cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98865,Erythrocyte,25.76,6,56.57
CELL_67856,Leukocyte,93.74,19,50.16
CELL_45803,Neuron,86.0,49,71.52
CELL_96407,Neuron,80.97,47,85.34
CELL_28653,Erythrocyte,51.02,8,79.52
CELL_50507,Neuron,67.56,41,63.41
CELL_66879,Erythrocyte,66.22,38,83.07
CELL_77650,Myocyte,31.5,20,90.57
CELL_90965,Myocyte,44.68,24,62.91
CELL_88169,Myocyte,27.37,25,60.79
CELL_82685,Fibroblast,36.49,43,70.16
CELL_84598,Stem Cell,28.5,5,61.69
CELL_11626,Epithelial,50.82,20,76.89
CELL_94719,Epithelial,99.69,39,97.04
CELL_60293,Neuron,45.41,6,97.14
CELL_41937,Stem Cell,62.78,37,67.34
CELL_81951,Fibroblast,33.97,10,56.31
CELL_31057,Erythrocyte,89.01,39,88.7
CELL_90058,Erythrocyte,18.38,20,95.92
CELL_45078,Epithelial,109.93,9,60.78
CELL_14396,Fibroblast,46.46,20,53.68
CELL_18713,Stem Cell,57.06,16,79.84
CELL_63172,Erythrocyte,110.33,22,70.2
CELL_16357,Neuron,42.8,33,57.96
CELL_87980,Myocyte,107.44,11,99.45
CELL_36025,Leukocyte,65.76,29,83.14
CELL_63863,Myocyte,51.76,23,62.28
CELL_82061,Stem Cell,53.85,46,56.39
CELL_84615,Myocyte,55.49,45,58.38
CELL_33138,Fibroblast,110.24,49,96.08
CELL_92903,Erythrocyte,93.83,17,83.33
CELL_61914,Stem Cell,39.99,23,93.98
CELL_95679,Fibroblast,58.96,42,71.96
CELL_97584,Stem Cell,119.16,5,96.03
CELL_61164,Erythrocyte,62.73,36,79.06
CELL_11905,Leukocyte,80.9,7,92.13
CELL_53442,Myocyte,72.47,25,61.91
CELL_89383,Stem Cell,77.3,18,64.61
CELL_47930,Myocyte,59.0,44,64.5
CELL_94287,Neuron,5.97,48,90.16
CELL_35019,Epithelial,26.61,9,59.19
CELL_25981,Erythrocyte,25.19,6,53.47
CELL_11661,Fibroblast,28.33,5,90.24
CELL_53469,Fibroblast,49.76,48,71.31
CELL_31433,Myocyte,88.53,38,99.56
CELL_72143,Erythrocyte,58.58,20,56.2
CELL_67896,Fibroblast,24.83,27,94.79
CELL_44366,Stem Cell,113.67,27,97.44
CELL_34084,Neuron,36.88,28,75.75
CELL_89791,Neuron,116.86,32,86.17
CELL_53385,Neuron,31.88,10,68.04
CELL_16078,Epithelial,15.92,42,71.35
CELL_61711,Epithelial,5.85,6,85.0
CELL_51436,Epithelial,34.36,41,87.38
CELL_98075,Epithelial,9.23,45,57.68
CELL_43269,Neuron,58.27,45,72.15
CELL_58611,Erythrocyte,78.51,43,68.87
CELL_43853,Neuron,100.31,33,76.1
CELL_50619,Leukocyte,79.71,30,59.81
CELL_62722,Neuron,5.24,26,74.21
CELL_98520,Fibroblast,56.24,43,79.66
CELL_83141,Epithelial,86.47,23,60.71
CELL_19660,Stem Cell,89.62,31,76.08
CELL_12447,Erythrocyte,118.66,46,70.83
CELL_22006,Leukocyte,69.93,9,62.56
CELL_27454,Neuron,107.24,30,50.18
CELL_38077,Erythrocyte,115.61,28,66.98
CELL_87146,Fibroblast,45.43,29,54.73
CELL_11544,Stem Cell,35.48,33,64.52
CELL_43970,Neuron,51.71,23,55.41
CELL_90902,Neuron,16.89,7,86.73
CELL_38914,Myocyte,24.79,36,77.04
CELL_47472,Fibroblast,48.41,38,59.76
CELL_83534,Erythrocyte,118.66,6,92.99
CELL_12536,Epithelial,17.48,41,66.39
CELL_97004,Myocyte,55.95,20,67.97
CELL_51182,Erythrocyte,102.88,10,90.74
CELL_62450,Stem Cell,92.88,23,90.44
CELL_52217,Neuron,24.14,43,66.56
CELL_51978,Stem Cell,9.67,44,50.34
CELL_87284,Leukocyte,51.97,44,61.44
CELL_96061,Leukocyte,18.27,21,97.6
CELL_51419,Stem Cell,45.93,7,69.67
CELL_40232,Erythrocyte,30.93,30,70.6
CELL_60718,Fibroblast,49.51,49,96.42
CELL_42310,Neuron,93.4,12,92.84
CELL_17019,Leukocyte,109.43,29,57.61
CELL_94953,Myocyte,71.24,21,88.77
CELL_32943,Fibroblast,15.36,30,67.75
CELL_87783,Stem Cell,50.23,7,88.5
CELL_43515,Myocyte,94.69,6,62.11
CELL_64476,Erythrocyte,36.83,17,76.67
CELL_96673,Myocyte,44.51,38,84.39
CELL_89658,Stem Cell,112.4,7,78.79
CELL_99905,Epithelial,18.58,10,94.99
CELL_60497,Erythrocyte,113.28,44,69.54
CELL_23656,Leukocyte,81.59,50,80.94
CELL_30477,Erythrocyte,94.24,37,55.81
CELL_71041,Leukocyte,34.64,8,79.17
CELL_54382,Fibroblast,7.43,43,84.02
CELL_63683,Neuron,29.91,46,64.78
CELL_54574,Stem Cell,23.4,41,76.2
CELL_73995,Fibroblast,89.65,10,51.54
CELL_25947,Neuron,88.6,41,56.8
CELL_31932,Fibroblast,83.07,37,85.22
CELL_67621,Erythrocyte,8.01,47,92.95
CELL_36283,Myocyte,104.7,34,70.92
CELL_63478,Fibroblast,96.36,41,85.1
CELL_73456,Fibroblast,42.7,22,87.51
CELL_98634,Fibroblast,105.45,11,54.71
CELL_23062,Stem Cell,92.95,17,76.72
CELL_92619,Epithelial,116.47,8,97.2
CELL_77088,Myocyte,47.42,47,75.22
CELL_89747,Fibroblast,14.74,25,84.39
CELL_55680,Leukocyte,104.38,31,86.0
CELL_72182,Fibroblast,117.09,19,83.54
CELL_89339,Fibroblast,100.39,23,83.86
CELL_50054,Erythrocyte,94.39,17,65.37
CELL_67201,Neuron,36.59,50,66.87
CELL_79145,Neuron,30.18,35,73.67
CELL_99034,Epithelial,84.45,14,76.16
CELL_50240,Stem Cell,110.22,18,55.85
CELL_83089,Leukocyte,60.41,44,59.1
CELL_72276,Myocyte,56.04,9,54.36
CELL_27117,Leukocyte,68.55,27,59.69
CELL_34671,Myocyte,10.03,41,78.31
CELL_99568,Leukocyte,104.82,29,68.02
CELL_79677,Epithelial,75.51,15,90.17
CELL_77337,Fibroblast,45.01,17,87.94
CELL_13646,Epithelial,43.06,10,96.46
CELL_88221,Myocyte,10.76,43,82.69
CELL_26198,Epithelial,10.23,46,69.84
CELL_38645,Neuron,107.9,48,94.17
CELL_48198,Leukocyte,43.18,27,98.6
CELL_84398,Epithelial,102.29,50,78.65
CELL_35945,Myocyte,115.65,25,62.27
CELL_50511,Epithelial,10.54,15,62.4
CELL_59022,Fibroblast,46.46,18,61.45
CELL_20367,Erythrocyte,92.45,32,57.19
CELL_82445,Neuron,11.52,37,93.7
CELL_13217,Epithelial,10.4,26,86.5
CELL_69130,Epithelial,105.78,29,96.71
CELL_24646,Fibroblast,114.37,19,83.62
CELL_83100,Leukocyte,91.06,16,99.64
CELL_51946,Fibroblast,24.78,32,77.43
CELL_44207,Erythrocyte,86.89,8,95.12
CELL_26279,Stem Cell,23.14,35,75.74
CELL_88843,Stem Cell,47.85,37,53.83
CELL_41051,Myocyte,39.67,36,60.48
CELL_49476,Myocyte,28.86,12,97.06
CELL_31220,Epithelial,57.34,25,78.04
CELL_51021,Neuron,40.35,30,72.59
CELL_58121,Stem Cell,18.98,46,72.05
CELL_22310,Fibroblast,68.42,18,92.36
CELL_45999,Leukocyte,90.29,50,79.48
CELL_52294,Erythrocyte,81.07,7,75.99
CELL_83425,Neuron,26.74,29,52.41
CELL_93464,Neuron,73.28,16,86.17
CELL_93743,Erythrocyte,12.34,42,97.7
CELL_67053,Myocyte,20.84,16,93.37
CELL_44779,Epithelial,65.99,5,97.79
CELL_16897,Leukocyte,42.27,21,70.09
CELL_68423,Neuron,43.7,46,51.11
CELL_88769,Myocyte,68.76,11,53.72
CELL_70614,Epithelial,12.07,5,67.77
CELL_75657,Stem Cell,65.06,38,99.57
CELL_69032,Neuron,108.3,22,93.0
CELL_80807,Leukocyte,38.13,22,89.41
CELL_80214,Stem Cell,21.54,41,57.56
CELL_26827,Leukocyte,94.82,23,63.35
CELL_26038,Neuron,40.85,24,73.7
CELL_52811,Myocyte,89.15,27,92.31
CELL_97694,Leukocyte,93.72,5,71.92
CELL_62518,Epithelial,9.74,14,58.29
CELL_65158,Epithelial,11.48,48,64.62
CELL_69729,Fibroblast,67.62,44,85.65
CELL_51977,Epithelial,75.81,8,60.8
CELL_14450,Neuron,93.04,39,58.62
CELL_15345,Fibroblast,29.92,38,53.82
CELL_92389,Myocyte,13.36,33,60.04
CELL_72398,Epithelial,21.46,7,63.92
CELL_89448,Neuron,8.01,45,69.96
CELL_44717,Leukocyte,70.1,29,90.07
CELL_93443,Erythrocyte,91.39,10,59.89
CELL_41134,Fibroblast,78.53,10,53.62
CELL_82330,Leukocyte,84.02,27,85.24
CELL_60102,Epithelial,75.63,29,75.79
CELL_75298,Fibroblast,62.13,47,99.17
CELL_92818,Myocyte,97.21,22,80.59
CELL_94371,Leukocyte,37.61,12,71.5
CELL_45356,Stem Cell,91.69,38,72.39
CELL_97983,Leukocyte,42.34,46,98.58
CELL_19984,Leukocyte,69.77,10,52.8
CELL_40379,Erythrocyte,76.91,47,80.05
CELL_46670,Leukocyte,52.19,39,53.09
CELL_93231,Neuron,69.37,50,91.87
CELL_82829,Fibroblast,67.4,20,84.16
CELL_69039,Fibroblast,50.54,5,68.46
CELL_94325,Leukocyte,89.19,9,97.21
CELL_87414,Myocyte,40.88,34,83.68
CELL_12615,Leukocyte,34.88,16,71.68
CELL_37274,Erythrocyte,31.64,18,90.39
CELL_82584,Leukocyte,64.6,17,82.09
CELL_48815,Stem Cell,42.68,16,90.27
CELL_92159,Stem Cell,52.69,18,70.92
CELL_22562,Myocyte,68.9,36,67.07
CELL_60562,Stem Cell,26.22,23,77.31
CELL_60460,Stem Cell,68.45,29,96.64
CELL_59654,Neuron,107.69,50,81.56
CELL_69860,Myocyte,104.71,30,51.71
CELL_86366,Erythrocyte,11.83,44,74.41
CELL_64757,Erythrocyte,116.59,27,82.27
CELL_60624,Epithelial,39.32,6,75.52
CELL_11084,Stem Cell,116.61,34,55.71
CELL_40402,Myocyte,27.29,6,58.37
CELL_50726,Fibroblast,108.56,23,52.97
CELL_41027,Fibroblast,96.89,48,67.64
CELL_21392,Fibroblast,69.98,33,97.96
CELL_50061,Epithelial,95.36,18,53.26
CELL_41053,Epithelial,44.32,22,86.03
CELL_94178,Myocyte,49.17,48,90.83
CELL_94740,Fibroblast,66.25,25,74.04
CELL_57665,Myocyte,29.15,18,59.46
CELL_63578,Stem Cell,80.8,45,59.6
CELL_72721,Leukocyte,36.73,32,54.34
CELL_45168,Stem Cell,93.21,44,95.23
CELL_52179,Neuron,48.2,39,63.75
CELL_86005,Erythrocyte,63.78,32,68.54
CELL_72959,Myocyte,15.28,36,51.08
CELL_56334,Neuron,57.23,8,77.51
CELL_49328,Stem Cell,16.04,37,91.0
CELL_12271,Epithelial,32.91,28,68.89
CELL_13234,Epithelial,101.85,25,59.69
CELL_91144,Stem Cell,96.45,19,52.46
CELL_86106,Myocyte,45.0,40,53.41
CELL_39650,Neuron,103.55,41,84.13
CELL_93910,Myocyte,80.15,36,73.11
CELL_50862,Epithelial,40.91,39,77.49
CELL_92135,Neuron,85.19,20,59.52
CELL_86458,Stem Cell,79.6,16,78.83
CELL_59517,Leukocyte,81.46,29,78.04
CELL_19609,Erythrocyte,44.56,38,98.52
CELL_24621,Leukocyte,69.15,32,78.0
CELL_51238,Stem Cell,70.24,49,55.75
CELL_63184,Fibroblast,13.86,13,94.01
CELL_67373,Fibroblast,8.22,25,76.12
CELL_37302,Erythrocyte,96.65,15,86.11
CELL_86644,Neuron,10.93,30,62.31
CELL_40570,Fibroblast,102.65,25,83.72
CELL_49126,Leukocyte,53.27,8,75.37
CELL_76149,Stem Cell,61.88,33,52.79
CELL_99969,Stem Cell,97.26,34,99.54
CELL_38600,Fibroblast,62.45,12,77.58
CELL_85046,Neuron,39.44,7,78.99
CELL_52667,Fibroblast,23.78,37,73.47
CELL_73410,Epithelial,103.4,50,90.37
CELL_89555,Leukocyte,55.77,27,69.8
CELL_75310,Epithelial,59.47,49,52.33
CELL_62103,Leukocyte,70.28,36,57.59
CELL_83746,Myocyte,87.73,37,63.02
CELL_63554,Erythrocyte,31.51,14,64.47
CELL_63252,Epithelial,28.71,12,76.46
CELL_50158,Neuron,38.7,9,61.77
CELL_57745,Stem Cell,84.77,8,55.54
CELL_29733,Leukocyte,49.3,21,80.32
CELL_22507,Neuron,45.09,22,60.35
CELL_44838,Fibroblast,40.52,10,65.66
CELL_56164,Erythrocyte,100.73,47,79.86
CELL_89044,Erythrocyte,62.78,6,76.42
CELL_87394,Leukocyte,9.45,48,50.03
CELL_27671,Fibroblast,54.12,37,63.06
CELL_24610,Myocyte,103.38,37,71.25
CELL_22567,Neuron,108.56,35,95.2
CELL_42199,Myocyte,59.86,16,83.7
CELL_49928,Fibroblast,32.8,19,87.22
CELL_37211,Erythrocyte,104.6,8,90.66
CELL_26023,Leukocyte,11.59,30,93.47
CELL_87547,Myocyte,115.13,30,89.96
CELL_89338,Leukocyte,16.01,46,52.98
CELL_90697,Erythrocyte,104.98,48,65.4
CELL_83086,Epithelial,70.99,20,65.98
CELL_91858,Epithelial,8.4,9,54.18
CELL_32096,Fibroblast,48.52,14,92.2
CELL_70206,Neuron,14.38,36,56.18
CELL_93807,Stem Cell,88.29,9,74.54
CELL_26132,Fibroblast,95.99,11,55.75
CELL_88137,Leukocyte,63.33,31,90.18
CELL_95696,Leukocyte,72.82,46,52.85
CELL_71686,Erythrocyte,62.87,50,74.35
CELL_16771,Stem Cell,44.23,48,67.22
CELL_47894,Erythrocyte,87.77,31,98.01
CELL_10441,Stem Cell,75.59,50,66.79
CELL_98097,Fibroblast,14.31,21,82.34
CELL_58187,Erythrocyte,67.03,19,62.48
CELL_49759,Stem Cell,95.74,24,98.67
CELL_92637,Neuron,64.77,8,75.04
CELL_54639,Stem Cell,118.94,35,79.66
CELL_92428,Myocyte,93.04,12,63.59
CELL_60267,Myocyte,43.12,43,85.94
CELL_88115,Leukocyte,112.65,42,96.77
CELL_94088,Stem Cell,12.88,7,98.98
CELL_64728,Leukocyte,12.73,20,67.45
CELL_17732,Neuron,18.42,21,56.08
CELL_30156,Erythrocyte,41.54,19,83.43
CELL_31621,Stem Cell,21.61,23,69.82
CELL_67345,Erythrocyte,59.56,40,88.46
CELL_46206,Neuron,109.87,33,77.29
CELL_88673,Myocyte,81.44,8,82.02
CELL_89866,Neuron,27.39,23,90.09
CELL_64104,Myocyte,84.79,47,86.45
CELL_76255,Myocyte,77.88,44,97.46
CELL_13939,Erythrocyte,43.08,46,90.13
CELL_69262,Epithelial,24.38,21,83.45
CELL_44372,Epithelial,15.18,21,52.08
CELL_69137,Neuron,62.59,7,51.24
CELL_62687,Erythrocyte,99.94,19,91.86
CELL_85763,Fibroblast,74.52,34,82.09
CELL_91231,Neuron,54.22,24,93.74
CELL_95611,Leukocyte,104.85,36,61.46
CELL_63591,Myocyte,40.85,34,80.58
CELL_88048,Stem Cell,117.72,19,83.94
CELL_74162,Fibroblast,25.1,22,74.41
CELL_98878,Erythrocyte,91.34,48,52.96
CELL_56304,Stem Cell,89.43,43,96.62
CELL_99829,Stem Cell,24.1,5,60.78
CELL_54221,Erythrocyte,76.09,40,69.55
CELL_45160,Neuron,59.82,15,92.92
CELL_76088,Epithelial,87.2,27,67.91
CELL_99256,Myocyte,24.78,19,87.03
CELL_90836,Fibroblast,95.61,34,54.16
CELL_64436,Epithelial,51.6,41,67.09
CELL_46914,Stem Cell,50.69,10,54.14
CELL_40169,Stem Cell,111.82,41,90.21
CELL_23527,Fibroblast,37.83,28,82.4
CELL_94941,Fibroblast,110.65,46,82.47
CELL_45682,Stem Cell,63.52,45,62.23
CELL_18422,Neuron,57.96,43,71.9
CELL_54965,Fibroblast,36.76,27,80.18
CELL_90544,Epithelial,101.67,13,99.83
CELL_20096,Neuron,64.16,20,51.24
CELL_68391,Leukocyte,97.3,19,66.84
CELL_38060,Leukocyte,18.37,30,72.18
CELL_82975,Myocyte,66.35,46,78.71
CELL_69237,Erythrocyte,46.52,19,76.72
CELL_53874,Erythrocyte,93.98,10,60.05
CELL_42424,Neuron,33.31,8,53.27
CELL_53615,Neuron,83.33,9,63.87
CELL_62993,Myocyte,98.55,11,90.63
CELL_68910,Fibroblast,61.7,45,72.21
CELL_39248,Epithelial,35.25,5,62.25
CELL_95616,Stem Cell,35.63,13,69.12
CELL_62359,Stem Cell,112.7,24,70.88
CELL_92760,Neuron,61.77,38,73.3
CELL_86017,Fibroblast,52.42,39,88.69
CELL_35033,Stem Cell,64.99,46,56.94
CELL_70167,Fibroblast,83.36,18,63.38
CELL_56049,Epithelial,28.77,14,94.52
CELL_41026,Myocyte,36.91,30,50.37
CELL_83856,Stem Cell,114.68,15,74.0
CELL_39665,Epithelial,14.9,22,72.49
CELL_38503,Myocyte,60.25,37,59.08
CELL_67834,Stem Cell,52.38,47,85.7
CELL_75984,Fibroblast,9.57,35,56.1
CELL_54737,Stem Cell,60.69,19,63.29
CELL_65844,Erythrocyte,25.57,25,74.61
CELL_51428,Epithelial,54.06,29,64.4
CELL_68628,Erythrocyte,103.17,13,98.88
CELL_98101,Stem Cell,119.05,19,50.94
CELL_95661,Epithelial,32.77,38,57.29
CELL_14789,Neuron,18.78,13,68.48
CELL_62817,Neuron,24.83,16,69.64
CELL_21329,Stem Cell,85.56,42,67.86
CELL_37629,Fibroblast,42.08,30,84.1
CELL_86218,Neuron,61.53,11,81.3
CELL_52116,Epithelial,20.98,31,50.41
CELL_83877,Epithelial,80.1,26,84.99
CELL_12645,Neuron,30.36,31,70.37
CELL_62071,Myocyte,88.48,41,81.13
CELL_52318,Erythrocyte,55.91,19,81.72
CELL_89218,Neuron,113.15,20,64.47
CELL_69655,Leukocyte,118.06,40,53.36
CELL_21703,Myocyte,73.6,13,84.93
CELL_38131,Neuron,24.32,19,83.45
CELL_48689,Myocyte,10.81,8,73.39
CELL_60918,Myocyte,27.39,44,67.69
CELL_39593,Epithelial,75.54,17,57.58
CELL_28800,Fibroblast,44.03,40,76.5
CELL_87243,Leukocyte,22.81,50,61.32
CELL_95493,Myocyte,7.59,31,65.82
CELL_87398,Leukocyte,18.65,50,57.25
CELL_45902,Fibroblast,76.42,20,99.99
CELL_54716,Epithelial,55.18,26,69.92
CELL_49861,Neuron,47.05,6,77.92
CELL_96649,Fibroblast,73.97,10,67.27
CELL_71743,Epithelial,13.7,18,77.37
CELL_24416,Stem Cell,116.23,39,96.35
CELL_77129,Myocyte,34.12,5,60.55
CELL_64134,Neuron,105.81,10,83.23
CELL_85315,Erythrocyte,47.05,45,81.52
CELL_87776,Fibroblast,78.27,44,96.6
CELL_17952,Epithelial,88.44,48,52.98
CELL_55527,Myocyte,39.81,27,94.85
CELL_45139,Leukocyte,24.89,36,94.35
CELL_97636,Neuron,29.67,21,66.45
CELL_49689,Leukocyte,46.36,27,63.36
CELL_62609,Stem Cell,56.09,49,69.54
CELL_68873,Leukocyte,11.34,29,83.26
CELL_12277,Epithelial,27.59,32,69.83
CELL_82169,Myocyte,100.96,38,61.79
CELL_10652,Myocyte,12.22,31,69.02
CELL_54478,Fibroblast,33.25,6,72.55
CELL_61245,Stem Cell,47.51,34,67.35
CELL_30851,Erythrocyte,53.29,12,92.83
CELL_53749,Epithelial,88.72,30,74.77
CELL_44757,Erythrocyte,66.29,27,90.36
CELL_22263,Stem Cell,114.69,44,81.85
CELL_48543,Myocyte,14.01,15,95.78
CELL_34613,Myocyte,17.97,38,70.88
CELL_51521,Myocyte,69.37,36,62.65
CELL_95332,Fibroblast,51.09,7,68.54
CELL_50224,Neuron,34.98,18,59.39
CELL_88088,Fibroblast,84.64,47,77.0
CELL_14925,Neuron,70.5,49,62.86
CELL_48301,Neuron,104.34,10,94.31
CELL_90232,Erythrocyte,77.27,47,82.75
CELL_43999,Erythrocyte,91.95,32,88.99
CELL_73691,Fibroblast,102.46,28,65.21
CELL_66024,Epithelial,52.41,8,93.39
CELL_12796,Fibroblast,52.41,28,62.1
CELL_87626,Neuron,38.52,41,99.48
CELL_88283,Neuron,29.48,50,84.61
CELL_69845,Epithelial,34.93,17,83.87
CELL_75330,Erythrocyte,67.34,20,50.82
CELL_67874,Leukocyte,84.23,16,52.61
CELL_27295,Stem Cell,68.89,6,79.77
CELL_53447,Fibroblast,58.29,23,77.81
CELL_44617,Stem Cell,76.28,16,89.74
CELL_64771,Stem Cell,71.96,34,59.59
CELL_69587,Epithelial,105.75,34,94.9
CELL_96589,Erythrocyte,30.0,13,66.92
CELL_40523,Neuron,91.27,49,90.39
CELL_41221,Myocyte,85.48,9,97.36
CELL_10446,Epithelial,110.77,8,93.77
CELL_15581,Leukocyte,35.12,8,60.29
CELL_94759,Epithelial,15.93,14,56.82
CELL_77023,Leukocyte,38.62,46,59.65
CELL_21593,Leukocyte,14.96,38,98.96
CELL_45128,Erythrocyte,84.24,25,53.82
CELL_47716,Myocyte,115.55,34,96.18
CELL_42391,Neuron,96.08,36,90.29
CELL_77612,Fibroblast,87.53,24,94.23
CELL_46671,Erythrocyte,33.57,17,65.48
CELL_52404,Stem Cell,82.16,7,53.66
CELL_28216,Myocyte,85.83,14,77.87
CELL_77762,Neuron,58.58,48,68.18
CELL_44859,Leukocyte,89.1,37,62.35
CELL_98491,Fibroblast,109.04,30,62.46
CELL_44041,Erythrocyte,19.33,32,52.7
CELL_90903,Erythrocyte,40.78,20,97.8
CELL_10423,Neuron,94.26,13,97.78
CELL_68481,Fibroblast,33.79,30,98.45
CELL_55310,Leukocyte,31.81,25,87.9
CELL_13281,Fibroblast,102.55,42,53.86
CELL_13862,Erythrocyte,10.35,33,79.82
CELL_62680,Epithelial,45.97,25,84.31
CELL_82338,Fibroblast,13.45,41,72.78
CELL_89924,Erythrocyte,9.11,37,77.77
CELL_89724,Fibroblast,33.56,18,74.29
CELL_98993,Stem Cell,61.95,30,94.9
CELL_97075,Fibroblast,109.26,6,99.97
CELL_77500,Neuron,87.84,34,60.37
CELL_29392,Neuron,13.22,23,50.3
CELL_94602,Leukocyte,110.59,8,95.01
CELL_33269,Stem Cell,21.39,41,67.87
CELL_88935,Epithelial,69.83,5,84.75
CELL_25198,Epithelial,86.43,6,64.76
CELL_24105,Epithelial,84.65,12,63.37
CELL_85319,Leukocyte,96.96,8,82.56
CELL_70033,Myocyte,20.54,11,59.51
CELL_61578,Neuron,26.28,17,53.57
CELL_41065,Erythrocyte,9.92,11,84.54
CELL_82314,Epithelial,109.12,22,51.1
CELL_88571,Neuron,94.11,46,78.72
CELL_97027,Erythrocyte,42.5,28,61.3
CELL_92467,Stem Cell,118.82,34,89.95
CELL_96253,Neuron,106.41,42,80.75
CELL_69982,Erythrocyte,12.64,21,64.43
CELL_10859,Leukocyte,23.27,39,61.2
CELL_37796,Stem Cell,10.44,50,78.68
CELL_78781,Myocyte,78.91,7,84.97
CELL_48977,Epithelial,14.72,36,85.56
CELL_40941,Myocyte,63.58,26,54.85
