cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97397,Fibroblast,100.18,39,83.79
CELL_13948,Leukocyte,26.42,44,68.13
CELL_15339,Stem Cell,93.63,36,90.88
CELL_23260,Myocyte,11.41,13,89.25
CELL_34180,Fibroblast,15.49,36,78.12
CELL_98410,Leukocyte,107.59,8,56.47
CELL_76084,Leukocyte,29.66,49,79.06
CELL_13605,Fibroblast,64.67,14,56.18
CELL_78476,Stem Cell,98.29,24,58.49
CELL_21379,Erythrocyte,61.13,47,86.97
CELL_30887,Stem Cell,87.53,6,62.35
CELL_71614,Erythrocyte,113.88,39,71.06
CELL_61660,Myocyte,93.28,50,65.53
CELL_31816,Myocyte,115.21,45,94.84
CELL_87188,Fibroblast,16.95,17,97.69
CELL_67228,Epithelial,25.07,30,63.27
CELL_71211,Myocyte,50.71,29,83.69
CELL_29760,Neuron,67.22,12,74.7
CELL_51172,Neuron,41.8,30,65.85
CELL_80384,Myocyte,116.22,17,80.17
CELL_31625,Stem Cell,58.01,29,59.37
CELL_94227,Neuron,19.02,30,76.95
CELL_21487,Fibroblast,50.12,25,53.8
CELL_31008,Leukocyte,33.44,19,90.32
CELL_96184,Myocyte,8.53,6,84.39
CELL_23743,Myocyte,108.65,41,68.91
CELL_82560,Erythrocyte,102.66,23,98.84
CELL_84675,Fibroblast,97.0,19,75.58
CELL_24195,Epithelial,44.17,16,90.96
CELL_68482,Myocyte,85.38,32,96.7
CELL_16377,Epithelial,58.98,25,69.45
CELL_84667,Neuron,85.86,41,62.59
CELL_47227,Fibroblast,70.66,10,80.13
CELL_59489,Leukocyte,60.12,6,98.43
CELL_65276,Leukocyte,20.34,24,85.53
CELL_81494,Erythrocyte,51.33,34,75.63
CELL_43588,Leukocyte,65.43,47,98.08
CELL_13438,Epithelial,89.9,8,60.41
CELL_96030,Leukocyte,119.9,37,84.83
CELL_22456,Erythrocyte,5.44,48,84.04
CELL_57714,Epithelial,107.47,9,55.38
CELL_22820,Neuron,48.46,16,77.09
CELL_84003,Stem Cell,12.97,42,75.4
CELL_57501,Myocyte,41.24,38,52.08
CELL_68991,Leukocyte,100.55,13,60.27
CELL_30918,Stem Cell,40.7,37,78.23
CELL_97333,Leukocyte,50.01,45,97.51
CELL_13999,Myocyte,12.04,21,58.4
CELL_45545,Neuron,61.16,7,94.47
CELL_29363,Epithelial,107.71,21,87.97
CELL_41693,Epithelial,81.03,26,93.73
CELL_62172,Neuron,40.08,32,76.79
CELL_22970,Leukocyte,70.23,49,62.16
CELL_43464,Epithelial,30.67,5,93.46
CELL_91313,Myocyte,31.61,44,80.19
CELL_25122,Epithelial,86.04,25,93.46
CELL_68662,Neuron,8.6,21,87.4
CELL_66894,Leukocyte,43.09,7,95.63
CELL_48496,Stem Cell,27.42,39,63.09
CELL_57848,Erythrocyte,89.62,38,63.4
CELL_96835,Stem Cell,94.35,29,79.68
CELL_19102,Myocyte,102.31,39,60.16
CELL_66104,Myocyte,13.43,22,58.19
CELL_88442,Epithelial,105.87,29,68.13
CELL_78964,Stem Cell,21.39,42,79.68
CELL_19338,Epithelial,70.66,24,52.07
CELL_56298,Fibroblast,89.72,30,74.63
CELL_59050,Stem Cell,94.89,22,88.89
CELL_82976,Fibroblast,81.06,29,71.29
CELL_40678,Neuron,8.76,49,96.95
CELL_45699,Fibroblast,97.14,22,95.16
CELL_46971,Epithelial,9.9,40,62.55
CELL_22702,Fibroblast,9.87,39,70.65
CELL_25847,Neuron,34.18,17,78.1
CELL_56457,Myocyte,9.43,9,77.15
CELL_71709,Leukocyte,15.7,40,50.04
CELL_59920,Leukocyte,22.71,47,56.63
CELL_98066,Stem Cell,115.3,17,94.68
CELL_18066,Myocyte,71.47,9,75.3
CELL_90233,Leukocyte,45.9,43,76.73
CELL_64040,Stem Cell,34.32,46,74.12
CELL_36499,Leukocyte,80.87,36,98.97
CELL_90093,Neuron,75.21,7,56.53
CELL_48083,Fibroblast,106.19,38,54.12
CELL_99786,Leukocyte,63.52,34,89.25
CELL_87341,Erythrocyte,105.94,36,76.93
CELL_87229,Epithelial,74.22,11,51.02
CELL_36408,Erythrocyte,6.04,36,55.27
CELL_34662,Myocyte,80.86,15,55.72
CELL_90360,Fibroblast,48.46,22,65.42
CELL_18242,Erythrocyte,70.48,31,57.78
CELL_18742,Erythrocyte,10.38,45,51.56
CELL_34698,Erythrocyte,100.92,8,82.44
CELL_60884,Erythrocyte,87.66,35,53.21
CELL_11333,Fibroblast,101.76,15,94.12
CELL_99505,Epithelial,107.84,19,99.03
CELL_59639,Leukocyte,57.38,8,54.64
CELL_33691,Erythrocyte,87.22,23,80.36
CELL_27355,Leukocyte,73.13,28,86.78
CELL_66600,Neuron,85.15,33,80.26
CELL_25030,Fibroblast,113.46,49,98.78
CELL_96354,Myocyte,18.96,35,76.59
CELL_28795,Erythrocyte,67.17,15,71.24
CELL_31747,Erythrocyte,109.48,42,70.95
CELL_42336,Neuron,51.36,38,95.95
CELL_54367,Epithelial,12.38,46,88.34
CELL_33691,Leukocyte,51.98,7,95.62
CELL_22383,Neuron,27.97,35,71.8
CELL_53687,Neuron,118.66,15,80.84
CELL_21159,Fibroblast,48.32,19,54.22
CELL_55259,Leukocyte,36.95,44,90.95
CELL_18417,Erythrocyte,106.31,5,89.85
CELL_89599,Myocyte,77.85,32,87.09
CELL_33265,Fibroblast,74.07,31,86.56
CELL_37665,Epithelial,15.18,49,88.68
CELL_24802,Myocyte,59.67,5,56.7
CELL_97887,Stem Cell,105.92,45,85.32
CELL_15566,Myocyte,78.58,13,94.0
CELL_90881,Fibroblast,35.13,31,98.47
CELL_41423,Myocyte,12.96,13,56.8
CELL_76321,Neuron,93.95,19,83.54
CELL_97073,Fibroblast,93.84,23,98.59
CELL_12225,Epithelial,64.54,10,93.49
CELL_99456,Erythrocyte,80.73,39,85.88
CELL_67767,Stem Cell,102.99,42,96.45
CELL_59672,Stem Cell,101.1,23,65.45
CELL_89642,Stem Cell,35.69,11,58.9
CELL_91240,Epithelial,90.36,43,81.86
CELL_41357,Stem Cell,84.32,18,76.51
CELL_77599,Leukocyte,97.0,33,89.57
CELL_42810,Epithelial,42.18,5,64.75
CELL_34114,Epithelial,50.97,21,70.83
CELL_14894,Fibroblast,5.93,35,69.73
CELL_63468,Fibroblast,50.37,6,81.81
CELL_92099,Myocyte,72.33,50,55.8
CELL_58354,Fibroblast,91.3,47,96.68
CELL_14087,Erythrocyte,119.87,8,88.94
CELL_85457,Erythrocyte,44.07,27,63.08
CELL_89438,Leukocyte,32.57,28,58.7
CELL_29915,Fibroblast,53.14,50,54.94
CELL_91321,Erythrocyte,10.54,19,63.35
CELL_37776,Leukocyte,56.65,28,68.5
CELL_16338,Neuron,79.44,47,65.05
CELL_90679,Leukocyte,23.4,49,52.53
CELL_60405,Myocyte,59.41,27,74.63
CELL_48281,Epithelial,88.14,36,76.74
CELL_78691,Epithelial,9.03,20,78.87
CELL_66471,Leukocyte,82.81,44,96.87
CELL_32707,Epithelial,9.76,50,67.58
CELL_76028,Erythrocyte,58.92,16,82.17
CELL_29835,Neuron,80.44,40,99.75
CELL_12180,Neuron,81.09,28,89.67
CELL_26502,Stem Cell,42.2,43,65.35
CELL_99478,Erythrocyte,29.63,31,68.79
CELL_41540,Fibroblast,82.78,33,83.79
CELL_76121,Leukocyte,15.86,32,99.29
CELL_88138,Myocyte,119.6,23,71.08
CELL_30953,Stem Cell,23.75,23,73.37
CELL_62222,Stem Cell,27.82,28,76.89
CELL_34338,Fibroblast,117.27,30,56.02
CELL_31954,Neuron,61.18,17,93.89
CELL_85994,Epithelial,108.17,5,55.34
CELL_89248,Myocyte,38.03,30,96.3
CELL_94502,Epithelial,58.02,17,55.62
CELL_79201,Myocyte,78.86,23,73.29
CELL_23409,Neuron,18.32,37,92.48
CELL_32404,Erythrocyte,55.65,11,61.99
CELL_41945,Erythrocyte,34.32,38,81.82
CELL_10523,Myocyte,89.2,40,77.49
CELL_83014,Fibroblast,14.63,31,66.33
CELL_51230,Epithelial,108.07,5,93.86
CELL_16256,Erythrocyte,91.67,24,86.68
CELL_20510,Stem Cell,40.6,32,93.61
CELL_16307,Erythrocyte,20.88,23,51.05
CELL_37350,Fibroblast,111.58,38,67.7
CELL_97221,Stem Cell,50.3,15,78.08
CELL_34260,Epithelial,98.2,23,82.9
CELL_20806,Stem Cell,57.15,24,68.09
CELL_69522,Neuron,55.65,21,79.05
CELL_63565,Leukocyte,49.58,47,60.6
CELL_13711,Leukocyte,92.72,6,59.22
CELL_75512,Fibroblast,36.71,38,62.63
CELL_41531,Leukocyte,63.95,37,94.9
CELL_66364,Fibroblast,14.79,21,54.92
CELL_98366,Myocyte,67.91,40,73.26
CELL_74470,Stem Cell,68.96,14,71.04
CELL_66229,Epithelial,116.63,19,85.04
CELL_89516,Stem Cell,69.23,7,82.36
CELL_39779,Myocyte,37.25,18,93.87
CELL_79278,Leukocyte,35.79,21,75.47
CELL_41008,Erythrocyte,37.94,5,92.02
CELL_43916,Stem Cell,71.66,45,68.85
CELL_73573,Erythrocyte,109.38,43,99.59
CELL_97144,Neuron,79.54,25,87.35
CELL_47182,Leukocyte,31.92,21,85.3
CELL_96504,Stem Cell,96.04,38,76.44
CELL_52684,Stem Cell,14.67,8,79.81
CELL_87910,Leukocyte,99.92,49,62.24
CELL_66009,Myocyte,22.52,46,88.6
CELL_49996,Neuron,84.86,19,72.35
CELL_62621,Neuron,106.3,37,71.08
CELL_43674,Epithelial,75.15,30,99.66
CELL_83552,Fibroblast,71.3,44,90.47
CELL_82894,Erythrocyte,50.91,8,81.58
CELL_93096,Erythrocyte,115.63,13,95.74
CELL_65939,Epithelial,27.75,50,59.09
CELL_62950,Stem Cell,43.09,34,93.8
CELL_36854,Leukocyte,8.64,37,87.68
CELL_13673,Neuron,35.08,45,74.45
CELL_93920,Fibroblast,94.55,39,81.92
CELL_42287,Myocyte,74.94,44,75.9
CELL_52050,Erythrocyte,113.81,7,51.91
CELL_38442,Fibroblast,116.13,32,84.26
CELL_57811,Stem Cell,30.92,7,99.38
CELL_60433,Epithelial,55.37,41,65.46
CELL_75305,Erythrocyte,66.81,43,69.89
CELL_53698,Neuron,84.73,40,89.54
CELL_49102,Myocyte,87.86,37,55.41
CELL_62799,Neuron,106.05,11,51.46
CELL_95923,Epithelial,84.71,23,76.99
CELL_26116,Stem Cell,75.47,42,81.16
CELL_46209,Epithelial,88.61,28,60.78
CELL_13932,Stem Cell,43.49,30,85.07
CELL_43730,Stem Cell,61.13,15,64.23
CELL_19828,Epithelial,50.84,22,74.01
CELL_59716,Erythrocyte,75.08,16,59.88
CELL_15270,Stem Cell,20.81,25,86.5
CELL_46257,Epithelial,115.83,39,89.41
CELL_90965,Epithelial,74.32,16,52.86
CELL_60494,Stem Cell,86.19,29,50.66
CELL_14008,Leukocyte,118.64,40,87.91
CELL_19931,Erythrocyte,74.24,33,75.94
CELL_97785,Epithelial,79.78,46,76.75
CELL_95166,Epithelial,89.0,30,60.2
CELL_50815,Stem Cell,42.73,18,65.74
CELL_36554,Stem Cell,97.3,46,53.58
CELL_84021,Leukocyte,103.69,14,98.03
CELL_66555,Neuron,62.8,9,79.64
CELL_21062,Erythrocyte,20.18,9,68.56
CELL_33700,Stem Cell,117.53,35,61.77
CELL_45923,Fibroblast,95.97,13,71.27
CELL_89350,Neuron,47.52,30,80.61
CELL_43243,Epithelial,116.23,25,68.53
CELL_89780,Epithelial,75.26,36,95.05
CELL_34605,Neuron,87.21,10,74.75
CELL_66225,Myocyte,105.54,19,97.16
CELL_18067,Erythrocyte,85.34,41,74.61
CELL_45580,Stem Cell,106.33,17,91.27
CELL_78657,Leukocyte,69.0,39,62.46
CELL_44306,Stem Cell,95.48,35,65.32
CELL_21178,Erythrocyte,49.22,36,60.88
CELL_94978,Epithelial,71.02,10,81.76
CELL_22463,Neuron,116.18,34,72.39
CELL_89054,Leukocyte,54.07,24,57.75
CELL_25226,Neuron,69.36,11,56.99
CELL_11056,Neuron,107.33,27,81.95
CELL_73449,Myocyte,57.11,21,58.82
CELL_62942,Neuron,61.17,30,99.31
CELL_19616,Leukocyte,118.06,23,61.71
CELL_26964,Stem Cell,80.43,18,85.75
CELL_65710,Erythrocyte,35.74,29,53.59
CELL_99687,Erythrocyte,71.49,38,90.96
CELL_48758,Myocyte,5.61,17,72.36
CELL_95595,Myocyte,119.4,36,65.43
CELL_70556,Myocyte,89.97,38,52.49
CELL_24322,Leukocyte,83.32,12,96.57
CELL_12406,Epithelial,82.86,36,81.52
CELL_64242,Myocyte,73.86,8,91.65
CELL_56042,Epithelial,79.02,14,64.75
CELL_13650,Leukocyte,56.33,32,85.43
CELL_79357,Myocyte,39.0,10,83.13
CELL_92333,Stem Cell,11.01,6,93.86
CELL_22748,Erythrocyte,104.18,27,92.08
CELL_55880,Myocyte,58.64,23,64.13
CELL_34295,Myocyte,11.68,38,89.53
CELL_75585,Erythrocyte,91.56,10,59.23
CELL_32782,Leukocyte,99.48,13,73.53
CELL_60499,Neuron,102.99,16,73.81
CELL_22736,Neuron,79.19,29,76.19
CELL_31278,Erythrocyte,93.45,38,69.79
CELL_21618,Neuron,99.86,32,93.13
CELL_57461,Fibroblast,84.84,9,89.85
CELL_75613,Stem Cell,105.89,30,51.98
CELL_77115,Epithelial,37.73,44,55.29
CELL_41477,Epithelial,84.37,12,83.52
CELL_51050,Neuron,46.43,33,91.86
CELL_64920,Epithelial,111.17,38,56.3
CELL_61065,Neuron,14.07,27,73.36
CELL_47309,Myocyte,14.72,23,92.21
CELL_69457,Erythrocyte,16.22,24,87.13
CELL_76173,Fibroblast,22.1,40,64.75
CELL_16970,Erythrocyte,35.32,36,92.58
CELL_89666,Neuron,100.18,32,73.27
CELL_51969,Stem Cell,42.69,29,80.64
CELL_28711,Myocyte,83.44,34,79.53
CELL_31403,Myocyte,72.79,27,89.45
CELL_41999,Neuron,6.29,37,96.75
CELL_89697,Epithelial,15.39,19,77.92
CELL_93167,Epithelial,118.07,31,89.29
CELL_94465,Erythrocyte,12.83,17,55.43
CELL_63516,Erythrocyte,33.58,49,74.58
CELL_17192,Fibroblast,84.84,16,94.41
CELL_81985,Stem Cell,66.85,24,89.93
CELL_24143,Neuron,20.87,7,80.9
CELL_36929,Leukocyte,35.49,15,89.22
CELL_71347,Leukocyte,65.05,21,54.24
CELL_87502,Neuron,77.57,27,89.44
CELL_36329,Erythrocyte,65.82,17,84.26
CELL_17258,Neuron,12.58,29,93.66
CELL_59305,Fibroblast,78.63,33,77.42
CELL_51896,Neuron,49.89,40,54.92
CELL_97160,Epithelial,104.57,46,90.71
CELL_42174,Epithelial,45.27,27,71.69
CELL_62022,Erythrocyte,44.63,14,89.08
CELL_10988,Stem Cell,48.99,34,97.74
CELL_87052,Leukocyte,29.08,17,58.47
CELL_14522,Neuron,100.52,14,53.2
CELL_42267,Fibroblast,85.83,19,92.87
CELL_25052,Erythrocyte,33.15,44,74.65
CELL_60893,Stem Cell,94.19,13,97.51
