cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40138,Leukocyte,22.01,49,91.17
CELL_85767,Neuron,102.26,26,70.74
CELL_43432,Neuron,110.8,49,95.6
CELL_73039,Neuron,11.43,48,65.12
CELL_74035,Epithelial,76.62,29,63.56
CELL_51278,Neuron,15.04,40,96.89
CELL_96083,Neuron,77.06,35,89.53
CELL_35071,Neuron,97.56,7,69.4
CELL_87597,Erythrocyte,25.9,5,94.07
CELL_39537,Leukocyte,24.88,40,68.62
CELL_46396,Myocyte,12.22,40,64.54
CELL_46134,Stem Cell,61.09,28,55.72
CELL_45431,Leukocyte,67.48,16,66.32
CELL_32471,Epithelial,35.24,38,85.45
CELL_18210,Erythrocyte,8.12,17,88.81
CELL_41380,Leukocyte,45.69,6,64.51
CELL_78652,Neuron,51.92,32,68.38
CELL_74463,Erythrocyte,90.8,34,59.25
CELL_72776,Stem Cell,53.77,29,67.63
CELL_17325,Stem Cell,119.87,24,61.85
CELL_22822,Epithelial,112.05,50,89.7
CELL_95375,Neuron,63.75,27,77.07
CELL_56518,Stem Cell,20.23,33,90.41
CELL_19039,Fibroblast,115.07,30,58.85
CELL_47411,Myocyte,90.72,35,75.1
CELL_32627,Stem Cell,72.81,37,78.14
CELL_50236,Leukocyte,30.99,31,67.64
CELL_86396,Erythrocyte,89.62,12,75.04
CELL_14834,Neuron,103.5,35,62.84
CELL_74608,Fibroblast,6.51,42,51.5
CELL_87387,Erythrocyte,85.46,21,73.46
CELL_13732,Fibroblast,86.89,33,57.27
CELL_14109,Erythrocyte,30.5,26,51.57
CELL_17306,Erythrocyte,53.27,42,98.07
CELL_20554,Epithelial,118.99,42,50.02
CELL_67024,Fibroblast,16.56,43,96.09
CELL_28727,Erythrocyte,79.42,32,70.52
CELL_81615,Neuron,71.14,13,61.52
CELL_81445,Stem Cell,69.83,46,51.41
CELL_40910,Erythrocyte,78.52,49,56.14
CELL_62856,Leukocyte,100.42,31,62.57
CELL_30269,Epithelial,53.97,37,50.15
CELL_94883,Epithelial,39.04,23,66.02
CELL_97876,Epithelial,57.64,21,60.16
CELL_42665,Fibroblast,91.73,15,95.13
CELL_18595,Myocyte,64.85,5,82.95
CELL_13514,Erythrocyte,105.48,25,65.83
CELL_69298,Fibroblast,33.9,6,51.08
CELL_14533,Myocyte,36.72,12,58.12
CELL_52993,Myocyte,39.58,38,72.17
CELL_99064,Epithelial,84.38,35,84.99
CELL_59135,Leukocyte,53.95,10,76.2
CELL_68890,Epithelial,103.14,21,78.83
CELL_31345,Epithelial,44.62,24,68.37
CELL_45103,Stem Cell,40.91,33,79.33
CELL_34109,Stem Cell,9.7,9,63.75
CELL_56307,Neuron,60.44,11,69.71
CELL_46911,Fibroblast,59.66,37,88.27
CELL_27309,Erythrocyte,90.04,17,80.49
CELL_18246,Erythrocyte,8.65,14,62.02
CELL_81978,Leukocyte,12.03,5,76.16
CELL_71963,Leukocyte,9.1,13,83.24
CELL_90770,Myocyte,79.17,19,53.61
CELL_97980,Neuron,110.28,48,86.54
CELL_93155,Fibroblast,44.97,35,94.83
CELL_46935,Epithelial,58.32,24,80.11
CELL_12773,Epithelial,84.62,5,76.21
CELL_48896,Neuron,97.07,50,78.65
CELL_24257,Leukocyte,22.71,44,74.64
CELL_84952,Epithelial,8.13,48,77.72
CELL_38690,Stem Cell,82.54,46,78.59
CELL_55984,Epithelial,79.67,50,96.98
CELL_79945,Leukocyte,113.54,27,50.81
CELL_50491,Epithelial,96.42,30,78.82
CELL_41122,Neuron,20.52,47,57.25
CELL_61471,Epithelial,75.04,50,51.23
CELL_73455,Erythrocyte,61.93,50,98.67
CELL_61310,Neuron,16.17,40,66.88
CELL_33152,Leukocyte,38.43,37,89.75
CELL_67126,Erythrocyte,81.3,47,99.48
CELL_96795,Erythrocyte,74.38,20,73.71
CELL_42809,Neuron,75.68,50,94.3
CELL_57218,Epithelial,20.5,34,99.78
CELL_48358,Epithelial,115.49,41,57.36
CELL_61838,Stem Cell,115.34,6,60.18
CELL_86786,Fibroblast,92.33,37,53.89
CELL_22860,Epithelial,96.4,40,59.1
CELL_15786,Epithelial,32.3,5,69.37
CELL_54439,Fibroblast,28.7,41,75.48
CELL_42461,Myocyte,87.4,42,92.11
CELL_27402,Neuron,54.44,36,66.84
CELL_75756,Myocyte,27.59,43,81.35
CELL_86923,Erythrocyte,104.24,35,75.59
CELL_17768,Neuron,49.78,9,97.28
CELL_28506,Fibroblast,101.49,23,75.05
CELL_15165,Myocyte,70.57,21,76.75
CELL_24223,Erythrocyte,12.88,47,95.19
CELL_20952,Leukocyte,50.62,8,90.49
CELL_10032,Neuron,118.12,8,62.3
CELL_25747,Myocyte,25.47,37,93.5
CELL_12754,Myocyte,6.89,29,79.2
CELL_15360,Fibroblast,52.81,34,64.69
CELL_49799,Fibroblast,109.89,34,77.7
CELL_55541,Myocyte,52.71,26,57.88
CELL_88746,Fibroblast,56.48,34,54.3
CELL_91801,Myocyte,73.61,30,69.82
CELL_14109,Fibroblast,62.82,33,75.94
CELL_87037,Leukocyte,89.73,28,72.56
CELL_89286,Myocyte,52.14,33,52.14
CELL_91420,Erythrocyte,96.78,42,73.88
CELL_82520,Erythrocyte,73.45,18,74.99
CELL_53562,Neuron,70.55,45,78.15
CELL_91152,Erythrocyte,109.98,23,65.21
CELL_51953,Epithelial,32.32,25,63.53
CELL_86428,Myocyte,118.68,21,58.49
CELL_45896,Stem Cell,31.82,12,79.76
CELL_34796,Stem Cell,23.81,19,75.02
CELL_76971,Epithelial,43.81,24,73.3
CELL_51188,Myocyte,65.26,32,56.99
CELL_11315,Fibroblast,70.56,44,56.18
CELL_12501,Myocyte,117.38,50,67.33
CELL_58941,Erythrocyte,78.16,31,73.84
CELL_26949,Neuron,118.69,11,96.18
CELL_12104,Neuron,57.35,6,58.03
CELL_34473,Neuron,97.56,14,84.7
CELL_27428,Stem Cell,5.51,22,66.49
CELL_34576,Neuron,43.63,43,81.94
CELL_95247,Myocyte,39.31,8,69.41
CELL_19138,Leukocyte,73.19,17,78.53
CELL_89488,Leukocyte,118.11,34,59.56
CELL_17461,Neuron,41.6,41,84.95
CELL_55164,Fibroblast,18.28,9,86.25
CELL_82883,Neuron,77.22,18,96.67
CELL_55776,Stem Cell,101.76,48,78.1
CELL_77370,Stem Cell,41.73,8,63.92
CELL_34038,Stem Cell,33.47,14,76.44
CELL_51574,Fibroblast,114.04,38,51.34
CELL_64018,Fibroblast,32.73,25,91.16
CELL_27081,Leukocyte,119.41,34,79.63
CELL_39849,Myocyte,32.14,28,54.22
CELL_57234,Stem Cell,68.54,50,83.54
CELL_92801,Epithelial,69.81,12,97.83
CELL_11235,Erythrocyte,7.49,23,68.79
CELL_90516,Neuron,76.07,18,50.91
CELL_47231,Epithelial,9.25,40,88.26
CELL_25576,Erythrocyte,34.45,32,96.68
CELL_29312,Myocyte,85.78,22,86.97
CELL_33481,Myocyte,21.41,43,85.84
CELL_19038,Neuron,80.5,37,99.05
CELL_22171,Fibroblast,117.73,15,51.85
CELL_80538,Epithelial,71.05,12,74.57
CELL_14840,Epithelial,17.14,42,59.9
CELL_83423,Stem Cell,41.23,29,72.86
CELL_90005,Erythrocyte,117.75,43,97.39
CELL_14168,Myocyte,104.38,28,63.74
CELL_35991,Myocyte,100.06,19,50.37
CELL_77242,Fibroblast,28.6,46,51.89
CELL_78845,Stem Cell,65.56,23,51.81
CELL_38786,Fibroblast,25.61,19,57.62
CELL_57709,Fibroblast,75.03,48,82.53
CELL_43872,Fibroblast,67.62,8,78.29
CELL_81146,Neuron,76.34,41,65.9
CELL_32385,Fibroblast,8.19,32,81.09
CELL_37364,Fibroblast,12.79,35,77.18
CELL_97857,Neuron,20.3,12,55.4
CELL_24056,Neuron,49.98,21,90.95
CELL_41575,Stem Cell,92.79,24,80.63
CELL_47264,Neuron,30.79,20,93.9
CELL_68419,Erythrocyte,70.28,45,71.4
CELL_45777,Neuron,10.59,46,92.69
CELL_45725,Stem Cell,84.82,29,66.56
CELL_17107,Myocyte,48.01,33,92.79
CELL_54976,Neuron,23.12,41,98.17
CELL_66632,Myocyte,17.67,10,61.18
CELL_80126,Epithelial,72.32,17,59.65
CELL_69165,Erythrocyte,18.06,11,87.23
CELL_56810,Fibroblast,33.34,21,75.42
CELL_69390,Myocyte,72.7,18,98.26
CELL_79540,Stem Cell,7.3,50,97.39
CELL_82288,Epithelial,115.72,11,70.5
CELL_52339,Myocyte,8.36,22,54.5
CELL_98181,Neuron,6.87,50,76.51
CELL_45782,Neuron,90.3,17,77.56
CELL_87681,Leukocyte,61.07,32,69.79
CELL_12409,Neuron,87.94,13,70.18
CELL_19080,Leukocyte,99.63,40,87.94
CELL_92560,Stem Cell,65.57,29,87.98
CELL_61310,Erythrocyte,79.04,28,58.56
CELL_77130,Myocyte,28.76,50,83.62
CELL_99677,Stem Cell,80.03,19,92.92
CELL_38072,Leukocyte,111.12,46,79.47
CELL_88902,Myocyte,117.19,6,74.93
CELL_41478,Fibroblast,106.42,6,83.38
CELL_89944,Neuron,40.99,7,72.47
CELL_49505,Leukocyte,76.09,17,88.94
CELL_64343,Fibroblast,56.82,17,80.27
CELL_67663,Fibroblast,88.46,28,62.38
CELL_70757,Leukocyte,75.11,35,82.58
CELL_90510,Fibroblast,24.09,36,71.98
CELL_32420,Leukocyte,114.17,32,86.06
CELL_17516,Myocyte,15.66,18,80.13
CELL_85300,Erythrocyte,27.8,30,54.42
CELL_80970,Myocyte,116.43,46,94.14
CELL_30581,Myocyte,64.86,27,90.4
CELL_18368,Fibroblast,37.69,9,69.55
CELL_22573,Epithelial,102.14,48,62.05
CELL_16514,Epithelial,36.48,29,58.55
CELL_88327,Myocyte,13.59,28,52.73
CELL_46177,Stem Cell,76.14,22,55.28
CELL_77710,Erythrocyte,97.23,15,99.69
CELL_89680,Stem Cell,79.08,7,71.28
CELL_81908,Leukocyte,70.09,9,56.13
CELL_87858,Stem Cell,24.55,17,64.23
CELL_21430,Epithelial,26.54,15,64.33
CELL_96629,Stem Cell,42.75,48,88.97
CELL_69566,Myocyte,5.4,46,97.06
CELL_33293,Leukocyte,80.36,34,85.87
CELL_70030,Leukocyte,105.24,32,51.29
CELL_48905,Stem Cell,100.31,12,55.14
CELL_30370,Erythrocyte,21.54,38,69.05
CELL_20922,Myocyte,5.93,33,91.28
CELL_49295,Fibroblast,33.12,25,69.24
CELL_90593,Erythrocyte,56.28,27,64.21
CELL_55988,Erythrocyte,115.48,40,71.33
CELL_26385,Stem Cell,52.23,11,69.25
CELL_71804,Stem Cell,52.29,14,77.82
CELL_91847,Fibroblast,114.31,5,52.85
CELL_16808,Neuron,63.02,9,96.66
CELL_58029,Myocyte,64.97,9,81.12
CELL_62645,Fibroblast,66.55,15,91.87
CELL_33999,Myocyte,23.8,23,50.11
CELL_49447,Erythrocyte,43.6,48,91.11
CELL_66716,Neuron,105.49,6,74.23
CELL_80858,Fibroblast,89.85,6,95.51
CELL_76491,Stem Cell,30.79,17,61.34
CELL_31840,Fibroblast,82.06,43,93.18
CELL_25564,Stem Cell,16.34,47,51.65
CELL_45938,Erythrocyte,16.45,42,89.5
CELL_13352,Epithelial,48.04,29,85.17
CELL_74493,Myocyte,18.19,23,57.85
CELL_94189,Neuron,36.85,25,60.86
CELL_22459,Myocyte,49.26,40,78.21
CELL_97511,Stem Cell,68.59,13,66.97
CELL_39630,Stem Cell,83.98,30,75.63
CELL_40074,Stem Cell,75.14,7,84.52
CELL_63576,Epithelial,48.8,25,51.29
CELL_67490,Leukocyte,26.15,13,79.4
CELL_34010,Epithelial,44.85,7,65.78
CELL_68469,Leukocyte,75.13,10,78.55
CELL_94350,Myocyte,68.13,40,54.58
CELL_31062,Fibroblast,92.18,31,63.85
CELL_69769,Stem Cell,108.65,18,96.69
CELL_66034,Fibroblast,77.56,27,86.11
CELL_44015,Erythrocyte,11.58,35,64.68
CELL_59843,Stem Cell,72.28,14,95.26
CELL_23381,Stem Cell,74.89,17,97.26
CELL_16210,Neuron,40.47,13,90.02
CELL_90281,Leukocyte,57.1,7,68.95
CELL_61546,Fibroblast,78.64,36,63.28
CELL_53656,Epithelial,10.01,38,76.53
CELL_57600,Epithelial,20.97,39,84.76
CELL_96794,Leukocyte,42.31,6,92.96
CELL_94889,Leukocyte,51.5,14,68.5
CELL_93423,Neuron,32.01,15,83.83
CELL_13762,Stem Cell,48.52,40,90.95
CELL_36548,Leukocyte,41.55,27,53.79
CELL_27853,Fibroblast,82.73,33,81.28
CELL_15813,Erythrocyte,57.68,5,62.46
CELL_27763,Myocyte,14.0,15,90.77
CELL_92739,Epithelial,11.48,50,80.78
CELL_15137,Fibroblast,32.21,26,91.78
CELL_64578,Erythrocyte,74.69,15,80.52
CELL_16585,Fibroblast,73.32,17,76.56
CELL_42603,Epithelial,20.07,15,85.45
CELL_71542,Epithelial,37.74,10,83.41
CELL_63334,Leukocyte,33.1,35,68.02
CELL_18133,Stem Cell,53.91,47,72.63
CELL_10720,Epithelial,9.47,30,53.49
CELL_81854,Stem Cell,35.33,44,72.89
CELL_14006,Neuron,99.6,41,61.7
CELL_32564,Fibroblast,115.02,46,65.21
CELL_43599,Fibroblast,65.28,5,97.52
CELL_24776,Neuron,90.07,42,95.3
CELL_19899,Erythrocyte,88.73,39,81.81
CELL_92468,Erythrocyte,15.24,35,78.52
CELL_75931,Fibroblast,111.39,33,74.02
CELL_42210,Fibroblast,84.06,11,66.25
CELL_75270,Erythrocyte,55.47,19,54.86
CELL_96560,Erythrocyte,49.92,10,98.58
CELL_95906,Erythrocyte,53.39,40,77.88
CELL_66639,Erythrocyte,15.26,37,63.37
CELL_96769,Erythrocyte,113.95,8,57.02
CELL_74904,Myocyte,62.66,30,73.63
CELL_57196,Epithelial,69.99,11,90.28
CELL_36011,Neuron,10.34,50,53.91
CELL_21025,Neuron,47.06,16,93.48
CELL_98308,Epithelial,53.77,29,67.83
CELL_39855,Epithelial,50.16,22,91.94
CELL_38040,Erythrocyte,25.0,36,82.2
CELL_71971,Neuron,105.62,14,68.38
CELL_36512,Epithelial,7.28,27,98.19
CELL_55145,Myocyte,112.2,18,57.47
CELL_70236,Fibroblast,115.86,17,52.6
CELL_61915,Erythrocyte,118.39,24,51.16
CELL_85927,Erythrocyte,17.47,11,60.7
CELL_86965,Fibroblast,119.08,7,54.75
CELL_27031,Erythrocyte,42.63,11,61.91
CELL_50615,Myocyte,62.96,7,69.62
CELL_99278,Stem Cell,21.14,26,69.23
CELL_40365,Leukocyte,118.42,36,58.25
CELL_64758,Leukocyte,16.74,34,67.95
CELL_74010,Leukocyte,116.84,23,94.69
CELL_23861,Erythrocyte,49.19,23,94.23
CELL_85542,Neuron,119.52,39,91.36
CELL_43714,Erythrocyte,58.19,48,72.6
CELL_58604,Neuron,75.71,5,59.15
CELL_69312,Leukocyte,31.15,48,98.47
CELL_53609,Neuron,51.25,5,66.7
CELL_24873,Stem Cell,98.82,32,84.08
CELL_56693,Neuron,87.32,22,56.65
CELL_70025,Fibroblast,118.29,36,99.92
CELL_37339,Fibroblast,14.7,36,66.67
CELL_90883,Neuron,78.32,41,58.84
CELL_54580,Neuron,57.98,45,52.68
CELL_47713,Neuron,26.82,24,63.34
CELL_94436,Myocyte,99.74,44,84.81
CELL_91231,Epithelial,73.93,16,90.27
CELL_82494,Fibroblast,23.8,18,98.41
CELL_87783,Myocyte,66.29,31,95.08
CELL_52176,Fibroblast,77.9,34,60.51
CELL_18633,Erythrocyte,44.99,18,68.72
CELL_16810,Erythrocyte,70.9,11,81.25
CELL_16872,Fibroblast,74.53,21,76.58
CELL_37179,Leukocyte,48.74,23,54.87
CELL_49265,Neuron,102.02,48,60.84
CELL_59415,Erythrocyte,95.91,27,56.55
CELL_90470,Leukocyte,86.52,39,63.4
CELL_93678,Epithelial,37.56,47,93.5
CELL_70572,Erythrocyte,30.44,19,51.06
CELL_14621,Fibroblast,89.21,14,74.95
CELL_72832,Stem Cell,75.97,8,67.06
CELL_61580,Fibroblast,19.18,32,57.45
CELL_25844,Erythrocyte,49.86,12,87.75
CELL_38249,Myocyte,64.35,39,92.92
CELL_61832,Erythrocyte,13.88,7,91.37
CELL_49171,Fibroblast,52.99,24,71.2
CELL_97064,Neuron,107.47,19,82.28
CELL_80331,Fibroblast,28.9,37,63.6
CELL_46859,Fibroblast,31.12,22,79.65
CELL_14516,Leukocyte,106.82,7,79.43
CELL_96454,Neuron,15.0,9,72.27
CELL_27569,Stem Cell,9.25,28,59.72
CELL_83188,Erythrocyte,96.97,31,93.72
CELL_43256,Stem Cell,13.51,39,96.46
CELL_72885,Neuron,117.46,40,54.58
CELL_21214,Neuron,31.38,13,77.11
CELL_19832,Stem Cell,18.31,34,60.53
CELL_52187,Epithelial,34.62,13,82.15
CELL_52025,Fibroblast,109.79,29,85.31
CELL_86520,Stem Cell,83.64,40,51.09
CELL_33885,Epithelial,61.16,16,51.27
CELL_47897,Fibroblast,13.82,21,57.97
CELL_56434,Neuron,72.71,19,99.18
CELL_18970,Stem Cell,47.82,49,52.08
CELL_82179,Stem Cell,8.8,14,75.91
CELL_88027,Leukocyte,43.17,35,83.58
CELL_82077,Epithelial,64.01,27,96.12
CELL_72833,Neuron,92.31,18,66.69
CELL_58412,Myocyte,42.41,19,92.95
CELL_29939,Leukocyte,29.28,7,64.17
CELL_20104,Stem Cell,16.34,45,87.28
CELL_31270,Epithelial,55.08,6,79.49
CELL_73040,Fibroblast,96.12,37,79.47
CELL_48976,Neuron,119.98,19,86.85
CELL_98878,Leukocyte,60.85,26,80.23
CELL_40503,Epithelial,58.42,38,62.09
CELL_73077,Neuron,100.01,22,56.83
CELL_39833,Fibroblast,45.71,6,67.52
CELL_62991,Stem Cell,110.51,10,90.55
CELL_17915,Erythrocyte,27.06,50,59.54
CELL_97574,Myocyte,61.4,47,50.96
CELL_33540,Neuron,9.82,30,81.13
CELL_22610,Myocyte,20.41,49,67.49
CELL_56557,Epithelial,75.79,44,50.46
CELL_88003,Leukocyte,62.01,12,71.22
CELL_45654,Neuron,10.94,40,94.21
CELL_44983,Neuron,70.5,24,80.63
CELL_87412,Myocyte,86.46,10,89.24
CELL_72108,Erythrocyte,84.59,15,81.73
CELL_91334,Epithelial,70.5,11,57.99
CELL_50690,Epithelial,96.06,34,60.15
CELL_83276,Neuron,99.86,9,52.86
CELL_26028,Neuron,67.91,44,92.97
CELL_96272,Fibroblast,23.17,30,85.46
CELL_41533,Stem Cell,79.16,38,99.78
CELL_22678,Epithelial,63.5,23,95.89
CELL_98530,Epithelial,47.83,34,98.64
CELL_43034,Leukocyte,18.72,28,55.97
CELL_61079,Leukocyte,119.47,46,80.02
CELL_45357,Myocyte,111.65,43,83.74
CELL_71635,Erythrocyte,19.74,20,58.96
CELL_91293,Fibroblast,66.83,40,72.96
CELL_91760,Erythrocyte,44.69,12,64.07
CELL_86738,Stem Cell,42.41,49,86.67
CELL_81024,Myocyte,10.89,23,98.17
CELL_33721,Erythrocyte,40.25,40,73.14
CELL_62516,Myocyte,73.57,31,66.62
CELL_95381,Neuron,13.94,38,79.02
CELL_50890,Neuron,41.35,17,65.57
CELL_72143,Myocyte,103.89,13,96.31
CELL_77290,Stem Cell,16.76,31,58.5
CELL_62225,Neuron,67.85,31,88.46
CELL_95170,Stem Cell,23.66,30,56.58
CELL_46616,Fibroblast,111.22,16,64.38
CELL_77852,Neuron,67.38,36,63.21
CELL_90106,Leukocyte,89.29,8,57.97
CELL_56275,Epithelial,77.11,13,56.24
CELL_82510,Fibroblast,37.33,48,65.44
CELL_33563,Stem Cell,115.01,19,71.19
CELL_40620,Stem Cell,29.01,22,82.82
CELL_18540,Fibroblast,51.4,44,51.58
CELL_69178,Leukocyte,57.97,14,96.87
CELL_78399,Erythrocyte,31.36,28,63.06
CELL_28138,Myocyte,117.0,42,51.4
CELL_42604,Leukocyte,25.64,32,66.82
CELL_74448,Leukocyte,79.19,42,77.57
CELL_39723,Leukocyte,51.2,32,71.11
CELL_98465,Myocyte,50.21,18,73.96
CELL_47989,Erythrocyte,36.11,37,56.5
CELL_85451,Fibroblast,64.62,17,80.16
CELL_71893,Myocyte,60.33,25,92.41
CELL_18705,Stem Cell,15.75,20,52.98
CELL_88824,Stem Cell,10.89,18,99.97
CELL_83750,Fibroblast,77.42,34,57.46
CELL_13190,Erythrocyte,78.58,19,67.77
CELL_78335,Stem Cell,15.07,16,54.44
CELL_35981,Myocyte,86.82,47,82.97
CELL_85818,Epithelial,9.65,20,80.55
CELL_86009,Erythrocyte,18.81,17,97.12
CELL_42402,Fibroblast,97.1,7,81.29
CELL_87579,Fibroblast,40.57,39,82.41
CELL_39951,Leukocyte,20.92,38,77.72
CELL_61434,Stem Cell,57.66,50,71.88
CELL_35165,Epithelial,86.8,23,51.83
CELL_15844,Epithelial,64.68,37,58.63
CELL_35710,Fibroblast,68.22,21,93.5
CELL_55914,Erythrocyte,6.22,40,91.22
CELL_60859,Neuron,51.77,43,94.99
CELL_96922,Leukocyte,95.28,18,61.63
CELL_64530,Epithelial,69.75,46,72.46
CELL_27417,Epithelial,60.71,37,63.37
CELL_79254,Neuron,108.88,31,51.08
CELL_24598,Stem Cell,114.71,35,94.52
CELL_46113,Leukocyte,54.85,31,61.06
CELL_45352,Stem Cell,70.89,14,53.89
CELL_67274,Myocyte,48.15,24,51.43
CELL_10079,Fibroblast,118.5,37,69.87
CELL_36798,Epithelial,62.82,24,58.05
CELL_32838,Epithelial,41.13,37,99.72
CELL_21480,Fibroblast,24.41,49,51.4
CELL_53635,Erythrocyte,19.02,8,51.31
CELL_42000,Erythrocyte,27.99,25,97.44
CELL_56312,Fibroblast,68.78,26,98.03
CELL_52154,Erythrocyte,99.15,14,75.89
CELL_34572,Myocyte,59.73,5,60.8
CELL_88368,Leukocyte,91.0,9,72.25
CELL_14574,Epithelial,93.77,7,93.55
CELL_22945,Myocyte,33.95,37,85.26
CELL_16260,Leukocyte,67.54,50,55.8
CELL_48267,Stem Cell,36.04,31,50.82
CELL_15418,Myocyte,108.3,11,54.26
CELL_91897,Leukocyte,106.87,27,73.53
CELL_33400,Erythrocyte,68.7,17,81.39
CELL_11943,Erythrocyte,7.0,19,74.05
CELL_47116,Epithelial,60.33,38,83.29
CELL_60627,Stem Cell,5.77,37,51.88
CELL_89015,Epithelial,82.94,44,69.92
CELL_10659,Myocyte,20.53,40,62.59
CELL_99306,Leukocyte,61.16,14,70.28
CELL_70210,Epithelial,10.93,9,88.73
CELL_65238,Epithelial,79.03,41,88.57
CELL_27685,Epithelial,30.12,8,97.37
CELL_15913,Leukocyte,92.15,43,76.19
CELL_14739,Myocyte,88.14,10,86.45
CELL_17395,Stem Cell,109.59,9,91.54
CELL_50089,Fibroblast,91.73,28,91.99
CELL_69613,Erythrocyte,68.85,9,98.15
CELL_25445,Erythrocyte,86.95,29,93.23
CELL_78120,Leukocyte,69.37,15,70.35
CELL_52899,Neuron,69.39,31,82.01
CELL_45468,Myocyte,15.75,47,51.61
CELL_29609,Stem Cell,109.92,35,91.23
CELL_13526,Stem Cell,104.61,19,80.61
CELL_88164,Epithelial,5.69,46,99.68
CELL_19531,Leukocyte,108.57,50,76.42
CELL_10491,Epithelial,53.48,27,64.63
CELL_77632,Leukocyte,68.12,6,55.95
CELL_78043,Erythrocyte,46.81,50,54.73
CELL_67193,Neuron,111.76,9,65.22
CELL_68469,Neuron,13.02,41,56.66
CELL_71846,Myocyte,37.83,16,97.93
CELL_49212,Neuron,111.42,13,86.18
CELL_36211,Fibroblast,106.93,36,71.09
CELL_90457,Leukocyte,98.25,49,86.95
CELL_64723,Leukocyte,27.62,11,66.85
CELL_76434,Erythrocyte,5.01,9,62.39
CELL_58768,Erythrocyte,20.02,8,86.86
CELL_49976,Leukocyte,70.63,8,71.45
CELL_94737,Neuron,69.78,17,63.19
CELL_52774,Stem Cell,59.41,22,52.92
CELL_23353,Fibroblast,46.52,34,58.7
CELL_72363,Erythrocyte,17.62,36,94.3
CELL_86175,Myocyte,101.41,25,73.23
CELL_95732,Leukocyte,112.84,35,56.38
CELL_14911,Neuron,81.62,27,69.64
CELL_62789,Epithelial,30.38,37,54.33
CELL_88182,Leukocyte,40.0,29,60.54
CELL_82014,Myocyte,9.46,16,62.77
CELL_57949,Erythrocyte,98.83,41,53.76
CELL_65638,Epithelial,93.53,41,69.38
CELL_89948,Epithelial,7.5,18,51.29
CELL_25684,Myocyte,15.16,27,68.69
CELL_75271,Leukocyte,63.28,43,83.24
CELL_47831,Stem Cell,91.61,46,82.1
CELL_49747,Leukocyte,75.55,34,65.31
CELL_66148,Erythrocyte,61.64,5,59.59
CELL_24352,Myocyte,65.88,19,95.73
CELL_83458,Erythrocyte,76.41,36,66.05
CELL_53135,Stem Cell,20.9,20,53.82
CELL_14639,Leukocyte,75.64,49,83.85
CELL_62394,Erythrocyte,95.69,18,87.83
CELL_65195,Fibroblast,34.37,14,89.9
CELL_93222,Fibroblast,34.05,7,97.95
CELL_45960,Myocyte,115.64,23,88.72
CELL_67342,Fibroblast,107.13,37,53.7
CELL_19574,Leukocyte,104.97,48,92.65
CELL_40754,Myocyte,72.43,36,85.72
CELL_34835,Fibroblast,61.52,38,51.86
CELL_51267,Stem Cell,11.78,30,96.07
CELL_55793,Neuron,23.9,27,92.91
CELL_59816,Leukocyte,25.16,44,62.16
CELL_44553,Myocyte,52.66,31,99.43
CELL_26937,Stem Cell,105.95,19,85.81
CELL_36090,Leukocyte,119.86,47,80.05
CELL_32337,Epithelial,56.2,12,90.77
CELL_21817,Leukocyte,27.45,16,64.6
CELL_75902,Neuron,35.57,12,52.57
CELL_42994,Fibroblast,25.67,49,96.26
CELL_75704,Leukocyte,50.65,35,59.56
CELL_77758,Epithelial,26.58,11,64.57
CELL_78536,Epithelial,34.12,46,67.35
CELL_61463,Stem Cell,65.6,40,81.06
CELL_54827,Leukocyte,82.96,28,94.4
CELL_20805,Myocyte,104.54,15,87.09
CELL_83551,Neuron,32.16,46,77.59
CELL_19548,Fibroblast,45.27,35,72.5
CELL_25716,Stem Cell,107.69,35,70.08
CELL_64455,Stem Cell,98.09,46,81.31
CELL_23320,Epithelial,111.76,17,83.57
CELL_10026,Stem Cell,34.0,44,67.35
CELL_98299,Myocyte,80.56,25,65.66
CELL_20300,Stem Cell,67.93,50,85.32
CELL_21891,Stem Cell,28.1,22,50.32
CELL_13007,Epithelial,112.77,5,50.22
CELL_81122,Stem Cell,76.65,6,84.7
CELL_71459,Leukocyte,13.64,6,99.46
CELL_57786,Neuron,18.45,40,90.18
CELL_60424,Neuron,109.28,10,91.23
CELL_11607,Myocyte,27.41,27,51.39
CELL_69782,Stem Cell,106.76,7,75.83
CELL_78617,Fibroblast,76.48,14,56.87
CELL_33368,Stem Cell,13.66,33,55.5
CELL_38446,Stem Cell,101.78,15,69.42
CELL_97869,Stem Cell,85.87,23,80.13
CELL_46999,Myocyte,112.22,29,54.27
CELL_24261,Stem Cell,88.6,9,80.44
CELL_11875,Epithelial,73.88,21,53.56
CELL_15929,Neuron,74.7,48,84.38
CELL_87037,Neuron,115.97,37,75.9
CELL_55197,Myocyte,96.05,27,92.86
CELL_27243,Myocyte,51.25,32,66.48
CELL_21131,Myocyte,116.52,7,99.93
CELL_71361,Epithelial,25.89,35,74.69
CELL_32752,Leukocyte,101.3,22,59.5
CELL_69372,Leukocyte,85.96,30,81.84
CELL_95518,Stem Cell,100.92,18,77.41
CELL_16630,Leukocyte,92.61,25,52.03
CELL_56697,Neuron,91.32,45,79.14
CELL_71250,Myocyte,118.79,6,98.63
CELL_35058,Neuron,6.4,50,51.2
CELL_62527,Fibroblast,75.18,20,61.09
CELL_48339,Fibroblast,39.63,14,51.61
CELL_89717,Fibroblast,81.61,16,96.54
