cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68623,Fibroblast,33.04,10,70.24
CELL_71873,Fibroblast,103.24,8,95.91
CELL_96027,Erythrocyte,15.46,46,55.1
CELL_16015,Myocyte,62.66,27,55.37
CELL_17320,Erythrocyte,32.96,24,85.98
CELL_69523,Neuron,34.1,11,78.46
CELL_19607,Stem Cell,63.59,42,50.37
CELL_61079,Fibroblast,44.32,40,85.61
CELL_65310,Myocyte,36.07,41,78.48
CELL_55202,Fibroblast,44.22,46,63.75
CELL_16285,Fibroblast,103.33,44,83.32
CELL_35335,Epithelial,117.87,21,56.97
CELL_74057,Epithelial,32.26,31,75.46
CELL_22021,Neuron,87.55,45,84.82
CELL_67626,Neuron,29.11,26,67.16
CELL_73606,Leukocyte,16.87,24,67.75
CELL_92356,Erythrocyte,51.71,25,88.83
CELL_45929,Stem Cell,6.09,47,63.17
CELL_84782,Leukocyte,102.71,42,87.47
CELL_13849,Leukocyte,119.65,37,88.29
CELL_66224,Epithelial,93.11,11,57.62
CELL_21828,Erythrocyte,68.12,42,70.69
CELL_48376,Leukocyte,59.05,25,70.44
CELL_99142,Erythrocyte,42.98,24,55.27
CELL_89235,Neuron,84.27,39,84.71
CELL_66847,Neuron,30.34,26,67.79
CELL_93221,Erythrocyte,87.79,18,91.18
CELL_50822,Fibroblast,78.07,38,81.84
CELL_84171,Erythrocyte,48.22,48,99.98
CELL_10418,Myocyte,27.86,10,82.68
CELL_95130,Neuron,52.33,38,61.85
CELL_57824,Epithelial,84.49,21,97.44
CELL_80699,Neuron,86.83,37,55.27
CELL_91325,Neuron,9.15,49,52.54
CELL_47767,Stem Cell,94.35,7,51.92
CELL_26235,Myocyte,29.55,50,93.29
CELL_50185,Myocyte,78.62,9,57.03
CELL_29238,Myocyte,35.83,29,63.37
CELL_61280,Stem Cell,118.89,29,76.36
CELL_78260,Neuron,74.53,40,92.21
CELL_18424,Stem Cell,64.59,19,52.32
CELL_29413,Epithelial,27.21,12,72.13
CELL_57519,Erythrocyte,90.31,9,76.39
CELL_71392,Myocyte,114.44,46,63.06
CELL_11119,Stem Cell,38.59,47,75.52
CELL_83203,Neuron,74.65,6,66.22
CELL_50571,Erythrocyte,82.75,38,58.58
CELL_39537,Neuron,7.68,31,90.38
CELL_92506,Stem Cell,32.85,33,99.08
CELL_38307,Fibroblast,86.56,25,90.81
CELL_60216,Epithelial,26.88,34,50.29
CELL_25026,Fibroblast,84.69,30,53.79
CELL_68550,Fibroblast,100.06,30,80.28
CELL_42923,Fibroblast,47.89,32,52.52
CELL_80667,Epithelial,118.79,40,92.35
CELL_86471,Erythrocyte,110.1,36,75.17
CELL_28208,Myocyte,100.2,9,65.46
CELL_13671,Leukocyte,40.66,13,62.69
CELL_81393,Erythrocyte,85.62,46,57.12
CELL_91499,Stem Cell,118.23,31,72.26
CELL_55625,Leukocyte,9.7,13,72.52
CELL_55386,Myocyte,87.04,20,86.21
CELL_67972,Erythrocyte,75.08,27,55.27
CELL_11534,Stem Cell,17.16,43,71.47
CELL_53436,Stem Cell,22.48,19,55.47
CELL_39250,Leukocyte,89.04,41,64.67
CELL_19195,Myocyte,91.17,47,90.62
CELL_36488,Neuron,35.61,20,62.78
CELL_27156,Stem Cell,70.87,36,69.44
CELL_81048,Fibroblast,49.16,15,55.96
CELL_75033,Leukocyte,105.76,37,95.02
CELL_40495,Neuron,74.39,47,82.29
CELL_85900,Stem Cell,11.69,22,79.62
CELL_95573,Epithelial,22.05,16,97.03
CELL_74577,Erythrocyte,27.14,19,76.27
CELL_10011,Fibroblast,94.69,36,97.03
CELL_61211,Myocyte,84.72,27,69.77
CELL_85243,Erythrocyte,13.11,23,71.53
CELL_82494,Epithelial,11.96,39,79.2
CELL_29528,Leukocyte,9.23,35,63.6
CELL_79483,Myocyte,39.02,29,73.69
CELL_66708,Neuron,61.83,13,85.57
CELL_89998,Stem Cell,89.56,47,63.51
CELL_17859,Epithelial,101.16,31,62.12
CELL_81235,Epithelial,111.67,39,70.94
CELL_29687,Fibroblast,118.09,44,96.78
CELL_77934,Myocyte,12.42,21,61.24
CELL_39603,Fibroblast,75.23,8,85.53
CELL_12742,Fibroblast,7.24,30,50.2
CELL_54152,Erythrocyte,6.38,39,63.39
CELL_18385,Neuron,97.84,22,67.58
CELL_35781,Erythrocyte,57.83,25,68.76
CELL_40856,Stem Cell,38.41,9,97.4
CELL_76561,Stem Cell,88.16,40,91.77
CELL_88649,Erythrocyte,23.75,42,75.86
CELL_10332,Myocyte,12.98,8,77.48
CELL_85686,Erythrocyte,52.2,33,84.73
CELL_56990,Erythrocyte,70.37,49,94.08
CELL_21365,Myocyte,94.26,39,92.79
CELL_72921,Myocyte,48.88,5,91.16
CELL_85798,Erythrocyte,36.44,38,57.46
CELL_94898,Fibroblast,57.94,9,86.23
CELL_34022,Fibroblast,109.67,12,52.15
CELL_47760,Erythrocyte,114.74,36,87.23
CELL_47475,Erythrocyte,32.04,34,57.61
CELL_36203,Erythrocyte,102.0,22,62.04
CELL_93742,Myocyte,117.7,39,97.92
CELL_73413,Erythrocyte,66.3,44,82.42
CELL_52044,Myocyte,100.02,8,56.85
CELL_30680,Leukocyte,92.02,5,90.14
CELL_67554,Erythrocyte,67.26,49,75.05
CELL_11517,Neuron,5.79,5,66.06
CELL_21881,Leukocyte,70.0,8,61.04
CELL_48495,Epithelial,81.91,28,89.48
CELL_90915,Neuron,103.35,31,53.89
CELL_22409,Epithelial,17.33,11,92.95
CELL_15277,Fibroblast,82.66,35,79.84
CELL_47160,Fibroblast,12.57,5,91.67
CELL_75877,Stem Cell,62.04,20,51.58
CELL_76747,Erythrocyte,93.32,32,85.99
CELL_58936,Myocyte,66.52,34,57.92
CELL_69524,Stem Cell,93.33,23,92.99
CELL_91714,Epithelial,76.19,27,69.27
CELL_17708,Epithelial,92.68,44,72.94
CELL_35284,Fibroblast,113.46,11,67.89
CELL_15566,Myocyte,91.9,32,80.95
CELL_23310,Neuron,71.17,41,64.04
CELL_70797,Neuron,15.53,38,86.73
CELL_76278,Neuron,48.66,45,89.99
CELL_17913,Myocyte,79.58,5,78.75
CELL_54655,Myocyte,9.63,8,62.05
CELL_99359,Leukocyte,88.34,45,58.94
CELL_58356,Erythrocyte,42.43,48,62.87
CELL_56161,Fibroblast,49.55,18,99.59
CELL_67308,Stem Cell,80.76,10,92.01
CELL_14287,Stem Cell,82.32,50,88.19
CELL_90306,Myocyte,58.72,12,74.94
CELL_30166,Myocyte,45.46,23,56.94
CELL_64804,Erythrocyte,64.76,14,82.53
CELL_84034,Neuron,88.38,9,89.35
CELL_72146,Erythrocyte,34.33,41,61.55
CELL_18757,Epithelial,38.25,13,73.67
CELL_46728,Fibroblast,16.52,18,90.75
CELL_32249,Neuron,56.68,20,72.84
CELL_14391,Erythrocyte,31.93,7,84.82
CELL_29720,Leukocyte,16.12,41,80.58
CELL_28839,Erythrocyte,71.14,34,50.11
CELL_35678,Fibroblast,82.72,14,95.33
CELL_44448,Leukocyte,63.88,10,95.74
CELL_34339,Erythrocyte,58.62,10,88.46
CELL_16625,Erythrocyte,106.18,35,72.73
CELL_85392,Stem Cell,34.79,17,51.37
CELL_75995,Neuron,45.55,45,76.32
CELL_57923,Stem Cell,67.32,34,82.45
CELL_48130,Erythrocyte,64.49,27,54.82
CELL_19285,Epithelial,37.87,26,97.18
CELL_35567,Myocyte,77.58,25,86.98
CELL_32896,Fibroblast,51.11,41,58.37
CELL_42920,Stem Cell,55.22,38,73.15
CELL_50677,Neuron,13.78,47,60.43
CELL_43362,Leukocyte,45.11,9,96.39
CELL_66098,Myocyte,34.26,18,77.68
CELL_38975,Stem Cell,8.39,43,89.05
CELL_88231,Myocyte,42.29,32,67.39
CELL_54378,Leukocyte,40.01,39,66.18
CELL_53551,Myocyte,57.58,26,66.81
CELL_51280,Myocyte,100.77,30,92.7
CELL_22637,Fibroblast,65.17,11,60.14
CELL_85829,Stem Cell,78.0,23,87.02
CELL_20282,Stem Cell,64.42,40,81.4
CELL_32412,Myocyte,100.78,20,62.4
CELL_49834,Stem Cell,94.18,19,79.91
CELL_82817,Myocyte,72.46,8,82.75
CELL_10336,Stem Cell,14.65,26,72.65
CELL_20462,Stem Cell,94.24,13,76.26
CELL_19153,Stem Cell,24.55,8,73.24
CELL_59148,Myocyte,32.27,7,81.64
CELL_72750,Epithelial,57.44,29,93.23
CELL_21708,Epithelial,98.84,27,96.65
CELL_15654,Myocyte,85.23,46,83.32
CELL_36960,Epithelial,20.41,45,52.43
CELL_90151,Stem Cell,35.01,9,65.01
CELL_75908,Fibroblast,90.76,42,58.6
CELL_78241,Myocyte,105.43,24,58.36
CELL_66848,Stem Cell,116.62,8,88.21
CELL_31634,Fibroblast,105.51,50,82.2
CELL_96789,Leukocyte,53.36,33,81.46
CELL_52163,Epithelial,91.39,48,64.93
CELL_74768,Myocyte,13.19,38,87.05
CELL_48281,Myocyte,62.18,43,60.88
CELL_64525,Fibroblast,71.36,14,64.32
CELL_78451,Stem Cell,118.81,36,55.09
CELL_61626,Stem Cell,114.53,38,86.55
CELL_98339,Epithelial,36.06,10,70.83
CELL_91169,Leukocyte,29.51,22,55.18
CELL_59632,Leukocyte,119.06,17,76.24
CELL_90986,Epithelial,119.7,12,73.92
CELL_37137,Neuron,45.66,17,97.17
CELL_67300,Neuron,56.8,46,70.57
CELL_86304,Stem Cell,112.11,25,85.91
CELL_89898,Erythrocyte,41.21,23,54.74
CELL_22595,Neuron,101.52,20,80.75
CELL_53905,Myocyte,43.33,27,66.11
CELL_36558,Epithelial,75.74,8,68.12
CELL_70247,Stem Cell,101.15,22,70.92
CELL_45287,Leukocyte,76.45,43,53.65
CELL_60974,Neuron,116.32,50,54.6
CELL_81126,Erythrocyte,84.6,19,98.92
CELL_57912,Leukocyte,62.5,19,89.25
CELL_34110,Stem Cell,8.54,42,50.97
CELL_42709,Myocyte,59.99,28,76.85
CELL_89850,Erythrocyte,30.6,33,61.52
CELL_81679,Leukocyte,94.45,41,86.63
CELL_16216,Epithelial,102.44,42,83.62
CELL_43649,Stem Cell,70.01,50,51.41
CELL_10401,Stem Cell,84.46,23,74.49
CELL_49151,Neuron,35.9,15,67.58
CELL_58329,Fibroblast,54.57,50,81.18
CELL_24189,Fibroblast,41.86,16,51.52
CELL_88024,Epithelial,87.5,37,62.21
CELL_59694,Erythrocyte,64.19,36,59.59
CELL_73017,Stem Cell,41.07,10,65.38
CELL_57434,Leukocyte,61.89,19,84.0
CELL_60834,Myocyte,91.44,27,88.35
CELL_97472,Myocyte,79.61,19,98.32
CELL_36528,Epithelial,87.87,40,99.75
CELL_23461,Fibroblast,5.94,21,62.36
CELL_21473,Stem Cell,109.74,23,79.66
CELL_92667,Fibroblast,56.97,12,75.29
CELL_93477,Stem Cell,98.78,13,70.94
CELL_98627,Epithelial,44.64,9,59.26
CELL_28322,Leukocyte,73.21,36,64.97
CELL_17069,Myocyte,21.42,33,76.37
CELL_48618,Erythrocyte,34.24,36,56.28
CELL_82608,Fibroblast,79.96,33,68.29
CELL_93603,Erythrocyte,54.35,31,93.3
CELL_95574,Leukocyte,86.82,45,68.54
CELL_21162,Erythrocyte,59.97,28,86.42
CELL_50294,Fibroblast,58.1,45,84.3
CELL_26615,Myocyte,116.74,20,72.61
CELL_92476,Neuron,73.03,43,79.93
CELL_79416,Epithelial,7.11,23,92.26
CELL_51253,Leukocyte,77.61,37,59.13
CELL_89961,Stem Cell,100.49,35,62.24
CELL_27338,Leukocyte,119.84,19,63.01
CELL_61202,Stem Cell,84.93,44,99.35
CELL_50416,Epithelial,55.35,20,92.82
CELL_82180,Stem Cell,117.23,18,80.93
CELL_43000,Stem Cell,55.37,20,54.4
CELL_44704,Fibroblast,100.29,33,67.89
CELL_49290,Myocyte,102.86,8,53.4
CELL_52816,Erythrocyte,55.57,8,54.68
CELL_93839,Erythrocyte,63.61,9,74.38
CELL_95174,Stem Cell,12.79,19,87.04
CELL_16357,Leukocyte,9.5,29,75.25
CELL_10438,Stem Cell,27.62,16,93.29
CELL_12853,Neuron,108.88,24,72.44
CELL_29367,Myocyte,10.85,40,85.41
CELL_24506,Stem Cell,66.54,15,76.0
CELL_79835,Epithelial,58.63,12,80.89
CELL_53108,Fibroblast,15.02,17,63.42
CELL_71712,Fibroblast,24.15,27,57.04
CELL_12775,Neuron,118.34,38,98.3
CELL_65282,Myocyte,69.72,30,65.72
CELL_18275,Fibroblast,39.9,22,53.92
CELL_92620,Stem Cell,60.45,18,98.93
CELL_56147,Leukocyte,23.85,14,83.17
CELL_78034,Stem Cell,49.01,16,52.53
CELL_53430,Epithelial,20.65,36,69.68
CELL_39952,Epithelial,54.3,9,51.47
CELL_53232,Erythrocyte,100.77,14,98.42
CELL_15597,Neuron,41.38,47,64.91
CELL_87155,Neuron,32.43,48,94.52
CELL_73057,Epithelial,94.99,9,51.36
CELL_36530,Erythrocyte,59.03,15,74.18
CELL_93097,Neuron,95.27,5,67.46
CELL_97150,Epithelial,48.78,34,72.7
CELL_20068,Stem Cell,73.27,10,84.47
CELL_75884,Erythrocyte,116.54,43,79.78
CELL_93446,Stem Cell,14.1,34,66.95
CELL_64031,Erythrocyte,30.58,37,95.64
CELL_47158,Stem Cell,40.03,48,65.86
CELL_89068,Fibroblast,11.17,25,51.07
CELL_74742,Erythrocyte,58.23,50,80.8
CELL_69448,Epithelial,10.95,32,70.17
CELL_34310,Stem Cell,68.28,39,55.76
CELL_65848,Neuron,89.59,41,76.08
CELL_19484,Leukocyte,74.65,41,79.85
CELL_92633,Stem Cell,17.93,36,66.18
CELL_99249,Myocyte,15.07,20,59.54
CELL_62294,Fibroblast,115.5,49,85.0
CELL_70215,Epithelial,9.01,10,85.9
CELL_66273,Myocyte,100.84,25,77.65
CELL_70892,Myocyte,83.22,19,98.6
CELL_89739,Epithelial,18.49,23,82.75
CELL_25696,Leukocyte,78.76,25,56.27
CELL_11474,Stem Cell,37.42,43,82.24
CELL_99201,Stem Cell,22.57,37,91.87
CELL_98670,Epithelial,81.44,5,94.6
CELL_74891,Leukocyte,67.8,13,51.12
CELL_20098,Myocyte,67.75,40,95.87
CELL_79765,Leukocyte,104.66,42,79.06
CELL_47709,Stem Cell,105.93,8,52.15
CELL_69318,Stem Cell,102.53,22,92.33
CELL_68874,Erythrocyte,109.33,44,87.82
CELL_64526,Epithelial,98.73,28,78.17
CELL_61350,Stem Cell,9.25,14,93.58
CELL_21791,Fibroblast,39.45,31,81.44
CELL_14194,Epithelial,58.34,36,52.68
CELL_86205,Erythrocyte,69.23,30,90.0
CELL_50198,Erythrocyte,19.33,12,83.31
CELL_66348,Fibroblast,47.0,32,99.3
CELL_34167,Epithelial,42.0,12,75.84
CELL_99036,Leukocyte,8.53,5,80.73
CELL_54378,Epithelial,82.28,36,61.97
CELL_84524,Neuron,104.54,19,54.8
CELL_15530,Stem Cell,104.28,10,82.84
CELL_89482,Erythrocyte,30.77,44,54.83
CELL_51178,Stem Cell,16.73,22,87.42
CELL_99599,Fibroblast,80.84,23,91.75
CELL_69941,Leukocyte,113.12,22,53.15
CELL_80710,Neuron,11.24,29,85.87
CELL_11854,Fibroblast,44.41,40,94.53
CELL_55807,Neuron,92.75,21,80.57
CELL_89651,Neuron,24.52,39,68.83
CELL_34641,Epithelial,56.86,10,87.45
CELL_29507,Neuron,40.19,40,73.65
CELL_70047,Erythrocyte,118.95,11,95.93
CELL_35433,Stem Cell,40.5,12,69.98
CELL_89677,Epithelial,38.59,12,90.41
CELL_96054,Fibroblast,42.02,28,78.64
CELL_87910,Fibroblast,107.8,30,98.5
CELL_67508,Epithelial,13.1,29,92.77
CELL_42104,Fibroblast,86.56,29,67.86
CELL_15615,Stem Cell,78.9,47,74.65
CELL_59584,Erythrocyte,90.61,44,66.73
CELL_54758,Myocyte,21.75,10,89.49
CELL_47822,Stem Cell,119.52,36,79.39
CELL_68229,Epithelial,109.45,24,69.65
CELL_45740,Myocyte,35.82,42,58.42
CELL_61939,Epithelial,67.24,18,60.77
CELL_91309,Stem Cell,92.64,31,62.32
CELL_47969,Erythrocyte,54.67,28,64.18
CELL_75920,Neuron,72.95,30,58.63
CELL_60271,Erythrocyte,20.58,5,55.83
CELL_99133,Stem Cell,20.41,20,83.5
CELL_48726,Leukocyte,41.05,12,76.72
CELL_48120,Fibroblast,18.59,48,96.59
CELL_98393,Myocyte,76.04,20,71.95
CELL_82409,Epithelial,105.7,39,89.66
CELL_96899,Leukocyte,92.49,30,87.45
CELL_67704,Erythrocyte,13.66,49,85.48
CELL_61570,Fibroblast,98.3,47,56.59
CELL_23814,Leukocyte,72.43,37,75.93
CELL_84731,Erythrocyte,102.28,47,75.48
CELL_96786,Myocyte,107.1,50,92.52
CELL_88658,Leukocyte,39.77,25,54.46
CELL_25081,Erythrocyte,95.82,5,56.59
CELL_39722,Myocyte,55.77,33,72.3
CELL_32537,Stem Cell,90.26,6,96.39
CELL_57230,Fibroblast,64.84,20,50.77
CELL_90897,Erythrocyte,17.82,41,69.78
CELL_52789,Stem Cell,19.72,49,85.63
CELL_91018,Epithelial,68.05,27,57.3
CELL_37080,Epithelial,36.49,9,55.36
CELL_58567,Fibroblast,8.13,22,73.59
CELL_97563,Neuron,92.86,23,64.54
CELL_21386,Fibroblast,70.39,40,83.91
CELL_90776,Leukocyte,97.87,50,54.43
CELL_34428,Epithelial,28.28,20,55.34
CELL_86050,Fibroblast,23.96,38,87.5
CELL_60133,Myocyte,94.51,11,91.09
CELL_60347,Fibroblast,13.39,32,51.62
CELL_41392,Neuron,82.36,42,88.29
CELL_82493,Fibroblast,82.3,44,53.55
CELL_28519,Leukocyte,5.64,26,84.61
CELL_50549,Leukocyte,111.74,24,88.22
CELL_57610,Leukocyte,16.83,14,85.07
CELL_34976,Stem Cell,104.03,7,79.39
CELL_96234,Neuron,55.67,14,73.34
CELL_27576,Erythrocyte,67.07,30,98.71
CELL_99025,Neuron,110.7,21,96.27
CELL_72896,Myocyte,20.6,30,95.72
CELL_77534,Myocyte,7.09,26,79.29
CELL_13053,Stem Cell,41.21,5,50.65
CELL_65936,Neuron,21.72,12,99.48
CELL_43396,Stem Cell,68.26,33,67.87
CELL_87106,Epithelial,7.32,40,99.94
CELL_46466,Stem Cell,110.58,21,88.2
CELL_94320,Leukocyte,103.8,47,86.44
CELL_56213,Fibroblast,75.01,30,67.75
CELL_90855,Erythrocyte,50.25,33,71.47
CELL_84456,Fibroblast,105.73,49,58.76
CELL_57233,Myocyte,90.5,27,95.85
CELL_58244,Myocyte,28.96,24,55.95
CELL_24376,Erythrocyte,86.9,43,92.27
CELL_78420,Stem Cell,63.79,7,65.25
CELL_73710,Stem Cell,72.08,14,80.07
CELL_57311,Fibroblast,29.75,30,95.33
CELL_96628,Neuron,51.18,14,75.24
CELL_80366,Myocyte,40.9,21,55.01
CELL_61480,Fibroblast,107.06,25,72.39
CELL_51265,Epithelial,30.62,40,81.39
CELL_60005,Myocyte,17.92,8,84.64
CELL_55373,Fibroblast,106.46,21,62.02
CELL_78529,Leukocyte,31.12,43,97.76
CELL_36848,Myocyte,62.51,44,94.14
CELL_96591,Fibroblast,33.51,8,77.4
CELL_12782,Erythrocyte,68.98,36,70.92
CELL_51770,Myocyte,80.01,44,90.81
CELL_47814,Myocyte,18.4,34,86.56
CELL_88781,Fibroblast,118.91,23,89.5
CELL_69495,Myocyte,111.39,17,91.43
CELL_98745,Erythrocyte,86.26,15,50.39
CELL_25530,Neuron,56.6,40,97.03
CELL_27300,Erythrocyte,81.55,15,61.85
CELL_55758,Epithelial,42.63,22,86.84
CELL_29248,Leukocyte,57.23,12,88.61
CELL_46939,Neuron,59.83,10,56.91
CELL_96785,Myocyte,57.15,23,79.43
CELL_67754,Leukocyte,56.82,42,87.02
CELL_89024,Neuron,9.64,22,94.97
CELL_23036,Leukocyte,62.34,29,94.9
CELL_91779,Fibroblast,73.14,48,50.29
CELL_24700,Leukocyte,10.63,25,80.76
CELL_56837,Epithelial,51.5,37,68.49
CELL_71296,Erythrocyte,54.19,48,76.01
CELL_98275,Fibroblast,21.47,22,61.54
CELL_87009,Myocyte,113.02,15,74.97
CELL_30645,Neuron,114.89,30,70.01
CELL_19376,Leukocyte,92.3,34,70.09
CELL_87601,Epithelial,15.67,7,90.22
CELL_25391,Stem Cell,106.83,44,64.67
CELL_12934,Erythrocyte,112.99,42,96.2
CELL_18555,Epithelial,78.58,25,86.2
CELL_78566,Stem Cell,52.59,21,53.01
CELL_57095,Neuron,102.38,31,78.42
CELL_61929,Erythrocyte,107.59,5,61.31
CELL_75869,Leukocyte,33.72,26,88.72
CELL_88029,Myocyte,53.12,39,66.92
CELL_55932,Epithelial,74.29,9,63.19
CELL_85793,Neuron,58.04,37,50.03
CELL_31527,Stem Cell,44.27,27,54.62
CELL_85450,Fibroblast,118.75,37,68.23
CELL_28316,Myocyte,14.59,37,94.45
CELL_31948,Epithelial,78.08,22,96.07
CELL_86668,Myocyte,34.85,16,76.66
CELL_20661,Neuron,20.91,19,80.09
CELL_73135,Fibroblast,108.08,40,52.59
CELL_15387,Erythrocyte,98.77,45,64.21
CELL_37378,Epithelial,76.49,38,59.71
CELL_90740,Neuron,65.15,30,80.25
CELL_94345,Epithelial,40.75,31,52.57
CELL_69803,Myocyte,11.62,46,82.38
CELL_36540,Stem Cell,91.25,19,66.21
CELL_43737,Erythrocyte,63.29,13,61.25
CELL_46589,Leukocyte,99.32,11,88.27
CELL_61727,Neuron,56.77,19,76.29
CELL_11290,Stem Cell,82.0,11,57.83
CELL_59717,Neuron,15.31,16,66.05
CELL_48626,Neuron,69.37,41,82.79
CELL_86083,Erythrocyte,66.65,8,59.46
CELL_40334,Myocyte,27.83,21,90.39
CELL_99038,Epithelial,72.86,44,66.36
CELL_65491,Neuron,39.61,7,52.72
CELL_40120,Epithelial,46.1,41,51.15
CELL_16521,Stem Cell,36.36,29,63.7
CELL_74238,Erythrocyte,46.32,21,76.34
CELL_72008,Fibroblast,88.61,28,93.2
CELL_63585,Myocyte,102.61,41,91.26
