cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19393,Neuron,94.38,9,83.89
CELL_50875,Neuron,46.95,39,54.71
CELL_58814,Epithelial,13.99,42,83.71
CELL_35748,Epithelial,24.01,45,85.53
CELL_30294,Fibroblast,70.63,37,89.54
CELL_49998,Neuron,76.3,45,54.6
CELL_18285,Stem Cell,76.87,20,54.09
CELL_93095,Neuron,14.84,5,52.31
CELL_23527,Erythrocyte,28.55,16,83.77
CELL_56538,Erythrocyte,110.66,37,55.92
CELL_31391,Neuron,89.94,46,54.91
CELL_80391,Fibroblast,6.45,38,51.04
CELL_42994,Erythrocyte,71.47,41,76.61
CELL_37055,Myocyte,78.97,11,85.72
CELL_68495,Stem Cell,98.39,16,71.18
CELL_81331,Myocyte,21.56,26,51.03
CELL_19480,Fibroblast,31.34,26,59.54
CELL_24787,Epithelial,112.54,11,94.72
CELL_57861,Fibroblast,56.83,16,92.43
CELL_30145,Neuron,33.21,25,70.23
CELL_56238,Erythrocyte,59.98,33,72.84
CELL_22075,Myocyte,76.4,16,68.93
CELL_25535,Leukocyte,53.95,48,56.63
CELL_28383,Erythrocyte,73.89,7,83.9
CELL_61356,Fibroblast,107.43,31,52.81
CELL_22638,Myocyte,87.54,45,88.39
CELL_18856,Neuron,98.87,18,74.61
CELL_12041,Erythrocyte,88.75,15,86.98
CELL_77029,Epithelial,72.5,31,50.58
CELL_58690,Erythrocyte,13.96,13,86.26
CELL_82113,Myocyte,110.53,24,52.15
CELL_60659,Erythrocyte,76.6,5,68.85
CELL_46966,Epithelial,58.25,7,81.75
CELL_57108,Fibroblast,9.22,21,60.82
CELL_47035,Stem Cell,10.55,12,75.76
CELL_11082,Myocyte,106.21,8,76.33
CELL_53659,Neuron,9.63,30,54.41
CELL_71634,Myocyte,59.16,6,58.68
CELL_54038,Stem Cell,64.67,25,65.42
CELL_92376,Fibroblast,85.46,18,88.93
CELL_14481,Epithelial,52.54,50,51.57
CELL_63364,Fibroblast,10.67,14,79.88
CELL_77353,Epithelial,22.68,45,67.66
CELL_82051,Neuron,117.22,6,74.71
CELL_81765,Fibroblast,99.03,45,69.28
CELL_88865,Stem Cell,10.26,43,98.93
CELL_48217,Epithelial,29.33,16,79.22
CELL_31346,Erythrocyte,8.21,47,80.6
CELL_49535,Leukocyte,60.19,10,98.35
CELL_69228,Epithelial,51.91,15,76.28
CELL_10648,Neuron,12.04,36,97.74
CELL_39672,Erythrocyte,38.34,11,75.64
CELL_35430,Fibroblast,68.13,33,84.31
CELL_58121,Fibroblast,44.66,44,53.51
CELL_99593,Leukocyte,49.54,47,87.58
CELL_10076,Myocyte,50.01,28,50.19
CELL_41049,Leukocyte,5.2,45,77.11
CELL_49193,Fibroblast,32.49,35,79.16
CELL_46652,Erythrocyte,60.86,50,63.61
CELL_65451,Leukocyte,61.1,44,88.84
CELL_80965,Epithelial,87.12,35,55.16
CELL_95798,Epithelial,88.84,39,70.92
CELL_73253,Epithelial,66.58,22,67.96
CELL_27303,Erythrocyte,98.65,41,88.74
CELL_32494,Neuron,75.83,49,77.35
CELL_94628,Erythrocyte,79.2,47,98.17
CELL_13422,Leukocyte,56.59,43,78.6
CELL_39190,Epithelial,67.55,21,57.6
CELL_87940,Fibroblast,16.52,30,72.52
CELL_54079,Epithelial,54.42,18,53.93
CELL_81973,Leukocyte,80.63,10,66.89
CELL_99046,Leukocyte,21.69,7,81.39
CELL_56815,Leukocyte,11.1,12,56.31
CELL_19754,Neuron,36.58,13,69.38
CELL_30045,Myocyte,79.02,22,84.25
CELL_81132,Epithelial,28.92,45,90.75
CELL_64045,Epithelial,15.77,47,53.64
CELL_33466,Epithelial,48.59,26,79.25
CELL_50280,Leukocyte,72.21,24,82.55
CELL_26514,Leukocyte,28.06,5,60.36
CELL_47971,Leukocyte,58.87,45,89.92
CELL_78316,Neuron,20.85,37,98.11
CELL_84153,Leukocyte,18.32,33,96.21
CELL_51808,Erythrocyte,5.64,48,91.37
CELL_67053,Neuron,33.95,44,81.23
CELL_12287,Neuron,34.68,18,85.56
CELL_11388,Neuron,15.05,25,61.07
CELL_19273,Epithelial,16.05,6,70.21
CELL_43831,Erythrocyte,100.43,32,82.28
CELL_94462,Myocyte,110.44,18,82.39
CELL_82791,Leukocyte,84.76,26,79.1
CELL_41796,Leukocyte,52.93,10,51.22
CELL_71807,Neuron,51.19,26,79.94
CELL_98904,Epithelial,103.88,28,82.43
CELL_52289,Myocyte,42.45,17,62.98
CELL_74566,Epithelial,92.16,33,83.03
CELL_78658,Erythrocyte,118.38,12,82.64
CELL_86733,Myocyte,37.54,50,98.16
CELL_98208,Fibroblast,63.29,34,57.32
CELL_67742,Neuron,50.31,28,50.66
CELL_72282,Fibroblast,66.38,9,74.7
CELL_26178,Leukocyte,94.01,40,72.75
CELL_13037,Leukocyte,109.39,21,91.07
CELL_46717,Stem Cell,110.33,38,80.59
CELL_69552,Leukocyte,115.49,41,59.79
CELL_72236,Leukocyte,64.4,18,79.45
CELL_38678,Erythrocyte,83.93,47,95.5
CELL_88848,Epithelial,94.15,23,76.56
CELL_94080,Epithelial,119.0,17,98.64
CELL_36916,Neuron,72.06,39,67.02
CELL_17932,Neuron,31.28,43,63.1
CELL_42896,Epithelial,70.19,46,87.39
CELL_57616,Epithelial,43.33,19,76.31
CELL_62153,Myocyte,70.73,27,91.62
CELL_49789,Leukocyte,30.46,18,67.64
CELL_83866,Fibroblast,119.89,43,84.01
CELL_31501,Fibroblast,72.99,18,89.5
CELL_95414,Leukocyte,34.78,6,54.3
CELL_35664,Fibroblast,98.81,21,94.93
CELL_87571,Stem Cell,60.97,42,84.9
CELL_89469,Neuron,7.11,25,91.71
CELL_45634,Leukocyte,38.69,18,73.65
CELL_49100,Epithelial,47.68,15,52.69
CELL_85590,Neuron,5.35,25,80.99
CELL_88844,Myocyte,99.98,23,78.55
CELL_64039,Neuron,85.54,20,53.59
CELL_73845,Myocyte,68.83,36,85.08
CELL_71241,Leukocyte,38.91,24,64.54
CELL_33376,Leukocyte,62.39,31,97.25
CELL_41676,Myocyte,16.1,6,90.58
CELL_55869,Neuron,20.57,46,79.18
CELL_33138,Erythrocyte,52.0,40,97.2
CELL_41563,Myocyte,89.49,30,57.21
CELL_95474,Stem Cell,43.06,50,82.43
CELL_35119,Fibroblast,109.82,47,64.52
CELL_64189,Leukocyte,18.68,24,51.67
CELL_97341,Erythrocyte,45.63,19,99.59
CELL_78007,Stem Cell,84.02,32,73.87
CELL_87754,Neuron,72.5,32,85.26
CELL_80964,Leukocyte,18.18,37,51.12
CELL_32577,Leukocyte,102.54,33,96.63
CELL_43379,Myocyte,111.7,36,87.21
CELL_22735,Fibroblast,112.52,33,63.25
CELL_55293,Neuron,86.44,22,53.06
CELL_88322,Myocyte,104.4,31,89.07
CELL_37165,Fibroblast,16.2,36,86.26
CELL_94471,Stem Cell,107.24,38,82.02
CELL_68716,Stem Cell,75.5,35,50.72
CELL_79541,Leukocyte,88.53,11,52.06
CELL_18884,Fibroblast,14.71,20,78.15
CELL_18053,Erythrocyte,91.59,38,79.43
CELL_63651,Erythrocyte,101.86,50,79.69
CELL_26140,Erythrocyte,25.66,43,70.24
CELL_86993,Leukocyte,29.18,35,79.13
CELL_82964,Stem Cell,75.91,6,58.46
CELL_39875,Epithelial,26.25,18,76.92
CELL_64571,Leukocyte,38.5,21,75.78
CELL_38379,Epithelial,22.05,7,85.21
CELL_53918,Stem Cell,54.2,40,69.34
CELL_83369,Leukocyte,15.83,24,73.57
CELL_71806,Epithelial,20.63,43,72.93
CELL_38319,Fibroblast,103.73,31,78.53
CELL_24211,Leukocyte,49.52,17,86.08
CELL_77881,Fibroblast,99.2,9,59.48
CELL_36734,Leukocyte,89.51,27,68.9
CELL_84694,Leukocyte,80.97,9,56.03
CELL_76994,Myocyte,33.15,14,92.42
CELL_96658,Erythrocyte,31.21,42,89.39
CELL_27103,Epithelial,92.24,33,98.7
CELL_63757,Fibroblast,34.02,33,63.6
CELL_31128,Leukocyte,117.23,39,54.43
CELL_57978,Erythrocyte,7.43,32,98.82
CELL_38982,Neuron,62.59,30,78.01
CELL_81086,Myocyte,5.65,50,73.22
CELL_79429,Leukocyte,81.22,39,59.76
CELL_51423,Leukocyte,63.14,25,73.07
CELL_19265,Fibroblast,38.56,18,97.43
CELL_33208,Myocyte,99.85,28,69.48
CELL_88912,Fibroblast,59.82,19,83.92
CELL_95309,Epithelial,85.31,18,63.65
CELL_64942,Neuron,78.91,22,51.82
CELL_81620,Neuron,71.91,7,57.25
CELL_81034,Erythrocyte,64.19,46,74.13
CELL_20778,Leukocyte,117.77,20,85.83
CELL_16605,Stem Cell,41.65,24,80.11
CELL_12635,Epithelial,33.27,31,80.25
CELL_34416,Stem Cell,37.23,29,70.74
CELL_59918,Stem Cell,106.38,38,86.54
CELL_72229,Myocyte,19.91,46,60.01
CELL_56840,Leukocyte,110.85,34,90.04
CELL_70472,Leukocyte,75.75,42,62.52
CELL_29261,Fibroblast,8.44,37,67.9
CELL_18283,Neuron,59.93,34,74.82
CELL_92816,Leukocyte,92.18,50,87.37
CELL_78465,Neuron,65.01,38,55.81
CELL_50012,Fibroblast,44.73,10,96.54
CELL_71084,Erythrocyte,93.98,20,86.8
CELL_43140,Neuron,64.23,46,94.85
CELL_84945,Myocyte,54.61,20,83.23
CELL_48947,Neuron,75.81,25,64.11
CELL_63005,Fibroblast,79.41,39,73.08
CELL_52877,Fibroblast,96.7,37,90.44
CELL_17425,Epithelial,8.4,29,96.56
CELL_95552,Erythrocyte,66.86,31,94.18
CELL_32152,Erythrocyte,18.57,42,88.47
CELL_33866,Epithelial,16.17,5,92.27
CELL_11307,Epithelial,27.54,28,77.06
CELL_93833,Stem Cell,98.38,30,51.56
CELL_65359,Epithelial,32.96,33,98.13
CELL_73962,Myocyte,23.54,22,93.61
CELL_72979,Neuron,53.19,50,58.2
CELL_51021,Myocyte,5.13,36,53.94
CELL_80457,Epithelial,8.03,23,84.03
CELL_56278,Leukocyte,98.69,15,87.23
CELL_52844,Stem Cell,58.13,31,88.58
CELL_44146,Stem Cell,95.1,49,75.5
CELL_98549,Stem Cell,59.76,48,69.23
CELL_77779,Neuron,50.21,28,81.8
CELL_82897,Epithelial,40.83,21,88.18
CELL_60347,Erythrocyte,42.87,49,89.96
CELL_92477,Leukocyte,43.31,21,99.16
CELL_53718,Fibroblast,63.98,35,81.27
CELL_46487,Myocyte,88.28,26,55.93
CELL_28444,Myocyte,105.03,46,80.56
CELL_51560,Myocyte,42.85,50,96.84
CELL_79317,Neuron,48.33,18,81.27
CELL_39856,Stem Cell,24.47,16,93.31
CELL_91889,Leukocyte,40.43,38,62.34
CELL_75448,Neuron,79.43,10,79.86
CELL_96354,Leukocyte,48.79,39,86.16
CELL_69070,Epithelial,22.03,24,71.44
CELL_39456,Neuron,74.57,23,64.23
CELL_32684,Stem Cell,27.11,9,50.39
CELL_16798,Epithelial,97.21,43,60.41
CELL_22892,Stem Cell,91.62,6,53.49
CELL_77178,Leukocyte,101.18,5,71.07
CELL_73612,Fibroblast,102.55,49,72.33
CELL_96762,Epithelial,87.6,19,63.84
CELL_93537,Neuron,91.53,29,86.73
CELL_48111,Leukocyte,49.66,45,70.48
CELL_33077,Myocyte,49.76,11,61.7
CELL_15665,Leukocyte,13.59,46,83.28
CELL_44563,Neuron,12.87,43,55.38
CELL_67990,Epithelial,107.27,21,99.39
CELL_39919,Erythrocyte,82.58,27,94.76
CELL_76840,Epithelial,38.49,22,56.9
CELL_46577,Leukocyte,81.77,28,89.1
CELL_65064,Stem Cell,106.05,12,88.37
CELL_61167,Leukocyte,7.61,26,92.91
CELL_11532,Neuron,113.14,40,65.35
CELL_86514,Leukocyte,44.75,20,94.52
CELL_37297,Leukocyte,62.86,5,96.17
CELL_33246,Stem Cell,11.47,30,79.19
CELL_15402,Fibroblast,43.56,28,76.45
CELL_83459,Myocyte,17.78,35,95.57
CELL_42238,Epithelial,33.57,6,73.52
CELL_12740,Erythrocyte,86.63,11,65.82
CELL_74381,Fibroblast,11.99,26,88.4
CELL_52170,Erythrocyte,64.33,41,95.59
CELL_70284,Erythrocyte,53.88,37,63.01
CELL_11582,Leukocyte,113.81,16,89.53
CELL_34949,Stem Cell,26.91,36,55.9
CELL_37635,Myocyte,64.99,41,73.99
CELL_61311,Epithelial,65.89,27,66.81
CELL_90995,Fibroblast,13.66,5,91.76
CELL_30918,Myocyte,33.49,6,88.98
CELL_80250,Stem Cell,21.24,15,72.55
CELL_20417,Stem Cell,27.15,38,94.87
CELL_34746,Epithelial,48.47,33,77.62
CELL_19877,Neuron,38.26,25,52.09
CELL_80393,Stem Cell,102.93,26,82.38
CELL_84878,Neuron,27.79,8,79.32
CELL_98146,Epithelial,46.91,39,74.84
CELL_51773,Leukocyte,54.78,31,55.24
CELL_65255,Erythrocyte,76.97,48,91.32
CELL_28912,Stem Cell,27.27,33,68.9
CELL_28564,Neuron,27.99,23,77.62
CELL_60591,Leukocyte,30.49,49,50.45
CELL_60047,Fibroblast,14.83,40,89.4
CELL_84246,Fibroblast,29.36,28,67.25
CELL_62759,Neuron,43.41,50,69.81
CELL_84656,Myocyte,74.89,31,85.98
CELL_74126,Myocyte,75.69,39,52.49
CELL_45205,Neuron,48.82,18,78.95
CELL_64506,Epithelial,17.14,46,92.13
CELL_78647,Leukocyte,73.77,47,70.41
CELL_14564,Erythrocyte,65.48,49,77.75
CELL_68065,Stem Cell,39.47,27,86.35
CELL_62412,Myocyte,22.12,40,53.39
CELL_16974,Myocyte,96.95,18,93.89
CELL_88267,Epithelial,58.29,13,52.41
CELL_47941,Epithelial,59.36,49,56.51
CELL_48789,Stem Cell,76.23,10,64.95
CELL_84007,Fibroblast,96.13,31,71.73
CELL_35336,Epithelial,108.92,21,96.99
CELL_27783,Epithelial,92.05,6,60.94
CELL_21813,Stem Cell,43.06,35,55.07
CELL_82285,Erythrocyte,107.37,35,88.24
CELL_82491,Leukocyte,41.83,48,59.47
CELL_37736,Erythrocyte,47.49,16,56.7
CELL_96027,Myocyte,98.3,15,53.81
CELL_81945,Fibroblast,97.24,49,58.87
CELL_63009,Leukocyte,100.94,50,63.26
CELL_15587,Stem Cell,82.85,46,62.99
CELL_16290,Myocyte,25.22,18,99.75
CELL_83701,Fibroblast,9.89,26,85.86
CELL_77608,Neuron,23.99,33,91.69
CELL_99438,Neuron,24.42,12,72.09
CELL_72024,Neuron,11.39,22,72.87
CELL_32715,Epithelial,53.64,11,74.44
CELL_52603,Neuron,74.99,40,63.64
CELL_52519,Erythrocyte,42.11,6,65.83
CELL_18624,Myocyte,23.67,24,99.93
CELL_25064,Fibroblast,72.2,19,56.19
CELL_56187,Myocyte,118.82,49,88.33
CELL_22687,Fibroblast,84.53,42,55.01
CELL_55928,Erythrocyte,90.82,34,96.1
CELL_38159,Stem Cell,34.42,49,53.03
CELL_72356,Fibroblast,79.33,41,77.04
CELL_42485,Erythrocyte,118.94,27,53.12
CELL_83064,Neuron,119.63,6,52.83
CELL_77413,Neuron,95.1,46,64.85
CELL_58113,Leukocyte,77.66,45,53.79
CELL_95752,Myocyte,87.28,7,76.19
CELL_42992,Leukocyte,82.33,8,57.19
CELL_31582,Myocyte,71.15,38,96.48
CELL_56348,Fibroblast,18.97,29,66.23
CELL_98139,Neuron,86.58,12,79.06
CELL_44832,Neuron,23.08,50,64.14
CELL_92536,Epithelial,28.13,13,93.9
CELL_76457,Leukocyte,84.82,44,78.47
CELL_98763,Stem Cell,97.31,27,69.94
CELL_81406,Fibroblast,45.63,42,57.78
CELL_29414,Leukocyte,35.79,14,75.43
CELL_21018,Epithelial,109.55,29,78.94
CELL_66747,Epithelial,7.8,31,66.68
CELL_95958,Epithelial,71.14,42,85.96
CELL_60153,Neuron,33.97,47,78.43
CELL_84998,Stem Cell,67.48,47,58.99
CELL_92434,Stem Cell,25.41,22,88.03
CELL_40124,Fibroblast,108.55,10,62.96
CELL_64528,Fibroblast,88.52,25,98.23
CELL_22623,Stem Cell,14.34,19,77.06
CELL_62515,Stem Cell,113.99,17,72.64
CELL_39658,Epithelial,111.21,32,84.94
CELL_96501,Myocyte,54.52,46,52.26
CELL_53487,Erythrocyte,49.59,31,61.64
CELL_47702,Stem Cell,16.93,27,78.17
CELL_25134,Fibroblast,117.38,13,55.58
CELL_27323,Stem Cell,98.51,46,89.07
CELL_59063,Leukocyte,38.21,37,52.36
CELL_77445,Fibroblast,33.23,26,68.87
CELL_53622,Neuron,115.8,43,84.62
CELL_91990,Neuron,99.96,27,56.87
CELL_64011,Fibroblast,71.58,35,77.59
CELL_45595,Myocyte,25.46,6,74.73
CELL_24345,Neuron,57.33,24,50.35
CELL_32960,Myocyte,109.85,17,89.65
CELL_65104,Leukocyte,36.18,48,72.19
CELL_11514,Myocyte,108.47,28,81.79
CELL_64369,Erythrocyte,63.16,42,62.18
CELL_42694,Stem Cell,66.18,8,63.22
CELL_34518,Epithelial,24.44,19,74.27
CELL_10850,Myocyte,71.37,44,64.25
CELL_98525,Erythrocyte,54.87,32,55.76
CELL_41459,Myocyte,115.78,40,79.49
CELL_30062,Leukocyte,83.82,12,81.12
CELL_35184,Erythrocyte,80.31,47,75.22
CELL_91043,Leukocyte,11.81,37,60.64
CELL_89896,Stem Cell,48.91,46,54.13
CELL_61663,Neuron,7.19,41,77.72
CELL_97069,Neuron,34.8,30,54.87
CELL_97845,Erythrocyte,28.89,37,83.19
CELL_40656,Neuron,21.32,38,82.22
CELL_51397,Fibroblast,99.95,40,73.56
CELL_10086,Epithelial,79.93,49,78.35
CELL_66911,Myocyte,109.63,45,92.37
CELL_33050,Neuron,58.17,25,53.02
CELL_49970,Erythrocyte,18.76,47,91.04
CELL_21391,Erythrocyte,28.09,19,60.9
CELL_24494,Leukocyte,14.76,49,88.76
CELL_59992,Epithelial,12.81,26,64.46
CELL_50684,Erythrocyte,40.89,44,59.25
CELL_81417,Stem Cell,111.97,32,56.11
CELL_87331,Stem Cell,61.13,25,73.22
CELL_46232,Fibroblast,62.49,12,90.04
CELL_27239,Fibroblast,22.7,23,62.49
CELL_85998,Neuron,72.82,28,89.39
CELL_21806,Fibroblast,65.42,37,71.04
CELL_48999,Fibroblast,101.91,29,55.16
CELL_27493,Erythrocyte,91.07,37,82.95
CELL_47690,Leukocyte,113.14,48,90.6
CELL_76931,Leukocyte,49.88,11,74.65
CELL_84613,Epithelial,72.9,27,67.91
CELL_96118,Erythrocyte,119.8,21,82.55
CELL_38736,Erythrocyte,119.26,26,94.39
CELL_77402,Leukocyte,102.46,23,71.32
CELL_53942,Fibroblast,91.54,12,82.16
CELL_73978,Neuron,113.22,28,88.01
CELL_57817,Myocyte,119.49,37,87.23
CELL_76678,Myocyte,15.41,7,51.4
CELL_20575,Fibroblast,20.28,43,91.5
CELL_59862,Myocyte,58.18,45,71.52
CELL_42967,Erythrocyte,55.98,22,56.8
CELL_97044,Epithelial,22.24,46,64.23
CELL_56386,Epithelial,54.91,44,98.63
CELL_73027,Leukocyte,112.85,11,53.86
CELL_38048,Neuron,119.26,27,80.43
CELL_54761,Stem Cell,33.01,36,96.66
CELL_71305,Erythrocyte,85.51,49,86.61
CELL_27798,Erythrocyte,102.32,32,83.56
CELL_44779,Epithelial,44.07,7,91.92
CELL_39134,Erythrocyte,22.92,7,63.52
CELL_69641,Neuron,88.43,7,97.07
CELL_40407,Stem Cell,111.64,37,57.34
CELL_28461,Myocyte,112.52,30,93.53
CELL_90417,Stem Cell,19.44,29,78.79
CELL_36743,Fibroblast,18.14,5,50.38
CELL_18439,Leukocyte,56.58,36,56.66
CELL_34489,Fibroblast,19.96,50,52.91
CELL_69821,Erythrocyte,39.19,35,56.56
CELL_38995,Stem Cell,40.6,14,85.71
CELL_52840,Erythrocyte,8.44,26,51.87
CELL_20257,Leukocyte,117.19,41,76.8
CELL_36263,Neuron,89.14,48,90.21
CELL_51160,Myocyte,85.9,20,84.21
CELL_79861,Epithelial,101.81,21,97.48
CELL_91212,Stem Cell,78.09,42,93.42
CELL_86754,Erythrocyte,68.1,6,84.07
CELL_63648,Leukocyte,95.35,14,85.65
CELL_90568,Fibroblast,14.22,9,52.92
CELL_45836,Myocyte,113.93,7,66.08
CELL_49516,Neuron,48.01,11,80.34
CELL_97541,Erythrocyte,43.44,34,94.51
CELL_10929,Leukocyte,27.72,14,96.28
CELL_11825,Neuron,86.31,30,78.79
CELL_19721,Myocyte,80.05,28,85.53
CELL_12340,Erythrocyte,87.23,13,91.22
CELL_94204,Fibroblast,99.99,23,87.82
CELL_98397,Epithelial,28.08,22,50.81
CELL_27273,Myocyte,86.75,42,89.49
CELL_79236,Erythrocyte,15.45,13,95.48
CELL_46089,Stem Cell,107.85,22,52.69
CELL_15871,Fibroblast,58.62,42,80.04
CELL_84709,Epithelial,91.02,7,98.51
CELL_40815,Neuron,52.35,24,61.75
CELL_16674,Neuron,64.46,33,93.33
CELL_91263,Stem Cell,12.0,29,81.66
CELL_61257,Erythrocyte,70.42,35,87.53
CELL_33384,Erythrocyte,34.76,43,85.87
CELL_98097,Myocyte,102.09,49,64.69
CELL_31982,Stem Cell,5.58,31,73.9
CELL_67115,Erythrocyte,10.97,13,79.45
CELL_58043,Neuron,21.38,32,95.6
CELL_25586,Fibroblast,59.09,11,94.33
CELL_29931,Stem Cell,70.06,22,61.74
CELL_63733,Leukocyte,41.81,33,75.17
CELL_23034,Neuron,59.43,43,69.12
CELL_98975,Erythrocyte,55.0,30,93.53
CELL_79007,Erythrocyte,86.41,46,87.23
CELL_83503,Myocyte,60.33,45,99.53
CELL_59198,Fibroblast,97.92,10,61.77
CELL_62184,Leukocyte,16.07,7,76.45
CELL_69714,Stem Cell,19.48,8,53.3
CELL_83801,Myocyte,117.12,23,63.6
CELL_19059,Myocyte,78.63,31,91.94
CELL_64479,Stem Cell,87.66,12,67.3
CELL_52692,Stem Cell,102.07,6,73.19
CELL_71891,Stem Cell,54.82,34,89.28
CELL_82849,Fibroblast,68.88,5,66.83
CELL_83668,Erythrocyte,118.29,7,85.42
CELL_98802,Leukocyte,62.79,44,67.6
CELL_21292,Epithelial,48.54,13,83.78
CELL_89180,Erythrocyte,18.17,20,75.05
CELL_81718,Leukocyte,101.74,15,83.93
CELL_94297,Fibroblast,88.84,30,69.27
CELL_28611,Myocyte,106.17,41,51.9
CELL_31335,Leukocyte,77.92,46,81.27
CELL_89644,Myocyte,5.56,35,53.17
CELL_15216,Myocyte,46.42,10,52.91
CELL_37396,Epithelial,88.37,9,96.73
CELL_89720,Neuron,80.19,46,72.8
CELL_10058,Myocyte,83.53,20,54.29
CELL_60555,Epithelial,93.1,14,64.08
CELL_64772,Myocyte,19.24,27,97.63
CELL_11094,Neuron,23.63,27,58.96
CELL_67669,Leukocyte,19.82,13,91.25
CELL_89421,Erythrocyte,93.19,10,89.85
CELL_88758,Fibroblast,34.49,19,70.54
CELL_51768,Erythrocyte,18.99,18,90.54
CELL_49577,Neuron,40.6,35,82.05
CELL_22582,Epithelial,96.95,6,84.87
CELL_33831,Leukocyte,62.24,38,70.15
CELL_11342,Stem Cell,46.19,34,72.85
CELL_22182,Stem Cell,53.55,37,85.14
CELL_63021,Leukocyte,11.3,18,94.86
CELL_37622,Myocyte,49.52,42,53.86
CELL_18472,Erythrocyte,6.49,22,59.98
CELL_34489,Stem Cell,29.83,28,85.74
CELL_93086,Leukocyte,38.99,40,72.52
CELL_22161,Leukocyte,7.5,23,91.58
CELL_99919,Myocyte,35.7,42,53.25
CELL_45088,Erythrocyte,37.53,8,68.99
CELL_46486,Myocyte,60.94,39,79.96
CELL_47724,Erythrocyte,11.72,39,51.38
CELL_49472,Leukocyte,52.95,15,79.92
CELL_43261,Erythrocyte,31.04,5,61.76
CELL_82437,Leukocyte,55.79,12,54.83
CELL_84562,Epithelial,100.42,27,65.75
CELL_46178,Myocyte,92.86,25,95.99
CELL_29649,Stem Cell,26.07,50,97.34
CELL_46855,Fibroblast,115.72,29,68.8
CELL_22466,Stem Cell,75.66,33,67.77
CELL_35720,Erythrocyte,38.22,48,88.43
CELL_65845,Fibroblast,6.09,17,87.85
CELL_65081,Stem Cell,32.01,24,82.5
CELL_33284,Stem Cell,36.58,45,51.56
CELL_51154,Erythrocyte,48.24,18,70.82
CELL_40800,Neuron,99.48,6,78.89
CELL_44436,Erythrocyte,9.14,46,95.78
CELL_26869,Myocyte,65.73,27,95.9
CELL_31647,Neuron,7.67,48,59.72
CELL_58387,Myocyte,26.41,33,90.88
CELL_19553,Epithelial,15.81,28,68.46
CELL_87311,Neuron,76.24,41,68.51
CELL_55918,Epithelial,93.87,23,61.27
CELL_55935,Leukocyte,35.36,50,54.8
CELL_58985,Stem Cell,19.72,17,89.61
CELL_41711,Epithelial,74.42,13,57.47
CELL_45445,Stem Cell,59.48,40,65.69
CELL_46834,Myocyte,15.48,38,79.36
CELL_72077,Erythrocyte,86.33,49,78.7
CELL_38660,Myocyte,23.02,44,56.97
CELL_40295,Epithelial,28.77,27,77.18
CELL_62381,Leukocyte,87.83,30,77.25
CELL_64625,Epithelial,39.23,28,84.24
CELL_14187,Leukocyte,89.79,28,71.58
CELL_14492,Neuron,97.82,5,67.03
CELL_80306,Stem Cell,102.18,9,60.17
CELL_87389,Neuron,58.01,12,51.64
CELL_47168,Erythrocyte,103.01,27,82.3
CELL_99497,Neuron,41.87,27,83.71
CELL_46171,Neuron,115.82,7,74.74
CELL_75643,Myocyte,65.59,48,62.31
CELL_87706,Stem Cell,5.88,35,57.01
CELL_92000,Neuron,73.84,31,97.57
CELL_75600,Myocyte,28.89,27,67.71
CELL_66910,Epithelial,106.5,36,66.6
CELL_74676,Myocyte,15.3,43,99.77
CELL_68826,Fibroblast,98.7,43,76.59
CELL_61188,Stem Cell,83.2,16,70.68
CELL_16140,Myocyte,18.92,43,90.19
CELL_35404,Fibroblast,32.6,28,58.13
CELL_92155,Myocyte,11.66,41,57.69
CELL_18744,Stem Cell,6.34,33,56.16
CELL_29954,Epithelial,39.46,42,62.98
CELL_18353,Erythrocyte,38.04,23,56.03
CELL_26208,Epithelial,89.1,11,68.05
CELL_68140,Leukocyte,20.46,15,52.2
CELL_84326,Fibroblast,8.17,14,91.46
CELL_35384,Neuron,71.75,44,89.33
CELL_55832,Leukocyte,107.4,28,96.54
CELL_89008,Myocyte,41.66,35,57.69
CELL_31626,Stem Cell,79.78,50,95.0
CELL_17262,Erythrocyte,115.96,50,96.51
CELL_90417,Fibroblast,5.1,13,60.02
CELL_75567,Leukocyte,59.07,26,97.44
CELL_94814,Erythrocyte,63.89,7,98.87
CELL_67912,Neuron,66.84,28,78.27
CELL_66564,Stem Cell,23.1,16,50.12
CELL_30922,Erythrocyte,24.81,28,95.78
CELL_48577,Leukocyte,118.73,17,67.69
CELL_47199,Leukocyte,15.01,16,69.02
CELL_31460,Fibroblast,58.88,45,50.48
CELL_78525,Erythrocyte,39.26,38,70.94
CELL_53645,Erythrocyte,114.77,27,86.81
CELL_18939,Stem Cell,38.58,25,69.39
CELL_72806,Fibroblast,118.43,21,50.41
CELL_22634,Neuron,68.02,28,88.13
CELL_16861,Neuron,16.64,50,73.64
CELL_93660,Neuron,17.74,33,54.15
CELL_36734,Epithelial,76.94,40,50.96
CELL_18728,Neuron,54.0,24,97.96
CELL_73744,Erythrocyte,54.62,36,93.46
CELL_32231,Fibroblast,19.9,40,90.82
CELL_23123,Erythrocyte,62.24,23,73.38
CELL_60536,Epithelial,108.33,43,91.73
CELL_73079,Neuron,53.96,5,76.7
CELL_40920,Epithelial,87.52,24,87.0
CELL_68369,Erythrocyte,53.57,8,99.41
CELL_44461,Stem Cell,14.06,27,63.51
CELL_63397,Fibroblast,62.41,14,87.74
