cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72471,Erythrocyte,107.97,16,86.38
CELL_54325,Erythrocyte,20.09,30,96.48
CELL_86192,Neuron,6.19,39,58.45
CELL_98596,Erythrocyte,57.49,29,51.76
CELL_34371,Leukocyte,17.07,13,87.54
CELL_29531,Myocyte,11.02,32,78.84
CELL_32424,Fibroblast,45.79,23,94.13
CELL_31728,Fibroblast,21.0,9,91.83
CELL_25526,Epithelial,9.47,50,98.73
CELL_19353,Fibroblast,112.39,48,52.74
CELL_67579,Leukocyte,69.23,16,93.2
CELL_78616,Erythrocyte,5.55,38,93.52
CELL_43542,Fibroblast,34.02,39,82.33
CELL_27686,Neuron,58.5,28,72.83
CELL_85671,Myocyte,48.25,40,64.53
CELL_48223,Stem Cell,69.25,42,71.01
CELL_54041,Neuron,7.88,29,95.43
CELL_18204,Epithelial,96.05,8,98.93
CELL_36236,Myocyte,112.23,20,76.38
CELL_98712,Erythrocyte,52.79,45,93.19
CELL_54503,Leukocyte,102.73,5,84.16
CELL_76695,Leukocyte,95.9,34,94.94
CELL_66289,Neuron,89.45,19,52.76
CELL_93677,Stem Cell,83.23,6,72.94
CELL_45830,Fibroblast,108.07,43,97.37
CELL_47904,Epithelial,5.98,40,90.26
CELL_84152,Myocyte,47.9,39,76.93
CELL_20317,Neuron,23.47,39,71.33
CELL_60871,Neuron,96.19,46,81.98
CELL_36252,Neuron,51.74,23,89.2
CELL_36304,Epithelial,98.87,8,78.23
CELL_44383,Erythrocyte,96.97,50,70.78
CELL_60044,Leukocyte,112.56,21,61.33
CELL_24403,Epithelial,55.08,18,82.17
CELL_77865,Fibroblast,46.43,47,82.53
CELL_74781,Myocyte,100.57,17,90.36
CELL_19405,Stem Cell,26.18,43,72.63
CELL_76552,Fibroblast,77.48,50,60.1
CELL_82721,Stem Cell,98.24,47,85.31
CELL_55481,Neuron,56.11,33,79.88
CELL_13437,Leukocyte,95.55,35,85.8
CELL_57803,Neuron,65.21,38,71.89
CELL_74037,Stem Cell,9.73,48,90.0
CELL_75761,Erythrocyte,45.47,50,84.84
CELL_77196,Myocyte,66.52,43,92.71
CELL_99683,Stem Cell,94.46,15,77.98
CELL_89026,Fibroblast,41.05,17,88.99
CELL_46280,Leukocyte,23.92,20,64.61
CELL_45320,Myocyte,71.73,43,83.39
CELL_49766,Stem Cell,93.15,28,81.9
CELL_75334,Leukocyte,59.83,20,77.96
CELL_30572,Stem Cell,54.56,47,65.42
CELL_39787,Fibroblast,101.57,45,90.32
CELL_79830,Stem Cell,29.03,6,88.81
CELL_99215,Stem Cell,27.3,32,61.39
CELL_56941,Stem Cell,62.05,43,91.76
CELL_61181,Fibroblast,62.78,16,65.6
CELL_35224,Neuron,117.18,9,98.03
CELL_43213,Myocyte,61.13,27,98.92
CELL_61453,Erythrocyte,42.31,10,70.33
CELL_22257,Erythrocyte,97.36,11,70.5
CELL_79826,Epithelial,115.19,34,59.12
CELL_71879,Epithelial,109.62,25,95.71
CELL_56122,Neuron,58.59,40,63.02
CELL_91118,Fibroblast,22.54,19,68.96
CELL_13045,Neuron,61.31,12,50.22
CELL_81296,Stem Cell,117.11,34,68.15
CELL_71183,Neuron,8.97,48,51.35
CELL_66529,Erythrocyte,119.06,48,85.04
CELL_75196,Epithelial,19.6,7,50.06
CELL_40048,Epithelial,56.27,36,50.3
CELL_60123,Neuron,35.61,35,67.88
CELL_69198,Myocyte,110.1,38,58.57
CELL_64957,Stem Cell,52.35,19,86.28
CELL_95177,Fibroblast,81.91,23,83.35
CELL_35766,Stem Cell,6.96,49,51.33
CELL_44386,Neuron,39.26,49,99.64
CELL_44046,Leukocyte,87.71,5,85.17
CELL_71328,Epithelial,87.64,16,84.48
CELL_43536,Stem Cell,77.2,17,80.89
CELL_30178,Leukocyte,57.74,5,93.31
CELL_21035,Fibroblast,103.17,47,83.15
CELL_22780,Epithelial,59.64,22,72.8
CELL_99441,Stem Cell,9.48,5,74.42
CELL_58260,Leukocyte,46.82,15,74.77
CELL_43618,Neuron,89.72,10,65.43
CELL_12104,Stem Cell,102.57,32,58.69
CELL_12554,Stem Cell,63.78,29,65.96
CELL_72041,Erythrocyte,27.56,43,77.27
CELL_36798,Stem Cell,79.09,34,96.89
CELL_35687,Leukocyte,80.11,21,92.65
CELL_98275,Leukocyte,88.64,16,89.29
CELL_50105,Stem Cell,119.3,29,62.24
CELL_59233,Epithelial,45.46,45,76.01
CELL_30171,Leukocyte,109.11,44,78.88
CELL_45290,Neuron,72.89,37,82.92
CELL_66701,Neuron,91.32,36,80.18
CELL_51788,Neuron,113.31,48,66.52
CELL_87469,Fibroblast,27.81,7,76.73
CELL_48540,Myocyte,33.56,24,98.01
CELL_72460,Leukocyte,23.64,33,88.85
CELL_74975,Leukocyte,45.89,24,59.31
CELL_97573,Neuron,63.84,16,97.41
CELL_58992,Stem Cell,43.93,16,50.47
CELL_47383,Myocyte,27.45,17,85.79
CELL_71248,Leukocyte,94.08,12,94.36
CELL_70031,Myocyte,35.07,29,66.45
CELL_57116,Erythrocyte,106.56,13,69.93
CELL_71071,Fibroblast,107.9,35,70.04
CELL_61793,Leukocyte,69.12,30,62.33
CELL_10024,Fibroblast,27.34,16,54.73
CELL_95741,Neuron,44.46,17,79.96
CELL_15203,Leukocyte,110.75,41,70.9
CELL_70944,Myocyte,89.37,40,76.26
CELL_37681,Myocyte,106.23,26,78.23
CELL_34439,Fibroblast,111.68,49,88.42
CELL_55179,Leukocyte,86.04,18,74.84
CELL_57982,Stem Cell,115.08,45,99.63
CELL_29586,Stem Cell,16.05,38,54.59
CELL_95324,Myocyte,102.62,47,56.22
CELL_60695,Fibroblast,83.89,15,91.67
CELL_42783,Leukocyte,83.34,5,71.89
CELL_31748,Myocyte,82.63,18,55.09
CELL_72426,Neuron,19.71,14,66.01
CELL_91954,Myocyte,71.06,29,98.14
CELL_14050,Fibroblast,114.36,39,67.29
CELL_56426,Leukocyte,11.12,24,53.14
CELL_48230,Stem Cell,91.42,24,52.78
CELL_41582,Erythrocyte,108.12,22,94.37
CELL_75657,Leukocyte,104.95,19,58.72
CELL_31465,Stem Cell,87.25,16,59.71
CELL_30399,Myocyte,36.12,5,58.19
CELL_44628,Epithelial,45.66,22,61.3
CELL_52056,Leukocyte,27.51,47,87.51
CELL_48474,Fibroblast,16.01,35,57.47
CELL_53886,Neuron,42.58,41,51.3
CELL_12586,Fibroblast,49.08,15,58.22
CELL_10286,Fibroblast,51.69,42,94.11
CELL_38960,Erythrocyte,57.02,11,94.68
CELL_70704,Stem Cell,93.91,37,80.45
CELL_55403,Neuron,35.5,45,76.3
CELL_30602,Epithelial,116.96,25,78.35
CELL_65426,Erythrocyte,33.88,40,99.59
CELL_19759,Neuron,113.84,50,73.99
CELL_44974,Erythrocyte,39.23,31,95.18
CELL_88217,Erythrocyte,116.79,50,78.54
CELL_31770,Myocyte,63.76,47,67.81
CELL_99921,Neuron,35.15,11,59.76
CELL_44614,Leukocyte,101.1,49,96.8
CELL_27253,Stem Cell,59.91,22,75.53
CELL_75987,Erythrocyte,70.68,6,78.85
CELL_71114,Fibroblast,108.1,37,66.62
CELL_61481,Epithelial,10.99,49,83.89
CELL_10742,Leukocyte,32.64,9,50.4
CELL_22790,Fibroblast,26.78,37,87.02
CELL_30580,Myocyte,105.18,19,81.2
CELL_24421,Stem Cell,91.17,8,58.72
CELL_84992,Neuron,10.08,9,66.9
CELL_18341,Stem Cell,33.58,50,81.85
CELL_19500,Stem Cell,87.14,11,84.2
CELL_39976,Fibroblast,105.01,30,55.39
CELL_60718,Myocyte,103.46,27,79.23
CELL_59347,Stem Cell,77.15,21,71.45
CELL_30593,Fibroblast,77.28,13,79.32
CELL_13178,Stem Cell,41.21,38,68.9
CELL_17752,Epithelial,10.58,5,82.83
CELL_70039,Myocyte,65.83,8,72.41
CELL_63233,Fibroblast,93.32,22,81.03
CELL_47976,Fibroblast,18.19,20,71.98
CELL_84144,Erythrocyte,72.88,7,95.81
CELL_25601,Fibroblast,15.3,19,90.58
CELL_31645,Epithelial,13.59,43,65.98
CELL_49496,Epithelial,60.62,38,85.55
CELL_69901,Leukocyte,113.78,22,74.98
CELL_48925,Erythrocyte,55.04,49,94.54
CELL_42052,Neuron,86.89,14,84.95
CELL_43384,Stem Cell,15.66,40,65.76
CELL_11189,Myocyte,30.54,46,99.28
CELL_84039,Epithelial,6.31,8,79.83
CELL_44188,Myocyte,112.04,21,97.56
CELL_16172,Fibroblast,58.75,13,92.13
CELL_99910,Stem Cell,21.81,17,85.11
CELL_21711,Erythrocyte,111.22,33,99.77
CELL_96453,Erythrocyte,64.68,9,61.34
CELL_55776,Epithelial,87.13,46,57.56
CELL_25106,Fibroblast,105.11,26,80.0
CELL_81267,Epithelial,106.37,32,60.22
CELL_82665,Leukocyte,14.8,12,98.64
CELL_32667,Neuron,14.21,36,89.85
CELL_41421,Stem Cell,19.59,22,73.26
CELL_71420,Stem Cell,66.08,46,91.1
CELL_61816,Fibroblast,104.7,45,74.01
CELL_72912,Myocyte,83.75,37,62.33
CELL_40248,Erythrocyte,33.39,21,58.92
CELL_67747,Stem Cell,36.03,30,57.05
CELL_15603,Erythrocyte,96.3,27,64.89
CELL_40871,Myocyte,113.6,28,84.01
CELL_32586,Neuron,51.93,6,98.74
CELL_74476,Fibroblast,67.41,18,94.18
CELL_44652,Epithelial,10.87,24,57.92
CELL_84715,Stem Cell,88.49,48,84.55
CELL_20228,Neuron,15.12,28,93.69
CELL_91765,Fibroblast,89.91,41,78.86
CELL_77749,Fibroblast,56.26,36,96.59
CELL_50393,Erythrocyte,101.03,35,90.63
CELL_12453,Leukocyte,71.26,29,96.24
CELL_38281,Stem Cell,79.37,34,74.21
CELL_92540,Myocyte,55.69,33,53.68
CELL_60510,Erythrocyte,42.21,20,66.73
CELL_92347,Epithelial,39.66,18,83.82
CELL_88972,Erythrocyte,36.73,26,62.26
CELL_89748,Fibroblast,106.09,14,54.43
CELL_23770,Leukocyte,109.19,50,54.71
CELL_72760,Neuron,27.26,41,64.38
CELL_45142,Fibroblast,23.39,12,98.8
CELL_42257,Fibroblast,60.24,27,71.16
CELL_33811,Erythrocyte,61.84,31,65.28
CELL_13731,Leukocyte,41.48,44,98.0
CELL_60057,Erythrocyte,31.61,22,50.65
CELL_42416,Fibroblast,36.74,14,64.99
CELL_95679,Erythrocyte,24.73,46,59.03
CELL_39342,Stem Cell,43.46,29,75.32
CELL_61237,Myocyte,67.32,26,95.14
CELL_82185,Erythrocyte,111.07,38,71.79
CELL_32918,Leukocyte,119.48,28,99.01
CELL_10027,Erythrocyte,27.28,30,55.77
CELL_52078,Fibroblast,38.36,28,78.36
CELL_43576,Stem Cell,84.05,42,95.9
CELL_97062,Myocyte,26.11,27,56.08
CELL_40654,Epithelial,51.67,28,57.16
CELL_25894,Myocyte,34.89,7,81.36
CELL_76701,Erythrocyte,5.85,8,87.19
CELL_87061,Stem Cell,20.86,25,76.04
CELL_61067,Erythrocyte,104.47,16,66.11
CELL_98536,Erythrocyte,76.96,18,67.89
CELL_72721,Stem Cell,43.03,40,69.84
CELL_70314,Fibroblast,32.59,17,76.93
CELL_39682,Neuron,79.95,22,97.11
CELL_72936,Myocyte,67.9,16,96.16
CELL_92399,Myocyte,88.15,16,85.79
CELL_66052,Stem Cell,112.05,47,65.18
CELL_18540,Leukocyte,23.59,18,95.98
CELL_90136,Stem Cell,71.89,39,58.89
CELL_84892,Fibroblast,107.43,42,72.49
CELL_89908,Myocyte,67.94,45,81.72
CELL_68324,Epithelial,50.66,21,75.43
CELL_61050,Stem Cell,36.08,40,90.17
CELL_47022,Neuron,29.96,21,58.43
CELL_31183,Myocyte,26.13,33,52.69
CELL_82695,Erythrocyte,55.81,33,63.79
CELL_45988,Neuron,73.53,47,83.75
CELL_72897,Leukocyte,52.97,26,74.44
CELL_45967,Erythrocyte,43.99,25,79.1
CELL_73782,Fibroblast,16.5,13,60.85
CELL_59765,Leukocyte,70.35,44,52.86
CELL_47685,Neuron,110.37,37,67.67
CELL_68570,Neuron,37.47,45,52.01
CELL_29877,Fibroblast,59.25,42,65.37
CELL_63100,Erythrocyte,38.93,25,66.94
CELL_89559,Myocyte,76.1,45,76.4
CELL_43880,Leukocyte,110.83,40,63.74
CELL_95310,Epithelial,16.84,28,81.31
CELL_80852,Myocyte,103.42,12,81.47
CELL_85649,Fibroblast,64.49,45,60.08
CELL_23289,Stem Cell,63.8,26,88.02
CELL_12687,Neuron,52.04,48,78.79
CELL_23484,Epithelial,65.31,14,85.29
CELL_25272,Myocyte,46.85,8,86.24
CELL_65998,Epithelial,34.25,25,57.98
CELL_16843,Stem Cell,19.96,47,65.97
CELL_76806,Myocyte,104.66,20,99.91
CELL_57135,Fibroblast,19.47,45,95.71
CELL_49063,Fibroblast,107.9,35,77.18
CELL_88225,Neuron,81.76,31,93.1
CELL_55372,Erythrocyte,95.41,24,67.99
CELL_84714,Stem Cell,80.68,20,95.88
CELL_90953,Neuron,116.13,6,61.57
CELL_80140,Myocyte,17.89,41,86.95
CELL_49730,Leukocyte,60.78,25,85.08
CELL_91821,Erythrocyte,112.8,40,83.83
CELL_87287,Neuron,63.04,28,99.73
CELL_13820,Erythrocyte,52.88,13,68.39
CELL_25255,Fibroblast,6.5,33,90.95
CELL_24664,Neuron,102.43,39,85.38
CELL_58553,Myocyte,67.3,28,62.24
CELL_68116,Neuron,72.46,7,90.73
CELL_70630,Myocyte,41.04,44,56.39
CELL_86691,Neuron,6.96,9,51.34
CELL_64408,Neuron,115.49,39,61.06
CELL_32033,Leukocyte,6.02,48,50.68
CELL_97694,Epithelial,19.58,34,54.19
CELL_83736,Erythrocyte,31.16,11,99.01
CELL_27157,Neuron,15.9,50,88.91
CELL_13195,Epithelial,53.26,19,84.97
CELL_39945,Epithelial,110.86,15,95.37
CELL_63166,Stem Cell,77.82,25,53.54
CELL_89252,Erythrocyte,61.54,33,85.21
CELL_99083,Neuron,108.85,48,90.37
CELL_89385,Erythrocyte,71.39,30,93.89
CELL_15669,Leukocyte,103.54,34,89.39
CELL_34668,Myocyte,51.05,37,59.36
CELL_97268,Stem Cell,46.04,46,84.89
CELL_81889,Neuron,91.79,5,72.8
CELL_31235,Fibroblast,30.49,36,67.76
CELL_62652,Erythrocyte,119.03,50,72.57
CELL_96104,Fibroblast,29.02,37,61.2
CELL_33515,Leukocyte,74.42,16,93.59
CELL_46554,Neuron,98.73,7,58.16
CELL_91693,Fibroblast,101.48,10,57.19
CELL_53416,Neuron,92.24,30,72.79
CELL_78179,Leukocyte,32.67,45,82.81
CELL_79617,Stem Cell,109.98,18,90.73
CELL_87787,Fibroblast,48.16,38,52.53
CELL_41673,Epithelial,81.31,39,89.91
CELL_40942,Stem Cell,45.03,35,57.18
CELL_70039,Fibroblast,9.69,8,59.19
CELL_39766,Neuron,26.68,23,65.38
CELL_73479,Fibroblast,85.95,22,80.16
CELL_15511,Stem Cell,73.79,19,70.04
CELL_43210,Leukocyte,37.52,9,93.24
CELL_52301,Fibroblast,28.47,16,53.33
CELL_35241,Fibroblast,31.34,16,99.04
CELL_13685,Epithelial,45.55,30,62.9
CELL_20303,Leukocyte,61.43,11,63.63
CELL_54023,Epithelial,48.62,33,69.95
CELL_87333,Myocyte,49.7,36,88.09
CELL_55375,Neuron,97.47,28,85.74
CELL_47947,Neuron,86.69,46,86.34
CELL_53161,Neuron,107.14,45,57.33
CELL_55621,Epithelial,51.95,12,84.97
CELL_40436,Fibroblast,64.19,27,67.92
CELL_91443,Erythrocyte,65.72,36,87.28
CELL_37572,Myocyte,52.84,27,53.21
CELL_99714,Fibroblast,102.74,37,92.04
CELL_40617,Neuron,16.16,34,80.26
CELL_69271,Neuron,118.08,26,83.14
CELL_73597,Neuron,21.8,20,72.6
CELL_19799,Myocyte,66.13,41,50.32
CELL_12492,Neuron,25.44,46,59.89
CELL_13251,Erythrocyte,42.07,36,75.84
CELL_25827,Epithelial,21.46,6,58.23
CELL_26967,Fibroblast,86.03,12,64.42
CELL_86012,Leukocyte,28.91,12,69.86
CELL_49208,Leukocyte,14.42,12,87.08
CELL_59121,Leukocyte,19.52,19,99.44
CELL_44534,Neuron,115.25,47,50.23
CELL_32138,Stem Cell,75.79,19,53.97
CELL_87170,Epithelial,36.23,22,83.7
CELL_85860,Myocyte,21.36,6,52.23
CELL_16805,Erythrocyte,93.94,24,93.5
CELL_82628,Fibroblast,52.09,46,87.53
CELL_37734,Fibroblast,117.79,45,62.39
CELL_78468,Erythrocyte,34.96,15,51.82
CELL_50020,Erythrocyte,50.65,47,69.24
CELL_33658,Leukocyte,62.55,18,75.63
CELL_71772,Fibroblast,104.42,34,80.85
CELL_76511,Leukocyte,97.69,30,90.92
CELL_42422,Neuron,55.89,5,67.69
CELL_85485,Myocyte,61.91,24,84.75
CELL_56850,Stem Cell,29.01,16,87.71
CELL_88182,Myocyte,62.42,50,89.35
CELL_72018,Neuron,55.03,28,73.92
CELL_35166,Fibroblast,50.37,20,91.22
CELL_88671,Leukocyte,7.23,6,87.6
CELL_60472,Myocyte,29.53,32,87.09
CELL_29488,Fibroblast,103.69,45,87.73
CELL_14017,Neuron,47.93,11,83.66
CELL_15395,Myocyte,48.84,49,50.87
CELL_87224,Erythrocyte,50.03,42,69.62
CELL_38217,Stem Cell,6.15,21,73.65
CELL_87176,Stem Cell,71.72,44,92.66
CELL_29623,Stem Cell,47.88,16,93.47
CELL_77071,Leukocyte,20.88,20,90.92
CELL_77657,Epithelial,99.97,30,72.11
CELL_98088,Neuron,42.76,7,61.89
CELL_11319,Epithelial,88.34,16,57.01
CELL_69137,Epithelial,17.7,37,62.66
CELL_81679,Epithelial,25.69,23,95.48
CELL_40584,Neuron,109.31,21,60.99
CELL_49424,Erythrocyte,15.28,24,92.89
CELL_35586,Epithelial,46.88,39,85.37
CELL_14146,Stem Cell,39.35,19,77.05
CELL_99157,Leukocyte,87.51,37,52.75
CELL_56664,Epithelial,83.17,50,61.08
CELL_43474,Epithelial,57.49,39,55.73
CELL_54130,Erythrocyte,16.18,48,86.96
CELL_20491,Erythrocyte,71.8,31,82.44
CELL_17294,Myocyte,7.16,42,59.5
CELL_76165,Leukocyte,14.24,17,88.46
CELL_97808,Leukocyte,68.56,50,95.13
CELL_37203,Erythrocyte,81.84,9,93.01
CELL_53337,Leukocyte,82.36,10,99.62
CELL_29363,Epithelial,35.21,24,69.15
CELL_66436,Neuron,113.54,19,98.14
CELL_12857,Myocyte,53.41,16,89.26
CELL_16268,Erythrocyte,32.83,33,75.63
CELL_26524,Leukocyte,62.05,29,82.28
CELL_93658,Leukocyte,46.78,8,71.66
CELL_59410,Leukocyte,119.67,36,51.34
CELL_71451,Stem Cell,93.51,7,57.19
CELL_50445,Stem Cell,58.46,38,79.11
CELL_95910,Fibroblast,33.26,29,81.55
CELL_63692,Stem Cell,26.34,18,71.97
CELL_86286,Neuron,81.79,49,50.83
CELL_94448,Erythrocyte,60.6,21,92.65
CELL_91824,Fibroblast,39.72,36,67.52
CELL_25005,Stem Cell,92.99,16,84.98
CELL_60894,Epithelial,51.7,20,84.29
CELL_45998,Leukocyte,89.29,17,99.47
CELL_83837,Erythrocyte,38.26,42,63.83
CELL_32145,Leukocyte,43.21,24,76.07
CELL_44329,Epithelial,115.92,16,60.98
CELL_45420,Leukocyte,44.76,43,98.64
CELL_56293,Erythrocyte,85.83,38,50.9
CELL_48509,Neuron,53.76,17,59.58
CELL_96543,Fibroblast,107.96,13,94.12
CELL_76107,Myocyte,65.07,39,87.9
CELL_31515,Fibroblast,71.2,15,85.92
CELL_19390,Myocyte,77.81,6,81.25
CELL_54905,Leukocyte,84.49,42,57.05
CELL_24886,Epithelial,79.78,39,58.56
CELL_75773,Stem Cell,45.33,42,78.6
CELL_14705,Stem Cell,115.03,7,98.58
CELL_34864,Myocyte,90.55,14,88.85
CELL_80901,Fibroblast,24.02,36,90.6
CELL_58832,Erythrocyte,100.38,38,54.71
CELL_98626,Leukocyte,68.93,13,70.2
CELL_16420,Epithelial,47.59,17,85.82
CELL_60069,Erythrocyte,105.65,6,73.29
CELL_70022,Epithelial,110.14,39,53.6
CELL_57604,Erythrocyte,59.14,37,59.57
CELL_58553,Fibroblast,23.3,13,58.01
CELL_96442,Fibroblast,51.63,23,95.42
CELL_98046,Stem Cell,99.49,16,81.98
CELL_34882,Erythrocyte,34.55,43,72.28
CELL_96855,Epithelial,65.37,27,74.19
CELL_61474,Fibroblast,105.62,23,70.09
CELL_88767,Myocyte,42.82,35,80.9
CELL_13282,Epithelial,55.49,39,78.03
CELL_41913,Fibroblast,117.51,38,58.36
CELL_10240,Neuron,96.65,44,73.58
CELL_93913,Epithelial,26.13,5,59.35
CELL_25305,Epithelial,31.42,14,50.51
CELL_70047,Myocyte,110.64,10,74.62
CELL_85885,Myocyte,33.83,45,96.76
CELL_87412,Myocyte,28.96,12,69.26
CELL_42970,Fibroblast,38.59,41,82.68
CELL_62775,Epithelial,88.19,9,61.03
CELL_21468,Leukocyte,31.95,48,85.57
CELL_43754,Erythrocyte,97.76,32,79.64
CELL_41857,Stem Cell,96.79,28,72.08
CELL_73484,Fibroblast,86.14,35,67.0
CELL_12947,Stem Cell,49.14,39,59.06
CELL_90929,Myocyte,85.62,41,85.07
CELL_73321,Fibroblast,6.37,11,83.27
CELL_76864,Epithelial,33.23,15,65.55
CELL_27986,Stem Cell,116.31,13,52.65
CELL_20414,Myocyte,66.56,28,74.54
CELL_72938,Stem Cell,103.68,41,84.66
CELL_33566,Myocyte,35.81,30,59.06
CELL_43599,Stem Cell,81.0,37,93.55
CELL_59535,Epithelial,98.59,40,91.23
CELL_39061,Stem Cell,116.85,12,75.87
CELL_26874,Leukocyte,77.13,5,85.15
CELL_53547,Stem Cell,27.61,27,80.51
CELL_23836,Stem Cell,93.89,20,87.51
CELL_64512,Leukocyte,57.68,47,84.59
CELL_84663,Myocyte,41.62,40,57.04
CELL_23120,Leukocyte,64.23,39,50.22
CELL_69327,Stem Cell,99.31,13,68.28
CELL_19824,Myocyte,31.65,43,99.9
CELL_89193,Fibroblast,25.71,32,50.79
CELL_86376,Neuron,113.11,37,52.54
CELL_95925,Stem Cell,74.08,50,50.17
CELL_16125,Myocyte,119.6,19,88.33
CELL_24430,Neuron,70.25,26,67.1
CELL_78096,Fibroblast,99.34,46,71.49
CELL_25165,Neuron,103.8,14,85.34
CELL_45967,Erythrocyte,100.01,35,54.34
CELL_10140,Stem Cell,81.36,22,88.22
CELL_75439,Myocyte,12.21,29,57.19
CELL_50512,Erythrocyte,36.18,30,97.12
CELL_55997,Erythrocyte,51.77,7,67.43
CELL_50186,Neuron,35.73,39,52.08
CELL_96290,Erythrocyte,115.01,18,63.24
CELL_73263,Myocyte,70.67,5,64.22
CELL_63654,Leukocyte,29.6,24,59.52
CELL_80852,Stem Cell,65.68,8,78.89
CELL_61858,Fibroblast,108.6,42,62.62
CELL_80103,Fibroblast,48.65,20,61.68
CELL_34584,Fibroblast,67.8,50,82.01
CELL_57874,Stem Cell,112.67,25,59.87
CELL_42621,Neuron,60.92,9,68.14
CELL_69206,Stem Cell,49.22,45,73.53
CELL_53009,Fibroblast,79.08,32,77.18
CELL_17977,Leukocyte,17.11,23,51.12
CELL_71191,Leukocyte,112.13,7,64.72
CELL_53862,Myocyte,109.96,8,55.71
CELL_61827,Stem Cell,5.36,26,93.95
CELL_72957,Erythrocyte,112.73,14,66.52
CELL_32741,Neuron,88.64,7,58.87
CELL_31275,Leukocyte,93.71,21,88.71
CELL_68099,Fibroblast,21.64,37,92.94
CELL_57342,Neuron,94.29,12,58.77
CELL_97292,Leukocyte,74.35,40,81.14
CELL_43386,Myocyte,60.9,19,51.48
CELL_99191,Erythrocyte,86.7,37,75.82
CELL_63984,Stem Cell,19.12,27,78.71
CELL_55633,Stem Cell,105.51,29,90.0
CELL_20615,Neuron,8.21,7,61.65
CELL_24754,Stem Cell,91.77,22,91.16
CELL_10558,Leukocyte,89.12,35,54.51
CELL_38730,Epithelial,73.44,28,97.2
CELL_26786,Fibroblast,21.62,29,69.45
CELL_97263,Neuron,34.59,25,97.02
CELL_68374,Leukocyte,88.86,47,63.55
CELL_74044,Fibroblast,38.95,11,65.37
CELL_10244,Myocyte,19.54,28,61.03
CELL_34648,Erythrocyte,25.89,44,66.21
CELL_76589,Fibroblast,98.68,43,75.23
CELL_52583,Myocyte,35.3,22,74.01
CELL_40362,Neuron,98.48,16,78.86
CELL_91879,Stem Cell,60.41,21,75.55
CELL_19753,Stem Cell,110.48,5,71.32
CELL_89104,Fibroblast,67.55,46,50.63
CELL_75901,Myocyte,72.76,12,92.99
CELL_86642,Myocyte,29.22,20,59.39
CELL_18640,Erythrocyte,77.2,10,71.14
CELL_66229,Fibroblast,103.45,16,80.28
CELL_10834,Neuron,119.49,35,78.33
CELL_54854,Fibroblast,31.69,16,86.19
CELL_33858,Stem Cell,70.91,48,71.64
CELL_32978,Erythrocyte,25.02,50,57.17
CELL_87091,Neuron,38.09,43,82.6
CELL_49950,Neuron,48.98,10,96.14
CELL_33150,Leukocyte,115.31,15,92.47
CELL_39493,Stem Cell,45.56,10,56.28
CELL_52021,Epithelial,60.72,50,77.32
CELL_22016,Epithelial,62.42,29,84.09
CELL_13889,Myocyte,106.83,41,68.35
CELL_63099,Erythrocyte,24.05,34,94.55
CELL_49787,Erythrocyte,91.13,39,75.37
CELL_38493,Neuron,33.75,8,72.44
CELL_94957,Myocyte,118.68,27,97.42
CELL_62968,Erythrocyte,20.5,7,72.39
CELL_44951,Stem Cell,119.93,48,80.98
CELL_66981,Epithelial,117.06,45,96.57
CELL_64520,Stem Cell,41.55,21,90.98
CELL_65840,Epithelial,98.25,49,89.35
CELL_83790,Fibroblast,117.26,11,85.29
CELL_22975,Epithelial,36.63,14,75.99
CELL_20729,Stem Cell,107.21,45,94.17
CELL_49252,Stem Cell,70.44,17,90.06
CELL_29430,Stem Cell,55.7,49,79.86
CELL_92237,Erythrocyte,67.81,41,55.63
CELL_80434,Stem Cell,42.02,20,67.04
CELL_77995,Myocyte,11.71,27,83.66
CELL_37549,Epithelial,86.32,38,63.36
CELL_54582,Neuron,46.2,17,68.99
CELL_28858,Erythrocyte,28.63,10,54.34
CELL_16345,Stem Cell,101.94,46,61.89
CELL_15413,Neuron,6.76,13,72.8
CELL_74868,Leukocyte,62.95,49,54.71
CELL_17111,Erythrocyte,19.86,31,63.5
CELL_17924,Epithelial,115.36,28,93.78
CELL_90158,Erythrocyte,49.43,15,80.23
CELL_43402,Leukocyte,119.63,28,95.01
CELL_44450,Myocyte,30.53,37,89.73
CELL_41895,Erythrocyte,40.51,26,58.34
CELL_26779,Epithelial,60.45,41,62.53
CELL_88047,Stem Cell,77.5,30,99.72
CELL_82006,Neuron,84.12,16,70.62
CELL_18518,Leukocyte,76.72,27,96.57
CELL_19948,Neuron,87.94,20,85.64
CELL_78189,Fibroblast,103.23,22,83.72
CELL_73489,Neuron,68.94,25,57.75
CELL_60790,Epithelial,85.32,13,77.92
CELL_43748,Erythrocyte,102.28,16,70.36
CELL_39248,Myocyte,47.87,32,69.32
CELL_11149,Epithelial,18.81,40,68.16
CELL_42450,Erythrocyte,79.25,32,63.43
CELL_99936,Epithelial,27.48,42,89.34
CELL_62758,Myocyte,75.42,44,54.53
CELL_79227,Epithelial,19.02,36,78.76
CELL_10767,Stem Cell,62.43,12,87.65
CELL_61735,Neuron,50.14,18,88.5
CELL_12907,Myocyte,40.95,32,88.45
CELL_56779,Epithelial,63.58,44,63.89
CELL_29123,Erythrocyte,41.24,33,66.54
CELL_70655,Leukocyte,50.59,35,88.56
CELL_87440,Stem Cell,64.5,41,65.23
CELL_39366,Fibroblast,45.8,42,95.68
