cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73832,Stem Cell,62.88,43,98.77
CELL_29037,Erythrocyte,22.8,38,64.4
CELL_14636,Epithelial,116.75,50,75.51
CELL_57654,Fibroblast,60.61,27,75.89
CELL_43298,Fibroblast,66.38,38,92.3
CELL_26895,Myocyte,15.74,49,97.34
CELL_32360,Erythrocyte,54.44,46,79.79
CELL_19528,Fibroblast,71.37,36,76.89
CELL_77012,Fibroblast,48.31,34,80.17
CELL_56088,Neuron,76.04,50,77.48
CELL_88933,Myocyte,18.97,6,71.16
CELL_86544,Epithelial,118.94,43,95.1
CELL_76919,Myocyte,41.24,18,84.64
CELL_96180,Stem Cell,59.61,49,58.83
CELL_47700,Fibroblast,70.31,15,91.61
CELL_41385,Myocyte,21.59,34,96.25
CELL_94718,Leukocyte,40.08,26,82.83
CELL_28645,Leukocyte,38.76,35,91.18
CELL_93204,Leukocyte,47.52,14,71.66
CELL_20418,Stem Cell,58.75,18,55.29
CELL_76842,Epithelial,91.54,11,53.47
CELL_85057,Erythrocyte,68.5,20,50.3
CELL_12806,Epithelial,75.0,36,70.69
CELL_43264,Fibroblast,100.37,27,78.8
CELL_63081,Fibroblast,73.89,50,66.64
CELL_12627,Myocyte,87.28,42,72.9
CELL_71476,Leukocyte,119.09,15,92.54
CELL_91441,Epithelial,19.63,24,52.55
CELL_48063,Fibroblast,96.59,40,68.79
CELL_97806,Myocyte,11.54,31,85.48
CELL_24234,Stem Cell,54.65,11,75.28
CELL_88387,Epithelial,61.97,41,53.37
CELL_37932,Leukocyte,25.01,17,52.34
CELL_14694,Myocyte,93.21,39,79.86
CELL_61376,Epithelial,40.61,16,89.34
CELL_21592,Stem Cell,100.62,36,82.73
CELL_90296,Fibroblast,21.47,15,60.75
CELL_64822,Neuron,29.96,45,72.25
CELL_56538,Myocyte,10.18,6,82.36
CELL_19165,Neuron,32.67,43,64.4
CELL_87583,Neuron,12.7,12,87.92
CELL_40030,Leukocyte,104.11,44,80.08
CELL_20048,Neuron,88.2,28,50.19
CELL_11200,Neuron,18.35,32,60.04
CELL_88279,Fibroblast,6.55,44,63.25
CELL_33332,Epithelial,105.55,24,85.02
CELL_89128,Stem Cell,26.39,36,82.41
CELL_81457,Leukocyte,27.4,40,70.99
CELL_56700,Stem Cell,17.58,35,87.04
CELL_21488,Erythrocyte,10.66,27,74.14
CELL_69496,Fibroblast,64.59,14,95.47
CELL_73175,Erythrocyte,86.13,13,66.15
CELL_59021,Stem Cell,6.73,46,57.35
CELL_77738,Neuron,18.87,10,78.91
CELL_60512,Stem Cell,118.2,36,93.48
CELL_44473,Stem Cell,45.69,12,53.67
CELL_44055,Erythrocyte,94.03,21,85.09
CELL_46329,Epithelial,100.41,16,74.66
CELL_14279,Leukocyte,83.01,24,61.18
CELL_15803,Neuron,50.31,48,95.64
CELL_78805,Erythrocyte,16.59,9,76.36
CELL_79958,Myocyte,12.66,41,69.69
CELL_94939,Stem Cell,90.56,45,78.64
CELL_48463,Myocyte,11.53,16,58.94
CELL_38808,Fibroblast,44.06,13,51.85
CELL_16724,Myocyte,94.41,36,88.69
CELL_77986,Neuron,60.35,19,65.32
CELL_57569,Myocyte,116.34,39,76.84
CELL_46435,Leukocyte,33.55,25,67.61
CELL_78991,Neuron,100.15,29,69.32
CELL_74115,Leukocyte,100.17,44,63.41
CELL_92608,Neuron,85.09,31,58.22
CELL_13229,Myocyte,82.3,33,89.2
CELL_47853,Epithelial,37.02,20,83.98
CELL_41703,Fibroblast,6.15,11,65.0
CELL_43639,Leukocyte,11.04,46,73.38
CELL_57962,Fibroblast,119.11,27,80.67
CELL_79617,Fibroblast,38.03,20,95.07
CELL_68297,Erythrocyte,17.63,33,57.81
CELL_99756,Leukocyte,84.07,12,85.2
CELL_15780,Erythrocyte,59.84,43,73.17
CELL_16554,Myocyte,52.96,33,85.8
CELL_45988,Leukocyte,24.44,21,68.21
CELL_77670,Myocyte,45.28,26,93.61
CELL_83404,Neuron,11.38,18,70.0
CELL_11638,Neuron,71.5,9,68.38
CELL_54826,Myocyte,54.23,14,75.47
CELL_92727,Stem Cell,62.18,19,95.14
CELL_87977,Leukocyte,14.88,19,53.24
CELL_50234,Leukocyte,14.66,5,70.27
CELL_10974,Stem Cell,23.22,14,93.87
CELL_21334,Leukocyte,52.23,26,60.69
CELL_88560,Stem Cell,36.95,33,89.28
CELL_14178,Myocyte,20.83,33,88.08
CELL_51184,Neuron,113.73,18,59.05
CELL_41243,Fibroblast,15.34,46,63.06
CELL_39748,Erythrocyte,41.72,18,85.68
CELL_40455,Neuron,95.86,23,52.58
CELL_38489,Myocyte,66.71,39,67.5
CELL_35865,Myocyte,77.01,7,77.56
CELL_53441,Leukocyte,78.9,23,77.14
CELL_42522,Leukocyte,6.46,28,62.69
CELL_35235,Myocyte,111.27,35,60.82
CELL_74193,Epithelial,49.4,28,65.58
CELL_11174,Neuron,59.7,29,87.54
CELL_75750,Leukocyte,90.09,13,67.43
CELL_73812,Myocyte,48.02,33,50.63
CELL_70996,Fibroblast,90.51,33,92.71
CELL_17981,Leukocyte,79.04,38,67.48
CELL_44629,Neuron,98.64,44,61.68
CELL_74537,Fibroblast,92.09,40,63.71
CELL_23820,Leukocyte,89.38,37,90.98
CELL_52157,Stem Cell,83.16,16,59.08
CELL_66622,Fibroblast,11.25,22,64.73
CELL_32272,Stem Cell,21.78,20,84.68
CELL_55653,Erythrocyte,85.26,5,91.41
CELL_60386,Erythrocyte,106.26,12,82.57
CELL_15090,Neuron,71.84,49,74.43
CELL_93153,Stem Cell,36.26,23,62.2
CELL_28255,Leukocyte,16.99,47,87.88
CELL_16344,Fibroblast,115.91,17,83.55
CELL_62512,Fibroblast,90.35,15,52.72
CELL_73575,Myocyte,71.35,20,65.06
CELL_68616,Fibroblast,58.26,35,83.84
CELL_83475,Stem Cell,83.42,10,86.23
CELL_54423,Neuron,110.68,26,68.98
CELL_26041,Erythrocyte,78.83,36,89.68
CELL_29992,Erythrocyte,83.05,37,57.16
CELL_45403,Leukocyte,73.07,23,82.03
CELL_31543,Epithelial,119.12,21,95.69
CELL_31353,Epithelial,111.85,31,58.3
CELL_39615,Fibroblast,21.69,11,63.42
CELL_37365,Erythrocyte,102.06,43,88.34
CELL_43204,Myocyte,83.17,33,68.81
CELL_98444,Leukocyte,107.56,18,73.02
CELL_16254,Stem Cell,24.5,24,54.78
CELL_27713,Leukocyte,113.84,36,85.17
CELL_71699,Leukocyte,110.94,5,93.12
CELL_48184,Erythrocyte,67.51,15,65.37
CELL_24562,Neuron,78.66,29,79.48
CELL_12339,Leukocyte,42.01,44,78.76
CELL_83899,Leukocyte,118.23,41,67.53
CELL_87627,Erythrocyte,39.1,23,98.53
CELL_15596,Myocyte,28.84,50,56.7
CELL_80200,Neuron,60.99,16,59.65
CELL_92403,Neuron,70.38,32,93.37
CELL_76982,Stem Cell,55.46,30,94.48
CELL_30038,Leukocyte,108.2,24,93.69
CELL_49402,Leukocyte,92.13,32,96.45
CELL_69161,Epithelial,117.94,47,63.54
CELL_93973,Epithelial,7.12,35,73.69
CELL_75999,Neuron,55.05,5,64.35
CELL_47557,Epithelial,25.97,39,81.65
CELL_78066,Stem Cell,53.11,20,58.14
CELL_19759,Leukocyte,69.86,29,85.26
CELL_92300,Neuron,74.34,45,58.95
CELL_99109,Fibroblast,50.36,38,60.08
CELL_30860,Neuron,80.74,38,89.64
CELL_43648,Epithelial,7.21,42,92.27
CELL_78518,Epithelial,103.33,25,97.07
CELL_98495,Myocyte,75.16,10,55.25
CELL_12315,Stem Cell,23.24,36,62.95
CELL_57243,Fibroblast,85.55,30,55.96
CELL_11091,Leukocyte,21.59,41,56.71
CELL_37093,Leukocyte,28.75,39,53.58
CELL_28801,Fibroblast,105.58,27,89.21
CELL_34192,Stem Cell,91.75,12,75.53
CELL_80651,Leukocyte,31.44,37,63.54
CELL_33178,Erythrocyte,37.87,27,68.0
CELL_54527,Stem Cell,49.55,28,54.5
CELL_96808,Erythrocyte,54.18,31,61.33
CELL_69227,Stem Cell,88.5,41,77.61
CELL_78754,Myocyte,118.33,19,92.62
CELL_93414,Epithelial,12.84,40,57.09
CELL_15623,Myocyte,63.06,42,94.9
CELL_55222,Leukocyte,102.77,44,89.49
CELL_24914,Epithelial,118.13,36,63.4
CELL_21607,Myocyte,17.87,23,95.31
CELL_70372,Neuron,85.35,10,94.79
CELL_35918,Stem Cell,87.16,47,63.61
CELL_12994,Leukocyte,100.67,25,76.48
CELL_70192,Neuron,35.06,50,64.68
CELL_10711,Neuron,60.02,49,64.87
CELL_74685,Neuron,100.44,36,54.51
CELL_98222,Fibroblast,39.39,6,63.15
CELL_53895,Epithelial,109.69,17,91.33
CELL_22603,Stem Cell,18.64,41,76.19
CELL_14755,Epithelial,17.68,7,55.57
CELL_10878,Fibroblast,112.5,21,74.02
CELL_67261,Myocyte,65.71,11,54.22
CELL_14297,Epithelial,104.39,42,74.17
CELL_60255,Stem Cell,8.35,27,82.89
CELL_95729,Leukocyte,81.93,41,70.14
CELL_78994,Myocyte,96.27,24,82.68
CELL_53111,Neuron,79.47,43,63.34
CELL_55344,Neuron,102.81,30,69.29
CELL_82907,Leukocyte,97.75,32,78.9
CELL_31484,Leukocyte,9.74,44,79.03
CELL_96859,Erythrocyte,93.47,36,53.67
CELL_82528,Epithelial,35.86,26,72.15
CELL_45089,Myocyte,48.83,40,64.61
CELL_28722,Myocyte,13.23,21,96.22
CELL_79069,Epithelial,38.45,11,51.25
CELL_88625,Erythrocyte,38.39,43,78.71
CELL_69086,Neuron,60.23,22,82.58
CELL_94405,Myocyte,10.31,11,59.15
CELL_57426,Neuron,57.97,18,90.25
CELL_20090,Myocyte,40.39,46,69.26
CELL_81459,Epithelial,20.3,30,97.17
CELL_95559,Epithelial,56.07,32,66.33
CELL_72515,Myocyte,9.63,37,63.28
CELL_49096,Fibroblast,26.85,33,79.18
CELL_37442,Fibroblast,46.8,5,77.16
CELL_86945,Erythrocyte,116.8,37,75.04
CELL_85096,Leukocyte,80.36,38,57.56
CELL_97323,Leukocyte,107.13,38,96.24
CELL_81940,Epithelial,22.64,36,97.98
CELL_98527,Leukocyte,54.32,18,92.19
CELL_91428,Leukocyte,116.57,25,97.6
CELL_68466,Fibroblast,80.96,40,77.47
CELL_47677,Stem Cell,101.99,39,81.62
CELL_58810,Fibroblast,96.24,11,89.78
CELL_25547,Epithelial,99.9,18,81.0
CELL_11869,Fibroblast,67.79,42,59.1
CELL_81832,Myocyte,12.04,37,81.19
CELL_99369,Neuron,79.59,12,68.5
CELL_35390,Erythrocyte,111.99,27,92.89
CELL_81703,Myocyte,101.0,12,80.95
CELL_89745,Leukocyte,70.98,13,71.13
CELL_11610,Erythrocyte,60.03,16,70.54
CELL_35312,Epithelial,32.76,11,64.87
CELL_33996,Erythrocyte,22.8,5,61.63
CELL_15065,Myocyte,37.25,48,68.35
CELL_88191,Erythrocyte,103.88,43,57.69
CELL_22641,Stem Cell,58.75,48,54.41
CELL_74050,Fibroblast,92.31,48,74.14
CELL_26037,Stem Cell,41.2,49,97.05
CELL_64758,Leukocyte,25.49,50,77.41
CELL_43130,Fibroblast,118.82,30,92.57
CELL_69532,Myocyte,83.1,24,69.31
CELL_67005,Fibroblast,104.18,35,92.35
CELL_87052,Epithelial,106.52,35,66.0
CELL_41960,Leukocyte,49.1,7,55.7
CELL_83133,Neuron,17.32,11,89.28
CELL_92471,Epithelial,117.77,30,99.7
CELL_22731,Epithelial,106.14,40,52.62
CELL_32369,Epithelial,80.42,40,50.73
CELL_62204,Erythrocyte,7.18,24,66.02
CELL_25528,Myocyte,36.03,5,58.32
CELL_77462,Erythrocyte,54.33,26,98.93
CELL_61681,Leukocyte,78.56,44,98.75
CELL_22893,Fibroblast,114.0,7,65.01
CELL_29589,Neuron,81.73,19,66.96
CELL_23573,Leukocyte,47.05,47,74.12
CELL_52810,Fibroblast,34.99,30,65.99
CELL_88019,Erythrocyte,75.32,24,68.44
CELL_55343,Epithelial,90.88,50,77.7
CELL_89860,Neuron,65.77,43,65.22
CELL_79763,Erythrocyte,79.96,29,92.35
CELL_76736,Erythrocyte,8.07,31,66.66
CELL_19130,Stem Cell,9.71,26,69.38
CELL_99968,Erythrocyte,34.65,30,77.73
CELL_37157,Erythrocyte,74.05,35,96.84
CELL_91824,Erythrocyte,114.02,24,92.46
CELL_16728,Fibroblast,111.91,45,50.5
CELL_53163,Leukocyte,79.97,20,97.87
CELL_35530,Erythrocyte,52.71,35,56.39
CELL_11976,Fibroblast,35.52,37,59.35
CELL_91750,Myocyte,101.92,12,79.05
CELL_97844,Leukocyte,22.27,18,51.34
CELL_69753,Myocyte,5.68,24,87.11
CELL_27188,Stem Cell,88.88,33,91.63
CELL_81017,Leukocyte,97.5,47,96.21
CELL_25643,Epithelial,68.98,10,65.29
CELL_15355,Erythrocyte,53.04,22,89.43
CELL_20147,Stem Cell,55.73,45,55.24
CELL_65034,Neuron,84.41,13,66.99
CELL_13428,Stem Cell,76.78,34,60.82
CELL_13064,Myocyte,113.58,46,60.89
CELL_99042,Stem Cell,118.57,19,65.65
CELL_38501,Leukocyte,43.11,30,83.78
CELL_73595,Myocyte,75.77,14,88.83
CELL_34438,Neuron,87.94,26,80.98
CELL_79967,Erythrocyte,55.49,30,86.72
CELL_47363,Fibroblast,80.87,18,51.54
CELL_41697,Erythrocyte,103.99,31,79.38
CELL_89891,Erythrocyte,18.12,38,71.83
CELL_22991,Stem Cell,113.65,18,67.4
CELL_91814,Neuron,86.02,8,95.21
CELL_60521,Epithelial,35.71,16,72.82
CELL_73204,Fibroblast,98.57,50,59.66
CELL_86525,Myocyte,11.42,10,72.38
CELL_90674,Myocyte,105.74,47,69.84
CELL_80445,Erythrocyte,59.53,32,65.51
CELL_52514,Fibroblast,118.58,40,56.28
CELL_72549,Epithelial,29.05,8,57.83
CELL_84742,Epithelial,27.3,27,74.93
CELL_76632,Erythrocyte,84.1,33,62.28
CELL_18024,Epithelial,17.41,47,52.44
CELL_38469,Leukocyte,53.82,44,72.46
CELL_97869,Epithelial,91.3,19,88.21
CELL_71294,Epithelial,23.29,29,72.44
CELL_34198,Myocyte,62.61,48,62.03
CELL_61188,Myocyte,22.47,35,96.36
CELL_68076,Leukocyte,7.61,16,89.51
CELL_42178,Fibroblast,84.05,36,75.04
CELL_59007,Neuron,40.43,27,81.36
CELL_68962,Erythrocyte,77.44,18,93.96
CELL_33087,Neuron,99.94,36,70.47
CELL_11642,Stem Cell,17.19,42,87.91
CELL_69862,Erythrocyte,78.51,41,87.81
CELL_48155,Stem Cell,79.0,44,56.08
CELL_44896,Leukocyte,27.34,39,67.05
CELL_28913,Epithelial,114.17,32,89.97
CELL_38018,Fibroblast,85.0,49,63.81
CELL_16744,Erythrocyte,27.76,23,66.82
CELL_64729,Myocyte,10.04,46,73.35
CELL_83594,Stem Cell,108.12,24,77.51
CELL_60521,Stem Cell,42.52,16,88.9
CELL_78440,Erythrocyte,59.56,16,88.45
CELL_60377,Myocyte,86.12,13,57.37
CELL_59500,Leukocyte,89.24,10,76.81
CELL_80286,Stem Cell,95.15,22,93.59
CELL_89207,Neuron,114.4,5,85.0
CELL_55731,Erythrocyte,40.91,6,82.45
CELL_38614,Myocyte,10.61,19,58.23
CELL_85285,Leukocyte,27.8,49,63.92
CELL_99151,Fibroblast,66.73,28,91.86
CELL_43972,Epithelial,87.78,37,94.33
CELL_28783,Myocyte,10.28,28,69.07
CELL_95745,Epithelial,97.81,15,57.81
CELL_52331,Erythrocyte,107.84,12,80.26
CELL_52549,Myocyte,57.4,6,96.91
CELL_30908,Epithelial,7.32,42,60.0
CELL_31596,Erythrocyte,117.01,28,92.49
CELL_56027,Leukocyte,70.78,46,80.69
CELL_74421,Epithelial,28.74,23,65.36
CELL_23075,Myocyte,67.78,22,70.06
CELL_18261,Myocyte,43.66,15,72.57
CELL_60960,Epithelial,118.82,23,78.33
CELL_53775,Neuron,113.53,16,65.23
CELL_87437,Myocyte,5.29,8,82.19
CELL_87070,Neuron,67.41,35,76.45
CELL_90054,Leukocyte,46.58,9,95.77
CELL_21402,Myocyte,35.28,6,81.02
CELL_20809,Fibroblast,119.85,32,86.24
CELL_67437,Leukocyte,88.34,50,68.89
CELL_11597,Fibroblast,74.75,46,52.24
CELL_72621,Leukocyte,53.13,23,98.43
CELL_64992,Fibroblast,111.83,16,61.47
CELL_65398,Neuron,63.92,8,68.98
CELL_48410,Neuron,18.19,12,87.11
CELL_93225,Leukocyte,60.13,12,82.81
CELL_89965,Fibroblast,39.83,44,73.02
CELL_38352,Erythrocyte,48.38,6,64.05
CELL_37297,Fibroblast,109.96,8,66.89
CELL_73322,Stem Cell,41.34,43,90.57
CELL_18535,Myocyte,56.2,5,68.59
CELL_99164,Erythrocyte,36.26,5,62.92
CELL_17385,Leukocyte,82.98,47,74.43
CELL_63612,Leukocyte,7.56,18,72.62
CELL_41923,Epithelial,97.83,36,51.59
CELL_10845,Neuron,119.89,37,83.78
CELL_94832,Myocyte,114.29,17,88.54
CELL_40032,Neuron,53.2,23,95.43
CELL_29800,Fibroblast,106.1,29,81.3
CELL_51552,Myocyte,18.66,11,92.11
CELL_31698,Stem Cell,67.92,33,82.61
CELL_76461,Myocyte,69.8,21,81.68
CELL_13147,Fibroblast,20.89,17,56.49
CELL_74158,Fibroblast,44.06,31,67.74
CELL_34585,Fibroblast,78.89,13,83.31
CELL_15304,Myocyte,27.64,41,97.71
CELL_35253,Stem Cell,26.29,5,95.65
CELL_43847,Erythrocyte,19.54,49,91.64
CELL_74728,Myocyte,39.79,12,70.93
CELL_94484,Myocyte,82.63,26,53.02
CELL_40174,Myocyte,54.18,22,70.51
CELL_35730,Leukocyte,6.53,16,86.27
CELL_75573,Myocyte,30.44,23,53.23
CELL_27560,Leukocyte,51.18,50,97.71
CELL_32332,Erythrocyte,53.12,5,85.49
CELL_79526,Neuron,79.21,35,70.51
CELL_45649,Fibroblast,70.88,37,59.1
CELL_73682,Leukocyte,54.72,44,84.71
CELL_19628,Erythrocyte,66.56,11,69.16
CELL_71546,Stem Cell,104.99,43,87.36
CELL_71386,Neuron,50.59,39,92.25
CELL_26916,Stem Cell,78.56,16,62.55
CELL_76165,Fibroblast,79.88,50,56.08
CELL_46542,Fibroblast,25.7,47,88.17
CELL_15402,Myocyte,32.22,48,52.4
CELL_44492,Erythrocyte,17.8,21,71.63
CELL_19535,Fibroblast,118.1,20,51.45
CELL_44116,Stem Cell,26.27,42,59.93
CELL_67824,Leukocyte,101.1,23,95.39
CELL_23176,Stem Cell,64.15,42,90.18
CELL_19397,Epithelial,102.27,7,77.14
CELL_12304,Erythrocyte,11.63,7,51.98
CELL_12231,Fibroblast,49.14,15,50.22
CELL_26907,Erythrocyte,19.59,17,83.89
CELL_65871,Epithelial,89.95,26,62.77
CELL_81342,Neuron,111.22,20,57.36
CELL_62994,Erythrocyte,75.63,16,89.09
CELL_37115,Stem Cell,52.42,16,95.01
CELL_93034,Leukocyte,43.39,29,62.02
CELL_56682,Erythrocyte,77.29,45,99.13
CELL_33796,Fibroblast,27.49,34,72.09
CELL_53627,Stem Cell,90.33,16,66.42
CELL_81536,Stem Cell,91.75,31,67.82
CELL_46215,Erythrocyte,7.42,15,79.64
CELL_98471,Fibroblast,42.07,48,72.99
CELL_69989,Stem Cell,23.39,28,53.47
CELL_44333,Erythrocyte,15.69,31,65.87
CELL_48174,Neuron,90.23,41,68.34
CELL_18972,Erythrocyte,30.52,45,63.93
CELL_99564,Fibroblast,7.25,28,50.32
CELL_24551,Leukocyte,59.89,15,80.19
CELL_47732,Stem Cell,102.39,19,86.05
CELL_78710,Epithelial,23.07,44,75.89
CELL_64792,Epithelial,17.31,31,62.68
CELL_41751,Erythrocyte,36.54,25,90.48
CELL_47215,Leukocyte,42.47,22,84.79
CELL_82019,Leukocyte,118.19,25,82.47
CELL_30169,Erythrocyte,99.66,34,58.05
CELL_77215,Leukocyte,21.42,37,75.63
CELL_20751,Neuron,74.76,41,78.01
CELL_99192,Fibroblast,117.3,13,85.6
CELL_61393,Myocyte,40.51,26,83.8
CELL_20903,Neuron,14.05,18,68.34
CELL_18988,Fibroblast,101.02,45,55.75
CELL_44202,Erythrocyte,103.78,10,50.8
CELL_67869,Myocyte,59.5,37,61.7
CELL_26819,Erythrocyte,113.05,31,72.46
CELL_77182,Epithelial,24.49,11,91.77
CELL_43000,Neuron,44.38,20,94.2
CELL_74570,Leukocyte,111.92,6,58.38
CELL_21810,Epithelial,74.14,30,70.73
CELL_58270,Myocyte,50.31,13,69.81
CELL_38151,Myocyte,37.7,8,55.24
CELL_60290,Neuron,28.86,41,94.97
CELL_51510,Epithelial,83.44,19,75.97
CELL_85022,Fibroblast,83.71,27,82.4
CELL_61485,Erythrocyte,24.15,26,86.33
CELL_17375,Erythrocyte,88.19,36,73.86
CELL_59581,Stem Cell,92.57,31,70.57
CELL_41786,Erythrocyte,29.69,15,79.52
CELL_15210,Neuron,28.5,28,66.97
CELL_52051,Leukocyte,29.48,30,95.57
CELL_58132,Fibroblast,76.37,49,86.32
CELL_25413,Fibroblast,23.57,33,74.77
CELL_82726,Fibroblast,116.53,36,63.97
CELL_13436,Leukocyte,43.57,50,51.75
CELL_26680,Fibroblast,55.67,27,58.61
CELL_41345,Epithelial,88.31,38,77.45
CELL_78082,Neuron,78.6,20,59.67
CELL_71394,Stem Cell,19.92,15,75.04
CELL_48671,Erythrocyte,79.76,45,93.13
CELL_40072,Epithelial,56.08,12,84.73
CELL_51020,Leukocyte,51.0,24,62.22
CELL_64700,Epithelial,106.19,29,62.07
CELL_17059,Erythrocyte,15.26,41,81.7
CELL_70726,Leukocyte,87.75,49,50.27
CELL_94605,Fibroblast,93.29,25,68.76
CELL_38314,Myocyte,46.3,30,82.48
CELL_87561,Stem Cell,31.06,44,64.94
CELL_87779,Epithelial,49.96,25,70.21
CELL_42801,Fibroblast,71.16,19,66.43
CELL_16188,Erythrocyte,17.02,19,98.12
CELL_61639,Neuron,95.61,8,99.42
CELL_55892,Myocyte,35.43,32,91.11
CELL_55451,Epithelial,90.73,16,88.58
CELL_42994,Myocyte,36.84,46,80.95
CELL_24012,Leukocyte,94.26,49,75.59
CELL_66209,Neuron,106.15,44,56.49
CELL_40188,Myocyte,54.1,18,60.94
CELL_59702,Stem Cell,96.4,33,77.88
CELL_88058,Neuron,42.66,21,84.75
CELL_52209,Stem Cell,66.01,21,57.62
CELL_53020,Fibroblast,91.93,46,91.2
CELL_84331,Leukocyte,25.41,42,99.29
CELL_63585,Myocyte,35.02,50,91.32
CELL_99575,Myocyte,111.76,20,73.51
CELL_55715,Myocyte,55.74,37,82.02
CELL_33141,Erythrocyte,76.61,30,76.09
CELL_92729,Myocyte,119.86,26,70.18
CELL_42860,Neuron,73.22,42,58.63
CELL_86438,Stem Cell,21.19,41,69.29
CELL_38180,Neuron,79.28,7,66.83
CELL_93716,Fibroblast,99.81,24,70.14
CELL_28951,Erythrocyte,70.87,20,75.36
CELL_80102,Epithelial,31.01,34,85.25
