cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12306,Stem Cell,15.06,14,55.94
CELL_46655,Erythrocyte,81.33,47,83.6
CELL_39379,Stem Cell,73.62,42,52.15
CELL_96074,Erythrocyte,48.74,49,56.21
CELL_70880,Neuron,33.22,24,87.56
CELL_65090,Epithelial,27.1,26,80.24
CELL_98982,Neuron,7.55,42,92.74
CELL_95177,Stem Cell,92.52,19,58.55
CELL_28211,Epithelial,8.27,7,58.83
CELL_24014,Fibroblast,34.79,5,89.42
CELL_67367,Myocyte,13.26,35,85.55
CELL_30227,Leukocyte,35.38,31,65.47
CELL_92975,Stem Cell,51.78,19,97.01
CELL_81046,Myocyte,15.5,12,96.69
CELL_99768,Stem Cell,26.05,14,82.03
CELL_52991,Myocyte,30.61,6,91.39
CELL_76570,Leukocyte,71.33,48,88.94
CELL_59599,Neuron,35.78,7,92.44
CELL_93586,Neuron,38.9,22,67.19
CELL_42112,Myocyte,20.41,27,97.77
CELL_50623,Neuron,102.45,38,83.45
CELL_28952,Erythrocyte,90.14,16,94.41
CELL_17459,Erythrocyte,65.45,18,79.89
CELL_19321,Fibroblast,45.32,19,96.47
CELL_89774,Fibroblast,28.36,17,84.89
CELL_30453,Stem Cell,101.8,41,54.4
CELL_52690,Erythrocyte,42.0,11,82.92
CELL_26722,Stem Cell,63.25,36,79.99
CELL_64659,Leukocyte,73.43,32,85.22
CELL_90998,Fibroblast,101.67,26,74.24
CELL_45229,Stem Cell,18.22,40,56.51
CELL_33984,Epithelial,13.48,44,65.75
CELL_12631,Leukocyte,19.25,32,65.37
CELL_92626,Myocyte,37.48,25,55.44
CELL_63454,Epithelial,7.69,10,91.91
CELL_84125,Epithelial,73.38,21,85.44
CELL_57063,Stem Cell,103.39,35,94.07
CELL_11258,Neuron,46.23,42,54.91
CELL_79074,Epithelial,22.15,34,50.18
CELL_20144,Stem Cell,34.55,7,51.01
CELL_32198,Leukocyte,102.68,47,89.93
CELL_22844,Erythrocyte,98.02,12,60.99
CELL_14049,Stem Cell,26.21,18,71.87
CELL_92336,Myocyte,70.47,5,67.74
CELL_23607,Fibroblast,9.7,12,67.03
CELL_89124,Fibroblast,119.17,10,71.6
CELL_82034,Fibroblast,41.0,7,98.28
CELL_14960,Fibroblast,7.56,30,64.04
CELL_15394,Epithelial,98.67,45,97.94
CELL_98283,Stem Cell,73.89,35,98.62
CELL_50585,Leukocyte,15.89,27,78.01
CELL_37008,Neuron,30.34,37,57.5
CELL_37350,Leukocyte,41.58,40,68.8
CELL_27266,Myocyte,77.27,38,54.67
CELL_60883,Stem Cell,22.2,25,77.29
CELL_21499,Neuron,56.16,7,86.59
CELL_69669,Erythrocyte,69.71,23,71.14
CELL_58487,Neuron,33.01,10,91.42
CELL_31892,Myocyte,85.28,15,78.4
CELL_63448,Erythrocyte,30.19,29,63.94
CELL_33520,Stem Cell,110.7,14,78.89
CELL_19645,Leukocyte,23.63,42,81.1
CELL_13020,Myocyte,97.7,27,95.59
CELL_81170,Epithelial,95.08,44,71.0
CELL_45851,Leukocyte,102.72,24,83.22
CELL_61289,Neuron,107.42,39,83.48
CELL_56462,Erythrocyte,74.42,25,86.27
CELL_34864,Erythrocyte,47.9,9,76.29
CELL_39359,Leukocyte,64.27,28,79.96
CELL_81530,Fibroblast,117.23,41,65.47
CELL_63497,Erythrocyte,79.69,18,89.43
CELL_45340,Fibroblast,101.45,50,95.39
CELL_20606,Neuron,70.91,49,50.77
CELL_18803,Stem Cell,57.05,46,76.37
CELL_13577,Epithelial,84.62,45,90.77
CELL_20097,Epithelial,6.97,37,91.34
CELL_36138,Epithelial,75.78,31,69.56
CELL_86121,Erythrocyte,38.4,21,52.47
CELL_92566,Leukocyte,80.09,43,68.22
CELL_69341,Myocyte,115.83,23,55.32
CELL_53624,Epithelial,67.37,31,76.94
CELL_95840,Stem Cell,71.58,35,81.93
CELL_45463,Stem Cell,79.67,11,77.44
CELL_33772,Leukocyte,117.21,30,55.83
CELL_23998,Fibroblast,68.24,40,92.62
CELL_43205,Stem Cell,95.65,35,85.24
CELL_16575,Stem Cell,89.92,20,87.97
CELL_83430,Stem Cell,58.87,39,68.92
CELL_90199,Epithelial,37.31,40,60.28
CELL_99272,Myocyte,32.49,7,92.25
CELL_72946,Neuron,104.75,40,55.04
CELL_20242,Myocyte,43.22,46,60.51
CELL_66666,Epithelial,114.31,21,59.3
CELL_66296,Stem Cell,26.64,7,98.74
CELL_70892,Leukocyte,118.67,39,63.66
CELL_32557,Myocyte,73.38,6,72.04
CELL_30404,Erythrocyte,112.48,14,75.31
CELL_36789,Neuron,57.68,39,66.9
CELL_42536,Fibroblast,36.37,27,81.26
CELL_71179,Leukocyte,42.51,27,83.93
CELL_16852,Erythrocyte,107.01,13,84.13
CELL_75910,Erythrocyte,113.69,46,84.59
CELL_48458,Neuron,52.44,10,85.13
CELL_44441,Epithelial,69.31,8,74.46
CELL_96717,Epithelial,100.7,6,91.04
CELL_45076,Myocyte,72.03,49,69.37
CELL_64305,Fibroblast,60.41,29,99.5
CELL_68418,Myocyte,40.17,25,89.42
CELL_76619,Epithelial,61.67,6,63.25
CELL_54982,Stem Cell,58.73,39,87.45
CELL_31118,Stem Cell,30.05,36,86.92
CELL_88028,Fibroblast,24.88,18,68.51
CELL_20847,Erythrocyte,64.78,12,58.24
CELL_92543,Leukocyte,54.2,27,83.91
CELL_27983,Leukocyte,17.02,39,86.79
CELL_65654,Myocyte,106.64,36,96.26
CELL_11666,Fibroblast,95.27,19,53.11
CELL_80638,Erythrocyte,39.52,45,88.92
CELL_39548,Myocyte,43.76,49,85.2
CELL_81076,Fibroblast,34.69,39,51.71
CELL_41083,Erythrocyte,16.5,31,69.71
CELL_33343,Stem Cell,81.85,32,68.96
CELL_46683,Leukocyte,20.82,19,99.18
CELL_89526,Fibroblast,92.98,40,76.08
CELL_34020,Stem Cell,87.02,21,95.47
CELL_86483,Fibroblast,109.16,30,78.44
CELL_28208,Epithelial,34.43,23,84.91
CELL_58375,Erythrocyte,45.47,30,60.37
CELL_98968,Stem Cell,107.29,47,78.47
CELL_24336,Neuron,67.68,20,84.0
CELL_95087,Stem Cell,16.75,11,92.31
CELL_89712,Stem Cell,71.06,47,70.92
CELL_46215,Stem Cell,31.95,47,90.09
CELL_47868,Epithelial,54.02,27,66.59
CELL_79601,Myocyte,85.89,5,78.99
CELL_80479,Leukocyte,117.0,27,89.05
CELL_12421,Fibroblast,16.31,27,64.61
CELL_95543,Neuron,56.91,22,87.31
CELL_84921,Erythrocyte,74.2,11,79.09
CELL_78499,Epithelial,25.14,37,50.41
CELL_91379,Myocyte,94.84,49,74.48
CELL_65480,Stem Cell,113.64,36,90.19
CELL_73105,Stem Cell,38.56,16,61.52
CELL_83600,Neuron,103.22,44,86.34
CELL_87753,Stem Cell,71.27,43,61.91
CELL_83831,Leukocyte,108.47,38,51.32
CELL_45235,Erythrocyte,11.49,19,95.61
CELL_94776,Stem Cell,84.42,37,61.11
CELL_48549,Epithelial,71.64,45,67.21
CELL_56860,Neuron,51.07,11,96.58
CELL_55693,Leukocyte,107.76,23,82.94
CELL_84771,Epithelial,5.55,30,51.75
CELL_30553,Stem Cell,65.28,27,61.37
CELL_71297,Epithelial,88.68,6,61.07
CELL_67364,Stem Cell,23.41,33,54.69
CELL_45821,Erythrocyte,43.29,15,74.59
CELL_27272,Fibroblast,82.03,31,95.04
CELL_69516,Stem Cell,54.02,49,63.49
CELL_80919,Neuron,63.98,48,64.13
CELL_66786,Neuron,104.61,33,55.12
CELL_99162,Fibroblast,25.97,19,62.71
CELL_15552,Neuron,60.01,11,86.32
CELL_93785,Leukocyte,67.88,5,65.8
CELL_11290,Erythrocyte,95.79,42,88.2
CELL_67825,Myocyte,76.87,6,84.31
CELL_83407,Stem Cell,47.2,15,89.19
CELL_15666,Epithelial,58.46,50,93.35
CELL_46664,Epithelial,91.14,9,59.51
CELL_68947,Myocyte,86.76,25,98.34
CELL_11645,Fibroblast,51.67,15,80.64
CELL_30755,Fibroblast,47.23,32,59.83
CELL_96523,Neuron,97.11,5,77.11
CELL_37057,Epithelial,103.61,14,66.42
CELL_68818,Leukocyte,43.53,34,52.18
CELL_45637,Epithelial,26.1,24,88.51
CELL_71449,Erythrocyte,94.65,10,90.38
CELL_69038,Epithelial,11.65,48,98.58
CELL_52567,Epithelial,104.42,35,52.16
CELL_55155,Epithelial,97.69,43,50.71
CELL_50953,Myocyte,119.09,12,57.97
CELL_10400,Neuron,23.93,10,79.09
CELL_83543,Epithelial,44.69,32,65.19
CELL_13787,Erythrocyte,83.78,14,96.82
CELL_77585,Leukocyte,19.32,40,68.57
CELL_34314,Neuron,119.87,33,89.64
CELL_46869,Myocyte,58.03,24,99.9
CELL_45573,Stem Cell,119.29,17,96.1
CELL_32164,Fibroblast,26.22,48,62.18
CELL_45007,Fibroblast,21.61,11,54.28
CELL_25565,Neuron,69.45,28,86.03
CELL_67061,Epithelial,29.16,31,80.74
CELL_74071,Leukocyte,99.37,36,88.61
CELL_47414,Myocyte,85.58,37,96.73
CELL_43043,Stem Cell,11.85,43,56.16
CELL_15150,Fibroblast,66.67,49,57.72
CELL_81536,Leukocyte,65.19,33,62.24
CELL_24772,Neuron,61.64,50,68.57
CELL_14638,Epithelial,12.72,14,79.06
CELL_71109,Stem Cell,110.91,24,72.8
CELL_88083,Fibroblast,79.66,12,85.6
CELL_76212,Stem Cell,36.75,13,92.76
CELL_30670,Leukocyte,37.24,13,76.07
CELL_26441,Myocyte,50.06,7,73.23
CELL_88635,Leukocyte,22.73,12,87.74
CELL_79744,Fibroblast,75.55,50,85.7
CELL_38523,Stem Cell,113.75,14,62.8
CELL_80870,Leukocyte,116.95,40,63.46
CELL_26445,Neuron,118.12,10,59.51
CELL_32987,Epithelial,86.41,46,87.31
CELL_72287,Erythrocyte,117.61,26,99.5
CELL_90243,Fibroblast,63.51,38,86.53
CELL_25324,Fibroblast,42.3,14,84.56
CELL_48222,Myocyte,107.19,15,50.34
CELL_66869,Fibroblast,44.8,49,58.77
CELL_66183,Leukocyte,26.35,22,73.64
CELL_10893,Fibroblast,9.46,50,92.63
CELL_77036,Leukocyte,7.18,47,73.14
CELL_48822,Fibroblast,72.55,22,89.47
CELL_80777,Erythrocyte,61.71,36,89.15
CELL_13524,Myocyte,71.24,45,97.43
CELL_23572,Myocyte,88.49,41,66.96
CELL_28929,Leukocyte,53.15,39,64.76
CELL_88721,Fibroblast,39.42,20,57.72
CELL_84852,Leukocyte,108.25,23,50.68
CELL_18061,Myocyte,71.8,13,59.38
CELL_86381,Leukocyte,8.81,39,88.17
CELL_94040,Erythrocyte,100.43,44,65.67
CELL_20069,Stem Cell,115.49,44,94.6
CELL_77570,Leukocyte,88.05,10,50.27
CELL_99937,Neuron,66.55,42,73.29
CELL_89255,Erythrocyte,92.09,18,88.11
CELL_89931,Leukocyte,7.4,31,71.06
CELL_58699,Erythrocyte,92.58,43,78.99
CELL_55794,Fibroblast,106.66,24,63.16
CELL_92347,Epithelial,47.0,11,72.93
CELL_46890,Leukocyte,109.07,7,61.45
CELL_25481,Erythrocyte,32.04,24,82.14
CELL_26911,Myocyte,39.63,40,59.38
CELL_19918,Myocyte,20.77,38,98.14
CELL_19455,Myocyte,76.02,28,96.52
CELL_96809,Neuron,57.44,38,68.05
CELL_46421,Fibroblast,57.01,41,91.35
CELL_40177,Leukocyte,108.9,6,69.42
CELL_19543,Erythrocyte,98.18,8,93.6
CELL_81879,Epithelial,33.72,28,55.27
CELL_15969,Stem Cell,99.83,19,94.03
CELL_69074,Myocyte,43.15,17,57.48
CELL_13164,Stem Cell,26.68,41,95.55
CELL_37621,Leukocyte,64.52,39,67.34
CELL_21150,Neuron,72.12,10,92.64
CELL_56359,Neuron,75.28,9,78.92
CELL_21980,Neuron,93.78,18,76.92
CELL_93121,Myocyte,16.85,6,95.33
CELL_99158,Erythrocyte,115.62,32,50.77
CELL_85217,Fibroblast,114.17,40,92.4
CELL_88738,Stem Cell,97.02,49,93.98
CELL_49833,Neuron,31.25,9,65.69
CELL_68239,Epithelial,83.34,8,73.06
CELL_74880,Stem Cell,79.24,31,82.73
CELL_87232,Leukocyte,26.1,46,65.45
CELL_59589,Stem Cell,19.5,37,85.2
CELL_15277,Leukocyte,48.59,44,69.64
CELL_20911,Epithelial,116.13,30,83.07
CELL_79292,Fibroblast,70.37,37,76.17
CELL_95220,Myocyte,99.42,50,64.64
CELL_47165,Neuron,48.93,39,61.45
CELL_81202,Stem Cell,73.43,7,56.62
CELL_65349,Erythrocyte,105.54,37,72.55
CELL_39390,Erythrocyte,117.19,10,54.44
CELL_80942,Fibroblast,67.49,16,75.67
CELL_13562,Neuron,117.06,45,63.02
CELL_65101,Myocyte,104.61,16,87.23
CELL_84523,Erythrocyte,50.05,38,66.53
CELL_47942,Epithelial,57.72,45,92.42
CELL_61279,Leukocyte,93.78,48,50.09
CELL_90953,Stem Cell,116.39,5,94.07
CELL_33516,Epithelial,32.67,11,94.79
CELL_79930,Epithelial,64.47,48,95.89
CELL_12910,Neuron,14.32,17,61.07
CELL_21499,Erythrocyte,77.91,7,69.27
CELL_33940,Myocyte,117.79,22,85.07
CELL_75925,Erythrocyte,108.12,46,73.2
CELL_69985,Epithelial,11.85,39,55.72
CELL_65982,Fibroblast,115.52,10,91.26
CELL_66721,Neuron,102.03,6,82.7
CELL_93416,Myocyte,56.08,8,66.37
CELL_54793,Epithelial,103.95,15,74.33
CELL_33815,Erythrocyte,12.13,42,52.66
CELL_93719,Fibroblast,99.02,6,51.68
CELL_12379,Erythrocyte,59.32,23,54.92
CELL_66863,Erythrocyte,89.1,13,55.46
CELL_76341,Epithelial,116.98,9,58.41
CELL_11523,Neuron,74.28,19,60.82
CELL_33877,Fibroblast,82.24,25,94.84
CELL_65920,Myocyte,100.1,48,56.03
CELL_49973,Erythrocyte,44.17,49,67.3
CELL_18944,Epithelial,10.86,36,52.17
CELL_34361,Neuron,76.62,20,56.87
CELL_75826,Epithelial,107.93,7,85.93
CELL_31659,Leukocyte,26.01,31,54.05
CELL_34454,Stem Cell,113.43,28,77.59
CELL_63841,Leukocyte,63.98,48,51.18
CELL_85380,Leukocyte,97.33,40,97.0
CELL_16326,Stem Cell,104.26,42,77.24
CELL_41956,Leukocyte,82.93,42,91.74
CELL_21130,Neuron,113.25,6,79.42
CELL_51000,Myocyte,94.18,45,68.77
CELL_61522,Leukocyte,103.93,38,59.6
CELL_95495,Stem Cell,19.19,47,84.74
CELL_59486,Leukocyte,32.09,15,91.42
CELL_29162,Stem Cell,55.41,15,98.69
CELL_37685,Fibroblast,97.85,32,61.47
CELL_60414,Myocyte,94.48,50,53.66
CELL_85690,Epithelial,97.72,37,62.05
CELL_64755,Epithelial,53.55,14,94.27
CELL_97275,Epithelial,101.49,19,96.58
CELL_58307,Leukocyte,76.3,47,68.04
CELL_89444,Epithelial,55.29,34,50.24
CELL_15909,Leukocyte,97.45,14,60.16
CELL_36377,Fibroblast,56.25,23,63.58
CELL_62472,Neuron,66.46,20,75.37
CELL_76420,Epithelial,67.81,46,51.9
CELL_92710,Fibroblast,110.23,48,79.06
CELL_13517,Erythrocyte,75.67,38,82.97
CELL_83789,Neuron,118.39,8,97.8
CELL_55580,Neuron,15.76,45,65.37
CELL_66350,Fibroblast,54.37,18,63.85
CELL_41410,Fibroblast,94.05,43,63.81
CELL_66835,Leukocyte,5.81,47,95.43
CELL_42598,Leukocyte,71.71,6,59.82
CELL_60159,Epithelial,6.71,26,72.76
CELL_77636,Leukocyte,64.81,41,53.41
CELL_39093,Erythrocyte,92.21,12,71.97
CELL_32451,Neuron,100.67,5,79.59
CELL_84943,Erythrocyte,117.05,36,57.32
CELL_33372,Leukocyte,49.53,33,86.57
CELL_65572,Stem Cell,115.99,20,53.25
CELL_37148,Erythrocyte,14.51,50,63.98
CELL_83329,Epithelial,56.78,7,83.93
CELL_58712,Neuron,71.99,11,75.62
CELL_18662,Neuron,116.19,9,96.62
CELL_55048,Erythrocyte,14.86,7,79.76
CELL_21341,Myocyte,110.87,7,55.72
CELL_67041,Stem Cell,111.83,44,76.07
CELL_76571,Erythrocyte,84.14,43,75.75
CELL_64743,Erythrocyte,42.43,41,78.04
CELL_55064,Fibroblast,50.95,17,56.64
CELL_22962,Epithelial,50.5,31,99.09
CELL_32939,Neuron,44.21,16,95.2
CELL_32636,Leukocyte,34.88,16,52.91
CELL_14036,Erythrocyte,97.27,47,93.06
CELL_25744,Neuron,106.16,38,70.8
CELL_84864,Erythrocyte,73.12,42,59.49
CELL_92050,Myocyte,47.17,19,65.11
CELL_13135,Myocyte,64.56,39,95.33
CELL_28339,Neuron,41.76,48,78.54
CELL_81856,Leukocyte,31.68,45,68.51
CELL_62405,Erythrocyte,22.88,9,97.08
CELL_82448,Erythrocyte,32.13,32,72.88
CELL_13926,Epithelial,38.44,49,61.67
CELL_64888,Stem Cell,92.08,14,94.44
CELL_47088,Erythrocyte,87.38,19,95.12
CELL_55087,Erythrocyte,69.11,37,85.91
CELL_88291,Fibroblast,60.88,38,54.06
CELL_86439,Myocyte,14.82,8,63.75
CELL_18935,Epithelial,26.56,24,61.94
CELL_24997,Leukocyte,63.57,44,66.68
CELL_19609,Fibroblast,99.77,27,73.74
CELL_47219,Epithelial,13.47,18,89.39
CELL_56803,Erythrocyte,96.87,9,85.62
CELL_56713,Neuron,21.13,22,68.13
CELL_18850,Leukocyte,72.15,38,96.41
CELL_15618,Neuron,79.59,8,71.5
CELL_79411,Fibroblast,116.38,37,77.17
CELL_19892,Myocyte,50.83,22,82.66
CELL_22472,Fibroblast,37.69,36,73.66
CELL_39039,Myocyte,91.86,39,75.38
CELL_55349,Epithelial,49.33,10,72.27
CELL_37197,Epithelial,55.3,26,75.99
CELL_13738,Myocyte,11.68,30,97.22
CELL_50062,Erythrocyte,72.54,18,50.61
CELL_87963,Stem Cell,99.04,31,78.99
CELL_24414,Neuron,47.59,25,54.6
CELL_99043,Myocyte,54.54,40,64.42
CELL_77073,Stem Cell,7.59,17,69.76
CELL_43432,Erythrocyte,116.68,48,97.26
CELL_37671,Myocyte,84.87,42,96.89
CELL_68134,Neuron,40.87,17,56.43
CELL_55676,Myocyte,54.37,18,83.3
CELL_79113,Erythrocyte,44.36,38,55.65
CELL_23875,Stem Cell,14.81,27,91.71
CELL_15666,Myocyte,81.75,17,77.4
CELL_21817,Stem Cell,20.74,48,60.54
CELL_78713,Epithelial,55.88,43,76.41
CELL_84634,Epithelial,19.33,15,82.74
CELL_67913,Neuron,12.26,40,97.78
CELL_88081,Fibroblast,11.99,13,93.15
CELL_67958,Leukocyte,82.99,16,74.49
CELL_73521,Myocyte,7.02,30,99.11
CELL_55115,Myocyte,33.46,15,97.49
CELL_59157,Erythrocyte,69.56,49,53.27
CELL_62305,Fibroblast,38.8,43,95.26
CELL_60918,Leukocyte,60.24,45,83.56
CELL_44203,Stem Cell,113.64,22,67.94
CELL_61844,Myocyte,87.77,13,95.6
CELL_74458,Neuron,47.67,41,89.34
CELL_42330,Neuron,56.85,31,70.68
CELL_89671,Stem Cell,72.12,14,63.32
CELL_32086,Fibroblast,8.92,13,79.63
CELL_21414,Leukocyte,92.19,39,73.22
CELL_31262,Erythrocyte,21.42,6,53.0
CELL_46044,Epithelial,30.98,21,71.58
CELL_91286,Erythrocyte,75.83,17,58.99
CELL_69671,Stem Cell,12.65,26,50.0
CELL_81460,Myocyte,109.61,50,55.75
CELL_95572,Leukocyte,64.31,24,76.27
CELL_60603,Erythrocyte,15.19,49,52.98
CELL_83786,Neuron,99.41,33,63.87
CELL_52555,Stem Cell,37.46,43,88.4
CELL_79282,Stem Cell,12.37,19,78.79
CELL_11153,Fibroblast,81.23,14,71.94
CELL_97152,Fibroblast,51.32,28,63.42
CELL_40298,Fibroblast,14.81,32,83.68
CELL_61794,Myocyte,50.16,24,78.06
CELL_75043,Fibroblast,75.96,47,83.32
CELL_81751,Epithelial,62.34,15,89.66
CELL_36017,Fibroblast,116.84,20,82.01
CELL_77947,Epithelial,15.73,40,65.0
CELL_69421,Fibroblast,48.13,41,78.19
CELL_30339,Myocyte,13.97,37,58.51
CELL_30298,Erythrocyte,101.53,19,58.42
CELL_63651,Myocyte,42.72,41,53.79
CELL_50094,Leukocyte,49.4,49,93.68
CELL_11519,Neuron,17.8,9,98.34
CELL_47587,Erythrocyte,89.87,24,81.81
CELL_17866,Epithelial,13.21,43,64.81
CELL_33230,Neuron,86.62,39,52.16
CELL_72141,Fibroblast,44.8,19,67.03
CELL_83527,Erythrocyte,8.54,33,71.95
CELL_92409,Myocyte,28.12,10,57.63
CELL_72919,Myocyte,116.84,45,74.89
CELL_79397,Neuron,13.48,18,98.16
CELL_29158,Leukocyte,96.07,39,52.17
CELL_28438,Neuron,91.75,18,95.21
CELL_58223,Fibroblast,25.62,5,75.43
CELL_62027,Leukocyte,89.82,14,57.25
CELL_77089,Epithelial,75.06,11,52.96
CELL_36275,Epithelial,83.77,12,88.13
CELL_46272,Neuron,31.89,27,66.23
CELL_17904,Stem Cell,66.12,15,87.75
CELL_31363,Neuron,44.83,36,71.54
CELL_92829,Fibroblast,115.28,5,57.34
CELL_56267,Leukocyte,65.16,12,67.64
CELL_50150,Erythrocyte,39.9,45,56.18
CELL_99215,Fibroblast,31.44,19,82.3
CELL_55592,Epithelial,97.93,18,53.25
CELL_17150,Myocyte,77.82,29,53.4
CELL_49129,Epithelial,107.5,39,81.81
CELL_81819,Fibroblast,9.21,8,91.03
CELL_34054,Myocyte,76.3,45,88.93
CELL_35201,Leukocyte,7.69,37,98.74
CELL_55216,Stem Cell,19.82,12,89.89
CELL_43268,Fibroblast,13.56,15,89.26
CELL_25086,Epithelial,27.62,41,86.42
CELL_73861,Stem Cell,99.25,8,52.69
CELL_33132,Neuron,117.02,6,97.96
CELL_17333,Fibroblast,58.57,31,80.43
CELL_39936,Stem Cell,30.44,18,78.97
CELL_71519,Leukocyte,18.85,26,92.23
CELL_45613,Stem Cell,112.56,20,92.19
CELL_57379,Leukocyte,46.78,43,89.38
CELL_32140,Fibroblast,85.18,47,98.41
CELL_42003,Neuron,113.8,38,74.16
CELL_56476,Erythrocyte,103.58,20,99.92
CELL_90806,Neuron,96.39,44,77.61
CELL_34563,Epithelial,71.86,45,70.26
CELL_31310,Fibroblast,92.95,17,62.09
CELL_57988,Fibroblast,105.88,22,82.69
CELL_73422,Neuron,9.9,41,56.45
CELL_24252,Neuron,109.08,22,57.82
CELL_46836,Leukocyte,23.61,10,59.82
CELL_19365,Epithelial,15.52,41,99.22
CELL_10508,Fibroblast,115.37,20,51.24
CELL_79223,Myocyte,22.46,5,53.57
CELL_46421,Erythrocyte,114.84,35,68.12
CELL_64675,Neuron,90.27,25,73.69
CELL_99456,Epithelial,91.28,21,50.8
CELL_17591,Fibroblast,16.7,37,56.23
CELL_11838,Neuron,60.16,22,73.9
CELL_40452,Fibroblast,98.49,16,68.73
CELL_56893,Fibroblast,91.36,7,93.05
CELL_34312,Leukocyte,11.58,47,78.29
CELL_72313,Stem Cell,34.74,27,84.82
CELL_39343,Fibroblast,45.47,17,94.92
CELL_40798,Epithelial,98.12,47,69.87
CELL_40123,Stem Cell,48.74,9,99.04
CELL_19220,Myocyte,33.52,48,89.03
CELL_95972,Myocyte,50.65,8,89.78
CELL_64729,Neuron,105.8,36,55.0
CELL_61476,Stem Cell,56.23,10,58.78
CELL_63940,Fibroblast,96.81,29,88.31
CELL_83034,Myocyte,65.3,13,62.94
CELL_11180,Stem Cell,115.4,27,77.77
CELL_39983,Erythrocyte,52.26,35,87.28
CELL_86304,Epithelial,94.5,18,59.99
CELL_89315,Myocyte,108.72,13,73.44
CELL_88239,Epithelial,79.89,44,70.32
CELL_20058,Epithelial,35.99,12,72.79
CELL_13192,Erythrocyte,64.27,40,91.32
CELL_58333,Leukocyte,57.78,17,96.88
CELL_49888,Leukocyte,105.05,44,83.56
CELL_12810,Erythrocyte,52.46,39,79.43
CELL_73776,Myocyte,11.97,33,55.24
CELL_84739,Neuron,80.94,22,63.62
CELL_14347,Epithelial,27.73,17,83.34
CELL_58532,Erythrocyte,64.29,39,91.41
CELL_33860,Stem Cell,117.52,18,60.63
CELL_13108,Epithelial,62.99,11,99.62
CELL_33460,Erythrocyte,6.46,37,96.14
CELL_65585,Erythrocyte,78.79,48,81.29
CELL_46832,Stem Cell,40.11,30,86.51
CELL_37689,Stem Cell,50.09,5,55.37
CELL_97408,Myocyte,22.6,14,82.84
CELL_96058,Myocyte,17.77,13,70.37
CELL_40967,Neuron,112.42,32,65.56
CELL_21843,Epithelial,18.91,45,98.58
CELL_19176,Epithelial,24.38,40,82.7
CELL_90146,Fibroblast,112.87,50,83.75
CELL_49102,Fibroblast,105.08,13,69.94
CELL_45835,Epithelial,110.61,11,62.06
CELL_10105,Stem Cell,88.81,9,78.23
CELL_41944,Fibroblast,25.63,7,86.86
CELL_21897,Leukocyte,71.33,18,97.62
CELL_17823,Epithelial,88.13,30,67.74
CELL_32167,Myocyte,84.81,17,95.75
CELL_81170,Erythrocyte,13.09,39,76.17
CELL_78101,Stem Cell,25.78,26,56.09
CELL_42028,Epithelial,119.59,49,63.11
CELL_53225,Fibroblast,18.66,42,96.76
CELL_33987,Neuron,112.14,13,99.82
CELL_43438,Fibroblast,94.78,8,72.61
CELL_80255,Neuron,34.2,38,66.32
CELL_85293,Neuron,76.78,17,66.95
CELL_52791,Neuron,69.56,50,69.83
CELL_21218,Neuron,119.08,40,66.2
CELL_38091,Epithelial,60.59,11,65.11
CELL_62336,Myocyte,102.4,20,69.5
CELL_43315,Erythrocyte,44.23,39,63.6
CELL_66381,Neuron,117.18,44,69.23
CELL_77705,Neuron,5.61,10,77.15
CELL_30501,Epithelial,51.05,22,74.31
CELL_78210,Stem Cell,54.85,42,89.9
CELL_74838,Neuron,31.44,5,57.5
CELL_58145,Fibroblast,46.83,21,72.68
CELL_20005,Fibroblast,86.7,28,88.76
CELL_50569,Leukocyte,85.2,47,84.34
CELL_76769,Stem Cell,37.38,30,56.09
CELL_40447,Fibroblast,42.69,30,53.32
CELL_75765,Epithelial,114.81,6,93.35
CELL_75707,Stem Cell,46.44,38,94.53
CELL_96335,Leukocyte,71.86,16,89.09
CELL_53406,Neuron,14.27,39,79.88
CELL_45115,Neuron,60.17,50,67.74
CELL_20434,Neuron,118.36,9,64.49
CELL_10875,Stem Cell,45.5,16,79.13
CELL_19566,Epithelial,21.62,25,59.94
CELL_93111,Leukocyte,104.46,22,81.76
CELL_38748,Neuron,18.33,11,84.45
CELL_75871,Stem Cell,45.64,41,74.3
CELL_33276,Neuron,55.92,23,97.45
CELL_70124,Myocyte,16.1,20,61.7
CELL_94618,Stem Cell,19.0,33,66.96
CELL_14198,Leukocyte,71.18,33,72.75
CELL_28165,Erythrocyte,34.96,8,75.82
CELL_44948,Neuron,5.6,5,87.64
CELL_91143,Fibroblast,76.36,18,66.06
CELL_77537,Neuron,85.55,42,80.65
CELL_99289,Leukocyte,88.1,38,88.56
CELL_82903,Fibroblast,54.9,50,95.38
CELL_16687,Neuron,39.84,20,82.12
CELL_60316,Fibroblast,83.99,38,98.93
CELL_55598,Leukocyte,34.48,10,80.71
CELL_32380,Fibroblast,51.98,38,90.91
CELL_48425,Stem Cell,70.5,35,64.75
CELL_80938,Epithelial,21.27,50,78.12
CELL_47305,Erythrocyte,15.23,5,60.03
CELL_79805,Fibroblast,34.54,7,63.07
CELL_29793,Myocyte,73.72,22,57.88
CELL_16699,Myocyte,116.64,22,88.82
CELL_79912,Neuron,68.33,7,62.74
CELL_23476,Myocyte,100.64,28,52.89
CELL_80541,Epithelial,71.98,29,73.91
CELL_16571,Epithelial,60.09,12,61.82
