cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93820,Myocyte,71.44,35,85.93
CELL_51972,Erythrocyte,18.74,36,70.32
CELL_67304,Neuron,36.21,37,54.48
CELL_27111,Erythrocyte,40.65,10,83.39
CELL_20873,Epithelial,50.18,48,77.41
CELL_65375,Stem Cell,108.38,22,51.96
CELL_19774,Fibroblast,67.35,18,72.73
CELL_43805,Fibroblast,55.14,39,75.14
CELL_78340,Fibroblast,119.41,33,61.48
CELL_64269,Erythrocyte,67.33,41,78.84
CELL_26782,Epithelial,55.73,15,90.6
CELL_71146,Myocyte,73.15,23,91.44
CELL_83323,Stem Cell,37.0,5,54.32
CELL_50171,Stem Cell,115.9,48,75.0
CELL_79861,Fibroblast,37.91,38,84.42
CELL_96259,Myocyte,112.79,34,60.94
CELL_49649,Fibroblast,87.05,11,76.85
CELL_63238,Neuron,77.48,46,94.95
CELL_76709,Stem Cell,59.71,5,62.91
CELL_79015,Neuron,45.43,15,64.37
CELL_73108,Stem Cell,85.32,42,51.78
CELL_68301,Myocyte,50.87,47,54.07
CELL_70649,Leukocyte,61.26,28,94.3
CELL_14583,Fibroblast,52.02,43,52.11
CELL_89061,Myocyte,58.92,29,60.05
CELL_99544,Neuron,56.26,37,57.99
CELL_44782,Stem Cell,104.19,40,52.64
CELL_17406,Fibroblast,18.08,8,90.94
CELL_60625,Neuron,75.12,12,96.95
CELL_75653,Fibroblast,119.83,19,57.72
CELL_80211,Epithelial,17.26,6,56.7
CELL_27924,Fibroblast,64.36,43,59.75
CELL_46795,Fibroblast,37.17,47,94.78
CELL_90023,Leukocyte,18.39,28,67.55
CELL_12852,Myocyte,111.98,6,92.57
CELL_33878,Stem Cell,94.04,44,51.4
CELL_75435,Epithelial,98.65,28,91.34
CELL_61359,Neuron,26.2,45,67.77
CELL_30879,Fibroblast,35.48,11,68.38
CELL_26864,Neuron,51.75,22,51.52
CELL_27936,Leukocyte,38.96,48,61.19
CELL_52865,Erythrocyte,64.99,24,88.56
CELL_40831,Neuron,97.35,29,74.45
CELL_69306,Myocyte,53.06,12,72.88
CELL_85725,Leukocyte,118.64,11,83.76
CELL_53612,Epithelial,97.96,5,56.05
CELL_24460,Erythrocyte,60.67,19,93.59
CELL_83279,Stem Cell,95.15,36,60.58
CELL_85322,Erythrocyte,59.6,15,86.55
CELL_70500,Myocyte,30.99,9,70.52
CELL_34357,Neuron,17.44,9,69.4
CELL_90963,Fibroblast,55.81,49,94.58
CELL_82932,Fibroblast,93.08,20,56.98
CELL_22409,Fibroblast,73.81,44,60.0
CELL_56611,Myocyte,75.41,5,70.85
CELL_25396,Fibroblast,31.47,30,83.83
CELL_85125,Epithelial,85.54,31,77.52
CELL_15882,Erythrocyte,71.63,8,50.69
CELL_63027,Leukocyte,90.5,40,66.88
CELL_31178,Stem Cell,27.81,18,63.88
CELL_17181,Leukocyte,94.58,20,63.68
CELL_48335,Stem Cell,42.3,8,60.92
CELL_36539,Stem Cell,76.98,43,84.06
CELL_59423,Leukocyte,99.59,35,90.18
CELL_25159,Neuron,45.57,20,57.46
CELL_39123,Stem Cell,103.62,33,62.21
CELL_61834,Fibroblast,78.36,48,76.35
CELL_51428,Leukocyte,43.38,44,61.73
CELL_62503,Leukocyte,71.41,8,66.45
CELL_10420,Leukocyte,73.74,7,66.83
CELL_47466,Neuron,45.99,29,94.95
CELL_29831,Epithelial,42.06,40,78.25
CELL_29608,Myocyte,86.61,14,83.24
CELL_47290,Stem Cell,40.5,16,54.55
CELL_91528,Epithelial,118.68,37,69.12
CELL_51199,Leukocyte,43.24,22,63.3
CELL_47245,Leukocyte,90.41,50,56.15
CELL_43899,Fibroblast,74.28,28,73.64
CELL_52837,Leukocyte,85.44,37,89.18
CELL_50378,Epithelial,33.09,10,87.94
CELL_28970,Stem Cell,31.07,21,92.18
CELL_68113,Myocyte,49.5,44,58.6
CELL_47099,Leukocyte,10.03,36,75.05
CELL_59133,Erythrocyte,41.17,23,50.75
CELL_50914,Epithelial,57.09,18,91.49
CELL_98398,Stem Cell,74.77,8,75.35
CELL_99174,Leukocyte,54.12,30,82.45
CELL_14686,Neuron,20.32,17,89.49
CELL_46942,Epithelial,40.16,43,72.28
CELL_38423,Leukocyte,119.82,26,60.26
CELL_16568,Stem Cell,56.19,48,84.55
CELL_92463,Neuron,54.86,23,62.64
CELL_89948,Myocyte,85.67,39,95.87
CELL_66492,Stem Cell,76.02,34,94.38
CELL_95796,Erythrocyte,68.25,44,75.56
CELL_20042,Neuron,49.85,17,79.31
CELL_19448,Leukocyte,116.25,21,88.94
CELL_20512,Myocyte,71.64,36,77.56
CELL_26969,Fibroblast,70.53,46,55.93
CELL_61850,Stem Cell,88.96,18,59.21
CELL_82680,Myocyte,11.12,47,94.31
CELL_94294,Erythrocyte,62.73,39,87.93
CELL_55510,Neuron,86.37,45,54.79
CELL_28030,Neuron,25.09,44,52.7
CELL_37886,Stem Cell,5.32,41,60.63
CELL_99222,Stem Cell,58.55,49,95.71
CELL_32862,Fibroblast,114.47,31,63.57
CELL_91882,Erythrocyte,59.73,9,97.9
CELL_47674,Neuron,21.44,19,65.98
CELL_96685,Erythrocyte,54.15,7,92.6
CELL_27674,Neuron,56.85,15,84.7
CELL_13288,Fibroblast,6.25,50,55.74
CELL_81488,Fibroblast,18.23,30,63.49
CELL_27727,Leukocyte,87.67,36,66.73
CELL_91059,Erythrocyte,99.52,12,89.0
CELL_52531,Myocyte,112.03,20,57.76
CELL_80936,Fibroblast,90.26,40,77.65
CELL_84734,Erythrocyte,9.62,15,99.7
CELL_17699,Myocyte,101.86,42,74.68
CELL_14504,Erythrocyte,71.61,19,61.81
CELL_76164,Myocyte,72.99,35,80.24
CELL_79812,Neuron,81.85,5,78.85
CELL_37557,Leukocyte,118.95,12,62.5
CELL_88787,Erythrocyte,112.16,50,62.49
CELL_92932,Fibroblast,66.9,12,79.33
CELL_29156,Myocyte,106.95,50,79.18
CELL_21362,Leukocyte,96.89,33,79.33
CELL_31346,Neuron,76.28,14,95.37
CELL_97566,Myocyte,118.9,33,95.75
CELL_72109,Leukocyte,65.5,35,83.89
CELL_90225,Fibroblast,108.44,32,99.59
CELL_84917,Leukocyte,6.71,48,64.51
CELL_49594,Myocyte,74.11,27,70.56
CELL_75062,Leukocyte,25.34,24,85.19
CELL_96533,Stem Cell,99.61,23,58.68
CELL_15901,Neuron,107.01,23,87.4
CELL_15529,Fibroblast,108.97,16,56.81
CELL_54824,Fibroblast,90.64,46,80.33
CELL_46633,Leukocyte,16.36,29,89.24
CELL_43633,Fibroblast,35.69,22,95.84
CELL_30383,Myocyte,48.86,18,61.56
CELL_67395,Myocyte,79.24,6,83.48
CELL_10769,Erythrocyte,8.46,8,85.07
CELL_17356,Epithelial,110.29,12,83.99
CELL_39487,Leukocyte,80.61,32,67.06
CELL_13985,Fibroblast,16.14,15,64.63
CELL_79065,Erythrocyte,62.56,19,73.49
CELL_79275,Myocyte,72.6,9,80.92
CELL_63743,Stem Cell,78.86,49,65.75
CELL_28386,Leukocyte,31.35,37,70.04
CELL_36095,Leukocyte,33.21,38,84.59
CELL_37774,Neuron,112.82,10,91.23
CELL_51006,Myocyte,118.57,18,52.63
CELL_37492,Fibroblast,49.55,5,59.22
CELL_16586,Fibroblast,15.13,9,56.8
CELL_37372,Epithelial,24.4,45,80.27
CELL_24602,Stem Cell,98.32,27,71.71
CELL_62370,Epithelial,21.57,35,82.28
CELL_99377,Leukocyte,55.59,13,87.38
CELL_14150,Stem Cell,104.35,15,83.91
CELL_61189,Epithelial,111.15,38,66.69
CELL_26878,Stem Cell,94.23,19,80.14
CELL_42761,Leukocyte,35.82,46,65.84
CELL_68344,Epithelial,107.01,40,80.42
CELL_52751,Myocyte,57.68,47,88.57
CELL_10221,Stem Cell,73.46,34,66.17
CELL_25705,Neuron,37.09,10,53.06
CELL_93619,Neuron,58.84,12,90.62
CELL_45026,Erythrocyte,21.99,41,78.72
CELL_63343,Fibroblast,16.23,9,62.12
CELL_26431,Stem Cell,58.48,19,53.31
CELL_10263,Epithelial,88.08,38,52.29
CELL_12600,Myocyte,108.24,23,71.76
CELL_61241,Epithelial,94.82,5,80.14
CELL_88674,Neuron,95.36,18,96.06
CELL_90400,Myocyte,37.57,31,66.55
CELL_58185,Fibroblast,119.99,42,61.39
CELL_87440,Fibroblast,90.68,10,80.95
CELL_56402,Epithelial,45.75,12,84.28
CELL_83084,Neuron,102.88,6,82.14
CELL_45099,Stem Cell,64.04,12,92.69
CELL_25837,Leukocyte,99.41,28,88.66
CELL_68667,Fibroblast,59.19,22,50.12
CELL_11336,Erythrocyte,87.21,37,95.86
CELL_61825,Neuron,55.98,19,67.81
CELL_35970,Fibroblast,31.94,23,77.59
CELL_99111,Neuron,110.37,17,93.64
CELL_54657,Myocyte,68.56,10,55.85
CELL_42279,Leukocyte,110.72,10,66.1
CELL_75989,Erythrocyte,88.34,19,64.85
CELL_53984,Epithelial,65.07,12,75.57
CELL_84186,Erythrocyte,85.68,23,56.13
CELL_68115,Fibroblast,65.36,38,78.33
CELL_11925,Leukocyte,6.46,30,88.72
CELL_68400,Fibroblast,85.97,30,99.04
CELL_48154,Fibroblast,64.16,6,70.19
CELL_22377,Epithelial,54.42,46,91.59
CELL_86648,Stem Cell,43.17,43,59.35
CELL_51015,Erythrocyte,32.22,25,78.56
CELL_64175,Erythrocyte,106.19,29,74.66
CELL_12242,Epithelial,42.16,35,83.02
CELL_30613,Erythrocyte,56.56,27,81.48
CELL_82911,Stem Cell,57.89,20,81.9
CELL_27196,Leukocyte,115.15,21,59.06
CELL_20089,Leukocyte,75.47,14,72.59
CELL_24664,Epithelial,58.53,47,87.71
CELL_56835,Myocyte,100.24,32,56.06
CELL_12498,Stem Cell,23.26,50,67.85
CELL_68372,Leukocyte,99.38,23,59.52
CELL_82374,Myocyte,87.55,17,80.59
CELL_88564,Myocyte,19.41,40,63.72
CELL_12053,Myocyte,90.93,44,80.96
CELL_53959,Myocyte,115.02,25,63.04
CELL_88547,Stem Cell,8.41,43,66.11
CELL_67245,Erythrocyte,106.82,18,68.56
CELL_61809,Fibroblast,108.66,44,79.65
CELL_87011,Myocyte,74.81,20,68.67
CELL_30985,Stem Cell,8.17,27,73.53
CELL_47050,Erythrocyte,66.03,10,54.01
CELL_17734,Myocyte,29.77,16,62.72
CELL_73982,Fibroblast,86.19,49,69.96
CELL_77405,Erythrocyte,46.65,9,69.54
CELL_16203,Stem Cell,92.45,19,88.23
CELL_67181,Fibroblast,55.5,6,60.24
CELL_84931,Epithelial,78.43,16,66.36
CELL_45628,Erythrocyte,17.84,19,50.83
CELL_73154,Erythrocyte,39.54,24,70.51
CELL_50123,Stem Cell,52.93,37,57.62
CELL_97917,Leukocyte,58.11,10,68.68
CELL_39861,Neuron,48.14,46,66.07
CELL_53005,Neuron,71.34,12,81.08
CELL_14140,Fibroblast,60.15,6,79.16
CELL_49435,Leukocyte,74.07,18,71.34
CELL_84624,Erythrocyte,115.0,42,70.25
CELL_49515,Myocyte,87.4,34,61.67
CELL_52181,Neuron,8.58,19,99.76
CELL_97169,Leukocyte,15.53,20,97.84
CELL_99742,Epithelial,22.54,25,96.15
CELL_10550,Erythrocyte,117.22,26,75.04
CELL_25589,Stem Cell,86.42,44,66.95
CELL_53061,Myocyte,11.37,28,52.75
CELL_49604,Epithelial,75.53,8,77.3
CELL_45759,Stem Cell,48.66,10,74.24
CELL_50692,Erythrocyte,94.97,25,93.55
CELL_97458,Myocyte,61.87,18,99.43
CELL_85640,Neuron,83.76,35,50.19
CELL_27849,Epithelial,73.88,13,84.16
CELL_53216,Leukocyte,10.41,47,56.52
CELL_58418,Epithelial,37.47,41,60.27
CELL_91464,Leukocyte,60.08,19,53.86
CELL_38023,Fibroblast,97.49,44,62.92
CELL_61073,Myocyte,105.54,14,63.41
CELL_31585,Neuron,42.81,22,61.12
CELL_66652,Myocyte,84.66,50,76.74
CELL_37788,Stem Cell,115.62,43,92.6
CELL_40518,Neuron,15.84,16,77.24
CELL_73585,Epithelial,46.6,6,71.76
CELL_81363,Neuron,105.94,37,92.22
CELL_88108,Stem Cell,24.38,7,83.31
CELL_31627,Neuron,116.87,43,70.67
CELL_86709,Myocyte,114.83,9,93.9
CELL_27163,Epithelial,6.12,44,85.37
CELL_55836,Fibroblast,76.65,11,68.78
CELL_57529,Epithelial,106.92,37,86.98
CELL_56919,Fibroblast,117.22,38,88.36
CELL_87868,Myocyte,49.0,37,71.33
CELL_28246,Stem Cell,21.73,49,88.59
CELL_95914,Neuron,53.64,44,95.79
CELL_51912,Neuron,70.18,49,95.48
CELL_54266,Leukocyte,31.77,17,86.47
CELL_29532,Leukocyte,51.8,44,95.51
CELL_82932,Fibroblast,49.98,11,89.47
CELL_98768,Neuron,16.31,37,91.06
CELL_77342,Fibroblast,10.88,17,53.75
CELL_49869,Stem Cell,23.68,41,72.45
CELL_74395,Stem Cell,92.41,22,56.43
CELL_34126,Leukocyte,7.13,6,80.15
CELL_38128,Leukocyte,73.32,19,50.43
CELL_20445,Myocyte,10.04,9,96.97
CELL_17671,Erythrocyte,98.63,39,71.17
CELL_41680,Leukocyte,36.08,11,89.51
CELL_58375,Myocyte,104.56,19,62.52
CELL_42376,Epithelial,96.18,49,73.91
CELL_42877,Leukocyte,33.59,10,61.38
CELL_89905,Stem Cell,19.59,45,69.8
CELL_16218,Myocyte,25.42,12,77.8
CELL_54058,Erythrocyte,42.6,26,80.79
CELL_11188,Leukocyte,111.78,50,79.24
CELL_33900,Erythrocyte,68.45,24,87.38
CELL_64088,Epithelial,45.0,48,60.26
CELL_38198,Fibroblast,112.35,39,59.39
CELL_89912,Myocyte,90.92,29,99.99
CELL_46517,Myocyte,83.78,26,78.23
CELL_67605,Erythrocyte,111.79,7,67.35
CELL_59254,Stem Cell,20.23,40,95.34
CELL_15316,Neuron,80.89,39,82.16
CELL_35037,Neuron,119.43,33,78.25
CELL_27924,Stem Cell,39.21,33,57.28
CELL_55944,Erythrocyte,11.65,46,69.27
CELL_55811,Erythrocyte,91.24,28,91.53
CELL_27406,Erythrocyte,48.05,39,52.2
CELL_54543,Fibroblast,104.78,9,84.12
CELL_33562,Epithelial,116.42,5,69.06
CELL_71631,Epithelial,31.07,40,83.82
CELL_61727,Stem Cell,31.6,23,70.04
CELL_22868,Neuron,85.74,25,61.61
CELL_64882,Epithelial,20.15,39,54.99
CELL_32129,Epithelial,110.86,11,77.17
CELL_84620,Epithelial,12.85,11,69.43
CELL_28198,Stem Cell,105.43,33,95.55
CELL_15442,Neuron,7.74,43,78.8
CELL_42632,Leukocyte,70.67,38,52.75
CELL_14984,Stem Cell,18.32,13,76.13
CELL_45149,Myocyte,62.25,39,66.36
CELL_61723,Stem Cell,80.33,32,91.58
CELL_99256,Fibroblast,98.41,33,80.29
CELL_74865,Stem Cell,117.08,43,96.42
CELL_14507,Neuron,37.59,9,83.79
CELL_83770,Stem Cell,50.23,22,96.31
CELL_87925,Epithelial,69.72,49,84.15
CELL_65743,Leukocyte,118.26,49,97.11
CELL_21829,Fibroblast,34.52,47,67.65
CELL_54831,Neuron,59.85,31,61.56
CELL_94459,Epithelial,11.36,44,72.27
CELL_62810,Neuron,91.37,12,77.58
CELL_14537,Neuron,17.13,14,69.28
CELL_53389,Erythrocyte,101.84,42,64.02
CELL_68347,Neuron,36.79,26,71.74
CELL_70387,Erythrocyte,21.34,50,77.2
CELL_93453,Myocyte,101.5,21,57.33
CELL_81781,Myocyte,59.2,6,50.33
CELL_93239,Neuron,31.88,44,77.9
CELL_97094,Neuron,71.3,8,90.56
CELL_47048,Neuron,103.5,41,79.33
CELL_51311,Leukocyte,5.21,34,74.22
CELL_43194,Leukocyte,40.21,18,68.02
CELL_42795,Myocyte,36.31,42,88.42
CELL_67415,Stem Cell,84.33,50,89.44
CELL_68557,Fibroblast,107.07,45,60.42
CELL_84731,Leukocyte,89.96,36,76.75
CELL_95641,Myocyte,81.83,8,61.03
CELL_77658,Myocyte,58.29,29,75.49
CELL_53921,Neuron,71.96,10,65.7
CELL_89502,Stem Cell,83.52,43,64.46
CELL_53342,Neuron,26.69,12,79.92
CELL_58657,Stem Cell,31.19,8,68.72
CELL_47040,Fibroblast,92.41,34,63.95
CELL_13772,Neuron,51.05,39,62.24
CELL_95521,Fibroblast,26.98,10,98.81
CELL_68783,Fibroblast,111.96,38,89.18
CELL_77066,Myocyte,92.99,24,86.76
CELL_14565,Leukocyte,101.24,14,91.54
CELL_24779,Myocyte,34.2,38,83.49
CELL_39433,Myocyte,35.63,48,68.91
CELL_90687,Epithelial,106.75,46,94.26
CELL_99749,Stem Cell,101.32,32,64.47
CELL_85935,Leukocyte,29.45,9,84.41
CELL_21550,Neuron,69.32,44,52.38
CELL_19420,Erythrocyte,59.56,11,75.16
CELL_35177,Erythrocyte,99.93,47,91.78
CELL_41874,Fibroblast,21.83,30,64.38
CELL_14201,Neuron,29.45,39,63.45
CELL_56650,Stem Cell,44.88,30,64.1
CELL_71832,Fibroblast,45.51,17,83.16
CELL_98037,Epithelial,34.69,28,54.81
CELL_26601,Neuron,62.55,27,69.1
CELL_72543,Neuron,105.48,31,89.98
CELL_52613,Neuron,93.96,12,55.1
CELL_57537,Myocyte,74.78,8,68.83
CELL_11351,Erythrocyte,55.37,43,57.85
CELL_96015,Fibroblast,45.82,5,56.28
CELL_85801,Erythrocyte,69.56,46,53.93
CELL_78067,Stem Cell,46.04,42,89.5
CELL_20894,Epithelial,64.13,19,52.16
CELL_35777,Erythrocyte,55.75,10,67.54
CELL_35943,Myocyte,74.3,8,96.34
CELL_43849,Stem Cell,37.93,29,54.75
CELL_45579,Erythrocyte,102.22,28,64.55
CELL_23249,Leukocyte,36.04,27,93.15
CELL_75355,Fibroblast,35.7,30,77.5
CELL_69176,Epithelial,24.71,29,59.38
CELL_82121,Fibroblast,52.67,9,87.0
CELL_14036,Leukocyte,114.32,21,54.67
CELL_32921,Erythrocyte,20.42,48,81.7
CELL_40267,Myocyte,52.94,19,96.43
CELL_93554,Fibroblast,86.72,42,99.16
CELL_28552,Fibroblast,101.69,27,90.75
CELL_23378,Fibroblast,108.75,20,75.19
CELL_96629,Myocyte,110.36,41,51.24
CELL_21580,Stem Cell,75.17,35,60.37
CELL_37666,Myocyte,7.08,9,99.94
CELL_17351,Erythrocyte,111.05,49,82.66
CELL_61029,Neuron,109.59,6,64.05
CELL_44620,Leukocyte,7.45,14,80.71
CELL_24878,Leukocyte,84.55,30,92.32
CELL_32964,Epithelial,74.68,45,71.94
CELL_52623,Myocyte,81.11,37,88.58
CELL_58598,Stem Cell,99.1,49,55.54
CELL_93309,Erythrocyte,23.85,50,99.53
CELL_30248,Neuron,25.04,47,79.58
CELL_86951,Erythrocyte,83.09,44,56.38
CELL_39218,Leukocyte,7.37,45,94.97
CELL_95411,Fibroblast,62.75,44,72.53
CELL_83754,Erythrocyte,51.28,25,66.69
CELL_73649,Erythrocyte,88.19,7,88.95
CELL_13980,Fibroblast,99.89,29,92.66
CELL_77641,Myocyte,6.52,31,61.32
CELL_89101,Erythrocyte,107.98,42,74.43
CELL_84782,Erythrocyte,97.4,41,58.71
CELL_95850,Erythrocyte,16.17,36,78.67
CELL_96407,Erythrocyte,57.38,43,95.34
CELL_19411,Epithelial,95.03,39,64.72
CELL_47019,Epithelial,112.33,37,52.78
CELL_89030,Epithelial,110.0,14,56.18
CELL_42887,Leukocyte,16.54,32,68.52
CELL_20125,Leukocyte,37.09,49,72.28
CELL_55786,Erythrocyte,32.3,18,72.95
CELL_47319,Erythrocyte,97.15,13,94.38
CELL_99309,Leukocyte,74.7,44,70.65
CELL_70926,Myocyte,117.45,42,55.12
CELL_67363,Stem Cell,89.13,26,90.24
CELL_28221,Leukocyte,7.49,26,80.05
CELL_99544,Myocyte,102.99,29,97.96
CELL_94372,Epithelial,114.02,47,82.54
CELL_85594,Erythrocyte,106.42,6,78.46
CELL_59143,Stem Cell,114.17,18,90.55
CELL_25322,Epithelial,40.28,43,88.49
CELL_28051,Myocyte,87.98,15,88.86
CELL_18697,Fibroblast,110.75,15,79.67
CELL_51690,Neuron,76.54,12,65.08
CELL_50268,Stem Cell,9.44,38,72.28
CELL_20349,Myocyte,23.57,17,74.15
CELL_80181,Stem Cell,17.15,15,61.93
CELL_97445,Neuron,95.04,37,85.44
CELL_12805,Fibroblast,56.54,24,93.68
CELL_64900,Neuron,36.74,22,70.58
CELL_58082,Neuron,64.19,11,74.34
CELL_94030,Epithelial,29.67,50,51.29
CELL_14793,Neuron,49.38,36,70.54
CELL_18324,Leukocyte,9.86,32,84.91
CELL_34035,Neuron,64.93,44,63.32
CELL_64736,Fibroblast,70.02,21,55.53
CELL_22080,Stem Cell,59.44,48,70.92
CELL_52947,Epithelial,31.27,21,83.62
CELL_16913,Myocyte,85.0,5,89.36
CELL_65142,Stem Cell,44.25,35,68.23
CELL_59637,Erythrocyte,59.56,32,69.18
CELL_33019,Erythrocyte,102.06,34,89.03
CELL_58842,Epithelial,115.06,33,62.94
CELL_27003,Epithelial,24.15,28,69.68
CELL_62397,Epithelial,57.19,38,85.75
CELL_56642,Erythrocyte,106.31,40,56.32
CELL_44796,Leukocyte,38.01,46,89.4
CELL_67727,Myocyte,88.96,49,72.45
CELL_34793,Erythrocyte,31.89,19,88.63
CELL_88407,Stem Cell,34.61,29,75.58
CELL_40194,Erythrocyte,23.1,16,75.18
CELL_78069,Leukocyte,8.09,31,62.09
CELL_31780,Fibroblast,88.0,30,67.25
CELL_35525,Myocyte,9.2,44,56.82
CELL_60415,Neuron,67.31,22,87.99
CELL_19149,Neuron,73.14,23,74.96
CELL_87271,Myocyte,63.61,18,73.55
CELL_78649,Fibroblast,74.22,10,88.87
CELL_71327,Myocyte,114.98,23,85.25
CELL_69894,Neuron,107.31,17,94.96
CELL_36462,Fibroblast,93.35,27,58.07
CELL_82663,Stem Cell,81.97,12,74.96
CELL_76991,Stem Cell,46.96,24,71.38
CELL_30205,Neuron,11.56,30,55.97
CELL_16705,Epithelial,103.17,19,96.03
CELL_39867,Myocyte,32.59,31,52.41
CELL_10845,Leukocyte,81.63,16,61.76
CELL_76415,Fibroblast,76.84,8,60.12
CELL_92714,Epithelial,50.78,11,83.09
CELL_38292,Fibroblast,13.7,16,82.58
CELL_52288,Stem Cell,69.02,28,68.46
CELL_99395,Leukocyte,85.87,14,92.26
CELL_98289,Leukocyte,35.66,9,68.95
CELL_45849,Epithelial,26.5,8,97.06
CELL_66846,Stem Cell,90.15,28,91.88
CELL_33883,Fibroblast,101.66,38,87.84
CELL_42386,Epithelial,46.54,16,54.06
CELL_53609,Fibroblast,63.63,43,86.21
CELL_12524,Myocyte,73.52,27,80.27
CELL_59605,Leukocyte,70.63,49,97.67
CELL_55900,Stem Cell,23.47,22,93.12
CELL_38050,Stem Cell,11.28,20,56.08
CELL_82914,Fibroblast,50.83,17,91.67
CELL_47220,Epithelial,33.82,43,68.16
CELL_82859,Epithelial,42.8,50,96.96
CELL_95915,Neuron,100.58,7,66.07
CELL_61359,Stem Cell,118.38,40,65.0
CELL_24559,Fibroblast,65.28,17,69.03
CELL_91171,Stem Cell,117.77,43,92.46
CELL_46781,Myocyte,92.15,44,71.74
CELL_95534,Epithelial,85.91,38,65.11
CELL_49854,Myocyte,61.49,6,64.01
CELL_92659,Epithelial,66.26,35,96.27
CELL_71999,Myocyte,108.46,13,79.22
CELL_10721,Stem Cell,94.59,20,92.07
CELL_42277,Leukocyte,35.47,23,59.89
CELL_18581,Epithelial,102.96,18,51.64
CELL_50866,Epithelial,46.34,43,60.89
CELL_28299,Stem Cell,67.07,38,99.14
CELL_45052,Epithelial,87.49,50,61.68
CELL_44069,Leukocyte,47.41,22,95.08
CELL_37862,Fibroblast,25.31,42,55.61
CELL_33373,Neuron,92.59,25,52.66
CELL_97625,Erythrocyte,45.65,17,71.97
CELL_55123,Leukocyte,27.56,13,57.08
CELL_89329,Stem Cell,89.24,18,76.01
CELL_80044,Epithelial,83.7,26,64.03
CELL_24335,Leukocyte,26.09,39,61.07
CELL_57092,Neuron,14.89,30,83.77
CELL_64427,Stem Cell,119.49,37,53.46
CELL_30367,Fibroblast,111.59,10,53.56
CELL_45164,Leukocyte,77.26,17,83.99
CELL_17988,Fibroblast,68.74,44,93.95
CELL_99243,Fibroblast,108.4,14,68.08
CELL_61216,Epithelial,70.72,9,68.39
CELL_94120,Stem Cell,106.75,43,94.05
CELL_68300,Epithelial,103.8,36,81.39
CELL_29973,Stem Cell,96.59,16,66.24
CELL_54757,Leukocyte,69.1,46,85.2
CELL_48302,Leukocyte,99.91,7,85.62
CELL_42985,Leukocyte,41.09,19,51.33
CELL_52507,Leukocyte,104.6,47,54.01
CELL_67487,Myocyte,43.31,39,78.75
CELL_42711,Fibroblast,35.93,44,57.45
CELL_59799,Epithelial,65.62,30,71.68
CELL_92605,Epithelial,64.64,8,57.28
CELL_86294,Leukocyte,74.5,9,98.21
CELL_17461,Erythrocyte,87.79,42,98.47
CELL_56876,Leukocyte,58.02,50,67.63
CELL_17660,Erythrocyte,61.62,39,84.52
CELL_92471,Leukocyte,96.58,45,72.84
CELL_41760,Neuron,48.97,46,88.47
CELL_34752,Erythrocyte,79.67,47,57.69
CELL_85266,Epithelial,45.7,23,68.19
CELL_58612,Epithelial,38.39,44,72.03
CELL_14187,Neuron,109.47,25,57.0
CELL_14547,Stem Cell,27.44,35,66.56
CELL_74354,Stem Cell,84.86,20,63.28
CELL_50770,Erythrocyte,88.88,17,60.2
CELL_70054,Stem Cell,26.6,29,97.53
CELL_91561,Stem Cell,8.93,28,58.09
CELL_15825,Neuron,24.65,18,80.49
CELL_80202,Epithelial,68.04,18,96.44
CELL_92746,Epithelial,103.29,20,62.86
CELL_83540,Neuron,60.5,19,91.01
CELL_48133,Stem Cell,62.86,30,64.6
CELL_50515,Stem Cell,21.4,12,78.16
CELL_61944,Fibroblast,17.31,12,53.62
CELL_16560,Erythrocyte,33.15,9,71.94
CELL_57916,Stem Cell,31.99,28,63.14
CELL_12589,Leukocyte,8.03,9,64.88
CELL_31036,Epithelial,88.86,27,82.27
CELL_11330,Leukocyte,29.03,16,52.05
CELL_98295,Neuron,69.59,40,65.45
CELL_93171,Epithelial,28.04,28,78.0
CELL_17625,Neuron,60.17,41,70.24
CELL_32669,Fibroblast,21.1,32,78.28
CELL_45865,Epithelial,115.92,45,75.76
CELL_50570,Epithelial,71.62,29,87.78
CELL_14911,Stem Cell,51.71,16,62.88
CELL_61596,Fibroblast,54.4,40,98.93
CELL_33336,Erythrocyte,33.86,41,91.92
CELL_61110,Myocyte,22.41,34,79.3
CELL_93530,Epithelial,34.21,8,89.36
CELL_15533,Erythrocyte,69.9,26,66.91
CELL_34663,Myocyte,19.18,18,50.41
CELL_36326,Epithelial,61.8,26,81.65
CELL_97910,Myocyte,21.72,48,62.51
CELL_70397,Stem Cell,29.39,8,59.52
CELL_71083,Fibroblast,116.79,43,51.43
CELL_58009,Stem Cell,59.75,47,53.72
CELL_60123,Myocyte,40.25,27,93.16
CELL_72792,Epithelial,38.54,32,94.09
CELL_24610,Neuron,54.57,35,67.78
CELL_95003,Fibroblast,17.74,15,62.05
CELL_38774,Erythrocyte,25.19,6,71.45
CELL_95716,Stem Cell,80.09,47,51.63
CELL_24139,Neuron,52.34,44,61.79
CELL_93891,Myocyte,102.46,49,53.33
CELL_13088,Erythrocyte,41.27,26,81.18
CELL_72133,Leukocyte,6.38,11,75.07
CELL_41022,Leukocyte,119.71,24,64.51
CELL_93156,Fibroblast,97.19,5,75.9
CELL_94717,Epithelial,17.82,14,96.08
CELL_98674,Epithelial,14.97,39,66.91
CELL_55767,Erythrocyte,68.3,43,94.59
