cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36734,Myocyte,99.35,6,93.21
CELL_67947,Epithelial,73.49,23,79.78
CELL_42612,Neuron,10.02,15,62.24
CELL_77601,Fibroblast,52.95,27,81.63
CELL_77445,Stem Cell,111.7,8,93.54
CELL_18868,Stem Cell,111.46,43,93.06
CELL_83246,Neuron,99.11,31,85.4
CELL_87877,Neuron,20.58,29,59.93
CELL_23991,Erythrocyte,26.09,41,88.94
CELL_24370,Epithelial,28.51,44,77.49
CELL_66765,Myocyte,13.27,50,98.63
CELL_63220,Epithelial,69.55,9,86.62
CELL_91100,Erythrocyte,59.06,49,75.61
CELL_60815,Epithelial,80.31,17,82.94
CELL_23715,Stem Cell,22.76,5,96.29
CELL_50531,Leukocyte,113.99,28,51.67
CELL_81441,Myocyte,19.42,9,72.56
CELL_24373,Epithelial,28.32,22,88.39
CELL_37944,Leukocyte,16.15,13,92.96
CELL_31757,Epithelial,108.26,7,76.22
CELL_36071,Stem Cell,14.17,33,71.47
CELL_94339,Stem Cell,43.73,46,87.75
CELL_91590,Neuron,90.39,15,57.46
CELL_24861,Fibroblast,90.87,5,78.81
CELL_32991,Erythrocyte,22.02,21,75.26
CELL_60061,Epithelial,7.28,24,76.72
CELL_82275,Myocyte,13.61,33,59.14
CELL_70290,Myocyte,64.11,25,99.09
CELL_11879,Myocyte,53.33,50,61.07
CELL_39993,Neuron,13.43,14,99.69
CELL_93236,Stem Cell,71.11,22,60.62
CELL_92711,Leukocyte,62.54,48,71.1
CELL_77896,Myocyte,15.26,35,62.11
CELL_96987,Leukocyte,7.26,10,98.34
CELL_71803,Fibroblast,80.67,20,85.28
CELL_92181,Neuron,89.33,41,54.1
CELL_53812,Myocyte,58.5,23,55.57
CELL_31613,Neuron,82.9,29,90.62
CELL_27785,Fibroblast,59.55,45,86.03
CELL_54557,Leukocyte,52.48,49,75.58
CELL_92440,Stem Cell,33.48,47,72.62
CELL_65464,Neuron,6.58,33,97.75
CELL_56815,Erythrocyte,55.82,37,53.18
CELL_65825,Leukocyte,38.81,48,97.26
CELL_23389,Stem Cell,20.13,47,59.2
CELL_14767,Myocyte,46.13,15,64.78
CELL_39059,Neuron,82.23,17,67.37
CELL_75064,Neuron,109.32,13,79.48
CELL_88834,Erythrocyte,26.54,27,78.68
CELL_16742,Stem Cell,57.9,15,73.49
CELL_92813,Myocyte,29.99,50,71.87
CELL_17897,Stem Cell,55.4,11,60.17
CELL_27872,Fibroblast,96.52,13,67.38
CELL_58160,Neuron,88.44,8,86.7
CELL_34037,Stem Cell,41.6,13,66.23
CELL_43699,Erythrocyte,119.41,20,72.43
CELL_93237,Stem Cell,51.61,7,65.9
CELL_24089,Stem Cell,6.4,32,50.07
CELL_56358,Myocyte,42.31,41,52.84
CELL_89999,Fibroblast,29.16,26,86.35
CELL_97592,Myocyte,76.82,40,58.69
CELL_21138,Myocyte,73.8,8,74.38
CELL_77300,Epithelial,39.39,8,74.11
CELL_17598,Erythrocyte,19.74,23,90.64
CELL_75404,Stem Cell,21.97,41,53.98
CELL_54210,Myocyte,56.66,7,96.42
CELL_94873,Epithelial,44.34,30,88.44
CELL_54967,Fibroblast,95.77,48,71.2
CELL_35784,Stem Cell,10.42,8,86.8
CELL_37715,Leukocyte,50.9,10,71.73
CELL_41847,Stem Cell,59.85,38,98.18
CELL_91928,Fibroblast,22.1,5,87.23
CELL_39138,Stem Cell,36.62,44,74.43
CELL_86284,Neuron,53.83,42,57.39
CELL_11188,Neuron,98.82,9,74.36
CELL_24026,Erythrocyte,87.65,29,75.41
CELL_59839,Neuron,74.06,11,90.24
CELL_92241,Fibroblast,87.97,47,91.65
CELL_65226,Epithelial,98.42,7,72.65
CELL_62899,Epithelial,108.18,49,92.19
CELL_46265,Leukocyte,25.18,48,98.45
CELL_10123,Leukocyte,109.52,25,69.65
CELL_58066,Epithelial,59.29,6,66.46
CELL_34473,Epithelial,110.86,26,74.45
CELL_83439,Stem Cell,31.09,24,78.64
CELL_43807,Stem Cell,27.61,32,92.01
CELL_63126,Epithelial,65.97,45,80.78
CELL_97369,Stem Cell,99.31,20,88.54
CELL_21235,Epithelial,46.1,31,93.38
CELL_20701,Fibroblast,98.62,10,70.67
CELL_21563,Stem Cell,32.56,47,68.62
CELL_97892,Epithelial,73.13,19,78.92
CELL_75400,Myocyte,58.02,9,84.59
CELL_57474,Erythrocyte,75.95,13,53.88
CELL_81067,Fibroblast,113.89,22,77.73
CELL_16377,Epithelial,29.7,19,62.32
CELL_37819,Leukocyte,9.5,19,87.97
CELL_77578,Stem Cell,75.37,41,85.54
CELL_34818,Myocyte,73.74,7,85.65
CELL_49824,Fibroblast,113.82,43,85.42
CELL_93431,Fibroblast,104.95,32,72.6
CELL_87988,Neuron,13.06,18,79.82
CELL_97700,Leukocyte,12.49,35,93.73
CELL_76726,Myocyte,97.79,41,91.9
CELL_85054,Erythrocyte,89.33,19,64.35
CELL_36393,Leukocyte,117.37,46,56.95
CELL_61814,Myocyte,23.81,31,69.77
CELL_63295,Epithelial,6.7,32,60.86
CELL_84431,Erythrocyte,104.93,38,78.57
CELL_86988,Myocyte,32.78,16,84.71
CELL_74033,Leukocyte,60.53,49,52.06
CELL_35646,Leukocyte,67.41,22,58.41
CELL_74230,Fibroblast,43.47,9,76.28
CELL_16988,Leukocyte,85.81,5,75.74
CELL_79659,Fibroblast,85.39,34,76.3
CELL_12232,Stem Cell,81.59,48,62.82
CELL_53279,Leukocyte,100.53,23,53.24
CELL_34243,Myocyte,114.72,44,71.07
CELL_45996,Neuron,47.16,14,63.28
CELL_73150,Neuron,27.8,19,95.45
CELL_77962,Fibroblast,73.45,27,75.3
CELL_73518,Leukocyte,53.88,40,89.14
CELL_97161,Leukocyte,20.39,44,54.26
CELL_23542,Stem Cell,18.62,33,76.94
CELL_38706,Stem Cell,21.72,20,59.05
CELL_55071,Neuron,32.93,21,52.93
CELL_65948,Fibroblast,88.53,36,60.58
CELL_95017,Leukocyte,26.8,31,82.31
CELL_38636,Erythrocyte,106.09,25,54.28
CELL_32616,Leukocyte,76.7,42,70.95
CELL_55585,Fibroblast,33.56,31,51.43
CELL_10212,Leukocyte,28.72,31,69.37
CELL_32077,Stem Cell,108.04,28,84.62
CELL_81660,Neuron,58.17,20,88.31
CELL_63257,Myocyte,89.88,32,58.41
CELL_17810,Stem Cell,67.67,21,60.68
CELL_29792,Neuron,14.48,37,91.06
CELL_76231,Leukocyte,55.84,25,90.57
CELL_52523,Neuron,109.76,41,66.95
CELL_37986,Epithelial,36.37,47,92.06
CELL_63341,Neuron,91.48,44,77.76
CELL_84555,Myocyte,97.42,9,98.42
CELL_80164,Neuron,77.04,23,57.19
CELL_98179,Stem Cell,119.05,29,68.02
CELL_70470,Leukocyte,9.66,38,90.15
CELL_71211,Fibroblast,42.33,30,98.72
CELL_40558,Erythrocyte,5.41,30,94.04
CELL_59425,Neuron,55.71,21,71.87
CELL_53647,Stem Cell,103.01,16,72.41
CELL_13692,Erythrocyte,22.87,34,72.45
CELL_38843,Epithelial,70.63,23,64.36
CELL_83712,Erythrocyte,18.16,7,50.73
CELL_98559,Neuron,58.7,6,64.15
CELL_56228,Leukocyte,73.26,37,90.27
CELL_14329,Neuron,111.84,46,96.18
CELL_61511,Epithelial,49.57,17,91.27
CELL_51802,Neuron,28.65,42,51.93
CELL_64313,Epithelial,81.27,22,95.25
CELL_92463,Fibroblast,106.74,29,89.38
CELL_36220,Leukocyte,43.91,11,64.68
CELL_44761,Epithelial,18.27,37,62.63
CELL_77736,Leukocyte,46.65,38,61.03
CELL_77339,Myocyte,15.4,31,87.69
CELL_39363,Epithelial,58.63,7,73.83
CELL_50624,Neuron,47.79,21,83.06
CELL_94213,Stem Cell,116.02,34,73.44
CELL_81576,Neuron,91.75,8,95.49
CELL_28126,Epithelial,7.58,8,58.35
CELL_10930,Epithelial,11.07,43,79.58
CELL_96754,Stem Cell,96.83,30,77.05
CELL_91251,Erythrocyte,41.54,44,80.16
CELL_40459,Erythrocyte,86.9,10,56.94
CELL_26717,Leukocyte,93.85,20,78.66
CELL_75204,Myocyte,43.65,28,67.94
CELL_75801,Erythrocyte,31.69,37,70.57
CELL_20649,Leukocyte,49.13,11,50.33
CELL_85470,Epithelial,46.37,40,95.22
CELL_43015,Stem Cell,52.6,47,59.57
CELL_45132,Erythrocyte,40.2,47,73.85
CELL_91356,Stem Cell,42.0,48,58.13
CELL_53548,Epithelial,6.76,21,66.87
CELL_70945,Neuron,116.12,41,87.52
CELL_48455,Erythrocyte,27.81,44,54.54
CELL_74941,Fibroblast,30.65,8,84.5
CELL_14155,Leukocyte,110.65,9,98.12
CELL_14322,Myocyte,99.54,25,96.95
CELL_62569,Neuron,54.06,27,96.03
CELL_53235,Myocyte,7.21,22,70.64
CELL_33410,Erythrocyte,111.36,43,78.02
CELL_79110,Myocyte,81.55,13,93.74
CELL_45785,Fibroblast,63.1,48,54.91
CELL_37758,Epithelial,81.67,37,84.32
CELL_24045,Epithelial,68.39,36,54.27
CELL_20682,Myocyte,24.85,8,54.21
CELL_69271,Erythrocyte,50.72,7,73.2
CELL_43480,Leukocyte,70.2,6,94.94
CELL_94543,Stem Cell,79.94,22,53.39
CELL_21618,Myocyte,20.99,37,58.22
CELL_16829,Neuron,31.93,37,50.96
CELL_31896,Epithelial,11.92,12,99.0
CELL_12763,Erythrocyte,78.72,40,70.86
CELL_69403,Leukocyte,50.87,48,55.86
CELL_43679,Leukocyte,30.3,36,82.3
CELL_33464,Stem Cell,85.35,45,63.63
CELL_15540,Myocyte,113.76,13,63.47
CELL_63758,Leukocyte,23.94,15,97.05
CELL_29470,Neuron,27.63,35,64.77
CELL_89626,Fibroblast,103.17,42,83.64
CELL_46462,Leukocyte,6.81,44,88.62
CELL_58535,Stem Cell,109.62,37,72.29
CELL_21126,Neuron,111.06,21,50.9
CELL_91041,Leukocyte,50.28,32,67.03
CELL_40044,Stem Cell,32.73,34,89.23
CELL_43185,Myocyte,31.86,25,68.42
CELL_19327,Neuron,86.61,46,72.72
CELL_88715,Stem Cell,105.2,37,91.18
CELL_49721,Stem Cell,32.11,11,78.41
CELL_72414,Leukocyte,82.55,34,53.67
CELL_67645,Myocyte,75.93,24,83.08
CELL_29903,Erythrocyte,9.48,16,68.99
CELL_46224,Myocyte,72.97,25,82.04
CELL_51490,Leukocyte,117.23,26,90.56
CELL_70099,Stem Cell,65.13,11,77.01
CELL_74912,Myocyte,37.34,49,65.42
CELL_30197,Stem Cell,68.59,11,86.35
CELL_62281,Stem Cell,71.44,40,70.17
CELL_21590,Stem Cell,81.62,8,50.58
CELL_94185,Myocyte,78.04,19,56.17
CELL_53544,Leukocyte,97.6,36,50.19
CELL_82840,Myocyte,76.28,11,73.47
CELL_21519,Neuron,109.5,19,66.28
CELL_52311,Myocyte,56.94,45,57.11
CELL_68170,Myocyte,108.79,24,68.6
CELL_11471,Erythrocyte,96.39,5,91.44
CELL_18511,Erythrocyte,90.36,30,94.84
CELL_18609,Erythrocyte,44.39,12,64.68
CELL_13518,Erythrocyte,68.25,46,86.04
CELL_99739,Neuron,12.15,24,73.3
CELL_68151,Neuron,37.5,14,83.85
CELL_19864,Leukocyte,80.16,8,53.9
CELL_40499,Neuron,116.47,18,63.78
CELL_24608,Stem Cell,48.68,8,56.14
CELL_65925,Epithelial,6.94,11,94.77
CELL_69703,Leukocyte,32.63,33,76.44
CELL_19858,Myocyte,44.12,14,60.62
CELL_89989,Myocyte,91.3,35,88.02
CELL_41699,Neuron,54.62,36,70.8
CELL_21949,Myocyte,8.49,34,67.7
CELL_55684,Fibroblast,45.95,18,97.63
CELL_67470,Stem Cell,110.59,21,64.11
CELL_78467,Stem Cell,70.76,11,89.59
CELL_48258,Stem Cell,17.09,23,79.29
CELL_74934,Fibroblast,85.84,32,74.83
CELL_63653,Leukocyte,105.64,21,91.92
CELL_18072,Myocyte,92.08,5,96.69
CELL_82345,Myocyte,56.73,50,59.36
CELL_17445,Erythrocyte,54.27,7,92.19
CELL_12447,Leukocyte,57.59,47,60.13
CELL_12128,Leukocyte,104.11,9,92.53
CELL_71121,Leukocyte,114.39,50,72.49
CELL_36783,Leukocyte,107.6,43,50.79
CELL_55061,Fibroblast,91.64,33,93.11
CELL_25263,Erythrocyte,119.73,36,90.52
CELL_36591,Leukocyte,114.65,39,92.17
CELL_66245,Neuron,87.95,32,65.3
CELL_31585,Myocyte,57.93,9,53.47
CELL_42372,Erythrocyte,86.59,43,57.83
CELL_30650,Fibroblast,43.12,13,62.01
CELL_27484,Erythrocyte,43.62,16,98.85
CELL_29502,Erythrocyte,94.15,33,67.71
CELL_29243,Epithelial,76.39,38,59.42
CELL_24606,Stem Cell,55.91,35,95.02
CELL_64028,Myocyte,40.68,45,93.24
CELL_73410,Epithelial,61.73,11,87.36
CELL_13968,Fibroblast,68.87,46,92.32
CELL_23944,Fibroblast,104.35,41,58.7
CELL_24166,Fibroblast,71.89,7,51.09
CELL_55716,Neuron,100.82,14,64.55
CELL_86715,Erythrocyte,76.33,36,85.77
CELL_92195,Leukocyte,84.56,38,87.1
CELL_57057,Fibroblast,88.72,38,56.16
CELL_50259,Epithelial,54.36,40,85.48
CELL_18594,Myocyte,76.72,43,54.47
CELL_72288,Neuron,103.8,21,66.74
CELL_62062,Epithelial,59.42,29,70.46
CELL_73105,Erythrocyte,108.94,27,50.43
CELL_47388,Neuron,112.7,49,99.91
CELL_21330,Neuron,55.01,33,79.1
CELL_62325,Erythrocyte,38.02,36,83.51
CELL_92479,Stem Cell,104.36,37,51.35
CELL_56152,Stem Cell,51.93,11,97.88
CELL_12884,Leukocyte,79.83,25,65.25
CELL_67043,Leukocyte,71.0,20,96.85
CELL_65860,Erythrocyte,61.56,34,58.73
CELL_58062,Myocyte,110.42,49,70.65
CELL_84411,Neuron,68.25,41,80.49
CELL_64356,Erythrocyte,68.04,20,84.33
CELL_16036,Myocyte,43.68,28,76.64
CELL_23171,Stem Cell,56.02,16,97.81
CELL_36751,Fibroblast,107.29,34,93.57
CELL_29905,Myocyte,35.72,13,85.9
CELL_17548,Neuron,80.44,9,77.71
CELL_24254,Erythrocyte,78.76,7,92.83
CELL_61045,Neuron,70.06,9,61.98
CELL_39478,Myocyte,89.41,46,88.14
CELL_90994,Epithelial,9.15,33,82.31
CELL_12190,Stem Cell,87.92,14,81.25
CELL_26923,Fibroblast,36.72,16,66.13
CELL_98360,Erythrocyte,97.4,38,54.61
CELL_85229,Stem Cell,91.03,6,80.21
CELL_63807,Leukocyte,113.81,31,54.79
CELL_55544,Fibroblast,23.99,8,50.62
CELL_72471,Epithelial,81.47,41,66.77
CELL_47309,Myocyte,11.29,30,71.74
CELL_37234,Myocyte,38.37,40,98.09
CELL_14288,Leukocyte,94.12,29,54.02
CELL_66521,Fibroblast,118.24,15,95.22
CELL_62696,Epithelial,75.56,45,95.15
CELL_36281,Epithelial,88.95,13,66.25
CELL_30687,Myocyte,29.82,28,56.64
CELL_92722,Epithelial,69.69,35,63.87
CELL_98752,Leukocyte,62.3,48,80.75
CELL_12182,Myocyte,76.22,18,79.74
CELL_83105,Myocyte,107.23,28,66.4
CELL_65447,Stem Cell,82.33,16,59.01
CELL_80645,Fibroblast,45.72,34,91.65
CELL_65907,Leukocyte,107.07,23,65.83
CELL_87415,Neuron,92.24,15,98.62
CELL_40866,Fibroblast,21.36,15,94.89
CELL_87898,Fibroblast,96.66,20,67.2
CELL_37069,Fibroblast,13.81,19,75.14
CELL_66474,Erythrocyte,72.82,11,89.92
CELL_65804,Erythrocyte,105.14,43,82.38
CELL_84192,Stem Cell,10.94,8,62.82
CELL_34367,Erythrocyte,99.72,16,89.05
CELL_78359,Erythrocyte,12.74,22,77.58
CELL_10454,Erythrocyte,85.03,16,70.57
CELL_47464,Leukocyte,103.06,7,96.28
CELL_27334,Erythrocyte,21.78,47,63.45
CELL_40791,Erythrocyte,108.6,12,65.32
CELL_43777,Erythrocyte,87.86,19,94.64
CELL_34547,Myocyte,80.07,24,97.28
CELL_86818,Stem Cell,104.75,32,81.62
CELL_13520,Myocyte,10.22,26,99.68
CELL_68397,Leukocyte,46.94,35,59.05
CELL_12335,Leukocyte,35.79,34,91.79
CELL_46633,Fibroblast,10.41,27,61.79
CELL_92680,Myocyte,25.72,36,84.13
CELL_51713,Myocyte,98.19,15,78.6
CELL_51055,Fibroblast,19.5,34,99.09
CELL_36702,Fibroblast,94.58,8,96.56
CELL_46781,Epithelial,99.03,25,87.31
CELL_94330,Erythrocyte,30.65,12,70.25
CELL_19116,Neuron,99.66,36,68.03
CELL_89477,Stem Cell,5.8,8,70.6
CELL_40942,Fibroblast,104.32,49,97.81
CELL_17543,Fibroblast,111.37,35,70.21
CELL_25911,Stem Cell,57.77,32,61.07
CELL_39960,Neuron,104.0,29,71.33
CELL_44905,Epithelial,28.01,35,52.64
CELL_92402,Neuron,104.07,17,62.04
CELL_22936,Erythrocyte,15.87,32,63.87
CELL_16118,Fibroblast,62.05,19,74.1
CELL_28946,Erythrocyte,113.54,23,52.17
CELL_53478,Epithelial,13.56,44,51.9
CELL_68030,Epithelial,45.48,13,93.94
CELL_30932,Neuron,24.09,13,62.24
CELL_41905,Fibroblast,6.26,20,99.61
CELL_73214,Fibroblast,28.79,23,81.72
CELL_97685,Fibroblast,62.37,23,71.09
CELL_96938,Erythrocyte,33.2,44,61.05
CELL_69926,Myocyte,46.05,25,97.65
CELL_58725,Leukocyte,48.7,26,56.19
CELL_70649,Myocyte,37.21,5,92.96
CELL_72212,Stem Cell,118.34,44,78.68
CELL_16546,Epithelial,113.01,18,93.35
CELL_96138,Stem Cell,51.08,31,88.25
CELL_32857,Erythrocyte,15.39,29,86.71
CELL_75074,Myocyte,21.52,22,86.99
CELL_79053,Fibroblast,77.43,24,54.62
CELL_11856,Myocyte,117.87,44,67.0
CELL_30165,Fibroblast,33.77,28,71.06
CELL_29232,Fibroblast,21.92,30,78.92
CELL_51001,Erythrocyte,64.76,39,87.73
CELL_38597,Erythrocyte,44.93,18,78.91
CELL_30467,Epithelial,105.01,23,95.02
CELL_75986,Neuron,63.08,18,95.45
CELL_68026,Stem Cell,105.31,22,60.78
CELL_50563,Erythrocyte,17.58,15,94.6
CELL_94484,Erythrocyte,84.67,24,94.52
CELL_81504,Erythrocyte,84.08,6,92.59
CELL_88689,Stem Cell,68.27,7,82.93
CELL_49721,Epithelial,107.63,37,78.48
CELL_45738,Neuron,85.66,40,80.13
CELL_10029,Myocyte,67.25,44,73.18
CELL_57329,Fibroblast,70.81,11,62.77
CELL_18196,Epithelial,28.59,12,59.87
CELL_38375,Leukocyte,27.84,33,79.08
CELL_67300,Erythrocyte,63.44,20,81.98
CELL_60165,Fibroblast,56.32,10,95.8
CELL_59150,Epithelial,70.53,42,72.91
CELL_93619,Fibroblast,119.65,43,83.66
CELL_85139,Neuron,20.31,49,86.56
CELL_48591,Leukocyte,71.84,11,50.58
CELL_23647,Neuron,19.86,20,58.05
CELL_25056,Epithelial,114.19,48,84.51
CELL_30190,Stem Cell,13.46,41,71.46
CELL_44846,Erythrocyte,43.18,28,97.09
CELL_43526,Neuron,64.92,37,72.79
CELL_89218,Leukocyte,108.47,15,85.29
CELL_56265,Myocyte,74.41,14,68.68
CELL_34614,Stem Cell,44.3,7,73.48
CELL_90736,Fibroblast,96.66,17,78.11
CELL_94764,Erythrocyte,17.38,25,72.48
CELL_71153,Myocyte,83.55,38,66.31
CELL_37960,Myocyte,52.86,37,86.21
CELL_47548,Myocyte,60.8,9,73.94
CELL_74090,Erythrocyte,78.12,27,69.57
CELL_13665,Epithelial,52.92,11,86.77
CELL_25196,Epithelial,76.96,5,79.09
CELL_23097,Fibroblast,33.72,16,73.98
CELL_13713,Epithelial,63.43,21,97.42
CELL_26030,Neuron,43.84,48,75.84
CELL_64022,Myocyte,46.5,10,53.98
CELL_29119,Stem Cell,101.47,6,75.31
CELL_50597,Fibroblast,76.14,21,73.63
CELL_53223,Fibroblast,95.17,30,70.79
CELL_59082,Leukocyte,75.35,15,50.94
CELL_55225,Myocyte,44.01,28,61.38
CELL_52777,Fibroblast,50.65,9,68.0
CELL_77413,Neuron,30.6,42,55.39
CELL_60142,Fibroblast,60.22,12,51.11
CELL_87051,Stem Cell,43.5,24,56.89
CELL_89044,Fibroblast,19.09,13,80.64
CELL_17728,Stem Cell,84.51,44,79.74
CELL_71020,Stem Cell,21.54,23,52.39
CELL_61057,Erythrocyte,61.1,9,60.69
CELL_90657,Myocyte,85.88,33,82.6
CELL_82361,Myocyte,21.95,16,64.32
CELL_60998,Erythrocyte,40.34,13,82.89
CELL_38637,Epithelial,98.79,34,85.29
CELL_33151,Neuron,106.62,16,62.41
CELL_55434,Leukocyte,117.91,8,51.04
CELL_26450,Leukocyte,114.06,24,85.53
CELL_20751,Stem Cell,101.67,14,51.8
CELL_17546,Fibroblast,119.29,47,93.13
CELL_46669,Myocyte,78.83,28,79.74
CELL_18431,Myocyte,83.2,8,94.12
CELL_14669,Neuron,5.17,49,73.12
CELL_87535,Leukocyte,17.47,18,84.54
CELL_16823,Myocyte,103.38,13,92.77
CELL_72227,Erythrocyte,98.84,45,85.43
CELL_73282,Erythrocyte,26.44,11,89.6
CELL_26644,Erythrocyte,61.11,48,54.37
CELL_98306,Erythrocyte,65.06,8,88.43
CELL_41028,Leukocyte,46.13,15,68.99
CELL_55015,Epithelial,79.51,20,62.03
CELL_86839,Neuron,44.57,14,95.08
CELL_60435,Stem Cell,48.29,38,52.57
CELL_77216,Epithelial,24.55,31,78.08
CELL_21348,Epithelial,18.28,24,51.74
CELL_36508,Myocyte,61.58,50,79.69
CELL_31153,Neuron,79.45,50,61.43
CELL_25359,Erythrocyte,64.65,15,88.86
CELL_49235,Leukocyte,116.53,16,70.66
CELL_91488,Fibroblast,60.38,29,80.1
CELL_60665,Epithelial,78.78,11,71.07
CELL_40623,Epithelial,59.01,20,52.93
CELL_34305,Stem Cell,111.51,41,98.9
CELL_75486,Fibroblast,19.96,19,56.4
CELL_37753,Stem Cell,82.27,11,96.19
CELL_48464,Leukocyte,27.79,6,52.16
CELL_40578,Myocyte,47.04,49,83.79
CELL_83259,Epithelial,77.07,19,66.3
CELL_54867,Myocyte,90.12,35,82.97
CELL_73762,Erythrocyte,69.24,14,79.69
CELL_44393,Stem Cell,26.03,36,68.67
CELL_45919,Myocyte,17.35,39,61.63
CELL_49880,Stem Cell,38.66,11,96.44
CELL_18233,Erythrocyte,60.86,29,63.79
CELL_84409,Neuron,22.28,34,68.54
CELL_33219,Epithelial,76.74,7,77.22
CELL_74639,Neuron,85.59,19,58.34
CELL_20457,Fibroblast,6.06,5,69.15
CELL_28379,Epithelial,40.41,25,93.11
CELL_15802,Stem Cell,40.08,21,58.21
CELL_81684,Myocyte,98.54,15,65.2
CELL_55624,Neuron,28.36,42,60.13
CELL_60318,Myocyte,114.19,41,57.93
CELL_77988,Neuron,108.15,44,79.61
CELL_91965,Neuron,116.47,12,89.36
CELL_64956,Neuron,93.44,27,96.25
CELL_17252,Myocyte,65.82,11,68.79
CELL_93905,Epithelial,24.44,29,53.45
CELL_34732,Fibroblast,37.17,16,60.05
CELL_40818,Myocyte,107.13,10,94.77
CELL_49360,Neuron,14.64,5,94.61
CELL_99937,Erythrocyte,8.26,23,77.36
CELL_63127,Fibroblast,60.33,28,86.08
CELL_46490,Epithelial,112.89,22,91.81
CELL_69612,Leukocyte,47.84,28,59.36
