cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90870,Stem Cell,57.11,39,57.71
CELL_28090,Leukocyte,23.28,32,95.9
CELL_75192,Fibroblast,10.81,49,75.17
CELL_79844,Fibroblast,71.69,33,85.54
CELL_38906,Neuron,83.15,28,99.95
CELL_36135,Fibroblast,70.77,35,56.38
CELL_19466,Stem Cell,77.77,41,59.3
CELL_78920,Epithelial,108.7,34,62.09
CELL_50597,Epithelial,78.23,9,62.39
CELL_38740,Fibroblast,11.96,21,97.01
CELL_23306,Epithelial,110.02,25,88.78
CELL_10803,Leukocyte,39.94,18,62.39
CELL_48341,Stem Cell,50.74,18,94.47
CELL_10509,Myocyte,81.8,17,53.97
CELL_73014,Leukocyte,15.27,8,72.29
CELL_90860,Epithelial,81.53,25,72.6
CELL_47994,Leukocyte,52.24,23,54.71
CELL_55159,Neuron,113.44,6,61.83
CELL_71891,Leukocyte,64.7,38,95.79
CELL_11797,Fibroblast,59.13,50,97.54
CELL_94337,Neuron,39.03,50,59.35
CELL_88136,Neuron,104.33,33,76.94
CELL_24407,Leukocyte,42.74,42,57.97
CELL_36387,Neuron,49.29,27,69.26
CELL_76376,Erythrocyte,115.04,14,66.37
CELL_66778,Neuron,103.08,31,87.69
CELL_17694,Epithelial,80.87,17,57.58
CELL_71717,Myocyte,72.47,24,76.28
CELL_45339,Myocyte,32.82,19,61.54
CELL_41867,Myocyte,66.87,27,59.69
CELL_56273,Fibroblast,62.22,34,85.59
CELL_44534,Fibroblast,81.36,5,68.3
CELL_68359,Myocyte,30.05,40,81.94
CELL_95214,Leukocyte,55.27,47,65.39
CELL_62052,Epithelial,62.09,42,88.86
CELL_28097,Neuron,86.06,17,53.18
CELL_51188,Fibroblast,18.37,21,96.47
CELL_79931,Neuron,67.6,19,79.55
CELL_73579,Leukocyte,65.64,13,64.51
CELL_70688,Erythrocyte,12.54,32,88.18
CELL_27424,Stem Cell,24.27,12,62.18
CELL_17718,Epithelial,41.46,12,68.08
CELL_76465,Neuron,103.67,40,81.92
CELL_66151,Myocyte,38.95,37,84.5
CELL_65735,Fibroblast,82.79,20,70.18
CELL_68294,Epithelial,94.01,18,82.1
CELL_52669,Stem Cell,39.44,33,71.73
CELL_93269,Stem Cell,22.56,49,51.23
CELL_16758,Epithelial,63.36,45,73.52
CELL_71371,Leukocyte,79.72,43,88.23
CELL_96847,Stem Cell,45.69,25,97.48
CELL_27837,Myocyte,24.62,31,96.46
CELL_13087,Myocyte,105.14,34,64.1
CELL_53387,Neuron,24.65,10,86.27
CELL_29178,Neuron,33.81,40,83.76
CELL_54789,Myocyte,88.14,43,50.08
CELL_70787,Epithelial,11.58,46,91.93
CELL_49173,Stem Cell,44.63,36,74.32
CELL_46768,Stem Cell,116.29,14,91.81
CELL_20232,Neuron,13.39,40,80.1
CELL_59066,Epithelial,41.78,13,55.25
CELL_73452,Erythrocyte,77.26,22,80.91
CELL_18966,Fibroblast,110.52,20,66.0
CELL_80063,Leukocyte,7.07,15,81.07
CELL_34331,Stem Cell,68.03,34,93.86
CELL_92822,Stem Cell,94.55,32,67.78
CELL_15101,Myocyte,36.48,48,53.55
CELL_58556,Leukocyte,74.46,24,98.51
CELL_34155,Erythrocyte,9.32,17,84.36
CELL_26744,Leukocyte,75.18,8,69.11
CELL_38802,Erythrocyte,88.43,45,89.72
CELL_34614,Fibroblast,78.02,37,51.53
CELL_29779,Fibroblast,8.66,24,58.35
CELL_18789,Fibroblast,101.71,25,64.45
CELL_87006,Erythrocyte,79.62,22,70.87
CELL_75625,Myocyte,20.46,39,77.5
CELL_87566,Myocyte,54.84,20,53.39
CELL_30512,Leukocyte,41.4,28,54.28
CELL_86657,Leukocyte,45.55,36,64.69
CELL_49907,Neuron,39.43,48,66.78
CELL_44674,Epithelial,64.03,28,73.68
CELL_86598,Neuron,104.88,23,53.84
CELL_28203,Myocyte,58.53,45,79.69
CELL_62327,Myocyte,119.29,41,87.49
CELL_50429,Epithelial,15.38,12,89.03
CELL_32746,Neuron,36.83,5,74.79
CELL_53924,Erythrocyte,35.7,23,82.14
CELL_87648,Myocyte,59.47,6,80.44
CELL_21672,Myocyte,10.98,15,91.15
CELL_24813,Leukocyte,12.17,24,82.09
CELL_91908,Leukocyte,33.13,7,51.74
CELL_46663,Neuron,36.92,13,96.15
CELL_13933,Neuron,119.44,31,62.86
CELL_63284,Leukocyte,9.64,11,71.44
CELL_82441,Fibroblast,104.39,8,80.78
CELL_95146,Leukocyte,65.49,39,67.57
CELL_82627,Stem Cell,45.48,25,81.22
CELL_18665,Neuron,54.41,24,70.22
CELL_53548,Stem Cell,73.95,50,85.37
CELL_76635,Epithelial,73.97,16,67.52
CELL_15643,Erythrocyte,16.09,48,85.74
CELL_87406,Fibroblast,64.02,9,92.23
CELL_93183,Fibroblast,68.79,47,81.77
CELL_41039,Myocyte,33.08,29,70.63
CELL_52857,Neuron,27.9,35,68.71
CELL_15951,Myocyte,47.74,42,75.47
CELL_86427,Myocyte,31.37,46,86.19
CELL_18750,Epithelial,47.98,37,76.49
CELL_78456,Neuron,98.56,29,52.22
CELL_21634,Fibroblast,31.78,20,89.63
CELL_85242,Fibroblast,8.32,43,65.7
CELL_19131,Erythrocyte,113.1,5,88.12
CELL_99383,Leukocyte,72.07,13,63.68
CELL_99277,Myocyte,46.23,45,86.38
CELL_79907,Neuron,21.48,38,93.85
CELL_82153,Epithelial,116.18,46,57.58
CELL_73852,Leukocyte,87.91,20,84.58
CELL_26257,Erythrocyte,78.76,14,80.92
CELL_28567,Epithelial,18.09,47,94.11
CELL_32793,Epithelial,66.04,42,89.2
CELL_72416,Myocyte,81.26,35,53.26
CELL_75989,Neuron,81.11,42,65.63
CELL_13381,Neuron,75.08,12,64.41
CELL_76045,Epithelial,61.33,40,56.36
CELL_26295,Epithelial,56.94,49,67.13
CELL_25873,Erythrocyte,31.97,37,91.16
CELL_44840,Myocyte,27.8,44,91.99
CELL_80587,Epithelial,28.77,7,82.42
CELL_14423,Neuron,96.95,21,93.89
CELL_88139,Fibroblast,35.1,17,79.39
CELL_89736,Leukocyte,108.23,9,63.83
CELL_91753,Myocyte,21.01,19,57.45
CELL_40688,Leukocyte,79.94,28,59.79
CELL_93420,Fibroblast,36.91,39,79.79
CELL_28559,Myocyte,84.12,35,57.64
CELL_81602,Myocyte,109.04,30,85.11
CELL_44644,Erythrocyte,68.5,44,60.81
CELL_95389,Epithelial,25.62,21,65.82
CELL_23030,Neuron,23.63,22,68.21
CELL_78398,Leukocyte,20.41,8,94.54
CELL_12623,Neuron,68.53,5,54.41
CELL_21389,Erythrocyte,51.65,34,91.53
CELL_47728,Epithelial,20.7,50,87.6
CELL_20106,Leukocyte,102.89,20,86.83
CELL_86700,Leukocyte,14.68,19,68.48
CELL_48085,Stem Cell,51.7,28,69.19
CELL_29003,Myocyte,63.7,13,76.11
CELL_35968,Epithelial,30.19,47,86.22
CELL_96352,Myocyte,39.34,15,58.96
CELL_52986,Epithelial,113.48,18,75.06
CELL_90873,Fibroblast,24.85,11,83.13
CELL_45009,Erythrocyte,66.65,15,87.88
CELL_99939,Erythrocyte,110.42,25,93.8
CELL_39622,Erythrocyte,11.79,30,61.17
CELL_33847,Stem Cell,95.33,44,82.74
CELL_43079,Neuron,106.35,40,72.47
CELL_47676,Stem Cell,80.01,44,99.58
CELL_81033,Fibroblast,56.67,46,97.24
CELL_82096,Neuron,87.48,48,57.89
CELL_67333,Erythrocyte,88.53,15,68.61
CELL_98870,Stem Cell,111.01,19,76.2
CELL_38166,Stem Cell,85.63,10,88.27
CELL_51701,Stem Cell,112.45,28,87.15
CELL_36038,Neuron,104.85,44,51.59
CELL_30936,Myocyte,93.83,32,59.58
CELL_44441,Epithelial,78.36,21,95.99
CELL_67295,Neuron,45.55,46,68.95
CELL_65677,Myocyte,48.14,13,83.97
CELL_86384,Neuron,88.97,26,96.11
CELL_28239,Neuron,106.09,28,50.64
CELL_71548,Fibroblast,33.11,50,78.52
CELL_87918,Neuron,8.19,14,84.52
CELL_11644,Fibroblast,79.68,23,53.62
CELL_90627,Myocyte,96.35,30,63.79
CELL_38301,Fibroblast,52.86,42,96.75
CELL_92097,Fibroblast,24.5,12,54.41
CELL_51724,Fibroblast,86.99,25,59.32
CELL_20764,Epithelial,20.66,16,58.4
CELL_69356,Erythrocyte,96.6,42,80.64
CELL_61429,Fibroblast,72.41,37,64.26
CELL_61350,Erythrocyte,104.91,45,99.41
CELL_49485,Fibroblast,15.08,21,81.19
CELL_41655,Myocyte,26.34,36,89.85
CELL_35685,Myocyte,15.08,15,57.63
CELL_65113,Neuron,62.16,20,62.67
CELL_90406,Leukocyte,20.41,37,92.62
CELL_46831,Stem Cell,104.95,26,84.22
CELL_79720,Myocyte,68.51,39,60.02
CELL_13994,Erythrocyte,91.67,16,63.95
CELL_69881,Stem Cell,9.62,19,95.27
CELL_94632,Leukocyte,33.47,9,80.82
CELL_96165,Fibroblast,71.88,38,94.57
CELL_97764,Erythrocyte,13.75,27,87.38
CELL_26680,Leukocyte,62.56,34,63.13
CELL_57111,Stem Cell,73.3,39,70.06
CELL_62660,Leukocyte,113.41,35,51.36
CELL_68118,Neuron,39.43,33,60.71
CELL_92961,Myocyte,78.54,28,58.63
CELL_82071,Myocyte,50.39,6,77.54
CELL_87044,Stem Cell,86.21,20,71.0
CELL_59825,Fibroblast,72.56,30,70.26
CELL_50270,Leukocyte,103.12,9,79.3
CELL_58690,Leukocyte,16.42,43,57.27
CELL_56181,Leukocyte,75.28,28,56.54
CELL_42835,Fibroblast,117.02,38,94.45
CELL_24979,Leukocyte,10.81,28,56.09
CELL_92473,Myocyte,25.75,39,89.86
CELL_52379,Fibroblast,42.98,30,84.67
CELL_58781,Neuron,95.41,5,67.38
CELL_60904,Myocyte,102.9,6,65.23
CELL_18828,Fibroblast,47.63,10,68.41
CELL_91536,Neuron,100.37,35,83.21
CELL_74849,Myocyte,98.29,18,94.79
CELL_68961,Erythrocyte,95.74,37,73.46
CELL_46280,Erythrocyte,106.74,47,84.52
CELL_32705,Epithelial,36.37,10,65.94
CELL_92712,Myocyte,117.62,19,75.04
CELL_94930,Stem Cell,83.01,13,80.85
CELL_24158,Fibroblast,61.13,10,68.53
CELL_90001,Epithelial,112.0,46,56.83
CELL_89399,Stem Cell,92.14,42,73.03
CELL_89969,Erythrocyte,83.53,36,54.06
CELL_39004,Fibroblast,38.6,33,97.56
CELL_52891,Epithelial,45.62,41,90.65
CELL_69399,Myocyte,119.44,23,62.26
CELL_64104,Fibroblast,15.13,6,53.76
CELL_62176,Myocyte,77.71,17,62.09
CELL_43689,Erythrocyte,57.42,39,88.06
CELL_10539,Erythrocyte,81.34,36,76.08
CELL_74279,Myocyte,27.37,40,57.73
CELL_83260,Stem Cell,114.98,18,98.94
CELL_20917,Neuron,55.93,25,57.88
CELL_95267,Myocyte,85.67,43,97.03
CELL_25267,Neuron,55.8,18,84.34
CELL_69511,Leukocyte,40.73,42,67.55
CELL_73781,Erythrocyte,107.76,50,78.95
CELL_39138,Epithelial,89.37,44,57.69
CELL_23443,Stem Cell,17.52,38,72.69
CELL_39246,Stem Cell,102.98,39,90.03
CELL_13408,Epithelial,14.31,50,71.1
CELL_48106,Fibroblast,98.96,23,69.86
CELL_11879,Fibroblast,14.06,25,71.03
CELL_20706,Epithelial,56.03,25,75.24
CELL_58254,Epithelial,96.89,5,76.75
CELL_58677,Neuron,60.81,32,59.84
CELL_82738,Fibroblast,23.07,24,54.75
CELL_91341,Stem Cell,88.65,16,84.08
CELL_55714,Fibroblast,119.87,48,63.86
CELL_89313,Stem Cell,89.95,5,75.31
CELL_11898,Neuron,43.76,25,52.11
CELL_28272,Myocyte,11.18,8,75.46
CELL_59043,Fibroblast,89.09,7,55.89
CELL_87067,Neuron,66.42,29,82.79
CELL_31781,Epithelial,119.28,7,78.88
CELL_48822,Fibroblast,113.48,45,94.44
CELL_61931,Epithelial,76.15,26,52.74
CELL_65711,Neuron,47.8,44,95.73
CELL_10269,Neuron,112.2,28,91.57
CELL_73292,Neuron,95.1,48,56.99
CELL_68034,Fibroblast,106.53,6,88.42
CELL_72826,Erythrocyte,6.37,48,81.21
CELL_96710,Neuron,8.87,49,92.16
CELL_56611,Erythrocyte,70.61,36,82.5
CELL_26453,Leukocyte,63.28,38,85.95
CELL_23619,Myocyte,43.65,45,58.71
CELL_87069,Epithelial,53.65,19,85.96
CELL_40636,Neuron,83.7,39,95.28
CELL_50582,Myocyte,68.61,31,83.02
CELL_88455,Fibroblast,72.25,22,54.56
CELL_40308,Fibroblast,94.59,11,85.28
CELL_13975,Fibroblast,107.28,49,98.82
CELL_62270,Leukocyte,19.58,5,50.32
CELL_59359,Leukocyte,8.96,42,64.18
CELL_71715,Stem Cell,45.62,46,67.98
CELL_30321,Fibroblast,17.51,36,87.79
CELL_34578,Stem Cell,7.8,15,95.67
CELL_10532,Myocyte,97.45,27,80.61
CELL_66379,Leukocyte,112.62,10,85.43
CELL_18916,Stem Cell,102.27,50,56.39
CELL_28598,Neuron,36.57,33,83.74
CELL_49657,Stem Cell,71.34,8,71.15
CELL_89877,Erythrocyte,58.52,43,83.54
CELL_13571,Neuron,40.93,37,88.71
CELL_49955,Stem Cell,36.69,25,79.06
CELL_67778,Stem Cell,47.79,7,89.46
CELL_19489,Stem Cell,33.21,19,60.39
CELL_96988,Fibroblast,92.93,12,72.11
CELL_59612,Myocyte,5.32,45,97.23
CELL_83615,Stem Cell,83.78,40,85.52
CELL_96629,Myocyte,37.19,34,83.72
CELL_55988,Fibroblast,95.54,45,71.94
CELL_67731,Epithelial,30.01,24,92.45
CELL_32248,Neuron,105.1,43,74.98
CELL_17351,Myocyte,16.93,28,56.13
CELL_25843,Neuron,57.89,50,96.67
CELL_42878,Epithelial,81.89,50,50.19
CELL_81487,Leukocyte,100.32,41,68.89
CELL_69740,Stem Cell,91.9,40,86.52
CELL_82323,Stem Cell,31.35,41,50.21
CELL_99109,Epithelial,102.55,9,89.87
CELL_14814,Myocyte,69.89,28,55.89
CELL_96654,Fibroblast,8.07,7,53.92
CELL_46752,Fibroblast,37.93,46,59.51
CELL_17443,Stem Cell,51.32,39,53.47
CELL_66241,Erythrocyte,43.53,40,51.88
CELL_44342,Fibroblast,115.38,28,61.35
CELL_48372,Neuron,46.64,24,96.82
CELL_76239,Leukocyte,102.58,31,63.63
CELL_38441,Myocyte,101.33,26,67.51
CELL_47247,Neuron,7.75,39,50.94
CELL_81240,Leukocyte,7.96,11,70.82
CELL_40646,Leukocyte,36.18,35,86.94
CELL_17552,Myocyte,71.21,46,62.47
CELL_37549,Stem Cell,109.9,42,64.86
CELL_19542,Fibroblast,27.12,44,78.97
CELL_25457,Fibroblast,27.71,7,74.44
CELL_80376,Myocyte,34.13,20,53.45
CELL_27556,Myocyte,12.22,50,54.11
CELL_96318,Stem Cell,82.55,8,69.88
CELL_58884,Erythrocyte,44.82,28,71.47
CELL_12690,Fibroblast,32.75,23,93.86
CELL_31127,Neuron,88.05,14,62.89
CELL_31590,Erythrocyte,36.33,12,54.2
CELL_15924,Fibroblast,30.29,27,53.14
CELL_71148,Leukocyte,6.26,47,53.68
CELL_67181,Neuron,6.65,26,76.22
CELL_54706,Fibroblast,9.41,42,62.81
CELL_41792,Leukocyte,30.46,27,93.7
CELL_42035,Stem Cell,53.85,21,59.78
CELL_33249,Fibroblast,23.18,45,75.95
CELL_99860,Stem Cell,24.52,47,75.75
CELL_65140,Myocyte,22.09,21,86.34
CELL_76829,Erythrocyte,99.47,18,96.32
CELL_49335,Erythrocyte,74.98,5,58.54
CELL_10730,Myocyte,48.01,18,79.65
CELL_23998,Leukocyte,86.66,48,73.04
CELL_55309,Neuron,60.69,10,83.38
CELL_18605,Leukocyte,23.7,18,97.19
CELL_37282,Epithelial,110.02,7,93.72
CELL_45072,Myocyte,62.08,32,79.87
CELL_22624,Myocyte,117.58,18,52.76
CELL_93588,Stem Cell,81.49,43,87.87
CELL_29651,Neuron,76.66,8,90.41
CELL_16293,Fibroblast,10.59,47,94.24
CELL_35330,Neuron,49.68,44,68.15
CELL_14102,Stem Cell,35.49,19,53.84
CELL_28612,Neuron,89.21,32,91.85
CELL_27174,Myocyte,83.27,45,52.47
CELL_15844,Leukocyte,11.2,40,55.02
CELL_42446,Fibroblast,82.8,32,92.22
CELL_82644,Erythrocyte,49.15,29,53.72
CELL_38574,Epithelial,28.39,14,99.17
CELL_55006,Erythrocyte,68.6,7,93.95
CELL_47201,Stem Cell,49.97,36,68.36
CELL_43526,Fibroblast,9.91,43,78.55
CELL_97041,Stem Cell,21.22,38,60.29
CELL_65103,Fibroblast,94.76,47,93.89
CELL_92809,Neuron,115.17,42,87.88
CELL_10100,Myocyte,31.6,30,82.36
CELL_94037,Epithelial,118.54,18,98.95
CELL_39571,Epithelial,71.52,31,79.81
CELL_44309,Erythrocyte,41.85,30,75.69
CELL_40269,Epithelial,77.3,12,99.62
CELL_76985,Epithelial,111.79,7,96.31
CELL_85244,Leukocyte,24.12,20,77.49
CELL_30783,Stem Cell,7.2,11,98.75
CELL_16868,Myocyte,32.82,49,75.92
CELL_13886,Epithelial,45.4,15,62.01
CELL_92520,Leukocyte,91.62,35,88.58
CELL_96118,Neuron,67.53,25,78.63
CELL_10101,Fibroblast,97.83,31,61.21
CELL_49476,Neuron,30.4,30,59.43
CELL_16032,Stem Cell,101.65,21,82.87
CELL_95110,Fibroblast,114.38,10,91.79
CELL_30774,Stem Cell,29.97,10,54.54
CELL_96168,Erythrocyte,95.46,31,55.02
CELL_38258,Leukocyte,33.93,25,63.06
CELL_76220,Erythrocyte,42.76,43,96.21
CELL_90345,Neuron,72.49,49,69.97
CELL_36241,Fibroblast,20.34,33,68.55
CELL_44297,Neuron,72.54,23,51.12
CELL_24417,Leukocyte,90.61,13,51.54
CELL_74225,Leukocyte,16.79,29,71.84
CELL_34333,Stem Cell,19.5,14,86.55
CELL_66685,Myocyte,33.91,8,63.87
CELL_73297,Neuron,37.32,20,97.14
CELL_23332,Leukocyte,50.34,35,93.82
CELL_34585,Neuron,10.81,23,94.69
CELL_61484,Epithelial,55.42,42,51.25
CELL_43301,Myocyte,87.31,50,67.22
CELL_54837,Stem Cell,80.49,49,53.66
CELL_54601,Fibroblast,92.25,48,69.04
CELL_83610,Fibroblast,29.26,5,80.65
CELL_48478,Fibroblast,101.97,6,98.54
CELL_17730,Stem Cell,56.08,42,75.41
CELL_42042,Leukocyte,118.23,31,84.95
CELL_87351,Leukocyte,19.5,9,90.52
CELL_98055,Myocyte,34.02,30,94.55
CELL_11626,Leukocyte,38.84,46,72.04
CELL_41937,Stem Cell,39.2,6,76.41
CELL_64229,Neuron,34.29,45,90.42
CELL_87968,Leukocyte,27.58,12,51.97
CELL_91869,Erythrocyte,34.38,39,56.27
CELL_37340,Myocyte,84.12,30,55.17
CELL_57871,Stem Cell,103.93,40,79.71
CELL_11281,Epithelial,14.24,26,84.97
CELL_71749,Myocyte,36.2,9,67.81
CELL_35106,Fibroblast,103.86,42,51.83
CELL_91394,Fibroblast,102.9,17,62.86
CELL_24290,Stem Cell,39.04,7,86.28
CELL_90537,Neuron,44.82,15,94.54
CELL_24298,Neuron,83.76,9,67.07
CELL_63065,Fibroblast,10.74,46,65.54
CELL_57833,Erythrocyte,38.58,32,81.11
CELL_92913,Epithelial,6.23,33,55.0
CELL_92405,Neuron,14.24,41,61.47
CELL_48342,Stem Cell,15.1,15,55.08
CELL_68433,Myocyte,81.75,47,53.94
CELL_44745,Leukocyte,18.14,18,64.97
CELL_90502,Myocyte,14.18,18,60.56
CELL_19458,Fibroblast,47.94,28,93.53
CELL_77596,Epithelial,93.83,25,77.1
CELL_67688,Leukocyte,94.94,31,95.56
CELL_45875,Erythrocyte,45.35,32,57.17
CELL_17939,Myocyte,96.21,27,79.39
CELL_68137,Fibroblast,36.6,28,98.91
CELL_38540,Leukocyte,16.91,30,92.08
CELL_36149,Myocyte,62.8,39,70.46
CELL_86069,Leukocyte,75.74,35,66.06
CELL_99016,Myocyte,77.15,29,81.45
CELL_85380,Erythrocyte,76.64,28,58.27
CELL_82422,Epithelial,66.03,13,77.14
CELL_15407,Erythrocyte,81.88,46,68.16
CELL_38666,Fibroblast,25.39,25,64.63
CELL_44051,Stem Cell,87.75,25,54.85
CELL_37905,Fibroblast,58.79,15,52.33
CELL_56439,Stem Cell,52.46,39,65.76
CELL_89987,Erythrocyte,92.63,10,69.85
CELL_23223,Stem Cell,15.16,19,68.07
CELL_53903,Stem Cell,47.13,10,63.39
CELL_92074,Erythrocyte,45.27,28,99.04
CELL_77489,Stem Cell,5.3,10,63.71
CELL_43116,Epithelial,66.43,36,65.47
CELL_61265,Neuron,59.75,34,90.45
CELL_28967,Neuron,111.36,38,52.74
CELL_68749,Myocyte,30.52,46,63.73
CELL_12818,Epithelial,114.84,19,82.42
CELL_49915,Leukocyte,116.16,14,54.39
CELL_50390,Erythrocyte,119.38,37,62.48
CELL_83889,Epithelial,42.33,36,95.86
CELL_87763,Neuron,81.64,35,67.74
CELL_90860,Fibroblast,9.14,16,53.29
CELL_37386,Myocyte,65.91,8,82.54
CELL_46862,Epithelial,104.28,49,74.11
CELL_35150,Erythrocyte,72.82,34,80.21
CELL_67356,Fibroblast,40.45,20,82.34
CELL_81135,Leukocyte,70.39,18,73.82
CELL_94235,Neuron,19.84,33,52.66
CELL_40083,Neuron,112.44,25,74.06
CELL_89537,Fibroblast,81.87,15,92.93
CELL_68884,Leukocyte,59.7,45,58.02
CELL_73971,Epithelial,21.13,19,60.85
CELL_42461,Epithelial,95.55,30,98.92
CELL_22389,Myocyte,119.41,22,76.01
CELL_83420,Leukocyte,13.05,15,86.22
CELL_78716,Fibroblast,12.41,11,87.56
CELL_88816,Erythrocyte,100.49,5,64.29
CELL_59210,Fibroblast,102.32,25,76.82
CELL_15178,Myocyte,69.87,8,69.52
CELL_36478,Fibroblast,116.76,19,89.85
CELL_93910,Stem Cell,85.29,8,87.12
CELL_96679,Myocyte,58.48,11,67.54
CELL_17971,Fibroblast,48.3,46,55.55
CELL_85490,Erythrocyte,51.5,22,86.13
CELL_14771,Myocyte,52.35,40,51.17
CELL_38749,Myocyte,87.02,9,69.24
CELL_44065,Myocyte,45.48,28,93.95
CELL_42901,Myocyte,69.92,39,82.51
CELL_93011,Erythrocyte,56.44,43,81.01
CELL_16633,Neuron,93.42,5,56.49
CELL_91797,Stem Cell,95.47,12,53.14
CELL_69739,Epithelial,36.4,10,60.17
CELL_66878,Epithelial,44.96,35,74.0
CELL_78018,Leukocyte,95.88,39,90.11
CELL_11365,Epithelial,79.17,33,92.4
CELL_16751,Leukocyte,101.22,21,84.26
CELL_90130,Epithelial,56.1,28,99.48
CELL_69048,Stem Cell,100.65,21,98.85
CELL_26647,Neuron,96.55,29,50.72
CELL_39761,Leukocyte,92.52,22,63.27
CELL_16403,Fibroblast,111.14,39,96.45
CELL_41650,Fibroblast,94.89,11,62.29
CELL_18014,Myocyte,7.82,50,94.67
CELL_11194,Leukocyte,68.86,14,63.39
CELL_40542,Stem Cell,69.62,21,61.47
CELL_41037,Stem Cell,72.93,21,96.66
CELL_22278,Fibroblast,76.56,15,83.99
CELL_19973,Myocyte,113.16,37,61.78
CELL_92538,Stem Cell,41.49,41,69.46
CELL_71071,Erythrocyte,60.68,29,63.54
CELL_94453,Neuron,51.54,37,82.87
CELL_43144,Epithelial,109.96,46,86.34
CELL_29601,Neuron,48.87,44,91.38
CELL_58222,Erythrocyte,9.3,38,97.25
CELL_16652,Epithelial,39.79,30,74.41
CELL_26494,Neuron,79.66,12,62.82
CELL_65035,Leukocyte,60.55,37,98.56
CELL_87683,Neuron,7.49,35,87.38
CELL_46652,Fibroblast,66.78,15,82.96
CELL_71577,Stem Cell,22.46,32,85.18
CELL_96367,Epithelial,52.3,50,65.01
CELL_61186,Neuron,60.04,36,65.86
CELL_77568,Fibroblast,77.31,20,97.33
CELL_15718,Myocyte,33.29,33,85.92
CELL_17275,Stem Cell,103.43,19,54.36
CELL_96656,Leukocyte,67.22,23,93.54
CELL_48937,Stem Cell,63.26,46,78.75
CELL_53172,Fibroblast,58.81,50,78.35
CELL_72511,Epithelial,117.49,11,62.35
CELL_61312,Fibroblast,95.56,41,51.32
CELL_74331,Myocyte,77.8,30,57.99
CELL_14800,Fibroblast,9.56,8,77.07
CELL_30882,Fibroblast,71.6,36,71.47
CELL_16828,Epithelial,36.42,39,66.6
CELL_90852,Erythrocyte,117.17,39,58.9
CELL_11727,Epithelial,79.86,44,59.05
CELL_14153,Stem Cell,115.87,15,98.96
CELL_80115,Leukocyte,73.04,19,69.93
CELL_59711,Erythrocyte,114.52,18,90.6
CELL_16674,Myocyte,14.16,5,64.04
CELL_10797,Leukocyte,7.39,48,60.16
CELL_99209,Stem Cell,42.19,39,50.42
CELL_12346,Neuron,85.56,49,82.01
CELL_54098,Leukocyte,30.46,21,89.39
CELL_69371,Epithelial,84.04,49,51.45
CELL_21574,Leukocyte,97.34,49,94.78
CELL_14161,Epithelial,93.53,12,62.31
CELL_86747,Fibroblast,95.03,47,78.36
CELL_62385,Epithelial,117.02,13,54.87
CELL_71147,Neuron,31.97,23,60.57
CELL_37579,Stem Cell,46.33,42,71.03
CELL_73472,Erythrocyte,94.53,15,89.93
CELL_72933,Myocyte,97.7,24,79.45
CELL_75977,Stem Cell,99.6,25,53.28
CELL_13059,Erythrocyte,41.49,46,61.37
CELL_91724,Neuron,48.4,36,61.89
CELL_50910,Stem Cell,99.94,35,66.77
CELL_33968,Erythrocyte,12.49,33,73.05
CELL_79882,Epithelial,59.0,11,92.98
CELL_60990,Fibroblast,104.95,26,51.59
CELL_18218,Leukocyte,116.23,34,72.11
CELL_81982,Myocyte,108.53,10,60.97
CELL_67258,Stem Cell,23.85,39,64.04
CELL_13144,Epithelial,53.93,29,61.36
CELL_44554,Epithelial,5.22,8,72.79
CELL_91771,Neuron,56.9,11,78.88
CELL_10749,Neuron,106.96,22,79.8
CELL_14419,Leukocyte,102.23,41,75.57
CELL_55520,Fibroblast,72.06,29,70.58
CELL_64269,Leukocyte,14.44,44,75.94
CELL_41932,Erythrocyte,19.03,9,80.65
CELL_48882,Myocyte,66.64,43,89.26
CELL_56635,Leukocyte,36.14,34,89.97
CELL_96881,Epithelial,61.18,43,85.3
CELL_59240,Fibroblast,94.62,33,71.62
CELL_37279,Epithelial,80.32,37,84.23
CELL_89417,Neuron,74.3,48,74.24
CELL_48352,Neuron,111.42,47,93.29
CELL_14196,Erythrocyte,26.43,13,55.12
CELL_45602,Fibroblast,41.41,36,99.65
CELL_89629,Stem Cell,95.55,30,76.54
CELL_15818,Erythrocyte,62.11,27,75.22
CELL_10368,Neuron,27.74,23,81.61
CELL_36297,Neuron,78.96,26,56.18
CELL_78530,Myocyte,52.57,23,55.43
CELL_47844,Neuron,70.7,8,64.56
CELL_47541,Myocyte,10.45,6,74.65
CELL_24321,Leukocyte,39.88,29,70.42
CELL_20412,Stem Cell,92.9,45,97.91
CELL_51432,Epithelial,67.27,49,62.36
CELL_98870,Fibroblast,69.36,31,61.96
CELL_69190,Erythrocyte,22.78,27,74.54
CELL_94057,Leukocyte,109.04,46,75.37
CELL_52073,Myocyte,83.09,20,86.7
CELL_60548,Neuron,8.95,25,79.76
CELL_51460,Myocyte,109.38,15,80.79
CELL_85393,Epithelial,65.53,11,60.48
CELL_62546,Fibroblast,33.25,10,92.28
CELL_96610,Stem Cell,22.13,37,79.32
CELL_39455,Epithelial,63.12,7,86.74
CELL_53783,Erythrocyte,84.32,42,85.73
CELL_61529,Leukocyte,51.2,49,75.11
CELL_67394,Erythrocyte,91.6,43,80.15
CELL_98089,Stem Cell,32.58,31,64.08
