cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31429,Myocyte,51.57,43,72.39
CELL_96118,Erythrocyte,78.8,32,93.83
CELL_22426,Stem Cell,31.45,46,80.26
CELL_82447,Neuron,91.7,15,87.81
CELL_50904,Myocyte,66.96,20,78.73
CELL_20275,Fibroblast,59.72,20,87.7
CELL_94825,Fibroblast,108.43,17,81.81
CELL_13359,Leukocyte,38.72,49,81.11
CELL_13912,Fibroblast,98.75,49,51.88
CELL_43735,Stem Cell,116.16,5,67.35
CELL_67148,Leukocyte,64.83,25,58.88
CELL_52084,Myocyte,47.32,29,69.74
CELL_99563,Erythrocyte,40.35,24,94.03
CELL_29124,Stem Cell,72.33,48,64.23
CELL_69623,Myocyte,102.04,42,68.09
CELL_27098,Neuron,81.49,37,82.05
CELL_48671,Neuron,70.36,48,86.91
CELL_27568,Neuron,101.14,48,99.73
CELL_59747,Stem Cell,117.57,29,63.22
CELL_97519,Fibroblast,97.51,46,74.35
CELL_76406,Leukocyte,16.93,19,74.26
CELL_37746,Neuron,71.56,21,57.28
CELL_70308,Erythrocyte,69.36,19,69.7
CELL_34595,Neuron,90.04,25,88.23
CELL_85435,Stem Cell,77.08,35,84.43
CELL_76831,Epithelial,95.29,37,95.58
CELL_24224,Leukocyte,106.89,11,90.81
CELL_44226,Stem Cell,87.54,50,50.56
CELL_85114,Myocyte,51.75,17,90.12
CELL_30421,Fibroblast,95.34,14,63.34
CELL_10580,Stem Cell,105.01,10,97.55
CELL_46958,Stem Cell,99.24,25,67.04
CELL_84198,Myocyte,64.1,24,96.68
CELL_54585,Epithelial,96.54,13,75.44
CELL_94374,Stem Cell,43.62,30,73.16
CELL_59977,Neuron,85.72,32,59.87
CELL_46715,Fibroblast,94.73,9,55.58
CELL_17840,Leukocyte,30.26,39,87.58
CELL_42294,Stem Cell,18.84,13,72.25
CELL_53905,Fibroblast,79.25,26,69.78
CELL_57222,Stem Cell,71.67,11,50.1
CELL_92860,Epithelial,29.78,39,58.29
CELL_50997,Leukocyte,63.13,44,70.45
CELL_22812,Neuron,58.71,9,92.42
CELL_96343,Stem Cell,42.21,32,71.47
CELL_63354,Leukocyte,53.88,7,81.18
CELL_29409,Erythrocyte,110.17,12,72.71
CELL_51210,Erythrocyte,32.4,47,57.54
CELL_55333,Neuron,94.41,7,90.25
CELL_53014,Neuron,84.85,18,89.98
CELL_90212,Stem Cell,80.81,14,78.98
CELL_12701,Fibroblast,30.0,36,83.35
CELL_41610,Epithelial,7.37,35,79.83
CELL_63917,Stem Cell,42.76,49,83.78
CELL_80322,Neuron,99.94,28,64.41
CELL_70396,Erythrocyte,91.6,21,50.56
CELL_15705,Leukocyte,93.86,15,74.51
CELL_49330,Fibroblast,118.51,47,58.23
CELL_59935,Fibroblast,6.79,17,68.7
CELL_53494,Neuron,65.69,44,95.01
CELL_52156,Erythrocyte,36.44,26,76.28
CELL_22296,Stem Cell,31.09,29,50.91
CELL_82801,Leukocyte,35.24,28,93.03
CELL_69749,Stem Cell,102.69,30,79.12
CELL_21780,Fibroblast,106.3,23,51.71
CELL_49894,Leukocyte,114.02,13,90.72
CELL_70373,Epithelial,30.85,8,71.13
CELL_21267,Myocyte,76.33,48,90.54
CELL_22321,Epithelial,72.74,45,85.91
CELL_12999,Epithelial,55.25,26,66.99
CELL_23553,Stem Cell,21.8,26,72.46
CELL_43595,Stem Cell,107.15,50,61.51
CELL_49164,Fibroblast,55.9,16,69.72
CELL_15930,Fibroblast,106.77,5,86.03
CELL_12504,Fibroblast,98.17,23,94.16
CELL_39936,Epithelial,43.73,47,50.29
CELL_43322,Stem Cell,61.08,35,86.29
CELL_90540,Epithelial,113.5,47,58.92
CELL_19112,Leukocyte,15.26,18,52.41
CELL_49985,Leukocyte,66.7,48,66.46
CELL_71040,Fibroblast,34.66,13,73.67
CELL_76493,Neuron,16.05,14,57.04
CELL_39146,Stem Cell,22.21,45,65.0
CELL_36986,Erythrocyte,47.01,42,96.3
CELL_69526,Leukocyte,102.25,5,53.73
CELL_83958,Myocyte,48.33,22,95.08
CELL_17486,Neuron,95.95,42,55.52
CELL_83938,Stem Cell,21.94,24,75.22
CELL_50877,Epithelial,77.67,41,52.56
CELL_54075,Fibroblast,24.93,40,94.11
CELL_23850,Erythrocyte,21.61,36,97.17
CELL_93785,Neuron,20.86,26,97.69
CELL_36592,Stem Cell,83.71,16,91.65
CELL_45170,Fibroblast,97.2,35,56.89
CELL_18235,Erythrocyte,111.91,46,65.26
CELL_89328,Myocyte,87.74,43,87.07
CELL_28838,Erythrocyte,81.65,31,87.2
CELL_77383,Fibroblast,11.07,32,87.79
CELL_95316,Erythrocyte,64.71,42,59.95
CELL_48476,Erythrocyte,23.76,20,92.92
CELL_90234,Erythrocyte,39.11,32,61.65
CELL_55902,Epithelial,99.05,26,69.85
CELL_14364,Erythrocyte,107.15,29,93.19
CELL_31556,Epithelial,10.86,31,54.03
CELL_42102,Fibroblast,13.25,32,51.85
CELL_47971,Stem Cell,64.11,9,60.14
CELL_55675,Erythrocyte,111.79,28,73.9
CELL_95317,Stem Cell,106.35,34,56.21
CELL_47214,Myocyte,66.42,31,61.45
CELL_86685,Epithelial,97.0,43,94.07
CELL_21583,Fibroblast,95.37,37,72.57
CELL_16479,Stem Cell,77.74,49,61.22
CELL_85789,Stem Cell,34.07,37,87.23
CELL_70560,Neuron,39.92,28,85.08
CELL_31988,Leukocyte,38.21,47,70.67
CELL_16841,Myocyte,88.67,33,51.94
CELL_25981,Erythrocyte,106.16,32,74.37
CELL_25505,Erythrocyte,69.17,19,86.2
CELL_35911,Epithelial,14.03,21,77.66
CELL_32163,Erythrocyte,86.72,41,84.31
CELL_33248,Myocyte,113.96,47,55.21
CELL_99576,Neuron,12.3,6,55.1
CELL_96403,Stem Cell,37.06,22,76.51
CELL_47298,Neuron,88.34,34,77.1
CELL_40931,Erythrocyte,100.01,10,99.59
CELL_96985,Erythrocyte,41.66,31,62.38
CELL_41619,Stem Cell,39.59,50,61.96
CELL_50863,Stem Cell,29.42,31,92.31
CELL_63773,Neuron,41.98,5,79.74
CELL_76339,Leukocyte,92.33,25,82.52
CELL_39171,Neuron,22.21,11,76.14
CELL_84492,Leukocyte,36.96,39,50.66
CELL_42612,Fibroblast,52.12,13,56.91
CELL_82460,Fibroblast,83.62,25,74.86
CELL_92546,Myocyte,98.78,5,67.89
CELL_97584,Leukocyte,68.89,40,82.28
CELL_75221,Myocyte,72.68,45,82.37
CELL_79479,Epithelial,111.28,7,82.07
CELL_73765,Erythrocyte,38.54,44,76.53
CELL_79079,Erythrocyte,13.45,49,62.05
CELL_78076,Stem Cell,84.02,24,92.14
CELL_17410,Fibroblast,87.77,14,62.81
CELL_52511,Epithelial,30.8,15,64.17
CELL_29371,Stem Cell,89.62,50,82.86
CELL_64627,Epithelial,42.8,9,86.18
CELL_79545,Stem Cell,22.39,50,63.65
CELL_27551,Myocyte,67.61,8,76.24
CELL_20245,Neuron,11.95,28,70.01
CELL_31116,Stem Cell,91.29,13,64.41
CELL_45247,Myocyte,14.39,21,91.35
CELL_84961,Neuron,19.29,39,96.78
CELL_23961,Fibroblast,103.44,40,94.88
CELL_97911,Leukocyte,112.92,15,87.54
CELL_20380,Fibroblast,60.21,26,69.83
CELL_16150,Leukocyte,91.7,7,95.34
CELL_76226,Epithelial,13.0,31,67.99
CELL_13370,Neuron,42.36,41,63.68
CELL_71481,Myocyte,58.19,12,65.09
CELL_70550,Stem Cell,16.27,21,83.53
CELL_63829,Myocyte,39.65,31,66.84
CELL_42121,Fibroblast,77.58,50,96.08
CELL_19610,Neuron,13.39,31,95.79
CELL_16143,Fibroblast,52.74,16,82.51
CELL_72644,Leukocyte,84.76,31,92.54
CELL_90243,Fibroblast,12.62,32,80.56
CELL_49710,Erythrocyte,44.91,39,50.64
CELL_19039,Neuron,107.64,21,80.17
CELL_47988,Stem Cell,53.79,16,71.17
CELL_47154,Fibroblast,48.99,29,91.66
CELL_91209,Epithelial,99.29,23,61.35
CELL_89387,Epithelial,54.86,45,74.66
CELL_65789,Fibroblast,20.18,44,50.95
CELL_83373,Leukocyte,26.95,25,70.05
CELL_89777,Neuron,12.47,24,52.12
CELL_29110,Leukocyte,109.12,9,74.27
CELL_30597,Erythrocyte,119.47,11,73.63
CELL_55357,Neuron,24.72,20,90.81
CELL_90207,Fibroblast,70.25,34,95.4
CELL_90928,Epithelial,109.82,17,54.76
CELL_64146,Leukocyte,69.97,43,81.74
CELL_67912,Myocyte,90.31,41,92.63
CELL_86644,Epithelial,110.58,47,56.28
CELL_14058,Stem Cell,66.02,40,59.27
CELL_99671,Stem Cell,73.14,35,63.45
CELL_76788,Myocyte,33.89,23,95.59
CELL_23424,Leukocyte,31.33,32,85.35
CELL_71613,Fibroblast,83.91,43,61.99
CELL_49428,Stem Cell,89.67,50,65.9
CELL_85848,Neuron,113.98,19,67.58
CELL_40256,Stem Cell,70.83,21,50.23
CELL_87153,Leukocyte,110.25,16,79.89
CELL_22940,Epithelial,29.58,18,68.96
CELL_10310,Neuron,51.01,10,84.75
CELL_72753,Stem Cell,98.38,27,56.47
CELL_48201,Leukocyte,115.03,37,51.19
CELL_70789,Myocyte,17.7,16,67.18
CELL_13456,Erythrocyte,30.7,36,91.49
CELL_33363,Leukocyte,21.91,39,59.06
CELL_91305,Neuron,58.3,39,73.54
CELL_43852,Fibroblast,63.73,10,51.59
CELL_13107,Neuron,92.46,5,85.5
CELL_77249,Leukocyte,67.07,15,55.17
CELL_73683,Erythrocyte,110.11,10,89.58
CELL_80307,Myocyte,10.77,29,82.43
CELL_28726,Stem Cell,99.9,40,63.75
CELL_12725,Fibroblast,93.8,28,71.38
CELL_43742,Fibroblast,64.94,35,82.2
CELL_99731,Stem Cell,99.05,5,80.0
CELL_63136,Epithelial,24.07,21,77.41
CELL_74406,Fibroblast,119.71,10,58.37
CELL_36627,Neuron,97.63,20,55.09
CELL_74228,Leukocyte,93.52,40,57.99
CELL_39013,Epithelial,51.33,12,77.22
CELL_25501,Neuron,75.6,43,68.82
CELL_19507,Epithelial,19.98,32,52.14
CELL_50014,Epithelial,85.52,16,74.06
CELL_98969,Stem Cell,81.12,47,66.07
CELL_23929,Neuron,35.39,7,86.68
CELL_94769,Leukocyte,111.17,45,82.5
CELL_46242,Neuron,46.24,9,84.39
CELL_38237,Erythrocyte,113.24,13,55.63
CELL_26729,Leukocyte,9.99,25,50.57
CELL_30358,Erythrocyte,91.04,11,88.19
CELL_40440,Fibroblast,44.03,34,95.42
CELL_46297,Leukocyte,38.4,9,63.63
CELL_22859,Epithelial,92.0,14,97.07
CELL_26447,Epithelial,82.27,50,89.54
CELL_15380,Fibroblast,88.04,15,68.73
CELL_50476,Epithelial,10.69,49,93.92
CELL_51115,Fibroblast,49.24,34,89.05
CELL_79077,Fibroblast,82.42,13,73.16
CELL_86629,Neuron,77.74,42,77.74
CELL_26268,Myocyte,103.76,46,79.18
CELL_53094,Stem Cell,90.92,39,90.27
CELL_59620,Neuron,116.43,29,50.92
CELL_77619,Fibroblast,44.88,16,93.81
CELL_35755,Leukocyte,90.57,14,99.87
CELL_99738,Myocyte,34.14,17,67.27
CELL_80481,Leukocyte,93.01,8,88.46
CELL_92948,Myocyte,59.17,42,88.61
CELL_56223,Fibroblast,77.79,8,59.14
CELL_88534,Erythrocyte,61.88,38,81.24
CELL_72750,Myocyte,81.37,19,97.09
CELL_81910,Erythrocyte,67.1,34,73.77
CELL_30528,Fibroblast,115.45,17,70.99
CELL_52673,Erythrocyte,93.56,48,61.79
CELL_10166,Leukocyte,96.88,34,89.5
CELL_79470,Leukocyte,71.59,34,81.7
CELL_71791,Stem Cell,105.29,9,81.7
CELL_43943,Erythrocyte,90.51,13,99.67
CELL_47950,Fibroblast,90.34,39,99.61
CELL_93068,Fibroblast,72.05,36,68.06
CELL_92042,Erythrocyte,34.17,38,86.85
CELL_96355,Leukocyte,98.16,10,54.42
CELL_18078,Neuron,115.23,8,62.99
CELL_49880,Myocyte,18.49,38,91.24
CELL_44923,Neuron,71.43,21,82.67
CELL_37690,Stem Cell,111.49,19,97.69
CELL_16026,Stem Cell,86.35,9,73.78
CELL_53821,Epithelial,10.93,34,65.98
CELL_16544,Stem Cell,11.6,48,61.11
CELL_56612,Myocyte,21.83,35,80.67
CELL_35023,Neuron,28.36,28,52.52
CELL_96478,Epithelial,67.04,33,95.77
CELL_11868,Myocyte,117.92,41,59.93
CELL_60734,Myocyte,85.02,25,92.58
CELL_45094,Fibroblast,95.23,47,76.25
CELL_39363,Erythrocyte,118.8,24,53.88
CELL_12755,Myocyte,24.85,44,75.54
CELL_22368,Myocyte,21.29,29,82.45
CELL_99986,Epithelial,52.47,18,74.04
CELL_54572,Erythrocyte,102.57,30,60.46
CELL_99888,Leukocyte,48.46,36,75.24
CELL_68614,Stem Cell,70.22,9,85.21
CELL_61001,Fibroblast,40.34,35,61.44
CELL_13356,Neuron,100.14,24,84.95
CELL_34134,Epithelial,26.41,29,60.62
CELL_69935,Erythrocyte,54.88,11,63.28
CELL_52399,Epithelial,44.57,29,78.13
CELL_89313,Leukocyte,22.15,20,60.21
CELL_35212,Fibroblast,91.69,38,59.48
CELL_61072,Erythrocyte,65.54,27,73.14
CELL_50779,Stem Cell,49.49,28,86.81
CELL_60719,Neuron,50.33,31,59.39
CELL_61869,Leukocyte,27.16,22,87.49
CELL_10189,Epithelial,69.36,38,59.84
CELL_71216,Stem Cell,105.98,36,93.67
CELL_99182,Fibroblast,38.61,42,62.53
CELL_34460,Fibroblast,103.16,15,55.72
CELL_96427,Neuron,88.09,33,69.17
CELL_43126,Leukocyte,39.66,29,54.83
CELL_40209,Leukocyte,23.16,48,86.42
CELL_96107,Erythrocyte,101.65,28,81.0
CELL_95292,Myocyte,118.1,29,95.07
CELL_72316,Fibroblast,29.47,23,94.53
CELL_63409,Neuron,49.59,10,57.16
CELL_42421,Epithelial,67.97,36,70.56
CELL_34491,Erythrocyte,69.69,40,59.4
CELL_79242,Fibroblast,68.95,34,97.63
CELL_84283,Erythrocyte,67.17,20,56.49
CELL_15882,Erythrocyte,53.14,44,64.96
CELL_35894,Stem Cell,21.44,12,53.35
CELL_55307,Epithelial,31.22,44,89.93
CELL_82220,Stem Cell,9.6,18,74.3
CELL_83833,Neuron,47.04,32,71.18
CELL_92891,Leukocyte,113.02,49,96.02
CELL_93873,Neuron,103.47,13,88.81
CELL_19967,Erythrocyte,96.24,23,87.7
CELL_16439,Myocyte,112.77,34,60.43
CELL_42148,Myocyte,102.37,16,63.17
CELL_75211,Erythrocyte,104.12,36,84.52
CELL_10165,Leukocyte,33.52,25,72.65
CELL_72982,Stem Cell,113.18,12,59.57
CELL_52987,Epithelial,58.35,11,97.27
CELL_37555,Stem Cell,12.73,43,85.08
CELL_79323,Stem Cell,91.68,49,80.42
CELL_27793,Neuron,115.95,41,76.87
CELL_39771,Fibroblast,40.41,40,71.38
CELL_73720,Leukocyte,114.97,22,77.69
CELL_18452,Neuron,43.27,25,81.27
CELL_57527,Fibroblast,52.13,36,65.37
CELL_97648,Myocyte,56.8,16,52.21
CELL_88706,Epithelial,78.6,20,74.75
CELL_12941,Myocyte,68.28,34,50.04
CELL_31037,Stem Cell,42.43,50,50.21
CELL_60909,Fibroblast,44.67,7,91.81
CELL_97861,Leukocyte,116.3,25,56.64
CELL_39473,Leukocyte,58.48,25,86.9
CELL_50771,Epithelial,16.69,10,77.94
CELL_37207,Neuron,117.13,28,98.29
CELL_15503,Myocyte,58.97,9,68.34
CELL_58414,Fibroblast,85.45,31,88.33
CELL_26213,Epithelial,41.72,21,80.5
CELL_13486,Myocyte,11.39,36,55.49
CELL_44931,Fibroblast,80.39,6,83.12
CELL_97869,Neuron,35.8,8,92.88
CELL_54720,Epithelial,106.77,8,51.9
CELL_81892,Erythrocyte,46.23,28,50.64
CELL_47301,Leukocyte,75.01,16,52.72
CELL_51982,Epithelial,87.75,27,72.58
CELL_74180,Leukocyte,19.25,36,93.52
CELL_28721,Fibroblast,104.59,23,61.21
CELL_86432,Fibroblast,83.85,6,68.52
CELL_34695,Fibroblast,115.77,38,96.99
CELL_83803,Leukocyte,46.9,36,92.65
CELL_69064,Stem Cell,50.38,26,91.12
CELL_44001,Leukocyte,104.86,34,65.93
CELL_66996,Epithelial,94.04,13,94.21
CELL_53312,Epithelial,118.99,16,70.08
CELL_33811,Neuron,111.17,31,84.39
CELL_27557,Erythrocyte,99.75,38,71.68
CELL_17697,Leukocyte,17.95,41,78.2
CELL_71045,Epithelial,11.38,23,66.03
CELL_30435,Erythrocyte,23.92,15,88.06
CELL_81262,Fibroblast,10.99,31,68.26
CELL_33112,Erythrocyte,65.24,45,55.34
CELL_40905,Neuron,44.84,50,63.31
CELL_81293,Epithelial,24.92,19,60.56
CELL_43069,Leukocyte,16.29,33,79.36
CELL_64624,Neuron,23.88,38,84.96
CELL_67210,Erythrocyte,17.53,6,61.24
CELL_61057,Myocyte,24.48,24,98.4
CELL_33566,Neuron,54.49,20,97.79
CELL_19342,Neuron,79.08,44,77.92
CELL_60882,Stem Cell,81.58,35,73.9
CELL_67095,Erythrocyte,21.16,9,87.88
CELL_93925,Leukocyte,92.94,9,96.64
CELL_10105,Myocyte,91.42,38,66.73
CELL_27475,Epithelial,46.2,40,74.94
CELL_96831,Leukocyte,113.05,21,69.14
CELL_79651,Epithelial,27.98,17,53.02
CELL_46249,Fibroblast,27.12,40,84.88
CELL_39039,Leukocyte,49.19,21,55.58
CELL_86121,Myocyte,115.74,34,92.03
CELL_54639,Myocyte,41.95,10,63.94
CELL_37448,Erythrocyte,48.24,9,85.93
CELL_67743,Leukocyte,6.71,11,66.84
CELL_41608,Fibroblast,51.96,24,71.47
CELL_16402,Neuron,97.21,17,72.51
CELL_86041,Leukocyte,89.74,11,84.3
CELL_45061,Epithelial,47.86,9,94.12
CELL_87099,Myocyte,52.61,11,62.46
CELL_80230,Myocyte,44.39,42,85.49
CELL_32599,Myocyte,80.79,23,85.13
CELL_31174,Fibroblast,37.04,10,57.36
CELL_88103,Erythrocyte,12.47,20,89.09
CELL_26314,Neuron,85.77,12,92.66
CELL_57356,Epithelial,65.22,48,78.49
CELL_54006,Epithelial,67.08,35,98.53
CELL_24768,Stem Cell,42.8,48,60.3
CELL_53823,Leukocyte,92.58,33,65.3
CELL_60307,Leukocyte,37.44,32,54.51
CELL_62048,Erythrocyte,14.63,10,61.31
CELL_99140,Stem Cell,113.4,47,73.93
CELL_64098,Myocyte,103.45,47,79.97
CELL_53381,Leukocyte,118.33,20,51.56
CELL_91744,Myocyte,49.68,44,99.08
CELL_95978,Leukocyte,44.67,24,72.32
CELL_51633,Erythrocyte,28.07,17,71.35
CELL_91834,Neuron,62.9,41,98.0
CELL_33150,Leukocyte,85.77,14,95.38
CELL_59404,Fibroblast,51.36,22,70.55
CELL_95071,Epithelial,88.92,45,63.08
CELL_71381,Leukocyte,87.72,13,59.13
CELL_35318,Fibroblast,107.21,30,76.88
CELL_30909,Erythrocyte,82.02,13,80.2
CELL_28594,Erythrocyte,81.19,45,64.49
CELL_34865,Myocyte,106.71,10,92.39
CELL_79194,Neuron,87.51,19,55.56
CELL_20124,Leukocyte,83.35,15,75.48
CELL_15089,Neuron,115.69,43,79.5
CELL_26088,Stem Cell,23.28,25,74.47
CELL_93831,Epithelial,51.95,22,86.03
CELL_77783,Epithelial,55.01,35,57.01
CELL_98844,Epithelial,50.82,14,55.08
CELL_50944,Leukocyte,83.56,6,84.54
CELL_95670,Myocyte,66.72,38,73.45
CELL_80900,Stem Cell,22.16,43,92.16
CELL_56475,Neuron,50.0,10,78.54
CELL_72498,Epithelial,57.54,7,55.74
CELL_20811,Erythrocyte,37.75,17,80.78
CELL_10912,Stem Cell,96.71,49,70.36
CELL_96943,Epithelial,81.72,14,60.63
CELL_94595,Epithelial,66.75,22,79.88
CELL_26383,Leukocyte,91.07,30,55.39
CELL_13433,Neuron,18.66,14,93.2
CELL_56113,Epithelial,55.07,20,98.76
CELL_14720,Leukocyte,88.64,37,54.32
CELL_24360,Epithelial,35.27,11,81.9
CELL_19836,Fibroblast,71.32,5,61.04
CELL_57635,Myocyte,81.15,48,59.54
CELL_13734,Neuron,70.62,38,80.49
CELL_69946,Neuron,113.95,23,98.82
CELL_84671,Leukocyte,119.79,5,75.73
CELL_52166,Myocyte,93.87,32,62.25
CELL_42809,Neuron,101.96,40,91.47
CELL_63260,Stem Cell,72.7,16,66.92
CELL_19313,Stem Cell,84.14,42,56.04
CELL_26649,Leukocyte,23.74,41,58.33
CELL_43089,Stem Cell,115.48,32,58.58
CELL_44148,Neuron,12.42,19,62.1
CELL_19971,Erythrocyte,12.49,33,53.7
CELL_26677,Stem Cell,8.99,5,62.13
CELL_94959,Myocyte,17.39,42,95.7
CELL_57202,Neuron,79.3,35,88.75
CELL_21579,Myocyte,33.45,28,97.13
CELL_64167,Neuron,114.5,28,75.96
CELL_92566,Erythrocyte,113.78,44,58.98
CELL_29065,Erythrocyte,68.43,46,92.27
CELL_86172,Stem Cell,119.7,25,50.15
CELL_64228,Leukocyte,15.23,13,52.88
CELL_17423,Neuron,70.17,18,83.27
CELL_53055,Stem Cell,117.21,14,95.94
CELL_73220,Leukocyte,14.53,13,79.44
CELL_94793,Myocyte,8.05,22,92.07
CELL_56248,Erythrocyte,84.85,39,85.22
CELL_55143,Leukocyte,72.87,13,77.21
CELL_89574,Leukocyte,87.78,36,84.77
CELL_77207,Fibroblast,47.68,24,97.7
CELL_73249,Fibroblast,63.41,17,65.71
CELL_19170,Myocyte,96.26,13,78.83
CELL_76755,Myocyte,8.76,44,98.24
CELL_26965,Leukocyte,52.89,50,60.09
CELL_40350,Fibroblast,98.22,46,94.56
CELL_94359,Fibroblast,32.01,40,61.22
CELL_98518,Erythrocyte,50.42,5,76.48
CELL_61946,Erythrocyte,75.45,30,96.97
CELL_38653,Fibroblast,21.5,23,64.92
CELL_79699,Leukocyte,58.8,30,76.85
CELL_40162,Fibroblast,87.16,19,58.6
CELL_90360,Stem Cell,109.08,45,83.56
CELL_50182,Leukocyte,31.46,35,67.98
CELL_84163,Erythrocyte,83.68,36,61.15
CELL_19520,Erythrocyte,87.14,40,88.35
CELL_69993,Epithelial,81.53,12,79.36
CELL_12318,Epithelial,76.95,24,90.63
CELL_17921,Neuron,96.65,27,76.58
CELL_26122,Myocyte,92.78,21,52.32
CELL_40295,Neuron,109.33,42,81.98
CELL_10850,Neuron,84.46,43,91.85
CELL_35323,Leukocyte,66.68,40,85.35
CELL_86333,Stem Cell,60.37,33,77.03
CELL_88555,Erythrocyte,20.37,25,55.26
CELL_60722,Neuron,49.84,36,87.07
CELL_27980,Fibroblast,54.6,5,63.36
CELL_94934,Stem Cell,111.32,33,68.22
CELL_22405,Stem Cell,11.65,21,65.6
CELL_59456,Myocyte,75.34,9,58.79
CELL_34081,Neuron,77.68,25,64.61
CELL_58157,Myocyte,103.21,12,58.36
CELL_18743,Neuron,93.37,21,60.28
CELL_60731,Stem Cell,10.77,23,51.78
CELL_24797,Fibroblast,11.98,27,70.08
CELL_10112,Erythrocyte,68.41,23,64.74
CELL_45128,Stem Cell,87.2,33,96.4
CELL_10911,Fibroblast,14.44,6,57.59
CELL_49145,Leukocyte,47.35,9,71.5
CELL_56477,Neuron,118.8,50,66.23
CELL_56619,Stem Cell,11.31,33,81.39
CELL_42146,Myocyte,51.17,20,89.39
CELL_39454,Fibroblast,27.3,32,55.15
CELL_63756,Leukocyte,15.29,13,70.9
CELL_95841,Myocyte,99.17,12,56.38
CELL_29081,Neuron,32.65,12,72.59
CELL_85401,Erythrocyte,93.19,28,89.48
CELL_29457,Myocyte,116.27,44,85.11
CELL_31609,Stem Cell,98.89,43,73.14
CELL_47264,Neuron,112.1,6,70.12
CELL_52449,Stem Cell,14.01,50,51.21
CELL_81365,Leukocyte,117.5,43,81.75
CELL_36859,Fibroblast,42.21,23,96.56
CELL_56091,Erythrocyte,7.63,22,57.12
CELL_31856,Leukocyte,36.13,42,82.57
CELL_83712,Neuron,80.78,46,53.47
CELL_17729,Myocyte,22.24,19,94.83
CELL_85520,Epithelial,90.2,50,90.29
CELL_22778,Fibroblast,115.51,16,58.88
CELL_28328,Neuron,9.76,34,76.79
CELL_34671,Stem Cell,119.76,5,73.4
CELL_75565,Fibroblast,105.65,12,72.63
CELL_44495,Stem Cell,6.18,35,96.52
CELL_67736,Fibroblast,78.74,15,83.7
CELL_81000,Stem Cell,32.06,47,80.76
CELL_48992,Fibroblast,41.35,37,66.73
CELL_12436,Fibroblast,59.51,5,61.06
CELL_76785,Myocyte,87.58,22,55.58
CELL_14019,Fibroblast,115.42,9,87.77
CELL_54321,Neuron,68.93,31,72.7
CELL_14086,Fibroblast,101.46,47,98.29
CELL_32024,Myocyte,84.34,8,98.46
CELL_97083,Epithelial,89.95,10,77.07
CELL_72089,Erythrocyte,115.75,50,99.26
CELL_38339,Fibroblast,29.19,37,63.83
CELL_83157,Stem Cell,66.07,37,93.94
CELL_48908,Stem Cell,28.78,27,85.82
CELL_69075,Neuron,11.27,26,58.27
CELL_39764,Neuron,88.64,19,93.15
CELL_23352,Neuron,116.17,43,95.36
CELL_56254,Leukocyte,36.25,31,88.85
CELL_93326,Neuron,57.21,9,69.08
CELL_58992,Neuron,39.56,12,57.82
CELL_20486,Myocyte,111.5,50,52.62
CELL_51266,Stem Cell,88.55,9,69.86
CELL_50400,Neuron,28.49,37,87.08
CELL_62847,Stem Cell,104.7,48,51.08
CELL_31300,Erythrocyte,82.14,18,91.36
CELL_13423,Epithelial,117.15,34,54.53
