cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65222,Epithelial,79.47,36,70.01
CELL_17734,Stem Cell,43.68,47,62.8
CELL_98252,Stem Cell,44.03,15,70.47
CELL_12971,Erythrocyte,83.03,40,74.81
CELL_35434,Neuron,58.38,38,59.32
CELL_38637,Stem Cell,11.49,41,56.86
CELL_64405,Neuron,39.27,24,61.53
CELL_48202,Epithelial,24.99,37,66.0
CELL_58819,Neuron,98.47,24,92.67
CELL_26199,Neuron,29.36,49,70.36
CELL_45901,Fibroblast,14.41,8,50.26
CELL_44169,Epithelial,19.75,21,68.6
CELL_95024,Myocyte,55.83,16,78.74
CELL_16989,Myocyte,74.71,36,55.16
CELL_98764,Myocyte,37.32,22,50.34
CELL_68032,Fibroblast,116.02,24,68.1
CELL_10875,Epithelial,69.28,19,89.25
CELL_12658,Stem Cell,42.2,46,54.39
CELL_55294,Fibroblast,65.5,47,71.36
CELL_48174,Fibroblast,25.27,34,89.5
CELL_72483,Myocyte,112.8,17,93.26
CELL_33714,Myocyte,100.67,32,53.54
CELL_89407,Erythrocyte,83.66,22,88.1
CELL_36260,Epithelial,64.09,6,95.88
CELL_29604,Epithelial,79.9,50,54.85
CELL_77120,Fibroblast,27.42,46,67.06
CELL_88732,Neuron,108.36,43,72.97
CELL_86506,Epithelial,32.67,31,51.01
CELL_87525,Erythrocyte,77.08,12,57.77
CELL_56223,Stem Cell,111.19,39,81.02
CELL_85438,Stem Cell,45.11,47,82.12
CELL_96616,Epithelial,18.5,10,72.94
CELL_13975,Leukocyte,41.6,43,56.43
CELL_22909,Leukocyte,80.88,12,97.47
CELL_66447,Erythrocyte,30.34,47,76.58
CELL_41769,Fibroblast,72.35,46,84.13
CELL_93521,Neuron,98.54,41,90.41
CELL_30475,Myocyte,48.5,11,74.83
CELL_70121,Leukocyte,58.97,11,74.2
CELL_45820,Neuron,89.35,18,74.27
CELL_25384,Erythrocyte,64.09,16,83.28
CELL_90483,Myocyte,13.75,22,91.07
CELL_13517,Erythrocyte,16.05,29,93.86
CELL_43843,Stem Cell,104.2,39,52.9
CELL_95761,Stem Cell,62.73,9,60.34
CELL_33991,Myocyte,103.59,17,81.64
CELL_15872,Epithelial,108.65,14,59.39
CELL_21278,Epithelial,73.0,20,82.92
CELL_82312,Erythrocyte,12.06,16,86.08
CELL_58572,Myocyte,17.05,36,73.86
CELL_47229,Myocyte,42.48,29,84.95
CELL_26544,Epithelial,70.02,11,54.65
CELL_37466,Stem Cell,19.41,37,94.17
CELL_82032,Neuron,54.98,16,89.51
CELL_81013,Myocyte,88.45,19,61.78
CELL_45507,Stem Cell,34.26,44,67.8
CELL_25759,Fibroblast,117.0,35,75.7
CELL_62477,Stem Cell,36.73,37,83.17
CELL_81739,Leukocyte,57.43,30,85.31
CELL_45292,Stem Cell,56.32,32,74.96
CELL_76456,Stem Cell,118.81,41,93.43
CELL_36866,Fibroblast,26.21,13,58.27
CELL_86087,Epithelial,85.85,14,76.17
CELL_32584,Stem Cell,67.06,31,79.92
CELL_16228,Leukocyte,73.72,46,73.23
CELL_82341,Neuron,90.5,50,84.29
CELL_70832,Fibroblast,102.88,43,80.44
CELL_21260,Stem Cell,14.06,22,93.95
CELL_89242,Erythrocyte,78.39,28,83.45
CELL_95569,Erythrocyte,88.41,39,57.54
CELL_73755,Myocyte,116.01,25,67.33
CELL_54454,Stem Cell,48.27,16,95.58
CELL_35468,Erythrocyte,89.8,14,76.11
CELL_89544,Stem Cell,36.38,16,99.92
CELL_51483,Erythrocyte,115.78,35,83.46
CELL_49657,Erythrocyte,67.63,47,81.63
CELL_41946,Fibroblast,72.01,28,81.89
CELL_10964,Epithelial,31.38,46,82.61
CELL_30860,Leukocyte,116.18,25,62.52
CELL_69680,Fibroblast,5.66,10,99.28
CELL_89313,Fibroblast,20.77,44,94.03
CELL_89206,Fibroblast,81.55,19,94.16
CELL_20196,Erythrocyte,12.07,17,96.5
CELL_74394,Neuron,28.25,35,73.63
CELL_86551,Erythrocyte,115.99,20,63.95
CELL_58492,Myocyte,115.48,40,98.3
CELL_45486,Leukocyte,59.41,36,67.8
CELL_81117,Epithelial,11.94,29,91.55
CELL_46788,Stem Cell,116.59,14,95.34
CELL_80850,Fibroblast,15.79,7,93.77
CELL_81875,Fibroblast,19.71,18,63.23
CELL_45413,Stem Cell,42.53,39,51.42
CELL_17981,Erythrocyte,81.73,39,97.92
CELL_20524,Leukocyte,77.66,36,87.83
CELL_95493,Epithelial,61.85,15,71.47
CELL_41829,Erythrocyte,108.53,23,57.84
CELL_47838,Myocyte,114.5,25,58.4
CELL_37384,Neuron,59.47,38,85.48
CELL_33003,Leukocyte,85.99,35,90.16
CELL_28057,Stem Cell,118.74,8,80.66
CELL_31349,Erythrocyte,119.62,42,83.63
CELL_92010,Erythrocyte,51.77,42,79.5
CELL_12910,Fibroblast,16.96,35,62.37
CELL_24255,Leukocyte,64.52,5,77.43
CELL_81474,Erythrocyte,29.26,7,76.99
CELL_15878,Neuron,7.74,17,85.09
CELL_15842,Leukocyte,40.59,6,84.53
CELL_28161,Epithelial,113.48,20,54.16
CELL_57264,Erythrocyte,85.53,32,70.05
CELL_82788,Stem Cell,68.06,43,57.04
CELL_22414,Myocyte,18.27,22,75.17
CELL_39462,Leukocyte,52.44,32,75.87
CELL_36125,Epithelial,93.46,26,95.5
CELL_52265,Stem Cell,7.65,38,82.01
CELL_59570,Epithelial,63.6,16,88.96
CELL_84574,Neuron,44.58,26,61.73
CELL_31675,Myocyte,18.91,8,52.93
CELL_86082,Erythrocyte,68.71,9,75.58
CELL_77354,Myocyte,46.21,49,72.76
CELL_82540,Fibroblast,99.09,49,99.7
CELL_33689,Neuron,71.91,38,83.54
CELL_95242,Leukocyte,27.68,12,54.6
CELL_66930,Erythrocyte,10.53,16,84.41
CELL_28180,Myocyte,104.38,20,91.57
CELL_36704,Myocyte,43.43,26,90.81
CELL_36304,Fibroblast,96.8,26,98.91
CELL_97855,Erythrocyte,117.45,31,81.84
CELL_12214,Neuron,72.44,32,91.26
CELL_61797,Leukocyte,63.92,28,98.2
CELL_72294,Myocyte,27.91,15,58.85
CELL_55272,Fibroblast,109.74,50,60.23
CELL_28127,Neuron,111.39,47,85.41
CELL_32688,Fibroblast,42.09,26,78.69
CELL_70056,Erythrocyte,35.07,26,51.03
CELL_90090,Erythrocyte,55.55,22,58.67
CELL_51609,Myocyte,113.72,30,61.44
CELL_19811,Myocyte,112.34,22,78.9
CELL_43171,Epithelial,58.9,35,60.44
CELL_15021,Neuron,10.54,31,61.3
CELL_57584,Leukocyte,85.51,17,66.44
CELL_88859,Leukocyte,84.29,8,90.54
CELL_53023,Stem Cell,95.76,43,85.95
CELL_17328,Fibroblast,28.57,11,59.08
CELL_62904,Stem Cell,18.83,50,70.21
CELL_32068,Leukocyte,68.76,40,55.19
CELL_69809,Fibroblast,45.4,46,65.55
CELL_21681,Epithelial,112.65,21,86.61
CELL_87568,Erythrocyte,48.31,24,89.94
CELL_11567,Epithelial,5.0,13,79.75
CELL_68995,Erythrocyte,53.59,29,92.13
CELL_86883,Neuron,70.15,19,65.88
CELL_91982,Epithelial,111.62,5,99.21
CELL_19713,Stem Cell,115.97,30,59.91
CELL_81612,Fibroblast,111.7,41,76.68
CELL_59931,Leukocyte,52.0,22,69.68
CELL_18226,Erythrocyte,41.42,7,54.94
CELL_88483,Epithelial,11.48,28,70.62
CELL_26971,Neuron,104.72,41,65.22
CELL_58741,Myocyte,26.49,32,67.74
CELL_45381,Myocyte,18.65,18,74.51
CELL_61187,Stem Cell,79.31,37,94.87
CELL_64584,Leukocyte,111.34,18,98.17
CELL_65728,Leukocyte,73.93,5,84.45
CELL_60039,Neuron,101.56,48,93.32
CELL_49738,Stem Cell,84.79,24,71.12
CELL_92558,Erythrocyte,96.49,42,81.55
CELL_66956,Epithelial,94.02,50,61.97
CELL_79955,Epithelial,23.68,6,63.96
CELL_51953,Neuron,62.74,28,92.57
CELL_87476,Stem Cell,86.69,13,60.39
CELL_12417,Myocyte,14.15,8,66.97
CELL_78652,Epithelial,5.49,33,77.0
CELL_25083,Neuron,111.9,28,83.23
CELL_67453,Leukocyte,105.51,37,56.92
CELL_28958,Stem Cell,116.72,28,54.53
CELL_71218,Fibroblast,93.83,29,81.84
CELL_21975,Neuron,68.56,40,78.92
CELL_10027,Neuron,21.25,15,55.86
CELL_44063,Stem Cell,86.69,16,93.98
CELL_49677,Leukocyte,112.58,21,82.67
CELL_77394,Epithelial,11.44,25,98.31
CELL_17981,Leukocyte,38.52,19,66.0
CELL_74935,Neuron,17.73,13,56.61
CELL_23622,Leukocyte,71.86,26,75.14
CELL_51138,Leukocyte,64.78,50,86.35
CELL_88994,Neuron,109.69,6,62.82
CELL_13587,Neuron,102.44,49,55.39
CELL_65172,Leukocyte,100.15,42,58.89
CELL_73062,Erythrocyte,109.63,42,71.23
CELL_26751,Epithelial,14.07,9,99.97
CELL_85775,Erythrocyte,42.68,6,64.22
CELL_57616,Neuron,95.69,25,80.77
CELL_69652,Fibroblast,64.94,45,60.52
CELL_49802,Leukocyte,109.48,48,74.5
CELL_91846,Erythrocyte,23.03,24,68.21
CELL_67640,Fibroblast,69.09,5,79.14
CELL_92407,Stem Cell,77.18,43,54.05
CELL_68706,Stem Cell,67.49,26,70.46
CELL_24423,Erythrocyte,24.1,29,84.79
CELL_43201,Leukocyte,65.11,27,99.42
CELL_71125,Epithelial,63.65,17,90.55
CELL_24462,Myocyte,92.11,44,57.62
CELL_11727,Neuron,10.47,5,55.27
CELL_74185,Neuron,96.71,13,60.24
CELL_89698,Erythrocyte,90.89,7,91.09
CELL_57020,Leukocyte,113.92,6,61.5
CELL_33818,Leukocyte,36.16,20,78.77
CELL_39734,Erythrocyte,44.82,17,75.19
CELL_39763,Leukocyte,24.63,39,62.88
CELL_31742,Leukocyte,104.67,48,90.89
CELL_88984,Myocyte,115.56,25,68.1
CELL_14847,Epithelial,61.05,42,57.98
CELL_22053,Erythrocyte,89.76,32,91.34
CELL_26096,Epithelial,91.59,43,66.18
CELL_67288,Myocyte,91.38,36,83.92
CELL_55208,Epithelial,54.75,24,64.16
CELL_28229,Epithelial,34.64,7,69.2
CELL_54014,Erythrocyte,112.51,19,61.64
CELL_33780,Myocyte,15.38,50,68.01
CELL_45495,Stem Cell,110.12,23,86.09
CELL_59249,Erythrocyte,45.46,19,66.96
CELL_88253,Erythrocyte,59.04,24,57.66
CELL_22254,Leukocyte,32.83,28,94.38
CELL_54927,Myocyte,8.15,50,89.47
CELL_13159,Fibroblast,103.75,34,63.36
CELL_85714,Neuron,67.44,6,76.56
CELL_47300,Epithelial,111.08,23,84.14
CELL_29841,Myocyte,19.94,10,87.1
CELL_99294,Epithelial,71.15,24,82.98
CELL_95904,Myocyte,113.47,5,80.85
CELL_78943,Fibroblast,106.19,47,73.06
CELL_62981,Epithelial,118.19,35,54.93
CELL_20002,Leukocyte,72.44,13,94.02
CELL_17545,Leukocyte,57.97,22,86.09
CELL_43667,Epithelial,47.66,40,73.08
CELL_64424,Neuron,41.54,10,89.93
CELL_86445,Stem Cell,119.75,23,57.63
CELL_23571,Stem Cell,13.12,11,62.26
CELL_51558,Epithelial,65.03,35,61.71
CELL_38180,Epithelial,76.0,31,87.49
CELL_54087,Stem Cell,50.73,6,50.68
CELL_67259,Myocyte,83.55,10,55.93
CELL_29517,Leukocyte,71.92,24,78.85
CELL_42755,Stem Cell,23.88,6,70.89
CELL_98092,Epithelial,48.27,22,62.52
CELL_74575,Epithelial,9.63,19,76.26
CELL_49830,Fibroblast,54.11,49,90.35
CELL_37686,Epithelial,49.39,6,84.32
CELL_14417,Erythrocyte,96.08,43,96.31
CELL_37617,Leukocyte,71.39,26,89.31
CELL_83257,Neuron,18.14,10,70.24
CELL_20671,Fibroblast,101.35,46,99.65
CELL_48544,Fibroblast,86.51,40,87.46
CELL_42341,Myocyte,76.13,26,52.03
CELL_70488,Erythrocyte,10.24,41,80.32
CELL_82114,Leukocyte,116.88,7,90.3
CELL_45233,Erythrocyte,33.35,10,90.28
CELL_14516,Neuron,51.76,48,67.76
CELL_26769,Myocyte,79.96,24,73.78
CELL_74095,Erythrocyte,84.95,16,63.58
CELL_95987,Epithelial,32.36,25,74.02
CELL_25554,Stem Cell,15.46,12,62.05
CELL_13696,Neuron,21.14,48,79.82
CELL_73622,Neuron,84.75,36,53.09
CELL_24567,Leukocyte,50.07,8,61.01
CELL_37116,Erythrocyte,8.07,36,93.0
CELL_70958,Epithelial,65.53,11,58.57
CELL_71216,Fibroblast,61.91,50,66.59
CELL_18578,Erythrocyte,37.47,14,74.53
CELL_84070,Fibroblast,57.72,19,57.56
CELL_73799,Leukocyte,65.5,18,97.83
CELL_50563,Erythrocyte,17.46,38,51.47
CELL_62303,Leukocyte,70.72,17,67.24
CELL_63761,Erythrocyte,14.39,5,63.79
CELL_54255,Fibroblast,75.37,43,60.06
CELL_65957,Leukocyte,9.93,24,63.06
CELL_70081,Fibroblast,106.73,5,79.85
CELL_17297,Erythrocyte,105.11,50,76.84
CELL_25743,Epithelial,91.81,46,66.07
CELL_32473,Erythrocyte,88.14,27,82.48
CELL_13827,Epithelial,16.51,44,62.85
CELL_32863,Epithelial,114.66,35,56.56
CELL_96015,Epithelial,117.83,11,87.66
CELL_90188,Erythrocyte,43.4,44,97.29
CELL_12473,Myocyte,57.94,23,68.18
CELL_10162,Leukocyte,73.0,40,92.75
CELL_37084,Fibroblast,95.39,16,79.21
CELL_81204,Myocyte,68.88,21,61.48
CELL_73022,Neuron,18.09,21,57.34
CELL_50749,Leukocyte,81.01,19,67.75
CELL_87991,Myocyte,36.63,19,85.18
CELL_22880,Erythrocyte,31.53,18,97.44
CELL_93286,Myocyte,9.33,23,85.51
CELL_59864,Erythrocyte,34.19,39,78.32
CELL_87208,Stem Cell,25.79,7,80.75
CELL_43829,Myocyte,38.7,48,79.96
CELL_55347,Leukocyte,7.44,48,59.11
CELL_51902,Neuron,34.42,6,73.82
CELL_37993,Stem Cell,31.27,48,61.72
CELL_56021,Epithelial,60.87,47,93.81
CELL_49490,Myocyte,56.25,46,72.89
CELL_39122,Leukocyte,47.81,8,98.75
CELL_67823,Fibroblast,98.9,14,84.74
CELL_41489,Stem Cell,15.68,14,82.2
CELL_21943,Leukocyte,21.75,5,97.77
CELL_56445,Neuron,96.14,31,63.74
CELL_17558,Stem Cell,8.47,6,77.49
CELL_10637,Neuron,106.56,24,91.15
CELL_77115,Epithelial,72.79,18,57.62
CELL_44367,Stem Cell,88.12,42,57.31
CELL_63497,Stem Cell,55.15,24,58.79
CELL_55881,Myocyte,40.17,12,67.85
CELL_42163,Erythrocyte,73.59,15,56.69
CELL_15957,Stem Cell,46.0,15,83.06
CELL_32103,Neuron,47.4,20,95.32
CELL_95199,Myocyte,79.85,14,76.88
CELL_61814,Epithelial,119.2,29,97.22
CELL_40091,Neuron,30.0,47,79.66
CELL_10973,Leukocyte,8.34,26,84.98
CELL_69023,Stem Cell,110.36,17,85.69
CELL_16797,Leukocyte,98.69,39,76.46
CELL_22721,Erythrocyte,26.07,23,55.39
CELL_62778,Erythrocyte,38.88,42,51.68
CELL_69557,Fibroblast,85.23,6,64.12
CELL_23967,Myocyte,118.5,44,50.0
CELL_49900,Erythrocyte,9.24,46,67.77
CELL_70716,Epithelial,103.4,33,52.51
CELL_30889,Stem Cell,110.0,47,93.65
CELL_84051,Leukocyte,81.49,8,67.12
CELL_77985,Stem Cell,54.17,12,65.5
CELL_24173,Stem Cell,71.42,33,71.1
CELL_40428,Neuron,118.42,39,72.1
CELL_84594,Myocyte,52.17,31,81.18
CELL_55953,Leukocyte,76.88,33,96.56
CELL_28055,Epithelial,65.65,36,58.22
CELL_87824,Leukocyte,74.25,35,58.71
CELL_46584,Neuron,50.48,18,50.85
CELL_28430,Fibroblast,90.18,6,90.59
CELL_54991,Stem Cell,77.73,11,83.83
CELL_99765,Erythrocyte,13.64,23,86.19
CELL_23862,Epithelial,9.5,11,72.12
CELL_82669,Neuron,5.29,34,53.04
CELL_70902,Erythrocyte,17.78,34,65.35
CELL_18814,Stem Cell,90.51,35,95.45
CELL_32480,Myocyte,8.41,31,50.33
CELL_71364,Stem Cell,45.22,15,52.77
CELL_21330,Stem Cell,62.58,6,88.0
CELL_24187,Myocyte,113.09,10,84.33
CELL_45724,Stem Cell,31.26,41,69.75
CELL_55219,Myocyte,111.27,49,72.17
CELL_43932,Stem Cell,62.71,31,57.66
CELL_41347,Erythrocyte,34.93,14,56.87
CELL_56856,Erythrocyte,40.04,12,60.39
CELL_61751,Stem Cell,118.17,49,96.5
CELL_75239,Epithelial,46.07,8,76.02
CELL_39353,Fibroblast,58.68,7,58.71
CELL_68221,Erythrocyte,97.59,39,50.14
CELL_48820,Stem Cell,22.58,49,63.7
CELL_80488,Epithelial,89.38,15,91.22
CELL_72717,Leukocyte,101.58,22,59.61
CELL_13591,Fibroblast,95.57,32,90.64
CELL_80502,Myocyte,69.43,12,54.94
CELL_21519,Erythrocyte,116.6,28,51.4
CELL_18929,Epithelial,89.93,49,85.07
CELL_43136,Stem Cell,13.54,24,53.9
CELL_27148,Erythrocyte,46.06,28,84.62
CELL_58104,Erythrocyte,95.09,9,97.17
CELL_84912,Neuron,34.4,40,89.88
CELL_70189,Leukocyte,54.09,35,86.21
CELL_35999,Leukocyte,118.26,48,67.93
CELL_56620,Erythrocyte,114.4,32,80.44
CELL_16169,Neuron,93.46,22,65.46
CELL_60806,Leukocyte,88.0,20,99.52
CELL_52782,Erythrocyte,33.57,19,96.23
CELL_13635,Myocyte,64.63,39,82.41
CELL_18828,Epithelial,21.63,6,65.65
CELL_41678,Erythrocyte,68.01,22,55.79
CELL_13531,Erythrocyte,25.78,43,98.79
CELL_20906,Leukocyte,49.46,43,90.95
CELL_28275,Myocyte,27.48,6,71.49
CELL_92254,Stem Cell,7.87,49,99.07
CELL_32577,Fibroblast,82.96,31,53.54
CELL_73786,Myocyte,98.02,49,81.08
CELL_26812,Myocyte,34.11,43,84.18
CELL_50909,Neuron,8.24,22,79.85
CELL_92563,Fibroblast,105.69,13,82.86
CELL_56292,Stem Cell,49.54,24,69.16
CELL_58244,Fibroblast,61.65,40,89.47
CELL_81432,Fibroblast,26.44,24,98.03
CELL_19262,Neuron,66.17,13,85.57
CELL_28993,Epithelial,90.02,35,56.04
CELL_95469,Stem Cell,110.11,48,60.85
CELL_31183,Epithelial,24.17,38,67.71
CELL_93209,Erythrocyte,73.41,22,54.93
CELL_32619,Epithelial,118.75,45,76.43
CELL_49377,Myocyte,92.0,22,92.71
CELL_79351,Neuron,13.03,41,79.62
CELL_45646,Erythrocyte,48.39,37,74.11
CELL_22123,Neuron,56.68,30,59.71
CELL_91130,Neuron,97.61,30,60.3
CELL_51603,Leukocyte,22.6,48,74.17
CELL_25247,Stem Cell,72.95,15,56.23
CELL_17529,Neuron,31.08,12,59.8
CELL_67844,Erythrocyte,74.06,20,77.51
CELL_65622,Stem Cell,102.94,15,51.72
CELL_36790,Stem Cell,103.43,20,73.03
CELL_38717,Neuron,64.56,34,99.49
CELL_45018,Epithelial,6.51,49,56.87
CELL_11011,Fibroblast,26.46,33,58.16
CELL_70835,Epithelial,70.87,9,67.57
CELL_90257,Myocyte,7.32,23,79.84
CELL_63575,Leukocyte,89.54,8,92.14
CELL_67593,Epithelial,103.96,14,85.06
CELL_11546,Neuron,63.56,26,91.49
CELL_55469,Stem Cell,56.09,13,55.42
CELL_50111,Fibroblast,51.15,14,91.78
CELL_67378,Erythrocyte,52.53,14,90.63
CELL_92882,Fibroblast,78.39,48,52.71
CELL_80889,Stem Cell,17.08,44,94.68
CELL_56208,Leukocyte,51.04,23,87.47
CELL_16769,Leukocyte,23.78,19,91.7
CELL_91361,Epithelial,43.75,31,88.43
CELL_43977,Myocyte,13.69,5,95.7
CELL_93868,Stem Cell,108.82,41,79.49
CELL_31994,Erythrocyte,15.09,24,92.07
CELL_90370,Myocyte,29.16,15,71.03
CELL_90213,Leukocyte,29.7,42,69.57
CELL_46888,Epithelial,103.31,39,89.41
CELL_77585,Neuron,40.77,16,60.13
CELL_71916,Leukocyte,79.37,39,60.06
CELL_63105,Erythrocyte,111.43,19,88.17
CELL_62346,Stem Cell,6.43,12,84.63
CELL_23380,Erythrocyte,14.91,9,65.47
CELL_80699,Fibroblast,43.31,28,90.04
CELL_13998,Fibroblast,63.35,38,69.46
CELL_38493,Leukocyte,14.84,38,99.98
CELL_63577,Fibroblast,89.01,43,99.66
CELL_77245,Epithelial,72.23,12,64.95
CELL_26994,Leukocyte,58.39,12,65.16
CELL_19367,Myocyte,52.64,19,79.79
CELL_94357,Erythrocyte,95.45,36,93.69
CELL_11845,Epithelial,99.13,7,84.72
CELL_19097,Leukocyte,101.06,47,52.65
CELL_91767,Stem Cell,65.27,40,63.59
CELL_46917,Neuron,30.53,10,74.04
CELL_17989,Fibroblast,49.58,28,95.24
CELL_96543,Stem Cell,47.94,24,78.0
CELL_53526,Stem Cell,113.57,22,53.36
CELL_22258,Fibroblast,55.59,15,72.95
CELL_99660,Fibroblast,62.71,7,82.03
CELL_28299,Myocyte,97.36,21,91.37
CELL_97614,Leukocyte,86.11,26,90.01
CELL_47053,Fibroblast,29.73,49,55.52
CELL_79958,Neuron,34.5,37,76.63
CELL_47952,Fibroblast,57.15,16,78.71
CELL_99349,Myocyte,23.95,21,55.48
CELL_17192,Myocyte,55.76,28,54.28
CELL_71020,Neuron,11.31,16,54.61
CELL_99381,Myocyte,8.58,27,52.36
CELL_18529,Myocyte,95.64,48,58.04
CELL_80291,Stem Cell,58.96,33,68.28
CELL_42253,Stem Cell,29.47,23,92.41
CELL_18475,Leukocyte,47.16,46,91.8
CELL_96041,Erythrocyte,106.03,33,67.53
CELL_15828,Epithelial,102.74,17,66.94
CELL_64343,Myocyte,95.04,32,98.28
CELL_13668,Epithelial,40.54,36,68.38
CELL_18402,Leukocyte,25.17,23,59.94
CELL_84185,Stem Cell,118.86,26,76.88
CELL_50653,Neuron,20.05,33,60.94
CELL_39632,Leukocyte,77.35,33,62.34
CELL_90729,Fibroblast,110.93,26,73.03
CELL_83618,Myocyte,7.06,30,66.01
CELL_87875,Fibroblast,103.88,36,52.96
CELL_57992,Leukocyte,69.35,9,56.54
CELL_20101,Stem Cell,103.82,38,80.77
CELL_11836,Neuron,114.13,18,67.5
CELL_85588,Erythrocyte,46.95,25,86.96
CELL_17602,Fibroblast,71.0,10,51.38
CELL_96507,Neuron,113.26,49,96.03
CELL_23615,Fibroblast,70.19,29,74.1
CELL_59508,Epithelial,105.94,13,78.75
CELL_64462,Erythrocyte,98.35,22,73.3
CELL_95557,Erythrocyte,82.56,13,89.81
CELL_46390,Stem Cell,99.46,21,52.31
CELL_22979,Neuron,23.0,38,62.24
CELL_21277,Leukocyte,57.59,35,90.77
CELL_59008,Fibroblast,92.08,20,53.74
CELL_51287,Epithelial,105.98,32,93.54
CELL_62623,Myocyte,106.23,5,73.87
CELL_20805,Stem Cell,29.34,43,82.01
CELL_64446,Leukocyte,35.18,6,71.08
CELL_69626,Stem Cell,108.48,37,81.56
CELL_15032,Epithelial,59.16,32,75.3
CELL_35590,Myocyte,25.71,33,68.23
CELL_32666,Myocyte,28.16,26,51.66
CELL_65686,Epithelial,17.84,16,91.94
CELL_65697,Stem Cell,22.77,7,50.86
CELL_84566,Myocyte,39.12,26,78.96
CELL_40489,Fibroblast,46.34,49,74.36
CELL_48706,Leukocyte,61.99,17,52.47
CELL_61548,Fibroblast,63.9,22,90.5
CELL_38373,Epithelial,34.35,31,94.78
CELL_73582,Fibroblast,39.8,6,87.91
CELL_48517,Myocyte,82.27,38,56.56
CELL_58534,Myocyte,23.62,26,99.73
CELL_13618,Myocyte,81.5,11,80.06
CELL_58459,Leukocyte,8.97,25,51.15
CELL_29783,Leukocyte,100.89,37,53.69
CELL_64494,Fibroblast,33.51,45,72.52
CELL_91120,Fibroblast,44.32,27,73.89
CELL_42508,Stem Cell,74.33,19,64.77
CELL_79342,Stem Cell,52.62,16,60.04
CELL_96634,Stem Cell,85.42,32,79.9
CELL_79742,Epithelial,34.37,10,89.96
CELL_55180,Erythrocyte,22.86,41,54.62
CELL_46643,Myocyte,52.48,38,95.91
CELL_51819,Neuron,117.81,37,59.51
CELL_85995,Neuron,110.72,18,86.34
CELL_78464,Neuron,21.86,23,86.78
CELL_79345,Epithelial,10.2,28,51.7
CELL_61444,Myocyte,39.46,28,86.47
CELL_67065,Stem Cell,84.5,14,81.68
CELL_52751,Erythrocyte,66.44,21,66.3
CELL_43085,Myocyte,85.7,18,54.18
CELL_74730,Fibroblast,18.75,5,73.56
CELL_26174,Epithelial,54.38,41,58.9
CELL_44965,Leukocyte,116.1,50,76.32
CELL_47658,Myocyte,11.46,49,55.0
CELL_19141,Stem Cell,97.51,38,61.3
CELL_53629,Epithelial,116.59,40,56.35
CELL_33875,Epithelial,49.13,48,98.69
CELL_49402,Stem Cell,18.01,42,91.54
CELL_17539,Fibroblast,90.24,5,69.31
CELL_45778,Myocyte,25.56,22,76.69
CELL_96100,Fibroblast,83.14,15,60.99
CELL_84227,Leukocyte,64.56,28,97.72
CELL_67257,Epithelial,36.91,27,67.96
CELL_41217,Fibroblast,108.68,36,85.22
CELL_45084,Epithelial,17.21,12,83.86
CELL_95418,Myocyte,84.65,46,98.24
CELL_92138,Erythrocyte,112.88,50,51.0
CELL_23896,Myocyte,59.62,11,65.95
CELL_49455,Erythrocyte,27.0,6,95.28
CELL_96281,Erythrocyte,104.61,43,76.65
CELL_29941,Epithelial,8.17,21,72.87
CELL_25065,Myocyte,100.94,26,85.28
CELL_68715,Neuron,85.12,26,59.96
CELL_44203,Myocyte,104.09,40,53.63
CELL_17901,Stem Cell,64.58,46,59.9
CELL_18577,Neuron,49.69,34,67.08
CELL_85392,Stem Cell,109.65,11,59.73
CELL_22387,Myocyte,70.59,22,87.05
CELL_28710,Neuron,21.91,19,96.96
CELL_57507,Myocyte,100.51,11,71.34
CELL_83135,Epithelial,14.17,49,62.1
CELL_70805,Stem Cell,102.26,38,86.55
CELL_20816,Stem Cell,107.37,38,67.59
CELL_30732,Leukocyte,48.33,50,73.87
CELL_65488,Neuron,117.37,39,94.44
CELL_66420,Stem Cell,50.05,40,53.87
CELL_49486,Myocyte,34.63,45,74.71
CELL_66192,Erythrocyte,41.26,22,89.85
CELL_80993,Neuron,65.85,44,65.22
CELL_43119,Epithelial,33.56,18,90.09
CELL_89541,Neuron,78.11,9,93.91
CELL_38410,Erythrocyte,114.79,22,81.11
CELL_62033,Leukocyte,84.58,14,92.08
CELL_50069,Neuron,52.57,24,70.03
CELL_65908,Epithelial,36.28,45,56.03
CELL_51858,Erythrocyte,88.58,14,55.25
CELL_63850,Leukocyte,65.59,22,52.84
CELL_75896,Neuron,14.36,6,59.72
CELL_59930,Stem Cell,56.56,10,75.61
CELL_74562,Epithelial,72.13,41,77.74
CELL_28465,Neuron,61.34,40,59.93
CELL_87479,Epithelial,35.04,50,59.83
CELL_17306,Erythrocyte,84.17,29,92.08
CELL_82104,Fibroblast,47.41,7,73.98
CELL_43905,Neuron,43.21,14,90.29
CELL_20704,Erythrocyte,7.79,33,50.27
CELL_36490,Epithelial,28.38,18,80.53
CELL_28085,Myocyte,67.28,37,94.45
CELL_13075,Stem Cell,96.23,19,57.75
CELL_46118,Leukocyte,88.91,50,53.61
CELL_90661,Erythrocyte,68.63,19,56.12
CELL_86585,Myocyte,113.97,24,55.42
CELL_53195,Stem Cell,34.67,47,70.26
CELL_75607,Neuron,48.51,35,52.46
CELL_59669,Fibroblast,63.9,45,60.6
CELL_24329,Erythrocyte,17.91,42,82.85
CELL_30128,Erythrocyte,40.02,15,99.41
