cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43640,Stem Cell,43.62,23,54.37
CELL_46466,Neuron,9.52,38,62.18
CELL_45074,Myocyte,16.92,22,89.43
CELL_62954,Neuron,111.1,34,81.85
CELL_38966,Neuron,21.82,15,64.8
CELL_72266,Fibroblast,34.58,43,78.94
CELL_84298,Epithelial,99.27,41,66.2
CELL_62692,Leukocyte,12.83,40,71.24
CELL_71923,Stem Cell,57.39,11,76.27
CELL_39014,Leukocyte,95.72,16,98.1
CELL_11380,Epithelial,6.71,35,95.12
CELL_83564,Fibroblast,107.27,15,55.56
CELL_63228,Myocyte,31.81,21,95.22
CELL_13819,Epithelial,114.18,48,63.45
CELL_39148,Epithelial,71.32,29,66.83
CELL_67327,Neuron,44.74,37,74.27
CELL_71275,Fibroblast,20.27,38,93.05
CELL_41897,Leukocyte,36.94,8,98.67
CELL_34856,Fibroblast,78.47,13,98.13
CELL_85213,Epithelial,57.2,27,72.57
CELL_39510,Stem Cell,117.81,18,90.9
CELL_81204,Stem Cell,83.63,17,78.04
CELL_82327,Myocyte,20.23,28,77.21
CELL_93591,Stem Cell,113.92,6,74.93
CELL_30130,Epithelial,81.26,36,80.86
CELL_56009,Epithelial,44.41,18,76.3
CELL_86367,Neuron,57.44,14,94.27
CELL_50952,Myocyte,17.35,11,93.99
CELL_89851,Neuron,97.14,26,98.83
CELL_83430,Epithelial,52.29,25,86.74
CELL_68638,Myocyte,36.86,36,57.94
CELL_50362,Neuron,52.16,38,53.7
CELL_79494,Leukocyte,37.65,31,85.92
CELL_81713,Leukocyte,110.47,17,89.71
CELL_32080,Fibroblast,44.99,24,71.94
CELL_60648,Leukocyte,67.97,23,70.76
CELL_42810,Leukocyte,74.85,32,88.81
CELL_51133,Neuron,57.01,47,53.33
CELL_20203,Leukocyte,36.46,26,53.67
CELL_64562,Fibroblast,73.67,27,90.36
CELL_86341,Fibroblast,77.51,34,93.7
CELL_23267,Erythrocyte,40.05,18,80.18
CELL_42819,Erythrocyte,44.89,24,53.2
CELL_61093,Myocyte,24.18,12,56.97
CELL_76675,Fibroblast,117.54,12,78.54
CELL_80923,Stem Cell,89.2,6,57.53
CELL_41052,Leukocyte,57.9,29,88.85
CELL_57104,Leukocyte,61.36,28,72.28
CELL_50867,Epithelial,117.24,18,97.81
CELL_78150,Erythrocyte,83.49,15,94.83
CELL_95549,Epithelial,81.36,50,96.09
CELL_84908,Stem Cell,9.7,11,57.76
CELL_48336,Myocyte,76.49,7,88.79
CELL_70636,Myocyte,56.94,11,51.18
CELL_49156,Leukocyte,52.23,37,60.14
CELL_29514,Myocyte,66.32,13,77.83
CELL_98809,Stem Cell,91.62,30,50.85
CELL_62915,Erythrocyte,70.21,42,82.22
CELL_14202,Myocyte,43.13,31,94.5
CELL_99344,Leukocyte,66.91,49,90.25
CELL_91422,Myocyte,64.87,48,98.52
CELL_13157,Myocyte,40.38,38,82.88
CELL_74008,Neuron,78.19,30,68.53
CELL_78326,Epithelial,15.1,50,88.22
CELL_46295,Leukocyte,85.74,6,98.3
CELL_68004,Myocyte,40.8,15,82.65
CELL_31720,Epithelial,38.28,25,95.21
CELL_55930,Leukocyte,74.47,42,57.18
CELL_81114,Myocyte,115.25,19,55.11
CELL_55145,Fibroblast,62.39,29,76.37
CELL_31245,Myocyte,77.72,11,75.63
CELL_18257,Fibroblast,71.41,9,62.7
CELL_79349,Leukocyte,12.59,47,77.44
CELL_79021,Neuron,42.4,40,83.77
CELL_86765,Stem Cell,115.73,39,62.34
CELL_26816,Erythrocyte,25.41,14,53.1
CELL_59749,Erythrocyte,35.38,19,68.06
CELL_30177,Stem Cell,67.31,10,78.32
CELL_21660,Erythrocyte,10.28,21,64.58
CELL_89549,Myocyte,18.41,42,70.69
CELL_84530,Stem Cell,98.31,49,93.84
CELL_22809,Neuron,98.26,43,60.86
CELL_21763,Myocyte,17.32,13,50.53
CELL_13402,Myocyte,50.11,45,78.9
CELL_66925,Myocyte,70.17,14,70.23
CELL_49897,Epithelial,75.61,7,91.39
CELL_40006,Neuron,26.63,39,68.0
CELL_28550,Myocyte,24.83,23,91.22
CELL_83449,Myocyte,32.71,38,53.43
CELL_27101,Myocyte,74.85,30,94.37
CELL_42426,Stem Cell,61.06,47,66.28
CELL_96238,Erythrocyte,27.91,34,81.65
CELL_39340,Epithelial,97.03,25,66.43
CELL_82347,Epithelial,113.45,8,51.25
CELL_89873,Erythrocyte,76.12,50,84.6
CELL_41398,Neuron,33.17,50,74.11
CELL_97017,Stem Cell,102.07,40,91.51
CELL_48713,Myocyte,118.46,37,67.9
CELL_74114,Neuron,63.05,47,73.93
CELL_57426,Leukocyte,35.11,40,68.89
CELL_53253,Erythrocyte,39.89,23,53.02
CELL_97267,Neuron,5.74,39,76.57
CELL_79621,Erythrocyte,11.13,8,61.92
CELL_76067,Leukocyte,56.91,15,67.66
CELL_43259,Leukocyte,82.53,44,56.72
CELL_41745,Fibroblast,97.67,27,52.64
CELL_22752,Epithelial,77.31,22,87.63
CELL_53592,Myocyte,33.35,42,67.85
CELL_16704,Neuron,93.06,34,98.76
CELL_65830,Erythrocyte,10.32,5,75.36
CELL_84163,Erythrocyte,93.52,37,79.6
CELL_94370,Epithelial,11.8,6,79.91
CELL_15300,Fibroblast,107.86,10,95.06
CELL_38269,Stem Cell,30.6,50,84.27
CELL_34573,Neuron,118.82,8,90.29
CELL_95147,Stem Cell,27.36,5,99.88
CELL_91049,Fibroblast,113.87,7,63.88
CELL_93200,Stem Cell,25.69,16,96.61
CELL_89936,Stem Cell,31.24,46,67.82
CELL_95960,Epithelial,36.79,6,58.52
CELL_10682,Myocyte,16.99,9,53.7
CELL_39844,Neuron,106.99,50,62.04
CELL_78848,Myocyte,46.86,41,99.33
CELL_95152,Epithelial,91.44,41,83.41
CELL_84174,Erythrocyte,31.72,50,63.92
CELL_91604,Epithelial,10.75,49,95.11
CELL_49527,Neuron,57.2,39,74.23
CELL_24422,Neuron,114.26,7,75.8
CELL_11932,Fibroblast,24.79,14,95.87
CELL_22328,Epithelial,39.99,43,89.73
CELL_40939,Fibroblast,93.5,18,82.91
CELL_71087,Stem Cell,108.93,10,66.69
CELL_87265,Erythrocyte,60.56,8,54.01
CELL_11380,Myocyte,5.73,21,69.01
CELL_52827,Fibroblast,109.25,28,72.46
CELL_70732,Neuron,29.33,18,71.1
CELL_93520,Stem Cell,108.83,10,79.05
CELL_78481,Erythrocyte,107.92,31,64.39
CELL_25944,Fibroblast,77.2,16,97.96
CELL_34822,Stem Cell,84.84,37,58.75
CELL_28027,Stem Cell,81.76,21,87.11
CELL_72705,Myocyte,110.97,14,53.76
CELL_38530,Erythrocyte,52.52,36,92.3
CELL_47057,Leukocyte,9.35,23,60.89
CELL_88263,Fibroblast,49.89,22,54.35
CELL_60967,Neuron,103.32,29,75.78
CELL_40441,Fibroblast,54.92,14,67.68
CELL_45998,Myocyte,45.21,46,80.63
CELL_73974,Fibroblast,64.25,47,74.96
CELL_12398,Epithelial,85.2,6,94.64
CELL_42552,Erythrocyte,31.42,24,59.9
CELL_48436,Stem Cell,6.73,42,95.03
CELL_30901,Epithelial,97.64,29,54.31
CELL_42327,Leukocyte,99.3,32,98.13
CELL_97607,Stem Cell,116.73,20,86.79
CELL_74795,Erythrocyte,5.7,13,69.8
CELL_68176,Epithelial,87.83,29,86.07
CELL_99419,Stem Cell,18.8,39,50.53
CELL_19866,Stem Cell,53.37,47,75.65
CELL_62867,Myocyte,54.37,20,95.72
CELL_43128,Erythrocyte,39.44,41,62.3
CELL_49533,Stem Cell,17.76,18,67.81
CELL_76074,Leukocyte,68.07,13,87.27
CELL_23324,Leukocyte,86.27,19,62.08
CELL_62414,Epithelial,19.18,41,97.04
CELL_35441,Fibroblast,6.87,20,76.8
CELL_31216,Neuron,19.99,25,92.3
CELL_47132,Epithelial,47.8,31,81.12
CELL_12586,Stem Cell,82.45,44,92.89
CELL_71611,Epithelial,26.31,22,87.93
CELL_63364,Myocyte,91.44,18,90.85
CELL_67019,Stem Cell,93.04,25,85.4
CELL_46647,Epithelial,78.91,29,64.92
CELL_82610,Erythrocyte,62.27,17,68.39
CELL_94636,Epithelial,57.67,23,64.79
CELL_77196,Fibroblast,87.8,31,59.27
CELL_57557,Erythrocyte,70.03,24,67.85
CELL_14472,Epithelial,30.79,9,86.86
CELL_99153,Leukocyte,116.49,8,62.66
CELL_55725,Neuron,118.31,34,71.31
CELL_96153,Stem Cell,90.82,48,54.45
CELL_75551,Erythrocyte,35.79,21,54.07
CELL_45950,Myocyte,76.85,24,85.96
CELL_75251,Stem Cell,72.81,44,88.37
CELL_40223,Leukocyte,111.91,18,90.57
CELL_86661,Myocyte,92.56,34,72.15
CELL_96782,Stem Cell,111.18,23,87.15
CELL_78551,Erythrocyte,32.65,21,92.86
CELL_21427,Neuron,90.89,22,90.23
CELL_32326,Epithelial,14.72,21,60.48
CELL_92110,Epithelial,17.56,16,84.06
CELL_76239,Fibroblast,13.09,49,53.41
CELL_45239,Leukocyte,60.5,17,52.71
CELL_51590,Fibroblast,78.27,39,80.28
CELL_56852,Neuron,90.93,31,62.19
CELL_15856,Myocyte,30.56,36,91.55
CELL_54373,Epithelial,12.85,18,69.39
CELL_80246,Fibroblast,82.65,5,69.58
CELL_93111,Epithelial,17.86,28,72.72
CELL_81750,Fibroblast,86.01,43,70.52
CELL_89142,Epithelial,52.51,21,90.08
CELL_55453,Neuron,83.27,23,66.46
CELL_24189,Myocyte,55.21,8,95.84
CELL_42371,Erythrocyte,77.63,36,77.22
CELL_20854,Leukocyte,45.79,49,67.19
CELL_87124,Erythrocyte,104.21,29,77.9
CELL_85538,Erythrocyte,85.81,22,52.06
CELL_14660,Epithelial,113.76,41,95.18
CELL_49000,Epithelial,18.49,12,92.53
CELL_90446,Erythrocyte,19.08,25,77.58
CELL_83298,Erythrocyte,80.21,47,67.8
CELL_49509,Epithelial,9.94,19,70.42
CELL_99878,Leukocyte,24.1,5,67.21
CELL_21988,Myocyte,116.83,8,53.0
CELL_18308,Epithelial,9.87,21,73.62
CELL_12476,Erythrocyte,37.27,6,50.98
CELL_98177,Epithelial,74.27,20,88.21
CELL_14515,Epithelial,37.69,11,94.41
CELL_72178,Neuron,118.29,14,73.1
CELL_36627,Leukocyte,40.41,32,89.98
CELL_93839,Erythrocyte,79.65,41,70.35
CELL_82311,Stem Cell,24.37,11,88.99
CELL_26908,Neuron,67.37,5,53.16
CELL_50461,Myocyte,23.4,11,94.62
CELL_29664,Leukocyte,115.63,44,76.2
CELL_35264,Erythrocyte,99.72,14,73.31
CELL_83737,Myocyte,55.74,50,51.21
CELL_32795,Neuron,13.46,22,81.13
CELL_69836,Neuron,30.24,17,71.44
CELL_84799,Erythrocyte,116.87,36,62.76
CELL_74531,Fibroblast,22.19,10,95.27
CELL_26713,Leukocyte,56.71,15,56.68
CELL_65775,Neuron,35.79,47,80.02
CELL_66235,Myocyte,28.5,34,80.98
CELL_26082,Epithelial,15.7,39,83.67
CELL_79692,Epithelial,25.61,33,58.64
CELL_65720,Myocyte,85.6,27,66.83
CELL_62101,Leukocyte,31.35,49,73.87
CELL_30833,Epithelial,72.08,10,58.81
CELL_20936,Leukocyte,99.1,6,80.95
CELL_17439,Neuron,33.04,28,73.25
CELL_78972,Leukocyte,58.32,43,74.0
CELL_40863,Fibroblast,75.23,23,76.23
CELL_81774,Erythrocyte,105.49,15,81.04
CELL_54557,Neuron,37.51,24,95.9
CELL_18098,Myocyte,115.81,22,87.55
CELL_32745,Fibroblast,80.08,15,92.14
CELL_33813,Leukocyte,60.34,22,77.19
CELL_14378,Leukocyte,26.33,49,58.84
CELL_89231,Stem Cell,103.13,18,95.94
CELL_46076,Erythrocyte,52.03,9,50.19
CELL_23702,Epithelial,19.47,45,94.15
CELL_10287,Epithelial,9.61,12,50.4
CELL_46557,Epithelial,41.24,40,56.42
CELL_46101,Epithelial,50.26,12,72.0
CELL_93094,Leukocyte,104.68,11,69.58
CELL_61078,Myocyte,63.59,14,57.25
CELL_88064,Erythrocyte,39.28,46,79.29
CELL_26042,Myocyte,43.82,11,83.51
CELL_91871,Neuron,77.24,10,52.5
CELL_74065,Neuron,88.08,34,71.34
CELL_99735,Erythrocyte,107.65,37,75.08
CELL_89411,Neuron,117.78,17,91.24
CELL_43687,Erythrocyte,8.23,29,57.91
CELL_31585,Leukocyte,25.65,39,90.2
CELL_56672,Epithelial,54.59,14,79.86
CELL_73752,Epithelial,102.86,20,71.71
CELL_15647,Fibroblast,32.4,37,85.33
CELL_41009,Fibroblast,30.28,35,77.0
CELL_56008,Myocyte,41.8,35,87.02
CELL_30011,Myocyte,79.67,44,73.57
CELL_96934,Fibroblast,117.99,23,67.35
CELL_85737,Leukocyte,102.9,23,69.02
CELL_79350,Myocyte,82.02,18,66.15
CELL_45281,Myocyte,9.29,35,52.4
CELL_75554,Leukocyte,100.17,33,87.13
CELL_16408,Neuron,17.17,28,79.62
CELL_47465,Myocyte,18.35,7,66.24
CELL_57012,Neuron,100.03,38,57.77
CELL_71684,Leukocyte,81.62,34,86.51
CELL_19727,Epithelial,25.48,39,88.41
CELL_64077,Leukocyte,13.7,36,73.1
CELL_71963,Leukocyte,39.51,43,62.49
CELL_54897,Stem Cell,118.95,7,79.88
CELL_10914,Myocyte,76.79,21,54.17
CELL_71482,Epithelial,11.35,24,56.23
CELL_66604,Neuron,21.21,7,93.29
CELL_47964,Stem Cell,89.59,45,69.18
CELL_60879,Leukocyte,48.16,10,98.89
CELL_85228,Epithelial,67.08,25,76.85
CELL_84001,Leukocyte,101.67,38,77.5
CELL_82540,Myocyte,54.12,33,98.0
CELL_60270,Neuron,50.17,37,97.0
CELL_36684,Neuron,23.32,44,97.63
CELL_18911,Epithelial,17.6,20,66.44
CELL_20972,Neuron,75.8,21,51.35
CELL_62733,Erythrocyte,89.52,37,70.92
CELL_84577,Erythrocyte,54.78,37,55.42
CELL_36975,Leukocyte,55.6,43,93.68
CELL_29887,Neuron,45.25,34,75.73
CELL_87790,Neuron,95.83,25,72.79
CELL_64724,Fibroblast,82.63,32,75.22
CELL_92789,Myocyte,106.42,24,88.72
CELL_24523,Myocyte,67.38,37,56.66
CELL_90696,Stem Cell,11.04,16,93.39
CELL_15666,Epithelial,55.9,10,78.31
CELL_26408,Neuron,105.34,36,83.5
CELL_24600,Neuron,61.25,9,70.24
CELL_98778,Epithelial,104.53,20,62.96
CELL_42938,Fibroblast,109.86,39,66.77
CELL_75097,Fibroblast,17.09,50,87.07
CELL_21274,Erythrocyte,105.74,37,64.41
CELL_84952,Myocyte,72.83,24,55.35
CELL_83004,Fibroblast,119.56,17,86.79
CELL_58617,Fibroblast,32.57,37,67.15
CELL_36595,Myocyte,42.5,16,79.86
CELL_81803,Neuron,90.75,9,78.82
CELL_77646,Myocyte,47.37,34,78.92
CELL_62883,Fibroblast,81.38,23,59.11
CELL_85254,Neuron,98.78,24,55.59
CELL_16033,Fibroblast,107.88,33,74.27
CELL_28073,Erythrocyte,17.12,35,95.67
CELL_14520,Stem Cell,103.57,22,87.71
CELL_44181,Epithelial,23.38,11,67.2
CELL_28426,Neuron,93.84,35,85.35
CELL_75730,Epithelial,20.42,32,94.27
CELL_85537,Neuron,49.91,5,60.94
CELL_22062,Epithelial,59.32,21,56.68
CELL_78340,Fibroblast,56.93,31,58.56
CELL_87066,Erythrocyte,90.66,8,64.07
CELL_75553,Erythrocyte,16.28,33,67.84
CELL_18218,Epithelial,92.87,37,60.07
CELL_68309,Epithelial,31.05,5,71.4
CELL_31787,Neuron,44.07,15,85.07
CELL_22469,Fibroblast,87.33,11,66.28
CELL_59337,Neuron,7.38,8,97.36
CELL_63654,Fibroblast,84.48,22,63.75
CELL_97647,Neuron,28.53,30,51.65
CELL_67355,Leukocyte,91.4,49,95.69
CELL_30814,Stem Cell,100.53,9,93.66
CELL_56433,Leukocyte,105.42,14,78.96
CELL_13682,Leukocyte,79.15,7,65.72
CELL_42789,Neuron,75.45,24,73.48
CELL_66140,Leukocyte,11.28,49,96.7
CELL_74419,Epithelial,19.49,37,77.55
CELL_91486,Fibroblast,64.33,10,85.09
CELL_80220,Leukocyte,21.1,16,71.58
CELL_65926,Myocyte,117.21,32,70.57
CELL_80828,Neuron,116.78,28,89.36
CELL_73487,Neuron,50.28,11,95.39
CELL_81817,Leukocyte,77.78,14,67.4
CELL_11374,Neuron,54.64,20,69.65
CELL_13877,Epithelial,71.2,32,83.09
CELL_80847,Leukocyte,112.89,24,58.19
CELL_76485,Epithelial,113.91,16,58.81
CELL_41869,Stem Cell,80.42,20,55.88
CELL_10869,Epithelial,26.62,31,91.23
CELL_11258,Myocyte,31.25,16,73.17
CELL_97154,Myocyte,48.07,50,88.11
CELL_99876,Myocyte,33.67,21,92.61
CELL_91401,Erythrocyte,61.91,8,53.78
CELL_36781,Epithelial,86.27,19,98.88
CELL_63830,Fibroblast,29.03,33,90.28
CELL_23118,Epithelial,116.46,21,55.76
CELL_34474,Erythrocyte,31.36,46,98.33
CELL_99138,Fibroblast,117.47,9,78.05
CELL_55367,Leukocyte,36.36,21,52.86
CELL_68646,Erythrocyte,16.83,10,69.67
CELL_57296,Fibroblast,114.39,13,93.1
CELL_26346,Myocyte,93.35,50,94.92
CELL_10478,Neuron,80.98,32,89.87
CELL_42152,Erythrocyte,109.05,14,52.4
CELL_27583,Stem Cell,80.37,49,93.8
CELL_51124,Neuron,51.01,20,62.62
CELL_58628,Leukocyte,17.7,47,52.67
CELL_95910,Leukocyte,84.21,45,53.8
CELL_25695,Fibroblast,27.36,25,80.19
CELL_23661,Leukocyte,85.82,31,64.89
CELL_21904,Leukocyte,75.38,32,80.58
CELL_33859,Neuron,64.05,23,97.09
CELL_45505,Neuron,76.86,12,89.64
CELL_50336,Neuron,114.5,28,62.28
CELL_73900,Epithelial,80.05,26,50.73
CELL_41267,Myocyte,102.4,7,54.37
CELL_59441,Epithelial,41.37,13,52.86
CELL_82768,Stem Cell,53.73,10,63.67
CELL_76777,Erythrocyte,77.23,7,59.93
CELL_70727,Fibroblast,90.99,35,64.4
CELL_40780,Fibroblast,68.09,33,69.79
CELL_37327,Fibroblast,85.59,28,50.69
CELL_69122,Stem Cell,5.93,30,88.75
CELL_30054,Stem Cell,69.47,25,71.55
CELL_27555,Neuron,56.3,28,64.79
CELL_34939,Myocyte,74.45,12,55.72
CELL_82009,Neuron,66.02,22,64.56
CELL_41186,Epithelial,33.7,22,56.86
CELL_61357,Epithelial,26.42,23,54.88
CELL_38743,Epithelial,66.72,31,75.7
CELL_87929,Fibroblast,23.52,37,59.26
CELL_68908,Neuron,99.09,50,56.27
CELL_22009,Leukocyte,31.86,45,75.82
CELL_49339,Leukocyte,57.46,30,50.76
CELL_68585,Leukocyte,118.25,40,88.26
CELL_25600,Erythrocyte,50.74,15,82.61
CELL_32828,Fibroblast,106.17,13,55.93
CELL_50969,Myocyte,26.85,25,55.99
CELL_21391,Neuron,58.89,45,85.98
CELL_40674,Erythrocyte,7.66,48,54.99
CELL_61832,Erythrocyte,118.03,13,97.5
CELL_73215,Fibroblast,89.32,5,78.91
CELL_80330,Fibroblast,66.02,49,84.17
CELL_15198,Neuron,50.3,9,53.9
CELL_28829,Epithelial,40.37,37,72.25
CELL_71861,Fibroblast,105.57,28,50.97
CELL_18531,Leukocyte,97.91,7,99.81
CELL_31454,Fibroblast,35.0,8,69.24
CELL_26889,Fibroblast,20.36,5,70.93
CELL_33642,Fibroblast,118.53,15,54.29
CELL_90200,Epithelial,65.84,15,72.16
CELL_27028,Myocyte,67.35,24,57.06
CELL_42420,Erythrocyte,66.8,16,98.81
CELL_63317,Stem Cell,86.2,45,72.18
CELL_41821,Stem Cell,89.24,44,84.47
CELL_70567,Neuron,13.01,6,58.32
CELL_98967,Fibroblast,115.27,42,82.18
CELL_82362,Neuron,6.59,16,76.17
CELL_15153,Epithelial,107.61,8,85.37
CELL_16390,Erythrocyte,19.68,6,77.56
CELL_20961,Neuron,119.82,17,88.29
CELL_82535,Neuron,33.62,35,61.79
CELL_51490,Epithelial,98.63,42,76.78
CELL_89509,Stem Cell,79.79,49,77.2
CELL_14790,Neuron,13.57,38,77.02
CELL_70610,Erythrocyte,75.91,28,83.6
CELL_97327,Fibroblast,15.62,47,96.03
CELL_75780,Leukocyte,114.57,35,64.17
CELL_63768,Leukocyte,34.44,27,52.3
CELL_80370,Leukocyte,58.24,16,68.3
CELL_24631,Epithelial,53.44,47,76.34
CELL_58110,Fibroblast,62.44,41,78.1
CELL_77962,Stem Cell,98.96,6,50.21
CELL_58595,Stem Cell,22.61,27,92.25
CELL_38902,Leukocyte,43.56,46,80.85
CELL_85686,Neuron,35.08,46,93.18
CELL_49133,Epithelial,88.49,26,88.16
CELL_82676,Fibroblast,20.7,44,60.97
CELL_33107,Erythrocyte,13.9,24,51.98
CELL_64146,Leukocyte,113.39,22,77.6
CELL_80667,Epithelial,44.83,27,95.92
CELL_80740,Neuron,54.35,46,78.76
CELL_61817,Epithelial,44.39,15,67.51
CELL_51370,Erythrocyte,16.29,26,89.63
CELL_35025,Fibroblast,83.77,32,88.99
CELL_73694,Leukocyte,40.12,35,95.03
CELL_82723,Myocyte,52.53,32,61.19
CELL_94085,Epithelial,18.8,25,61.33
CELL_29500,Neuron,68.3,15,92.05
CELL_55815,Epithelial,29.23,36,84.18
CELL_46517,Stem Cell,23.19,23,72.98
CELL_67043,Stem Cell,23.94,11,67.88
CELL_99289,Erythrocyte,45.51,9,68.04
CELL_36922,Leukocyte,36.08,39,52.34
CELL_28920,Fibroblast,37.02,44,95.02
CELL_30783,Fibroblast,70.39,10,68.43
CELL_64324,Epithelial,93.9,30,50.84
CELL_25404,Fibroblast,25.45,30,85.56
CELL_30745,Leukocyte,55.89,22,64.57
CELL_23471,Leukocyte,104.4,34,90.55
CELL_92418,Myocyte,41.0,39,82.84
CELL_67746,Neuron,118.16,41,67.0
CELL_68140,Myocyte,37.93,31,52.72
CELL_54455,Neuron,85.1,22,83.0
CELL_96197,Erythrocyte,48.17,30,67.09
CELL_48023,Neuron,68.07,6,51.45
CELL_75269,Fibroblast,42.53,32,80.51
CELL_76599,Neuron,113.59,31,78.94
CELL_95848,Neuron,102.94,5,90.36
CELL_89085,Erythrocyte,110.22,38,86.57
CELL_86952,Fibroblast,58.94,42,56.69
CELL_67387,Fibroblast,10.57,31,85.45
CELL_37531,Erythrocyte,97.04,29,71.18
CELL_38575,Neuron,56.3,35,86.94
CELL_49269,Epithelial,42.46,11,89.27
CELL_96058,Neuron,95.39,9,73.4
CELL_65459,Epithelial,38.14,48,87.77
CELL_19740,Epithelial,31.86,45,51.5
CELL_62407,Myocyte,84.96,28,61.86
CELL_14158,Leukocyte,90.12,15,83.08
CELL_34251,Neuron,87.92,23,87.19
CELL_55631,Neuron,45.69,14,78.44
CELL_35296,Leukocyte,33.54,17,93.31
CELL_88988,Stem Cell,30.76,23,92.27
CELL_81628,Epithelial,97.7,12,75.92
CELL_38502,Neuron,116.39,21,77.86
CELL_46181,Leukocyte,10.85,18,90.77
CELL_22276,Erythrocyte,59.8,9,88.55
CELL_34568,Myocyte,34.82,9,52.96
CELL_66761,Leukocyte,103.27,30,73.16
CELL_13799,Fibroblast,31.78,49,67.37
CELL_14685,Fibroblast,99.79,50,80.31
CELL_15153,Stem Cell,107.24,48,62.62
CELL_86551,Leukocyte,5.11,21,57.35
CELL_18420,Stem Cell,44.28,8,78.83
CELL_96986,Leukocyte,48.35,48,51.34
CELL_84208,Erythrocyte,61.04,21,59.94
CELL_36457,Fibroblast,97.72,20,60.79
CELL_45226,Epithelial,85.55,25,79.96
CELL_56621,Myocyte,54.63,34,55.28
CELL_14586,Myocyte,75.79,38,94.64
CELL_72528,Stem Cell,31.94,48,75.82
CELL_58370,Erythrocyte,87.94,21,86.2
CELL_96154,Stem Cell,112.22,20,97.25
CELL_95895,Stem Cell,13.29,40,68.42
CELL_27371,Myocyte,42.35,16,90.35
CELL_63118,Fibroblast,5.97,21,89.81
CELL_98313,Epithelial,55.51,10,59.76
CELL_24738,Leukocyte,82.72,10,64.44
CELL_24153,Leukocyte,91.55,9,92.93
CELL_49718,Erythrocyte,76.31,29,78.59
CELL_94047,Fibroblast,27.73,41,63.62
CELL_78915,Leukocyte,49.08,42,87.15
CELL_89932,Neuron,115.31,41,60.12
CELL_25686,Stem Cell,119.49,47,93.17
CELL_33735,Erythrocyte,41.16,25,79.18
CELL_55471,Stem Cell,78.62,43,90.23
CELL_61739,Leukocyte,34.75,18,80.05
CELL_32674,Neuron,91.26,26,52.01
CELL_55649,Stem Cell,88.02,34,71.25
CELL_80746,Neuron,29.4,24,93.55
