cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75155,Neuron,119.72,9,62.75
CELL_66228,Fibroblast,7.04,32,56.32
CELL_26122,Erythrocyte,79.14,36,90.73
CELL_22395,Neuron,40.22,14,74.32
CELL_17161,Myocyte,67.71,12,57.73
CELL_85786,Myocyte,64.41,36,87.71
CELL_55536,Leukocyte,98.35,14,55.48
CELL_45843,Erythrocyte,8.95,46,77.47
CELL_43777,Leukocyte,67.08,33,87.85
CELL_10778,Neuron,66.07,8,68.18
CELL_93570,Neuron,64.22,50,96.51
CELL_14426,Neuron,92.39,34,79.43
CELL_98037,Leukocyte,53.17,36,62.73
CELL_51334,Neuron,26.4,38,90.27
CELL_49533,Neuron,119.47,23,97.28
CELL_64729,Stem Cell,71.67,50,64.69
CELL_92364,Neuron,47.26,38,65.64
CELL_87373,Erythrocyte,6.95,12,99.24
CELL_90208,Erythrocyte,106.01,21,59.28
CELL_60232,Erythrocyte,66.89,49,52.24
CELL_82185,Stem Cell,80.94,48,58.06
CELL_52067,Fibroblast,34.51,24,85.15
CELL_18546,Epithelial,69.2,18,85.22
CELL_56815,Fibroblast,53.15,36,80.35
CELL_26230,Epithelial,89.32,32,51.02
CELL_31215,Myocyte,18.42,49,66.27
CELL_45601,Erythrocyte,78.16,38,90.45
CELL_94116,Leukocyte,117.73,48,61.3
CELL_75308,Erythrocyte,12.61,25,77.83
CELL_78584,Neuron,10.8,18,69.28
CELL_18690,Fibroblast,18.96,17,57.59
CELL_16710,Epithelial,33.44,14,99.52
CELL_94022,Erythrocyte,74.18,41,52.35
CELL_31841,Myocyte,119.16,40,69.83
CELL_77315,Stem Cell,19.74,48,86.1
CELL_97336,Epithelial,108.45,7,60.4
CELL_95379,Leukocyte,26.22,34,87.77
CELL_29919,Epithelial,60.35,17,64.1
CELL_87822,Stem Cell,80.44,50,66.43
CELL_78739,Erythrocyte,82.91,38,94.59
CELL_16863,Fibroblast,67.8,49,97.41
CELL_98318,Leukocyte,73.73,17,92.29
CELL_65760,Epithelial,35.5,47,95.32
CELL_78171,Epithelial,36.17,16,75.47
CELL_59340,Epithelial,20.25,44,81.02
CELL_94219,Epithelial,33.51,42,93.87
CELL_95449,Fibroblast,99.92,37,78.25
CELL_64880,Fibroblast,38.4,46,51.69
CELL_38027,Neuron,100.52,20,59.21
CELL_31622,Epithelial,99.21,26,64.6
CELL_39434,Fibroblast,32.59,26,98.63
CELL_87322,Neuron,73.55,17,78.53
CELL_19068,Erythrocyte,95.12,30,69.61
CELL_36558,Epithelial,69.86,30,86.03
CELL_16654,Erythrocyte,112.04,32,95.73
CELL_31094,Fibroblast,78.06,8,56.3
CELL_86108,Fibroblast,11.1,39,73.89
CELL_14454,Leukocyte,12.84,16,95.06
CELL_32687,Erythrocyte,37.02,31,56.32
CELL_29775,Neuron,9.98,7,76.82
CELL_88529,Stem Cell,37.68,14,66.74
CELL_74748,Leukocyte,44.14,46,52.98
CELL_44765,Myocyte,78.02,14,52.66
CELL_28657,Stem Cell,104.91,38,52.39
CELL_94863,Myocyte,112.86,49,80.08
CELL_14096,Neuron,58.58,29,91.64
CELL_75983,Stem Cell,79.38,39,84.81
CELL_33501,Leukocyte,19.1,35,58.02
CELL_84706,Erythrocyte,115.74,19,99.26
CELL_57955,Neuron,77.83,11,89.14
CELL_91062,Myocyte,61.57,24,84.55
CELL_58470,Leukocyte,61.59,49,96.64
CELL_71126,Neuron,58.47,20,61.74
CELL_70270,Stem Cell,90.14,50,68.73
CELL_36988,Leukocyte,81.2,8,55.09
CELL_13156,Epithelial,96.43,14,50.76
CELL_32561,Erythrocyte,58.9,28,83.31
CELL_74203,Myocyte,105.56,18,89.32
CELL_33799,Leukocyte,64.18,34,90.53
CELL_33136,Leukocyte,89.74,36,83.78
CELL_54143,Epithelial,102.82,37,57.78
CELL_77065,Leukocyte,42.53,47,86.75
CELL_52333,Erythrocyte,58.25,48,59.38
CELL_39864,Neuron,8.36,13,85.62
CELL_63399,Fibroblast,20.15,24,67.91
CELL_80719,Erythrocyte,28.23,11,91.07
CELL_33169,Fibroblast,63.73,34,61.18
CELL_45118,Stem Cell,32.52,23,65.03
CELL_38980,Stem Cell,76.77,35,52.91
CELL_10780,Neuron,85.05,43,94.98
CELL_44490,Fibroblast,9.87,5,97.45
CELL_69471,Myocyte,83.41,35,74.67
CELL_49688,Stem Cell,39.67,28,54.76
CELL_15387,Myocyte,17.88,24,92.06
CELL_38960,Neuron,89.36,47,55.67
CELL_51162,Epithelial,23.65,42,96.97
CELL_96104,Neuron,71.03,35,80.42
CELL_92596,Epithelial,42.05,13,89.9
CELL_95609,Stem Cell,61.01,30,84.32
CELL_97565,Epithelial,81.23,42,77.38
CELL_81348,Stem Cell,36.62,42,63.35
CELL_20705,Leukocyte,30.57,5,54.01
CELL_83278,Erythrocyte,14.63,15,96.32
CELL_19796,Stem Cell,117.61,14,61.34
CELL_68114,Myocyte,99.96,42,90.74
CELL_22882,Stem Cell,75.56,27,58.29
CELL_20769,Myocyte,51.23,47,85.82
CELL_12600,Leukocyte,113.72,19,83.21
CELL_20028,Myocyte,36.54,33,73.92
CELL_22195,Stem Cell,77.62,27,56.99
CELL_28156,Myocyte,48.84,48,99.91
CELL_15616,Myocyte,91.64,25,71.27
CELL_39270,Stem Cell,58.41,24,67.28
CELL_47534,Fibroblast,79.99,31,91.1
CELL_15544,Erythrocyte,72.88,36,83.17
CELL_94912,Epithelial,22.42,49,82.01
CELL_43252,Myocyte,44.97,45,93.11
CELL_26413,Epithelial,9.68,6,73.56
CELL_19534,Neuron,39.04,50,70.22
CELL_51683,Leukocyte,72.85,25,58.32
CELL_62511,Erythrocyte,45.69,33,58.67
CELL_99883,Stem Cell,49.71,6,78.09
CELL_22442,Epithelial,45.55,31,79.81
CELL_97693,Stem Cell,15.8,19,51.64
CELL_54428,Neuron,35.0,41,55.13
CELL_26102,Myocyte,35.4,16,50.28
CELL_79140,Neuron,111.03,11,74.79
CELL_20373,Stem Cell,57.99,38,86.71
CELL_32942,Erythrocyte,77.51,23,52.36
CELL_96441,Stem Cell,64.59,36,71.36
CELL_17213,Stem Cell,26.43,17,75.39
CELL_86175,Leukocyte,15.6,18,95.25
CELL_70390,Neuron,20.53,25,65.23
CELL_73479,Stem Cell,113.69,46,61.36
CELL_96650,Fibroblast,49.44,7,73.34
CELL_19607,Myocyte,22.11,11,84.04
CELL_52437,Fibroblast,110.39,16,96.52
CELL_63909,Epithelial,74.61,7,54.98
CELL_34349,Myocyte,9.15,21,93.94
CELL_17542,Neuron,92.72,40,52.98
CELL_64771,Myocyte,51.67,49,94.23
CELL_50287,Epithelial,99.37,40,50.45
CELL_31422,Leukocyte,28.41,26,73.16
CELL_96135,Leukocyte,119.17,26,77.06
CELL_57394,Fibroblast,55.63,14,53.87
CELL_51770,Erythrocyte,31.61,19,87.09
CELL_85623,Leukocyte,100.95,20,76.26
CELL_82257,Stem Cell,109.81,29,72.7
CELL_63318,Epithelial,33.95,19,83.34
CELL_50386,Leukocyte,56.57,12,57.27
CELL_58727,Leukocyte,69.39,38,53.13
CELL_17326,Myocyte,44.67,40,61.43
CELL_32839,Epithelial,43.26,8,86.97
CELL_74491,Epithelial,89.37,49,56.91
CELL_65345,Erythrocyte,66.53,34,58.59
CELL_88044,Erythrocyte,44.43,48,88.8
CELL_87978,Erythrocyte,119.81,24,95.54
CELL_32912,Fibroblast,116.53,49,63.41
CELL_67953,Myocyte,81.9,5,97.71
CELL_74120,Leukocyte,18.14,21,93.25
CELL_98552,Neuron,79.89,36,80.38
CELL_66220,Fibroblast,78.4,22,94.75
CELL_86489,Epithelial,28.35,42,54.21
CELL_66861,Fibroblast,112.07,32,80.21
CELL_17802,Erythrocyte,49.35,31,55.01
CELL_25300,Erythrocyte,28.25,8,88.35
CELL_98284,Neuron,5.65,18,88.32
CELL_89890,Erythrocyte,64.9,16,65.05
CELL_91441,Stem Cell,37.47,37,59.22
CELL_52506,Epithelial,110.31,45,81.27
CELL_36154,Stem Cell,76.34,38,91.97
CELL_74575,Erythrocyte,41.32,17,54.06
CELL_51632,Leukocyte,85.5,36,50.5
CELL_71322,Neuron,103.13,11,59.32
CELL_68546,Myocyte,119.31,10,95.45
CELL_62298,Myocyte,36.13,50,67.41
CELL_45495,Epithelial,87.2,36,84.11
CELL_94959,Fibroblast,108.38,39,91.88
CELL_17355,Myocyte,118.36,12,57.5
CELL_79245,Myocyte,26.37,13,81.25
CELL_61746,Fibroblast,89.77,44,70.24
CELL_68384,Myocyte,39.06,30,52.05
CELL_64948,Fibroblast,71.56,33,67.65
CELL_85889,Myocyte,26.45,47,75.12
CELL_86594,Neuron,47.36,14,56.78
CELL_79447,Erythrocyte,113.64,12,53.27
CELL_26153,Stem Cell,67.5,36,74.84
CELL_94563,Stem Cell,65.77,27,55.82
CELL_91224,Fibroblast,67.37,36,88.84
CELL_24980,Stem Cell,19.56,27,86.82
CELL_32254,Leukocyte,18.79,33,87.34
CELL_28018,Fibroblast,102.21,26,61.03
CELL_52003,Stem Cell,119.28,14,91.22
CELL_66699,Epithelial,117.48,47,58.43
CELL_11287,Neuron,11.61,15,62.99
CELL_41345,Leukocyte,44.69,14,56.64
CELL_26737,Neuron,79.73,8,73.15
CELL_27487,Erythrocyte,81.21,19,83.14
CELL_76667,Neuron,77.09,5,77.91
CELL_42653,Neuron,28.11,45,52.74
CELL_99805,Leukocyte,31.42,5,51.58
CELL_42815,Fibroblast,93.03,29,54.2
CELL_95544,Neuron,114.87,46,65.12
CELL_61055,Stem Cell,91.42,19,90.01
CELL_72653,Fibroblast,14.9,33,69.04
CELL_18352,Myocyte,74.24,24,88.27
CELL_47091,Stem Cell,18.2,44,99.72
CELL_98395,Leukocyte,57.15,48,79.79
CELL_79677,Leukocyte,71.71,22,99.36
CELL_29340,Myocyte,34.86,34,54.28
CELL_58617,Leukocyte,14.84,49,86.44
CELL_96314,Neuron,46.05,18,89.76
CELL_33771,Stem Cell,18.07,8,88.42
CELL_27363,Fibroblast,101.18,43,91.44
CELL_12674,Neuron,91.78,50,60.59
CELL_53168,Epithelial,15.55,24,88.01
CELL_58887,Myocyte,60.24,12,97.9
CELL_84927,Leukocyte,110.76,15,72.95
CELL_50508,Leukocyte,71.04,17,61.17
CELL_21400,Epithelial,36.9,26,81.81
CELL_78394,Neuron,37.49,40,98.03
CELL_45406,Stem Cell,94.45,38,78.92
CELL_97272,Stem Cell,109.38,12,90.02
CELL_61528,Fibroblast,119.51,7,83.46
CELL_20379,Epithelial,89.92,16,92.43
CELL_68304,Neuron,31.12,21,86.74
CELL_56033,Neuron,17.46,36,92.47
CELL_65241,Stem Cell,10.42,5,84.0
CELL_63640,Erythrocyte,21.92,9,89.09
CELL_58741,Myocyte,15.34,16,57.23
CELL_88959,Fibroblast,99.65,29,83.08
CELL_45191,Stem Cell,13.35,14,51.21
CELL_31987,Stem Cell,22.56,22,68.6
CELL_10648,Stem Cell,112.85,20,51.11
CELL_61420,Erythrocyte,60.56,28,75.81
CELL_94401,Leukocyte,29.66,12,77.43
CELL_25981,Leukocyte,26.65,37,83.92
CELL_65237,Stem Cell,87.21,7,54.96
CELL_37707,Epithelial,25.44,8,95.92
CELL_90019,Epithelial,95.01,29,79.67
CELL_43236,Stem Cell,107.92,9,98.18
CELL_54322,Neuron,69.01,38,59.42
CELL_44692,Myocyte,21.54,19,65.27
CELL_31097,Neuron,56.26,5,75.61
CELL_86990,Neuron,12.26,29,73.99
CELL_34502,Myocyte,71.3,36,87.47
CELL_74887,Stem Cell,89.56,12,79.75
CELL_96711,Fibroblast,59.16,34,65.14
CELL_67264,Fibroblast,17.79,36,87.85
CELL_93816,Stem Cell,106.01,31,78.66
CELL_80860,Fibroblast,58.48,44,93.86
CELL_67198,Myocyte,50.11,42,98.58
CELL_48817,Erythrocyte,58.78,10,99.86
CELL_85716,Myocyte,101.21,8,57.48
CELL_10374,Epithelial,61.72,41,91.17
CELL_80982,Erythrocyte,30.97,25,76.56
CELL_73502,Myocyte,59.01,21,99.36
CELL_77595,Epithelial,28.09,12,93.66
CELL_49769,Leukocyte,7.54,15,66.58
CELL_22625,Myocyte,57.54,34,50.47
CELL_26819,Epithelial,119.65,10,65.41
CELL_51563,Neuron,98.65,17,63.64
CELL_76900,Myocyte,82.27,24,63.17
CELL_29903,Leukocyte,104.06,8,64.41
CELL_79040,Stem Cell,12.95,25,73.48
CELL_76923,Neuron,67.86,19,77.52
CELL_86722,Erythrocyte,97.21,13,69.64
CELL_74566,Stem Cell,102.49,37,65.05
CELL_25367,Neuron,46.9,8,68.77
CELL_60514,Fibroblast,60.82,5,87.6
CELL_66958,Leukocyte,87.64,5,60.56
CELL_42220,Neuron,100.2,12,82.34
CELL_65441,Epithelial,88.56,34,86.19
CELL_17763,Stem Cell,47.41,50,62.34
CELL_97565,Epithelial,61.67,30,81.22
CELL_25198,Leukocyte,96.36,17,95.06
CELL_18131,Neuron,112.43,45,61.9
CELL_99044,Neuron,102.38,50,53.23
CELL_43980,Epithelial,16.94,11,64.78
CELL_45025,Leukocyte,23.25,39,89.8
CELL_17493,Myocyte,117.48,12,78.93
CELL_46366,Neuron,76.38,48,94.53
CELL_63338,Leukocyte,55.54,13,69.52
CELL_43498,Stem Cell,11.4,21,80.66
CELL_61934,Erythrocyte,12.4,34,68.92
CELL_41363,Neuron,43.18,7,54.41
CELL_29362,Neuron,91.91,9,73.71
CELL_88626,Erythrocyte,84.62,13,82.91
CELL_78487,Leukocyte,81.01,18,68.42
CELL_92182,Fibroblast,31.92,17,79.78
CELL_13094,Epithelial,109.91,37,78.58
CELL_83815,Myocyte,18.3,19,86.48
CELL_44964,Stem Cell,24.95,8,88.4
CELL_15218,Stem Cell,82.7,29,76.62
CELL_35681,Stem Cell,105.26,43,91.77
CELL_69864,Stem Cell,14.45,46,61.56
CELL_42049,Neuron,82.43,11,71.44
CELL_18234,Fibroblast,47.63,5,70.23
CELL_10811,Leukocyte,98.15,15,55.1
CELL_61516,Neuron,5.95,32,91.42
CELL_23908,Neuron,26.61,35,81.64
CELL_13334,Leukocyte,90.28,28,61.09
CELL_78675,Fibroblast,118.93,15,78.06
CELL_82008,Myocyte,60.06,31,98.95
CELL_73039,Neuron,84.33,18,82.81
CELL_55529,Myocyte,111.49,36,59.74
CELL_12579,Leukocyte,69.65,20,85.01
CELL_54501,Leukocyte,19.13,14,76.22
CELL_85464,Stem Cell,94.95,20,56.6
CELL_46924,Myocyte,62.13,8,62.88
CELL_24834,Epithelial,96.72,14,56.81
CELL_84549,Epithelial,98.72,45,66.62
CELL_28539,Leukocyte,110.39,38,72.47
CELL_77856,Stem Cell,52.07,38,65.52
CELL_29289,Neuron,14.54,39,83.07
CELL_90157,Neuron,72.95,9,93.9
CELL_75893,Epithelial,96.69,33,64.51
CELL_98189,Leukocyte,61.3,21,71.05
CELL_15040,Leukocyte,26.17,22,97.22
CELL_90131,Fibroblast,113.65,26,95.24
CELL_65576,Leukocyte,45.91,47,99.68
CELL_68303,Epithelial,84.73,27,82.62
CELL_10472,Leukocyte,62.07,8,57.73
CELL_38100,Myocyte,71.91,28,98.49
CELL_83654,Stem Cell,103.02,47,54.73
CELL_24956,Myocyte,39.4,49,90.47
CELL_39475,Epithelial,78.35,12,74.82
CELL_66537,Erythrocyte,15.43,8,68.05
CELL_64080,Myocyte,29.87,9,97.56
CELL_35505,Epithelial,21.4,38,57.64
CELL_28190,Stem Cell,61.91,43,99.08
CELL_47059,Fibroblast,111.12,7,71.11
CELL_25011,Myocyte,74.12,14,52.59
CELL_38484,Neuron,50.67,18,67.35
CELL_86329,Erythrocyte,88.96,33,86.22
CELL_20718,Fibroblast,64.3,39,82.44
CELL_33130,Stem Cell,33.66,32,62.0
CELL_18870,Erythrocyte,111.41,24,92.94
CELL_31037,Neuron,33.82,10,64.18
CELL_91221,Stem Cell,30.68,6,64.8
CELL_17163,Epithelial,95.55,20,82.75
CELL_79159,Leukocyte,14.05,43,73.59
CELL_56248,Stem Cell,94.65,7,86.79
CELL_28705,Stem Cell,52.05,32,72.92
CELL_65039,Erythrocyte,69.7,29,96.15
CELL_19081,Fibroblast,103.48,29,93.61
CELL_98295,Stem Cell,8.74,19,81.21
CELL_93535,Stem Cell,116.89,28,81.18
CELL_84935,Leukocyte,24.33,43,50.8
CELL_75480,Stem Cell,93.98,31,53.42
CELL_43480,Neuron,70.76,18,67.08
CELL_90092,Fibroblast,45.64,44,97.03
CELL_80920,Epithelial,26.81,26,56.79
CELL_13301,Myocyte,43.58,17,55.91
CELL_82849,Neuron,56.45,17,85.29
CELL_36822,Stem Cell,19.98,30,65.53
CELL_83577,Stem Cell,51.36,25,61.94
CELL_43717,Myocyte,18.2,38,50.01
CELL_72614,Leukocyte,19.06,16,71.56
CELL_68278,Stem Cell,97.71,39,54.25
CELL_32578,Fibroblast,75.15,16,73.65
CELL_55585,Erythrocyte,84.84,7,66.39
CELL_94103,Stem Cell,87.5,26,57.39
CELL_63328,Stem Cell,53.68,28,79.56
CELL_40146,Leukocyte,71.76,42,98.77
CELL_12778,Myocyte,17.09,25,63.44
CELL_67969,Fibroblast,37.74,47,60.5
CELL_25132,Epithelial,83.38,22,97.31
CELL_17329,Leukocyte,13.34,6,67.11
CELL_15141,Stem Cell,102.26,26,53.07
CELL_32445,Myocyte,26.5,28,63.02
CELL_46303,Stem Cell,17.61,40,68.69
CELL_91690,Erythrocyte,52.74,24,53.88
CELL_41645,Leukocyte,32.02,22,87.25
CELL_88943,Erythrocyte,36.1,15,99.76
CELL_90612,Erythrocyte,69.83,12,74.61
CELL_63713,Erythrocyte,21.66,40,76.43
CELL_14813,Leukocyte,40.67,19,76.53
CELL_69027,Leukocyte,104.44,36,55.87
CELL_81308,Erythrocyte,65.46,47,86.74
CELL_77825,Stem Cell,84.31,12,56.88
CELL_90794,Leukocyte,42.36,6,68.89
CELL_84050,Stem Cell,118.01,42,63.37
CELL_78104,Epithelial,66.64,42,83.51
CELL_88441,Fibroblast,21.09,25,69.26
CELL_34898,Fibroblast,50.92,9,57.04
CELL_47442,Epithelial,49.62,48,68.61
CELL_70056,Stem Cell,93.57,7,65.25
CELL_45585,Erythrocyte,91.88,17,91.09
CELL_57246,Leukocyte,119.63,26,77.97
CELL_74330,Neuron,66.57,50,61.46
CELL_73367,Erythrocyte,65.53,21,72.83
CELL_36991,Epithelial,65.72,39,78.29
CELL_30839,Myocyte,38.99,24,63.46
CELL_46015,Stem Cell,112.87,33,89.99
CELL_25287,Epithelial,57.37,29,79.68
CELL_47535,Erythrocyte,64.94,37,56.58
CELL_94550,Leukocyte,42.7,50,78.91
CELL_24598,Fibroblast,23.5,31,53.58
CELL_70786,Fibroblast,25.16,47,67.58
CELL_78565,Epithelial,23.12,24,71.22
CELL_78107,Stem Cell,40.8,14,69.06
CELL_69299,Erythrocyte,84.3,14,97.1
CELL_60214,Myocyte,27.27,32,59.67
CELL_46792,Leukocyte,101.0,8,99.37
CELL_48219,Leukocyte,88.11,21,63.89
CELL_87978,Myocyte,37.29,47,95.26
CELL_67640,Erythrocyte,15.75,13,66.39
CELL_57240,Fibroblast,74.84,44,80.4
CELL_31091,Epithelial,53.08,41,90.29
CELL_31945,Fibroblast,82.7,16,92.41
CELL_24872,Fibroblast,117.66,15,53.87
CELL_82918,Epithelial,86.92,28,53.57
CELL_55476,Stem Cell,19.87,8,58.55
CELL_85599,Stem Cell,111.14,7,62.42
CELL_83317,Epithelial,95.88,11,86.43
CELL_20728,Myocyte,34.02,36,92.01
CELL_25097,Fibroblast,40.13,9,60.05
CELL_16456,Myocyte,14.25,32,70.88
CELL_76032,Neuron,48.65,20,67.58
CELL_23546,Stem Cell,91.39,15,88.09
CELL_30670,Epithelial,107.33,34,90.15
CELL_28479,Erythrocyte,39.7,5,97.09
CELL_74322,Fibroblast,99.41,43,86.74
CELL_57240,Fibroblast,112.09,19,52.39
CELL_47714,Erythrocyte,50.47,44,61.5
CELL_17802,Neuron,89.46,6,95.98
CELL_73697,Myocyte,34.63,16,69.63
CELL_87419,Leukocyte,79.67,20,87.48
CELL_76884,Stem Cell,6.7,10,66.14
CELL_92538,Stem Cell,98.42,34,92.16
CELL_11981,Fibroblast,35.38,23,94.86
CELL_98991,Myocyte,101.93,9,97.37
CELL_17077,Leukocyte,39.57,39,90.69
CELL_56579,Erythrocyte,77.18,45,59.96
CELL_98415,Leukocyte,18.27,43,74.54
CELL_37318,Erythrocyte,79.38,38,66.51
CELL_85686,Myocyte,106.92,33,93.23
CELL_29098,Leukocyte,20.56,35,98.74
CELL_12549,Fibroblast,35.66,42,57.96
CELL_64661,Neuron,72.4,11,65.15
CELL_41054,Epithelial,107.17,44,74.69
CELL_69275,Epithelial,91.97,9,79.42
CELL_64713,Erythrocyte,101.09,36,81.23
CELL_86822,Erythrocyte,49.57,12,90.77
CELL_97524,Stem Cell,40.75,11,87.28
CELL_70095,Epithelial,109.13,46,80.24
CELL_21536,Neuron,93.1,33,80.19
CELL_32292,Erythrocyte,103.41,31,74.7
CELL_61982,Fibroblast,83.16,46,60.44
CELL_19849,Stem Cell,45.53,21,53.73
CELL_57509,Neuron,118.96,39,53.47
CELL_96356,Fibroblast,18.1,20,87.51
CELL_43536,Stem Cell,49.54,24,68.45
CELL_46436,Leukocyte,117.04,43,72.07
CELL_84684,Leukocyte,113.52,48,78.68
CELL_85486,Neuron,90.78,50,78.12
CELL_61930,Fibroblast,26.09,8,60.95
CELL_15422,Stem Cell,66.77,13,52.37
CELL_98954,Erythrocyte,56.83,24,96.38
CELL_31852,Leukocyte,75.18,22,72.45
CELL_40135,Epithelial,15.77,33,97.37
CELL_93981,Neuron,15.45,6,89.61
CELL_40020,Stem Cell,7.05,11,76.47
CELL_54328,Epithelial,54.48,44,98.16
CELL_58215,Stem Cell,104.65,46,60.37
CELL_97396,Myocyte,41.08,47,79.21
CELL_87227,Leukocyte,76.55,26,65.48
CELL_52812,Stem Cell,24.95,9,82.66
CELL_78738,Erythrocyte,92.29,41,93.05
CELL_99771,Fibroblast,77.11,44,95.1
CELL_24734,Erythrocyte,39.88,19,83.09
CELL_91371,Fibroblast,19.25,18,67.22
CELL_75980,Neuron,59.56,14,68.39
CELL_13731,Erythrocyte,105.98,38,77.69
CELL_38502,Epithelial,33.17,16,99.37
CELL_92306,Epithelial,24.22,31,95.22
CELL_82600,Myocyte,24.37,48,90.84
CELL_23314,Stem Cell,48.17,49,93.03
CELL_15861,Erythrocyte,90.52,32,61.5
CELL_37848,Erythrocyte,30.48,38,79.07
CELL_64183,Neuron,106.25,39,57.14
CELL_47461,Leukocyte,86.65,8,87.28
CELL_82033,Stem Cell,35.05,13,78.01
CELL_50849,Neuron,84.51,39,75.42
CELL_95069,Stem Cell,41.07,30,65.75
CELL_41386,Epithelial,65.41,43,60.48
CELL_54138,Erythrocyte,50.52,40,93.72
CELL_14754,Neuron,99.39,27,64.07
CELL_28023,Stem Cell,107.65,38,99.41
CELL_14982,Erythrocyte,117.99,28,88.03
CELL_89817,Neuron,107.5,39,80.64
CELL_69357,Neuron,87.45,24,88.37
CELL_92854,Myocyte,91.17,19,90.02
CELL_49555,Neuron,65.66,39,62.2
CELL_33252,Erythrocyte,57.39,15,62.72
CELL_61154,Erythrocyte,85.81,26,99.93
CELL_28624,Neuron,30.69,37,56.12
CELL_57712,Epithelial,99.85,10,87.63
CELL_41124,Erythrocyte,94.02,31,70.09
CELL_73838,Erythrocyte,25.92,36,86.49
CELL_24797,Erythrocyte,111.39,42,90.04
CELL_52053,Leukocyte,41.97,5,93.82
CELL_51955,Myocyte,17.98,22,63.0
CELL_23562,Neuron,73.44,16,51.88
CELL_78925,Fibroblast,101.93,5,51.37
CELL_19484,Erythrocyte,51.29,13,58.73
CELL_16710,Myocyte,100.66,41,60.37
CELL_59669,Fibroblast,16.23,47,60.48
CELL_87674,Stem Cell,73.09,42,57.05
CELL_90298,Fibroblast,48.46,24,83.92
CELL_39452,Stem Cell,104.47,32,98.01
CELL_41573,Erythrocyte,35.79,43,87.71
CELL_85014,Epithelial,113.01,16,79.06
CELL_36936,Erythrocyte,80.46,10,64.68
CELL_71744,Myocyte,108.24,44,67.03
