cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95912,Myocyte,5.73,46,99.47
CELL_72671,Myocyte,38.61,29,54.79
CELL_66191,Leukocyte,9.14,23,73.45
CELL_81154,Myocyte,118.59,8,98.49
CELL_40399,Epithelial,81.52,12,64.21
CELL_38540,Epithelial,85.69,28,86.05
CELL_18510,Myocyte,37.2,29,73.95
CELL_55897,Neuron,53.21,40,78.11
CELL_12645,Epithelial,46.04,13,96.23
CELL_75435,Neuron,32.14,50,98.2
CELL_73361,Erythrocyte,28.56,15,79.66
CELL_81668,Erythrocyte,53.66,36,50.65
CELL_59425,Myocyte,82.54,35,98.36
CELL_95311,Fibroblast,7.92,8,56.32
CELL_44115,Epithelial,56.4,35,87.5
CELL_77847,Myocyte,81.22,50,80.52
CELL_74806,Neuron,16.79,33,77.44
CELL_81823,Stem Cell,117.16,33,61.87
CELL_56565,Myocyte,35.49,24,51.75
CELL_99240,Fibroblast,47.09,30,75.46
CELL_59828,Leukocyte,100.03,6,64.24
CELL_17293,Epithelial,24.19,41,96.2
CELL_35523,Epithelial,36.39,36,66.98
CELL_30621,Stem Cell,43.64,48,91.96
CELL_59073,Fibroblast,117.01,41,51.99
CELL_65328,Fibroblast,29.61,36,78.49
CELL_85644,Epithelial,92.38,40,81.81
CELL_59583,Fibroblast,103.75,31,69.25
CELL_60208,Epithelial,18.03,14,50.3
CELL_78199,Epithelial,119.26,14,87.17
CELL_34154,Neuron,43.73,50,57.43
CELL_29409,Erythrocyte,91.13,35,62.99
CELL_84246,Erythrocyte,23.86,22,88.48
CELL_56413,Leukocyte,25.16,45,56.58
CELL_12795,Epithelial,22.85,43,91.44
CELL_45952,Stem Cell,75.41,41,94.16
CELL_40169,Epithelial,68.24,44,90.7
CELL_96127,Neuron,114.87,24,68.16
CELL_95054,Erythrocyte,91.19,13,73.3
CELL_54860,Neuron,38.21,36,91.31
CELL_63758,Leukocyte,67.16,9,81.35
CELL_40407,Neuron,82.22,10,51.54
CELL_42988,Epithelial,78.64,30,99.42
CELL_92139,Fibroblast,99.65,19,96.56
CELL_44461,Neuron,14.22,28,63.58
CELL_57420,Epithelial,75.29,11,93.01
CELL_31542,Myocyte,100.15,25,82.91
CELL_37191,Leukocyte,66.31,7,74.76
CELL_86315,Erythrocyte,93.45,44,93.78
CELL_45361,Erythrocyte,73.95,25,79.5
CELL_34134,Erythrocyte,35.39,42,83.5
CELL_51791,Neuron,40.96,45,89.49
CELL_23124,Neuron,5.11,44,86.62
CELL_52772,Epithelial,25.54,44,95.0
CELL_16328,Neuron,116.2,29,85.97
CELL_37337,Stem Cell,67.78,40,89.72
CELL_54048,Stem Cell,18.47,27,71.05
CELL_17249,Stem Cell,117.13,49,67.47
CELL_87626,Leukocyte,26.87,30,75.4
CELL_94777,Fibroblast,85.47,26,67.99
CELL_44446,Neuron,86.71,29,63.0
CELL_71319,Myocyte,94.28,27,87.69
CELL_11609,Epithelial,83.15,22,61.23
CELL_82350,Fibroblast,97.43,24,94.06
CELL_69911,Myocyte,84.58,9,73.89
CELL_15767,Neuron,24.8,11,63.99
CELL_37806,Fibroblast,12.72,25,95.2
CELL_45757,Epithelial,79.6,24,72.18
CELL_17434,Neuron,104.03,14,50.2
CELL_61913,Stem Cell,103.24,25,66.36
CELL_59429,Erythrocyte,118.48,23,77.52
CELL_46050,Erythrocyte,118.18,9,73.25
CELL_71680,Leukocyte,26.16,29,80.33
CELL_66315,Leukocyte,28.13,13,73.3
CELL_74085,Myocyte,91.58,35,66.49
CELL_77594,Fibroblast,95.78,16,50.71
CELL_98101,Erythrocyte,108.45,8,70.17
CELL_61249,Neuron,25.17,42,70.53
CELL_85218,Erythrocyte,87.26,42,93.18
CELL_85953,Neuron,75.27,18,73.51
CELL_75878,Myocyte,43.79,20,75.13
CELL_81520,Erythrocyte,63.24,32,84.02
CELL_20877,Myocyte,77.71,22,62.13
CELL_75255,Stem Cell,33.83,6,81.24
CELL_92623,Stem Cell,31.54,17,91.09
CELL_19824,Leukocyte,29.64,16,86.92
CELL_50070,Neuron,104.49,43,63.89
CELL_51409,Erythrocyte,47.62,27,84.9
CELL_93235,Erythrocyte,7.62,13,55.55
CELL_69542,Stem Cell,67.35,14,63.93
CELL_30892,Neuron,71.96,35,88.78
CELL_16606,Neuron,117.37,9,59.18
CELL_24367,Stem Cell,56.18,43,89.46
CELL_19113,Fibroblast,113.97,9,91.6
CELL_55527,Leukocyte,108.5,11,60.74
CELL_84009,Myocyte,67.2,6,77.29
CELL_55862,Erythrocyte,87.53,44,89.17
CELL_26675,Fibroblast,64.59,36,50.48
CELL_93138,Stem Cell,107.09,39,77.78
CELL_14679,Stem Cell,59.68,48,74.54
CELL_85162,Stem Cell,89.29,23,88.65
CELL_60868,Neuron,38.72,13,58.66
CELL_81193,Erythrocyte,22.32,30,82.81
CELL_93464,Epithelial,16.85,39,89.04
CELL_47163,Epithelial,50.22,7,65.51
CELL_60307,Neuron,87.26,44,76.96
CELL_57143,Fibroblast,109.2,20,59.92
CELL_83353,Neuron,58.86,32,96.48
CELL_55478,Erythrocyte,52.15,50,53.6
CELL_54592,Neuron,7.81,45,64.72
CELL_18285,Fibroblast,5.91,45,98.61
CELL_95630,Epithelial,99.4,40,89.84
CELL_59309,Fibroblast,65.09,37,74.7
CELL_33977,Stem Cell,117.26,30,93.37
CELL_87310,Erythrocyte,32.69,44,75.36
CELL_11585,Leukocyte,109.55,32,70.26
CELL_75628,Stem Cell,96.21,10,98.44
CELL_78484,Myocyte,40.87,26,65.02
CELL_26147,Stem Cell,91.87,23,58.66
CELL_20474,Neuron,73.88,29,71.14
CELL_87498,Leukocyte,78.48,29,51.39
CELL_23729,Myocyte,31.18,20,54.97
CELL_17989,Myocyte,42.47,27,57.56
CELL_57531,Fibroblast,21.3,34,72.59
CELL_70137,Myocyte,112.5,14,57.33
CELL_30090,Myocyte,44.02,33,73.5
CELL_83253,Epithelial,61.92,49,54.89
CELL_32151,Fibroblast,38.59,17,79.37
CELL_89276,Epithelial,59.4,38,98.09
CELL_84067,Stem Cell,68.0,18,59.84
CELL_89138,Fibroblast,76.82,15,97.59
CELL_88294,Leukocyte,105.94,40,91.12
CELL_19598,Epithelial,91.29,15,83.77
CELL_83774,Stem Cell,27.22,32,74.05
CELL_36906,Leukocyte,74.92,18,65.74
CELL_75436,Leukocyte,19.38,45,76.15
CELL_66799,Erythrocyte,115.34,28,75.27
CELL_39477,Epithelial,30.48,25,78.76
CELL_11590,Stem Cell,33.08,45,77.42
CELL_95702,Myocyte,119.24,19,69.6
CELL_88789,Stem Cell,81.61,36,83.83
CELL_81592,Stem Cell,107.85,10,61.4
CELL_27112,Erythrocyte,71.29,6,75.24
CELL_32099,Epithelial,49.07,37,59.47
CELL_55729,Epithelial,116.13,10,66.63
CELL_69512,Erythrocyte,77.92,27,53.7
CELL_73449,Myocyte,8.07,36,52.09
CELL_64587,Fibroblast,114.69,24,93.13
CELL_52287,Leukocyte,58.9,18,58.46
CELL_81890,Erythrocyte,41.91,6,58.14
CELL_54187,Leukocyte,117.38,17,60.35
CELL_71106,Fibroblast,48.99,29,71.6
CELL_47976,Myocyte,41.42,31,53.55
CELL_80965,Stem Cell,13.33,19,72.86
CELL_18026,Erythrocyte,31.41,19,80.02
CELL_93575,Leukocyte,56.33,29,74.16
CELL_24391,Leukocyte,27.47,16,72.57
CELL_66478,Myocyte,57.9,46,69.85
CELL_73705,Stem Cell,52.9,32,65.69
CELL_78105,Neuron,104.91,28,58.29
CELL_18885,Leukocyte,71.57,43,72.42
CELL_99887,Leukocyte,74.25,29,51.35
CELL_53876,Leukocyte,47.18,38,95.41
CELL_35377,Epithelial,67.82,25,98.05
CELL_34755,Leukocyte,105.95,37,88.94
CELL_87687,Erythrocyte,99.51,14,84.01
CELL_17773,Stem Cell,18.13,47,95.54
CELL_76485,Stem Cell,99.72,29,96.9
CELL_85599,Leukocyte,90.91,19,99.0
CELL_76967,Fibroblast,60.29,9,58.85
CELL_18701,Epithelial,50.72,24,69.63
CELL_45262,Stem Cell,66.91,20,77.1
CELL_71114,Neuron,44.47,39,54.07
CELL_69096,Neuron,110.25,30,80.15
CELL_97618,Fibroblast,6.48,25,72.9
CELL_85656,Leukocyte,111.14,8,83.03
CELL_53469,Myocyte,25.98,38,53.83
CELL_96915,Fibroblast,81.08,34,85.03
CELL_16122,Epithelial,16.3,33,76.8
CELL_39505,Fibroblast,43.6,24,66.48
CELL_16659,Epithelial,49.76,35,62.83
CELL_74161,Myocyte,18.82,12,53.95
CELL_16341,Stem Cell,78.51,36,92.9
CELL_23029,Neuron,30.07,14,87.91
CELL_64635,Myocyte,15.82,22,71.26
CELL_76234,Stem Cell,58.31,19,91.19
CELL_80658,Myocyte,35.01,17,50.64
CELL_18361,Fibroblast,96.43,13,53.0
CELL_61449,Fibroblast,13.97,13,89.46
CELL_95189,Leukocyte,12.28,33,96.53
CELL_31002,Neuron,81.29,27,67.75
CELL_77371,Leukocyte,68.35,13,71.42
CELL_42727,Myocyte,15.37,23,69.71
CELL_72292,Epithelial,33.22,45,68.14
CELL_63821,Neuron,42.93,15,57.32
CELL_48208,Epithelial,52.78,41,63.88
CELL_54260,Stem Cell,77.8,34,55.81
CELL_73969,Epithelial,80.09,49,98.28
CELL_31127,Epithelial,32.0,42,95.67
CELL_65970,Myocyte,62.79,30,95.27
CELL_24999,Fibroblast,80.7,11,92.16
CELL_77030,Fibroblast,76.22,18,70.09
CELL_68847,Neuron,26.95,46,52.6
CELL_88752,Stem Cell,80.18,48,87.65
CELL_81136,Stem Cell,105.26,42,80.37
CELL_57601,Myocyte,98.48,6,77.86
CELL_34336,Fibroblast,36.44,26,76.57
CELL_75768,Neuron,18.68,41,68.38
CELL_26079,Erythrocyte,22.23,39,77.0
CELL_29449,Fibroblast,51.85,7,59.72
CELL_54036,Myocyte,109.13,22,97.02
CELL_56946,Stem Cell,65.88,30,69.88
CELL_77829,Fibroblast,15.4,18,86.49
CELL_38418,Erythrocyte,85.85,35,90.86
CELL_29111,Stem Cell,84.76,22,81.86
CELL_30146,Myocyte,33.18,41,65.64
CELL_87945,Erythrocyte,40.84,39,74.87
CELL_37880,Epithelial,89.44,28,98.4
CELL_18322,Epithelial,81.08,37,60.8
CELL_12095,Fibroblast,67.27,28,83.64
CELL_65550,Epithelial,16.76,20,77.1
CELL_90636,Myocyte,39.99,20,93.91
CELL_39390,Fibroblast,30.54,37,85.82
CELL_76065,Myocyte,49.85,11,91.4
CELL_71038,Fibroblast,60.71,28,86.96
CELL_35354,Stem Cell,16.48,11,56.44
CELL_69400,Myocyte,27.73,38,54.7
CELL_85826,Leukocyte,62.32,21,99.97
CELL_76153,Epithelial,58.89,19,59.36
CELL_88288,Neuron,119.85,43,81.79
CELL_80785,Epithelial,41.29,22,72.56
CELL_98608,Neuron,26.58,5,97.81
CELL_42538,Fibroblast,116.17,26,54.12
CELL_81523,Epithelial,73.37,30,90.12
CELL_67862,Myocyte,115.05,30,52.84
CELL_58251,Leukocyte,7.42,48,80.12
CELL_87065,Neuron,108.28,44,54.83
CELL_32398,Fibroblast,54.37,17,52.8
CELL_58524,Stem Cell,66.85,48,61.74
CELL_91599,Erythrocyte,51.25,17,66.28
CELL_36870,Fibroblast,68.39,9,79.5
CELL_43705,Erythrocyte,25.0,6,94.97
CELL_35394,Neuron,70.98,5,97.64
CELL_94280,Leukocyte,111.99,23,50.25
CELL_69665,Neuron,27.6,35,99.55
CELL_15520,Leukocyte,7.86,48,66.04
CELL_64638,Stem Cell,60.68,18,54.46
CELL_71807,Leukocyte,59.79,20,58.13
CELL_36373,Erythrocyte,47.15,15,99.41
CELL_11589,Fibroblast,75.05,36,66.6
CELL_83649,Erythrocyte,58.9,21,81.46
CELL_83867,Stem Cell,36.19,49,81.7
CELL_27542,Neuron,5.2,43,80.95
CELL_49065,Stem Cell,61.27,25,96.11
CELL_57882,Neuron,61.9,6,65.65
CELL_59805,Stem Cell,96.45,43,75.67
CELL_34386,Neuron,58.61,32,82.07
CELL_90267,Fibroblast,49.33,12,73.32
CELL_63670,Leukocyte,20.85,15,58.36
CELL_93856,Erythrocyte,110.55,41,74.95
CELL_34827,Epithelial,63.53,43,89.09
CELL_87669,Fibroblast,37.27,40,65.38
