cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80448,Epithelial,44.92,48,78.0
CELL_30782,Leukocyte,98.41,45,56.22
CELL_63367,Erythrocyte,40.23,38,77.46
CELL_26422,Leukocyte,53.76,42,99.88
CELL_67193,Stem Cell,91.83,30,75.66
CELL_62979,Myocyte,34.4,15,67.35
CELL_10084,Myocyte,59.32,47,64.44
CELL_67172,Fibroblast,95.51,9,91.8
CELL_87088,Stem Cell,29.65,7,67.71
CELL_11773,Leukocyte,85.42,49,90.17
CELL_58072,Stem Cell,22.31,27,92.61
CELL_44599,Epithelial,13.45,20,90.41
CELL_78619,Epithelial,98.0,38,64.89
CELL_12550,Fibroblast,43.78,23,67.35
CELL_74595,Fibroblast,73.61,13,83.25
CELL_20248,Myocyte,27.65,48,64.66
CELL_24586,Myocyte,22.03,47,83.34
CELL_70884,Epithelial,117.16,21,58.16
CELL_55884,Fibroblast,11.21,11,86.02
CELL_84924,Fibroblast,56.95,36,57.16
CELL_91987,Fibroblast,17.33,19,67.18
CELL_96638,Epithelial,39.83,24,60.66
CELL_60577,Stem Cell,10.96,43,67.58
CELL_17907,Epithelial,90.34,33,96.37
CELL_95933,Stem Cell,53.23,28,95.98
CELL_74354,Myocyte,89.04,50,75.39
CELL_88083,Erythrocyte,66.24,36,59.76
CELL_97936,Epithelial,69.65,17,80.09
CELL_55846,Fibroblast,25.04,25,82.92
CELL_36986,Erythrocyte,81.36,49,89.37
CELL_87068,Fibroblast,73.42,15,65.76
CELL_11445,Myocyte,31.83,26,90.6
CELL_13528,Fibroblast,43.38,26,67.82
CELL_77391,Epithelial,36.02,50,57.48
CELL_66883,Erythrocyte,75.29,49,83.97
CELL_47454,Stem Cell,32.94,37,81.42
CELL_80235,Epithelial,7.93,17,82.13
CELL_25482,Stem Cell,82.73,31,90.31
CELL_49175,Fibroblast,7.65,18,76.37
CELL_26189,Stem Cell,5.98,29,91.96
CELL_78030,Epithelial,37.02,38,90.8
CELL_87220,Leukocyte,70.98,48,66.19
CELL_65835,Myocyte,65.54,38,75.87
CELL_41466,Neuron,20.42,43,75.16
CELL_16963,Fibroblast,111.63,25,75.0
CELL_87921,Leukocyte,45.28,45,97.52
CELL_54655,Leukocyte,72.06,7,87.51
CELL_42894,Neuron,110.1,22,88.87
CELL_24885,Myocyte,76.46,35,88.77
CELL_81767,Fibroblast,66.33,44,82.3
CELL_98720,Stem Cell,104.11,10,56.21
CELL_93199,Fibroblast,27.22,12,98.72
CELL_48234,Neuron,40.92,8,58.54
CELL_94187,Epithelial,119.96,26,68.54
CELL_28516,Stem Cell,31.82,41,89.9
CELL_68442,Erythrocyte,88.84,30,67.9
CELL_60169,Stem Cell,49.14,39,62.44
CELL_92036,Myocyte,91.4,16,82.81
CELL_80392,Epithelial,39.06,19,80.0
CELL_50231,Myocyte,12.86,11,50.77
CELL_14456,Erythrocyte,40.47,35,66.05
CELL_20875,Epithelial,55.24,7,66.72
CELL_15958,Erythrocyte,65.99,36,64.13
CELL_21760,Stem Cell,37.32,43,71.66
CELL_24794,Leukocyte,75.52,41,78.25
CELL_97065,Stem Cell,15.15,48,66.57
CELL_95979,Fibroblast,59.22,46,74.24
CELL_47960,Neuron,22.93,12,62.33
CELL_44123,Leukocyte,98.72,27,69.52
CELL_51551,Myocyte,108.51,30,66.58
CELL_79784,Leukocyte,49.59,19,82.14
CELL_62545,Leukocyte,88.02,44,71.03
CELL_62736,Fibroblast,65.82,27,80.54
CELL_37508,Erythrocyte,18.94,11,94.33
CELL_22530,Epithelial,82.09,37,87.76
CELL_20847,Myocyte,52.79,30,96.17
CELL_55036,Leukocyte,79.3,48,54.25
CELL_38951,Epithelial,46.68,15,64.37
CELL_95437,Myocyte,108.54,37,92.98
CELL_53312,Myocyte,54.0,17,75.14
CELL_48861,Myocyte,25.58,5,85.27
CELL_94846,Stem Cell,80.22,14,69.08
CELL_73926,Epithelial,71.21,49,80.39
CELL_38294,Leukocyte,114.21,34,86.3
CELL_76914,Myocyte,107.32,15,90.73
CELL_33151,Erythrocyte,85.23,15,74.9
CELL_37467,Epithelial,99.97,48,71.45
CELL_26458,Epithelial,22.8,47,82.71
CELL_25201,Erythrocyte,68.45,42,62.82
CELL_41289,Stem Cell,103.45,6,62.21
CELL_84122,Epithelial,63.28,41,84.49
CELL_84433,Fibroblast,70.89,5,78.2
CELL_14589,Epithelial,100.47,5,84.81
CELL_73871,Epithelial,22.57,33,87.07
CELL_41889,Epithelial,43.68,37,99.14
CELL_48000,Fibroblast,115.24,22,98.87
CELL_87002,Myocyte,78.38,40,82.27
CELL_34900,Fibroblast,7.19,31,67.23
CELL_57965,Epithelial,19.33,14,59.31
CELL_96542,Erythrocyte,94.14,44,77.15
CELL_23809,Leukocyte,61.25,32,90.95
CELL_35845,Leukocyte,73.87,48,88.23
CELL_27096,Epithelial,26.82,35,79.0
CELL_83758,Fibroblast,78.81,7,54.79
CELL_48070,Leukocyte,63.07,6,79.6
CELL_78662,Stem Cell,115.49,16,77.8
CELL_20296,Leukocyte,23.2,25,92.26
CELL_83896,Fibroblast,41.32,48,77.23
CELL_52987,Neuron,72.17,39,63.31
CELL_32605,Erythrocyte,96.36,29,73.44
CELL_36984,Leukocyte,44.96,20,99.52
CELL_32644,Myocyte,15.59,49,69.11
CELL_89132,Neuron,64.97,21,97.44
CELL_32836,Epithelial,53.95,36,83.28
CELL_49538,Leukocyte,60.85,44,71.39
CELL_11781,Epithelial,109.22,21,92.14
CELL_13196,Epithelial,94.19,39,92.7
CELL_72463,Stem Cell,48.58,17,93.45
CELL_42032,Neuron,101.14,49,69.72
CELL_27583,Epithelial,98.45,30,58.19
CELL_85363,Neuron,60.21,20,98.85
CELL_67846,Erythrocyte,58.5,11,85.05
CELL_60192,Fibroblast,108.0,31,88.59
CELL_23574,Stem Cell,88.56,38,70.53
CELL_34423,Stem Cell,19.36,34,53.09
CELL_93068,Epithelial,67.18,18,89.52
CELL_63028,Myocyte,113.3,43,86.91
CELL_97212,Fibroblast,47.19,43,66.87
CELL_19858,Leukocyte,43.37,20,88.51
CELL_24239,Fibroblast,98.87,43,74.31
CELL_51337,Myocyte,90.33,39,67.62
CELL_70556,Myocyte,107.88,35,81.45
CELL_76134,Stem Cell,112.86,33,70.28
CELL_16544,Epithelial,60.42,45,57.56
CELL_98072,Erythrocyte,18.99,14,97.7
CELL_17396,Leukocyte,111.93,41,60.05
CELL_56237,Neuron,91.01,25,98.76
CELL_16411,Neuron,44.09,47,81.58
CELL_41806,Leukocyte,33.88,20,87.89
CELL_97339,Stem Cell,30.03,44,89.76
CELL_73712,Epithelial,76.43,50,78.47
CELL_22319,Epithelial,10.48,31,60.38
CELL_80217,Neuron,67.33,36,69.04
CELL_27482,Fibroblast,97.62,27,73.09
CELL_23115,Stem Cell,94.95,42,65.3
CELL_66495,Epithelial,6.91,23,96.83
CELL_78379,Myocyte,34.63,21,77.92
CELL_11660,Fibroblast,40.89,46,74.31
CELL_29524,Fibroblast,59.84,8,68.11
CELL_15255,Erythrocyte,39.28,46,80.3
CELL_67701,Myocyte,67.61,27,65.0
CELL_44601,Epithelial,111.92,25,78.0
CELL_30825,Neuron,46.04,23,63.14
CELL_96440,Leukocyte,19.65,12,55.3
CELL_59026,Stem Cell,79.57,13,52.92
CELL_81131,Myocyte,74.34,30,73.05
CELL_43132,Leukocyte,73.18,14,90.09
CELL_23450,Epithelial,9.36,5,82.18
CELL_99700,Leukocyte,68.68,18,72.66
CELL_25850,Epithelial,54.83,37,50.3
CELL_76822,Erythrocyte,18.35,48,64.47
CELL_32106,Fibroblast,83.19,49,63.1
CELL_74679,Myocyte,76.56,11,67.58
CELL_77716,Neuron,97.46,41,75.9
CELL_68735,Neuron,97.44,45,60.95
CELL_77585,Fibroblast,11.21,9,53.86
CELL_64704,Stem Cell,108.31,13,52.3
CELL_42647,Erythrocyte,81.81,5,92.6
CELL_28621,Neuron,74.05,13,63.51
CELL_18980,Erythrocyte,71.72,44,76.51
CELL_70990,Stem Cell,112.3,15,97.67
CELL_10479,Leukocyte,101.76,8,75.75
CELL_84739,Epithelial,44.37,21,99.67
CELL_99108,Myocyte,46.78,27,65.71
CELL_55261,Erythrocyte,95.49,40,50.0
CELL_23787,Erythrocyte,38.58,33,93.2
CELL_94594,Leukocyte,43.13,25,69.41
CELL_94754,Stem Cell,70.36,21,82.18
CELL_11693,Neuron,117.13,21,73.03
CELL_68220,Epithelial,107.97,15,50.6
CELL_87215,Epithelial,94.29,50,74.21
CELL_76609,Stem Cell,5.73,18,96.26
CELL_87808,Neuron,15.47,21,93.02
CELL_72043,Erythrocyte,68.87,48,69.69
CELL_51714,Myocyte,24.18,41,53.43
CELL_18296,Leukocyte,21.57,39,93.99
CELL_47209,Neuron,75.17,35,86.59
CELL_67837,Erythrocyte,111.17,22,98.67
CELL_28484,Epithelial,93.95,29,60.76
CELL_91420,Erythrocyte,27.28,47,70.12
CELL_92926,Neuron,99.03,33,60.87
CELL_97056,Stem Cell,118.29,10,50.04
CELL_48645,Fibroblast,72.03,40,52.65
CELL_98578,Erythrocyte,22.06,45,79.0
CELL_35707,Epithelial,69.28,44,59.63
CELL_76730,Epithelial,46.25,44,73.32
CELL_88369,Neuron,79.97,9,65.8
CELL_10450,Fibroblast,93.28,15,71.3
CELL_76479,Erythrocyte,43.95,33,78.96
CELL_25204,Fibroblast,75.94,47,65.26
CELL_96466,Leukocyte,114.75,31,90.67
CELL_53174,Fibroblast,45.3,6,82.42
CELL_75808,Fibroblast,49.67,45,80.21
CELL_15783,Fibroblast,107.13,13,80.04
CELL_16168,Epithelial,17.22,21,91.13
CELL_83364,Leukocyte,62.67,5,84.11
CELL_46798,Stem Cell,39.14,18,72.9
CELL_14924,Erythrocyte,62.91,27,75.76
CELL_42635,Stem Cell,117.17,35,59.02
CELL_56817,Fibroblast,112.46,22,97.62
CELL_50560,Erythrocyte,76.55,32,54.35
CELL_40391,Fibroblast,87.36,10,58.42
CELL_67198,Stem Cell,18.7,19,95.73
CELL_26749,Erythrocyte,100.42,43,97.42
CELL_70592,Neuron,91.86,35,72.53
CELL_13123,Myocyte,111.11,23,80.49
CELL_44531,Stem Cell,86.04,24,77.32
CELL_23787,Neuron,114.63,24,55.61
CELL_52659,Epithelial,42.05,43,80.12
CELL_69732,Erythrocyte,109.36,12,84.48
CELL_73254,Erythrocyte,67.44,26,74.51
CELL_19804,Leukocyte,94.9,29,58.39
CELL_31987,Myocyte,8.48,5,81.01
CELL_31130,Myocyte,14.87,48,87.87
CELL_55045,Epithelial,31.58,48,93.85
CELL_81747,Leukocyte,80.92,49,55.87
CELL_41550,Leukocyte,43.15,5,68.54
CELL_94673,Epithelial,11.97,9,75.97
CELL_61825,Epithelial,94.37,12,59.08
CELL_19275,Erythrocyte,41.15,29,51.6
CELL_23774,Leukocyte,14.22,32,98.05
CELL_28323,Leukocyte,24.1,29,75.44
