cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34257,Epithelial,74.98,20,69.09
CELL_79840,Fibroblast,110.98,10,80.52
CELL_84890,Fibroblast,67.12,38,75.9
CELL_98678,Erythrocyte,35.79,49,50.3
CELL_32374,Neuron,73.72,46,76.67
CELL_90126,Epithelial,112.01,8,74.77
CELL_24737,Epithelial,110.96,33,61.2
CELL_63692,Erythrocyte,69.7,33,50.91
CELL_56993,Stem Cell,83.4,10,98.95
CELL_68650,Erythrocyte,92.62,10,94.9
CELL_39240,Epithelial,9.94,34,95.13
CELL_22068,Leukocyte,76.14,27,97.58
CELL_57357,Epithelial,114.3,25,91.14
CELL_13578,Myocyte,92.99,5,92.61
CELL_33666,Epithelial,86.56,27,60.67
CELL_21115,Myocyte,16.2,50,65.49
CELL_71304,Leukocyte,82.09,22,59.63
CELL_23050,Leukocyte,110.08,10,57.11
CELL_95182,Fibroblast,16.81,39,83.09
CELL_98884,Neuron,98.47,34,90.91
CELL_34299,Leukocyte,72.09,12,90.65
CELL_90440,Epithelial,98.2,48,56.98
CELL_54968,Epithelial,72.96,32,75.9
CELL_61096,Myocyte,63.27,36,78.39
CELL_43845,Myocyte,73.31,20,70.01
CELL_80781,Erythrocyte,106.56,19,96.9
CELL_75534,Neuron,20.35,29,64.92
CELL_72972,Neuron,10.72,7,57.23
CELL_80721,Myocyte,37.98,13,95.0
CELL_81381,Myocyte,85.45,21,63.77
CELL_29410,Fibroblast,104.27,31,87.74
CELL_34006,Neuron,7.74,34,73.76
CELL_54501,Myocyte,81.18,5,86.85
CELL_21721,Epithelial,71.86,18,60.92
CELL_18650,Fibroblast,55.59,28,57.99
CELL_80543,Epithelial,98.67,43,91.06
CELL_67946,Fibroblast,9.94,30,94.81
CELL_30946,Stem Cell,98.71,9,82.02
CELL_15078,Neuron,58.24,28,99.69
CELL_58554,Fibroblast,72.7,36,99.53
CELL_84262,Erythrocyte,80.61,10,56.58
CELL_61828,Stem Cell,116.14,30,87.31
CELL_80976,Fibroblast,61.85,39,92.63
CELL_80762,Neuron,48.79,36,59.66
CELL_88373,Epithelial,78.52,44,99.94
CELL_99070,Myocyte,94.87,33,58.88
CELL_35754,Fibroblast,112.98,50,96.62
CELL_72301,Fibroblast,81.17,15,79.19
CELL_21680,Fibroblast,50.25,35,92.35
CELL_23389,Stem Cell,51.62,28,51.57
CELL_14475,Myocyte,25.59,25,98.2
CELL_14422,Epithelial,26.13,40,68.99
CELL_35808,Fibroblast,37.29,10,93.6
CELL_37962,Neuron,62.59,12,86.38
CELL_73343,Stem Cell,56.52,9,76.4
CELL_55998,Myocyte,95.37,26,99.62
CELL_69987,Leukocyte,51.92,20,62.9
CELL_98343,Epithelial,26.52,5,90.89
CELL_98526,Neuron,103.21,29,85.29
CELL_20685,Myocyte,33.8,36,69.95
CELL_69103,Fibroblast,90.87,41,54.77
CELL_44322,Fibroblast,86.35,17,54.97
CELL_12501,Leukocyte,45.8,8,93.67
CELL_62604,Fibroblast,113.21,47,70.09
CELL_14183,Fibroblast,49.92,26,53.58
CELL_52210,Epithelial,11.49,30,84.81
CELL_22327,Fibroblast,32.34,10,63.02
CELL_32296,Epithelial,20.97,17,65.09
CELL_49309,Leukocyte,89.86,28,53.9
CELL_60700,Erythrocyte,37.24,26,71.52
CELL_34630,Erythrocyte,102.88,15,56.82
CELL_62375,Myocyte,81.52,6,56.12
CELL_35737,Stem Cell,84.74,14,71.67
CELL_34835,Leukocyte,116.71,6,59.91
CELL_81566,Leukocyte,29.35,12,62.96
CELL_58362,Myocyte,58.23,19,76.32
CELL_59242,Neuron,25.07,49,51.22
CELL_95169,Stem Cell,24.52,11,69.77
CELL_33030,Fibroblast,14.58,6,72.54
CELL_20691,Epithelial,77.32,23,84.5
CELL_31051,Myocyte,117.52,11,95.45
CELL_42275,Stem Cell,21.44,47,85.87
CELL_91517,Fibroblast,65.94,26,99.87
CELL_73064,Epithelial,40.71,45,65.11
CELL_57281,Fibroblast,36.58,11,77.98
CELL_84836,Leukocyte,71.66,11,60.32
CELL_20086,Fibroblast,78.93,17,97.56
CELL_67132,Fibroblast,16.65,30,83.58
CELL_64022,Fibroblast,11.46,34,67.86
CELL_74264,Leukocyte,16.78,43,97.1
CELL_14562,Erythrocyte,57.19,25,97.22
CELL_79316,Myocyte,79.58,19,93.31
CELL_26468,Epithelial,83.41,40,55.57
CELL_96834,Fibroblast,95.39,25,98.66
CELL_30789,Neuron,101.33,34,81.62
CELL_70086,Fibroblast,76.81,20,75.15
CELL_67293,Epithelial,20.16,45,85.91
CELL_51703,Epithelial,28.66,19,89.59
CELL_48991,Leukocyte,79.64,13,54.45
CELL_85108,Fibroblast,23.11,43,59.08
CELL_86555,Epithelial,92.7,18,82.08
CELL_87352,Stem Cell,101.04,27,91.12
CELL_49994,Myocyte,10.98,48,83.8
CELL_74088,Stem Cell,101.56,40,51.95
CELL_62012,Leukocyte,33.88,22,54.47
CELL_30591,Stem Cell,34.75,29,80.17
CELL_64091,Erythrocyte,65.21,7,53.12
CELL_66188,Leukocyte,109.72,48,76.4
CELL_63882,Stem Cell,93.53,35,70.66
CELL_38083,Erythrocyte,27.96,15,81.05
CELL_46310,Fibroblast,112.54,5,93.99
CELL_97455,Erythrocyte,40.54,5,61.59
CELL_87767,Leukocyte,117.25,15,53.2
CELL_17939,Fibroblast,37.54,38,78.77
CELL_27953,Fibroblast,24.37,20,85.48
CELL_63027,Fibroblast,113.18,17,52.93
CELL_47211,Myocyte,91.89,6,71.23
CELL_28202,Stem Cell,102.98,23,98.19
CELL_64030,Stem Cell,11.83,33,53.26
CELL_10975,Erythrocyte,84.46,29,50.89
CELL_51866,Fibroblast,103.13,24,95.34
CELL_43214,Leukocyte,51.76,15,96.21
CELL_14576,Leukocyte,71.17,39,50.62
CELL_81534,Myocyte,29.87,11,50.8
CELL_15219,Leukocyte,16.15,44,72.2
CELL_72504,Stem Cell,39.54,25,58.56
CELL_75547,Neuron,20.89,42,79.25
CELL_77041,Leukocyte,54.98,48,68.51
CELL_75191,Fibroblast,41.07,10,70.56
CELL_29784,Fibroblast,63.9,32,87.08
CELL_15038,Stem Cell,61.95,16,62.93
CELL_43889,Erythrocyte,30.11,29,95.41
CELL_65251,Leukocyte,49.91,22,53.5
CELL_16343,Myocyte,30.93,48,81.72
CELL_27494,Neuron,7.62,12,73.18
CELL_70623,Stem Cell,91.83,7,61.76
CELL_88162,Fibroblast,95.99,18,99.0
CELL_25396,Leukocyte,83.51,8,83.81
CELL_79448,Epithelial,115.08,14,70.2
CELL_21232,Epithelial,101.54,25,53.66
CELL_55255,Epithelial,86.38,43,51.17
CELL_18126,Epithelial,14.73,35,59.23
CELL_59165,Leukocyte,50.42,16,64.07
CELL_98756,Erythrocyte,17.08,39,97.1
CELL_74820,Erythrocyte,49.85,22,83.92
CELL_79925,Myocyte,57.78,49,79.0
CELL_66819,Myocyte,101.61,47,76.61
CELL_28222,Leukocyte,119.64,45,78.71
CELL_21262,Stem Cell,64.31,20,74.09
CELL_17795,Fibroblast,82.46,35,83.8
CELL_59520,Fibroblast,42.92,49,75.06
CELL_62238,Fibroblast,92.92,10,85.89
CELL_87459,Stem Cell,43.18,10,64.89
CELL_65811,Neuron,57.1,7,79.38
CELL_38609,Erythrocyte,92.97,18,89.43
CELL_99974,Myocyte,43.83,29,65.43
CELL_89608,Fibroblast,65.62,31,60.62
CELL_11201,Epithelial,104.24,7,80.78
CELL_94091,Fibroblast,82.24,17,80.07
CELL_97002,Fibroblast,110.37,10,79.33
CELL_77222,Myocyte,50.42,48,50.69
CELL_45266,Erythrocyte,105.12,11,98.0
CELL_18334,Epithelial,53.12,18,79.7
CELL_93169,Stem Cell,118.15,20,89.16
CELL_50282,Erythrocyte,22.68,5,66.02
CELL_41648,Stem Cell,19.38,47,79.91
CELL_10575,Erythrocyte,87.13,26,73.73
CELL_40866,Neuron,51.59,17,81.38
CELL_86612,Erythrocyte,105.29,11,99.12
CELL_84602,Fibroblast,72.18,29,69.44
CELL_11029,Myocyte,109.78,39,84.59
CELL_56286,Fibroblast,110.7,48,75.98
CELL_81991,Neuron,52.88,39,56.15
CELL_20692,Erythrocyte,89.96,21,58.4
CELL_58425,Erythrocyte,10.64,7,70.82
CELL_56055,Leukocyte,104.07,25,53.76
CELL_63806,Neuron,74.22,8,71.23
CELL_12098,Leukocyte,74.51,43,92.32
CELL_65024,Neuron,8.15,10,93.07
CELL_34966,Leukocyte,68.0,49,73.08
CELL_42194,Stem Cell,28.03,26,86.74
CELL_89230,Leukocyte,51.48,33,99.6
CELL_64611,Myocyte,33.61,18,99.76
CELL_97126,Fibroblast,61.66,7,95.46
CELL_31592,Stem Cell,16.34,32,85.75
CELL_11855,Epithelial,74.75,42,86.01
CELL_24183,Stem Cell,101.12,44,59.74
CELL_66241,Neuron,5.36,38,80.25
CELL_25081,Leukocyte,32.59,25,90.48
CELL_91764,Erythrocyte,18.73,31,79.57
CELL_99769,Epithelial,114.69,36,82.83
CELL_41064,Leukocyte,89.84,30,83.4
CELL_98902,Epithelial,59.9,28,74.35
CELL_31397,Epithelial,36.91,35,82.98
CELL_87245,Neuron,19.31,36,66.6
CELL_96238,Epithelial,53.78,36,55.57
CELL_28323,Neuron,70.98,43,61.7
CELL_54588,Erythrocyte,69.63,32,68.49
CELL_55308,Stem Cell,107.88,24,86.31
CELL_78415,Erythrocyte,47.57,50,83.52
CELL_48739,Neuron,38.14,23,87.22
CELL_52440,Erythrocyte,10.78,38,77.76
CELL_91803,Fibroblast,89.45,45,87.73
CELL_71343,Epithelial,12.27,20,63.76
CELL_37324,Myocyte,102.95,9,94.34
CELL_31185,Leukocyte,50.06,46,83.68
CELL_33982,Erythrocyte,100.74,49,97.52
CELL_91997,Leukocyte,18.15,28,82.79
CELL_87380,Leukocyte,92.35,41,57.68
CELL_73966,Fibroblast,12.59,42,63.24
CELL_38983,Myocyte,111.62,47,70.15
CELL_22372,Leukocyte,14.18,14,73.55
CELL_42812,Fibroblast,66.08,30,72.72
CELL_26939,Fibroblast,77.3,49,61.27
CELL_93848,Erythrocyte,110.52,47,69.32
CELL_13851,Epithelial,28.07,32,50.59
CELL_44374,Myocyte,90.05,43,64.63
CELL_43380,Fibroblast,119.23,45,50.24
CELL_55830,Erythrocyte,29.53,20,57.0
CELL_52682,Myocyte,109.0,23,90.08
CELL_36123,Leukocyte,73.34,15,55.8
CELL_55025,Fibroblast,73.75,44,93.08
CELL_67581,Neuron,76.94,10,52.73
CELL_59208,Erythrocyte,55.77,45,89.56
CELL_92382,Leukocyte,90.24,48,62.79
CELL_51998,Stem Cell,56.41,39,98.97
CELL_83203,Stem Cell,13.01,29,83.04
CELL_63905,Myocyte,82.94,50,91.83
CELL_63427,Neuron,103.79,15,73.85
CELL_91868,Neuron,55.05,17,82.99
CELL_27875,Fibroblast,40.22,36,88.61
CELL_70409,Neuron,106.78,12,53.87
CELL_31149,Stem Cell,54.92,9,98.7
CELL_54775,Neuron,66.54,30,50.41
CELL_10680,Leukocyte,56.62,9,50.84
CELL_27568,Epithelial,93.89,33,54.3
CELL_19401,Neuron,20.09,5,79.45
CELL_50499,Neuron,60.99,13,55.83
CELL_88874,Fibroblast,9.95,20,76.0
CELL_14833,Stem Cell,34.14,38,73.96
CELL_17675,Fibroblast,32.0,25,69.74
CELL_74052,Fibroblast,80.58,16,63.96
CELL_72594,Myocyte,8.17,14,74.76
CELL_92640,Erythrocyte,6.18,36,50.83
CELL_23722,Neuron,87.1,30,94.85
CELL_92679,Epithelial,84.54,34,79.43
CELL_24830,Stem Cell,42.11,35,50.72
CELL_19019,Fibroblast,51.96,42,88.24
CELL_42926,Stem Cell,62.92,17,64.54
CELL_69511,Neuron,51.49,37,90.87
CELL_72638,Myocyte,12.72,17,77.21
CELL_50565,Erythrocyte,36.87,14,92.41
CELL_58222,Leukocyte,90.51,24,89.21
CELL_21498,Neuron,45.5,18,90.18
CELL_46936,Neuron,28.18,31,58.48
CELL_10422,Stem Cell,30.78,16,65.88
CELL_26776,Epithelial,15.24,49,80.52
CELL_17598,Epithelial,110.93,39,81.35
CELL_72558,Fibroblast,17.31,48,86.14
CELL_28964,Epithelial,105.47,38,72.75
CELL_44152,Leukocyte,81.65,12,98.19
CELL_42892,Stem Cell,53.86,45,69.99
CELL_64828,Epithelial,46.1,40,68.6
CELL_94860,Stem Cell,43.74,13,54.32
CELL_36887,Leukocyte,10.21,30,73.57
CELL_41669,Leukocyte,24.14,38,57.88
CELL_86117,Leukocyte,25.9,47,87.76
CELL_80098,Leukocyte,44.56,49,77.03
CELL_93373,Stem Cell,13.15,13,73.75
CELL_16881,Erythrocyte,18.57,22,66.81
CELL_70984,Myocyte,9.79,46,77.59
CELL_88408,Erythrocyte,17.6,31,96.7
CELL_22997,Myocyte,60.31,46,81.42
CELL_41632,Myocyte,66.88,42,74.73
CELL_69369,Leukocyte,25.79,5,83.82
CELL_19436,Erythrocyte,92.47,50,88.38
CELL_55059,Erythrocyte,24.58,34,64.7
CELL_11725,Erythrocyte,59.27,33,74.31
CELL_73875,Stem Cell,64.66,21,70.19
CELL_25446,Stem Cell,14.84,12,88.54
CELL_66810,Stem Cell,6.98,23,66.23
CELL_66510,Stem Cell,60.31,42,97.11
CELL_82068,Leukocyte,100.02,14,74.18
CELL_61589,Erythrocyte,5.11,47,77.44
CELL_14114,Stem Cell,56.01,6,88.58
CELL_12052,Myocyte,15.55,41,89.04
CELL_65365,Neuron,20.69,44,98.93
CELL_68647,Myocyte,91.28,36,93.58
CELL_44616,Leukocyte,109.99,8,83.13
CELL_42574,Fibroblast,94.9,8,58.43
CELL_90642,Myocyte,11.98,7,82.08
CELL_99681,Erythrocyte,31.05,28,89.92
CELL_13443,Fibroblast,51.79,47,61.25
CELL_85204,Epithelial,24.69,41,88.06
CELL_64323,Leukocyte,35.03,36,77.27
CELL_40554,Fibroblast,55.99,26,53.89
CELL_54386,Epithelial,24.69,46,79.43
CELL_51878,Stem Cell,69.33,7,69.27
CELL_52499,Neuron,82.13,11,81.57
CELL_37801,Neuron,95.92,22,92.79
CELL_73372,Erythrocyte,79.83,26,56.18
CELL_71249,Neuron,92.39,32,87.85
CELL_67059,Epithelial,108.96,38,51.02
CELL_71111,Epithelial,20.92,50,86.39
CELL_64629,Erythrocyte,73.64,6,72.95
CELL_30212,Leukocyte,74.97,7,88.71
CELL_64848,Epithelial,79.22,12,68.85
CELL_87977,Neuron,68.14,16,66.66
CELL_35333,Stem Cell,80.65,49,68.95
CELL_64946,Stem Cell,73.5,15,86.93
CELL_23651,Myocyte,88.66,31,96.07
CELL_80751,Erythrocyte,101.18,29,59.53
CELL_66335,Stem Cell,106.56,43,70.6
CELL_65470,Epithelial,112.76,35,97.38
CELL_12067,Epithelial,69.4,24,81.06
CELL_75548,Stem Cell,50.6,46,82.01
CELL_72344,Leukocyte,116.28,22,52.69
CELL_91621,Leukocyte,80.89,19,82.24
CELL_77981,Erythrocyte,10.04,21,86.72
CELL_75622,Erythrocyte,64.34,29,69.84
CELL_23801,Neuron,104.19,8,81.85
CELL_50188,Erythrocyte,55.64,16,95.65
CELL_65211,Leukocyte,22.32,36,67.39
CELL_25054,Fibroblast,106.07,13,93.47
CELL_34985,Epithelial,116.43,36,89.12
CELL_94556,Epithelial,13.2,21,52.52
CELL_86852,Erythrocyte,24.3,7,52.6
CELL_85449,Myocyte,69.67,50,80.45
CELL_80186,Fibroblast,38.95,25,66.75
CELL_16982,Epithelial,27.99,32,60.71
CELL_98880,Fibroblast,58.38,8,51.51
CELL_66890,Epithelial,89.87,38,77.65
CELL_10207,Erythrocyte,54.14,44,60.74
CELL_35218,Fibroblast,48.29,18,77.18
CELL_56476,Neuron,14.15,22,86.23
CELL_10122,Leukocyte,83.85,49,81.81
CELL_18543,Leukocyte,48.96,17,76.67
CELL_40129,Stem Cell,41.95,22,85.42
CELL_42499,Leukocyte,86.08,27,95.12
CELL_31739,Epithelial,109.88,15,77.19
CELL_21752,Leukocyte,63.85,16,54.73
CELL_46217,Neuron,80.88,26,96.81
CELL_89186,Leukocyte,72.82,12,66.51
CELL_72731,Neuron,32.0,28,71.4
CELL_33089,Myocyte,59.51,5,81.41
CELL_99474,Leukocyte,38.95,22,92.02
CELL_25661,Stem Cell,19.92,40,53.74
CELL_19670,Epithelial,66.55,10,65.54
CELL_99940,Leukocyte,97.81,49,54.39
CELL_10261,Stem Cell,87.77,7,95.09
CELL_76205,Stem Cell,113.47,22,78.56
CELL_34310,Erythrocyte,88.78,24,78.01
CELL_19720,Stem Cell,102.29,49,75.37
CELL_79472,Stem Cell,44.29,39,51.46
CELL_97704,Leukocyte,114.66,32,88.72
CELL_87166,Epithelial,20.83,46,62.18
CELL_11460,Stem Cell,23.16,7,77.84
CELL_45514,Fibroblast,15.86,10,86.55
CELL_76144,Epithelial,22.07,44,94.21
CELL_72461,Myocyte,89.53,30,89.99
CELL_27109,Erythrocyte,9.78,46,67.0
CELL_71474,Neuron,56.34,18,87.5
CELL_77064,Myocyte,25.75,27,91.65
CELL_83370,Stem Cell,73.2,33,59.33
CELL_86631,Fibroblast,68.14,28,88.79
CELL_63148,Myocyte,67.83,41,50.06
CELL_25945,Fibroblast,64.6,18,97.53
CELL_21755,Neuron,82.98,37,90.49
CELL_83144,Stem Cell,91.86,28,87.21
CELL_19881,Myocyte,95.62,28,76.81
CELL_86075,Fibroblast,8.91,18,98.02
CELL_87038,Epithelial,23.88,21,60.75
CELL_99298,Epithelial,81.39,20,72.24
CELL_94881,Epithelial,54.38,42,60.46
CELL_42340,Fibroblast,70.4,28,94.57
CELL_86518,Myocyte,105.54,35,76.82
CELL_81314,Stem Cell,7.07,31,61.93
CELL_13399,Neuron,22.42,49,88.01
CELL_13463,Erythrocyte,75.45,23,63.79
CELL_92417,Fibroblast,41.75,7,57.25
CELL_13605,Leukocyte,56.1,41,51.3
CELL_37713,Neuron,28.07,38,78.14
CELL_86248,Leukocyte,42.87,35,63.02
CELL_68902,Myocyte,91.08,16,71.2
CELL_91513,Leukocyte,71.89,42,98.83
CELL_69952,Erythrocyte,76.87,18,57.49
CELL_52043,Epithelial,112.67,15,70.9
CELL_47080,Leukocyte,17.42,26,86.6
CELL_14429,Epithelial,103.55,22,50.59
CELL_60025,Neuron,57.39,15,60.46
CELL_10138,Erythrocyte,50.09,41,56.79
CELL_39191,Stem Cell,26.13,21,73.44
CELL_73793,Erythrocyte,26.66,15,93.46
CELL_70357,Myocyte,36.79,6,92.47
CELL_81670,Neuron,25.99,39,81.37
CELL_51084,Fibroblast,40.98,12,85.52
CELL_13815,Erythrocyte,63.12,29,60.5
CELL_72901,Fibroblast,115.95,49,68.54
CELL_19534,Leukocyte,53.75,30,80.33
CELL_79740,Fibroblast,75.41,25,70.35
CELL_54914,Epithelial,44.53,45,80.34
CELL_87963,Stem Cell,36.17,22,78.93
CELL_53459,Erythrocyte,68.77,9,73.76
CELL_15749,Leukocyte,70.75,49,86.65
CELL_72947,Epithelial,41.06,46,65.58
CELL_37258,Neuron,11.73,31,80.36
CELL_71196,Stem Cell,61.41,29,78.87
CELL_13431,Neuron,27.93,5,71.29
CELL_59276,Stem Cell,82.53,39,93.35
CELL_19708,Fibroblast,105.62,22,61.08
CELL_15040,Fibroblast,77.07,31,86.88
CELL_31359,Fibroblast,58.45,6,95.06
CELL_80066,Fibroblast,110.24,32,92.26
CELL_15817,Leukocyte,55.36,28,82.16
CELL_40358,Erythrocyte,61.36,12,92.8
CELL_89053,Erythrocyte,44.29,7,71.24
CELL_54207,Neuron,50.66,31,67.17
CELL_46630,Stem Cell,83.58,12,89.85
CELL_33049,Epithelial,80.61,15,58.17
CELL_29043,Epithelial,73.5,29,59.1
CELL_31496,Erythrocyte,42.2,44,98.95
CELL_42758,Erythrocyte,12.71,16,61.94
CELL_74310,Myocyte,68.77,37,84.72
CELL_26934,Neuron,96.26,29,79.69
CELL_68191,Stem Cell,67.78,39,50.45
CELL_40744,Leukocyte,59.57,11,62.98
CELL_71850,Leukocyte,52.76,7,89.09
CELL_62449,Leukocyte,13.31,12,97.1
CELL_73350,Neuron,29.07,12,70.54
CELL_94355,Fibroblast,49.93,35,70.33
CELL_62260,Stem Cell,8.92,27,93.02
CELL_96731,Fibroblast,49.96,31,71.24
CELL_69784,Erythrocyte,43.47,26,77.37
CELL_42582,Stem Cell,49.29,31,97.16
CELL_53896,Stem Cell,37.39,31,92.69
CELL_96927,Stem Cell,10.02,21,73.06
CELL_11347,Epithelial,80.39,49,74.65
CELL_74704,Epithelial,60.98,23,55.32
CELL_40362,Leukocyte,74.5,42,59.7
CELL_60263,Fibroblast,7.4,16,55.91
CELL_46139,Fibroblast,41.08,50,91.06
CELL_37210,Neuron,105.73,24,70.51
CELL_53582,Leukocyte,114.99,9,64.79
CELL_18581,Erythrocyte,38.2,42,65.23
CELL_39525,Leukocyte,14.65,16,97.64
CELL_56050,Stem Cell,85.22,30,66.77
CELL_54957,Myocyte,100.64,45,86.12
CELL_46265,Erythrocyte,57.35,5,98.26
CELL_80477,Neuron,70.73,42,76.62
CELL_11504,Neuron,5.97,12,75.82
CELL_25165,Neuron,116.39,28,80.08
CELL_47616,Epithelial,27.49,48,79.89
CELL_95950,Leukocyte,74.77,49,51.2
CELL_59342,Leukocyte,40.15,6,56.94
CELL_70064,Fibroblast,62.43,26,70.06
CELL_11217,Erythrocyte,116.74,7,72.25
CELL_42030,Fibroblast,53.34,31,94.06
CELL_37553,Neuron,96.38,19,56.58
CELL_48865,Leukocyte,107.62,28,59.63
CELL_62279,Myocyte,20.09,36,98.81
CELL_29408,Erythrocyte,8.78,38,96.44
CELL_51647,Neuron,72.73,22,84.0
CELL_43829,Erythrocyte,32.52,23,65.19
CELL_84276,Epithelial,100.59,33,60.76
CELL_54673,Epithelial,36.41,9,80.42
CELL_55114,Neuron,71.5,45,50.85
CELL_79750,Neuron,70.16,43,74.57
CELL_84588,Fibroblast,47.49,44,62.48
CELL_95002,Erythrocyte,85.95,7,77.53
CELL_68355,Myocyte,85.04,8,86.26
CELL_66818,Myocyte,60.73,48,80.55
CELL_86909,Stem Cell,11.12,8,77.53
CELL_48019,Fibroblast,16.97,41,71.95
CELL_81778,Neuron,87.69,40,71.64
CELL_84967,Neuron,117.04,43,60.07
CELL_53072,Erythrocyte,92.67,40,65.41
CELL_64064,Stem Cell,79.75,29,72.56
CELL_54301,Leukocyte,112.98,23,98.87
CELL_11829,Myocyte,49.86,33,54.39
CELL_54476,Stem Cell,117.95,26,85.28
CELL_90122,Fibroblast,63.36,31,70.17
CELL_68973,Fibroblast,52.4,34,83.21
CELL_34377,Leukocyte,39.94,25,96.92
CELL_98203,Neuron,18.96,18,51.99
CELL_86887,Leukocyte,39.93,13,62.69
CELL_41468,Leukocyte,82.91,14,57.24
CELL_17635,Neuron,69.56,32,60.17
CELL_18544,Erythrocyte,66.23,17,65.3
CELL_91979,Erythrocyte,36.82,7,55.45
CELL_22972,Epithelial,5.53,27,70.28
CELL_19611,Neuron,118.67,20,96.81
CELL_45555,Leukocyte,42.53,43,73.24
CELL_19705,Epithelial,29.46,26,79.59
CELL_76158,Stem Cell,13.19,10,84.7
CELL_77877,Neuron,68.47,23,98.53
CELL_97608,Erythrocyte,106.3,38,88.83
CELL_23091,Myocyte,17.98,47,81.35
CELL_74625,Leukocyte,27.16,17,89.71
CELL_64709,Neuron,80.23,19,88.19
CELL_66683,Neuron,47.64,28,82.23
CELL_47310,Leukocyte,50.46,35,63.25
CELL_78989,Myocyte,5.36,31,80.72
CELL_45564,Leukocyte,62.25,31,78.41
CELL_71749,Neuron,14.3,48,59.67
CELL_96199,Neuron,113.54,25,57.64
CELL_40958,Erythrocyte,20.67,16,90.06
CELL_82588,Epithelial,82.74,14,97.04
CELL_11503,Stem Cell,37.72,29,82.1
CELL_29545,Erythrocyte,108.46,7,78.09
CELL_11939,Erythrocyte,93.65,48,64.72
CELL_13866,Stem Cell,33.39,16,81.07
CELL_30365,Myocyte,24.09,38,93.91
CELL_65040,Leukocyte,45.55,45,58.28
CELL_53974,Erythrocyte,75.39,15,69.63
CELL_15615,Erythrocyte,103.11,36,80.37
CELL_63634,Neuron,31.21,20,99.24
CELL_24200,Epithelial,44.26,17,96.65
CELL_88155,Neuron,12.1,47,64.59
CELL_49674,Leukocyte,10.48,29,63.75
