cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16673,Leukocyte,55.39,9,65.32
CELL_94728,Stem Cell,96.56,10,81.65
CELL_51210,Stem Cell,30.44,23,97.58
CELL_73769,Myocyte,53.39,44,68.95
CELL_59305,Fibroblast,30.39,44,90.98
CELL_78046,Neuron,96.51,18,87.3
CELL_69393,Neuron,75.83,12,76.99
CELL_33988,Stem Cell,85.64,42,71.41
CELL_77155,Neuron,78.17,25,98.35
CELL_24907,Myocyte,33.39,23,97.7
CELL_27839,Erythrocyte,55.34,33,93.19
CELL_10803,Epithelial,109.28,42,64.19
CELL_26991,Myocyte,54.3,31,85.55
CELL_90284,Myocyte,7.66,36,65.57
CELL_83147,Fibroblast,83.55,42,87.28
CELL_13361,Epithelial,56.85,31,51.05
CELL_44629,Fibroblast,20.99,8,67.48
CELL_65305,Leukocyte,97.67,6,67.61
CELL_53068,Fibroblast,44.86,45,58.09
CELL_49438,Neuron,40.19,32,72.4
CELL_99418,Fibroblast,30.5,17,98.51
CELL_53130,Fibroblast,73.36,25,82.19
CELL_52374,Epithelial,28.97,18,61.41
CELL_18133,Myocyte,65.5,5,93.35
CELL_92650,Stem Cell,85.18,19,98.92
CELL_81277,Leukocyte,105.0,49,96.33
CELL_11280,Epithelial,28.75,18,60.73
CELL_36557,Neuron,17.42,20,81.15
CELL_82490,Epithelial,77.51,26,77.49
CELL_74763,Fibroblast,28.8,28,86.61
CELL_29523,Fibroblast,33.2,6,79.51
CELL_67437,Fibroblast,89.17,47,78.56
CELL_74627,Neuron,71.1,38,87.92
CELL_69844,Myocyte,74.06,9,63.57
CELL_41242,Myocyte,18.38,37,94.98
CELL_11977,Stem Cell,73.31,26,77.27
CELL_96816,Fibroblast,118.93,28,94.24
CELL_61370,Stem Cell,68.57,47,78.2
CELL_24778,Myocyte,30.72,36,95.11
CELL_83333,Neuron,102.42,26,62.96
CELL_46672,Neuron,62.28,19,84.67
CELL_13282,Erythrocyte,29.12,44,65.19
CELL_83348,Stem Cell,117.48,31,64.59
CELL_71041,Fibroblast,46.31,19,75.19
CELL_75281,Neuron,113.82,39,98.55
CELL_59965,Stem Cell,20.12,20,61.22
CELL_36037,Erythrocyte,67.59,16,96.01
CELL_68525,Stem Cell,81.14,7,84.69
CELL_36398,Myocyte,85.36,17,69.92
CELL_30044,Erythrocyte,44.84,6,65.72
CELL_78474,Fibroblast,33.71,8,96.63
CELL_38033,Epithelial,27.93,26,64.26
CELL_94773,Epithelial,87.81,10,99.46
CELL_45011,Erythrocyte,97.0,22,73.38
CELL_29367,Erythrocyte,76.33,24,64.32
CELL_14829,Leukocyte,67.25,20,73.51
CELL_81153,Erythrocyte,45.94,20,84.36
CELL_48705,Stem Cell,88.06,46,79.39
CELL_39242,Fibroblast,76.5,19,64.25
CELL_22315,Stem Cell,40.67,35,61.12
CELL_62775,Fibroblast,61.29,47,61.85
CELL_95492,Myocyte,29.46,31,77.35
CELL_72677,Epithelial,85.5,28,57.16
CELL_33934,Myocyte,73.13,36,87.02
CELL_75798,Erythrocyte,65.67,36,88.46
CELL_90043,Leukocyte,10.99,14,75.4
CELL_78741,Epithelial,25.03,22,61.51
CELL_39992,Fibroblast,116.95,50,77.79
CELL_60048,Epithelial,100.17,16,98.04
CELL_62108,Leukocyte,111.56,43,90.15
CELL_92208,Stem Cell,19.32,21,60.07
CELL_29864,Fibroblast,77.92,36,51.67
CELL_44645,Fibroblast,95.16,9,83.33
CELL_80281,Neuron,20.9,19,61.3
CELL_69504,Epithelial,6.06,26,85.2
CELL_29308,Neuron,84.25,15,91.25
CELL_44529,Stem Cell,105.66,38,73.88
CELL_12307,Myocyte,37.31,13,58.59
CELL_76562,Leukocyte,94.85,12,78.75
CELL_75744,Erythrocyte,97.97,16,60.01
CELL_49603,Stem Cell,20.0,15,64.38
CELL_16744,Erythrocyte,117.38,35,88.52
CELL_76933,Myocyte,92.19,6,74.38
CELL_67287,Stem Cell,30.64,50,92.43
CELL_74205,Leukocyte,84.39,12,81.87
CELL_63865,Leukocyte,58.65,43,92.03
CELL_93271,Stem Cell,79.47,35,83.87
CELL_45510,Stem Cell,110.68,18,55.68
CELL_79946,Erythrocyte,44.37,42,90.52
CELL_59246,Fibroblast,70.31,40,98.63
CELL_38518,Leukocyte,71.66,34,69.73
CELL_39103,Leukocyte,65.15,27,69.43
CELL_67655,Fibroblast,78.48,8,71.82
CELL_56019,Stem Cell,42.38,22,61.04
CELL_76256,Leukocyte,12.17,31,80.87
CELL_31520,Fibroblast,10.53,42,88.34
CELL_34704,Neuron,104.32,18,53.39
CELL_63976,Leukocyte,83.0,43,72.22
CELL_12732,Stem Cell,16.14,30,74.58
CELL_62662,Stem Cell,93.62,49,80.77
CELL_49606,Leukocyte,75.1,42,96.58
CELL_70995,Fibroblast,62.88,32,83.9
CELL_81892,Neuron,23.47,26,98.21
CELL_19895,Myocyte,15.01,11,77.65
CELL_27572,Fibroblast,28.19,19,85.51
CELL_37793,Fibroblast,98.81,21,79.58
CELL_25443,Epithelial,89.31,34,72.97
CELL_47773,Leukocyte,99.05,37,60.15
CELL_37290,Stem Cell,11.19,16,64.14
CELL_73383,Neuron,21.56,33,98.04
CELL_45841,Leukocyte,61.0,48,87.64
CELL_13192,Epithelial,8.48,32,54.6
CELL_20743,Leukocyte,27.3,32,59.37
CELL_14131,Myocyte,58.11,32,60.73
CELL_53845,Fibroblast,83.07,46,65.12
CELL_99677,Myocyte,31.45,47,58.52
CELL_12672,Leukocyte,105.79,47,75.04
CELL_95583,Leukocyte,28.14,40,93.05
CELL_32904,Stem Cell,33.22,26,70.49
CELL_51108,Epithelial,58.69,47,96.88
CELL_65055,Fibroblast,5.81,6,61.57
CELL_53016,Neuron,93.03,43,67.89
CELL_32561,Neuron,58.98,21,72.8
CELL_55489,Stem Cell,47.64,19,79.95
CELL_53318,Erythrocyte,60.5,7,75.91
CELL_99188,Neuron,46.24,37,87.99
CELL_33788,Myocyte,112.18,47,75.43
CELL_32407,Myocyte,60.67,50,73.02
CELL_10078,Erythrocyte,91.21,49,71.37
CELL_88416,Epithelial,34.67,28,54.71
CELL_92378,Neuron,107.98,48,61.79
CELL_75988,Fibroblast,24.15,23,70.26
CELL_61226,Stem Cell,57.42,34,71.8
CELL_66613,Epithelial,106.59,46,64.3
CELL_74440,Neuron,75.91,28,92.3
CELL_34290,Stem Cell,112.7,21,85.86
CELL_39317,Leukocyte,19.5,39,89.82
CELL_29394,Erythrocyte,50.62,18,53.25
CELL_78543,Neuron,10.98,39,50.89
CELL_36985,Leukocyte,6.44,45,79.9
CELL_40230,Neuron,67.01,43,88.83
CELL_40679,Epithelial,33.72,16,62.51
CELL_52807,Erythrocyte,80.31,29,54.56
CELL_58950,Epithelial,75.05,48,90.45
CELL_35557,Myocyte,85.27,20,85.91
CELL_49801,Erythrocyte,57.56,42,71.17
CELL_85216,Epithelial,59.26,49,79.62
CELL_73640,Leukocyte,31.04,27,89.77
CELL_76452,Myocyte,95.31,9,98.16
CELL_87183,Fibroblast,58.72,12,70.8
CELL_21810,Myocyte,63.04,19,83.75
CELL_59800,Neuron,22.47,37,52.6
CELL_64922,Stem Cell,52.04,10,58.23
CELL_42857,Erythrocyte,43.66,23,74.12
CELL_64162,Myocyte,31.84,45,62.11
CELL_78916,Leukocyte,106.72,9,56.24
CELL_71211,Epithelial,14.24,8,69.86
CELL_78993,Epithelial,74.28,43,68.2
CELL_67988,Fibroblast,82.26,38,96.13
CELL_58929,Epithelial,47.46,41,53.47
CELL_21087,Erythrocyte,46.47,47,86.66
CELL_23663,Erythrocyte,108.59,44,79.39
CELL_60504,Myocyte,97.84,10,60.95
CELL_69610,Stem Cell,107.29,41,85.19
CELL_34399,Neuron,25.41,39,81.76
CELL_54381,Leukocyte,34.32,33,69.35
CELL_35816,Stem Cell,74.57,33,58.1
CELL_80557,Stem Cell,71.58,24,68.89
CELL_36923,Epithelial,74.51,13,54.46
CELL_97121,Neuron,76.31,23,68.95
CELL_62992,Leukocyte,30.35,18,87.54
CELL_26101,Epithelial,94.62,8,61.73
CELL_45179,Neuron,17.65,38,68.23
CELL_39715,Erythrocyte,13.92,43,91.37
CELL_70255,Erythrocyte,20.72,27,88.02
CELL_59113,Epithelial,116.51,32,82.0
CELL_69420,Neuron,18.62,33,96.33
CELL_62346,Leukocyte,81.32,30,98.23
CELL_25703,Stem Cell,79.04,12,92.68
CELL_85724,Stem Cell,29.72,7,76.16
CELL_70432,Fibroblast,115.75,24,73.42
CELL_63651,Erythrocyte,103.79,25,92.25
CELL_78929,Neuron,110.76,34,72.68
CELL_66936,Stem Cell,82.87,38,98.28
CELL_51062,Myocyte,68.95,29,71.37
CELL_65117,Erythrocyte,72.54,44,50.47
CELL_34567,Leukocyte,77.5,20,72.46
CELL_36531,Epithelial,92.44,37,59.86
CELL_60789,Fibroblast,45.95,38,53.75
CELL_95293,Erythrocyte,27.6,13,99.95
CELL_50689,Myocyte,85.86,44,75.41
CELL_24484,Myocyte,23.11,9,70.31
CELL_53965,Fibroblast,26.11,35,86.92
CELL_92961,Leukocyte,45.2,33,59.27
CELL_76364,Neuron,99.37,7,59.18
CELL_46236,Erythrocyte,67.92,47,57.42
CELL_10284,Neuron,102.31,19,99.3
CELL_61434,Fibroblast,48.69,47,72.66
CELL_20716,Stem Cell,48.08,42,56.41
CELL_12223,Stem Cell,46.83,50,87.32
CELL_73841,Fibroblast,115.48,14,98.72
CELL_43560,Myocyte,67.62,10,94.7
CELL_97428,Neuron,56.34,21,57.6
CELL_42923,Neuron,55.12,12,80.43
CELL_41820,Stem Cell,50.69,30,57.28
CELL_96228,Erythrocyte,46.49,6,69.1
CELL_15505,Erythrocyte,84.59,32,72.18
CELL_63389,Epithelial,32.19,10,86.91
CELL_53225,Stem Cell,19.54,24,59.96
CELL_23271,Erythrocyte,98.09,33,79.84
CELL_26243,Fibroblast,79.19,16,76.87
CELL_23330,Stem Cell,32.6,7,69.87
CELL_72031,Fibroblast,102.87,48,52.6
CELL_87246,Neuron,90.2,6,67.72
CELL_27091,Fibroblast,45.31,32,60.67
CELL_13621,Myocyte,55.74,32,73.73
CELL_54113,Epithelial,94.06,21,61.42
CELL_63633,Leukocyte,64.23,46,53.37
CELL_93751,Epithelial,17.09,10,68.69
CELL_77598,Neuron,19.37,6,87.04
CELL_34043,Neuron,30.8,26,53.11
CELL_20787,Leukocyte,56.52,9,52.9
CELL_90799,Neuron,11.5,20,86.84
CELL_57569,Myocyte,65.61,5,61.25
CELL_88514,Epithelial,15.65,36,67.57
CELL_71645,Epithelial,62.55,36,52.82
CELL_22882,Fibroblast,97.86,9,83.52
CELL_49503,Fibroblast,11.23,5,60.78
CELL_52870,Leukocyte,31.98,25,74.87
CELL_85793,Erythrocyte,57.48,45,64.72
CELL_25521,Fibroblast,89.69,31,73.64
CELL_34398,Myocyte,64.92,9,89.66
CELL_85406,Stem Cell,87.14,30,56.81
CELL_35095,Neuron,119.34,7,60.59
CELL_61561,Stem Cell,29.97,38,72.68
CELL_51562,Neuron,12.45,26,79.68
CELL_42141,Erythrocyte,44.76,23,97.63
CELL_16669,Leukocyte,91.01,48,60.35
CELL_98246,Erythrocyte,78.49,22,91.35
CELL_27650,Myocyte,93.15,23,75.73
CELL_88214,Fibroblast,61.15,13,57.16
CELL_76215,Epithelial,77.96,13,65.18
CELL_62202,Myocyte,37.98,43,67.85
CELL_13058,Leukocyte,102.14,25,81.29
CELL_39607,Leukocyte,97.02,26,57.11
CELL_60412,Stem Cell,26.26,34,79.36
CELL_65034,Stem Cell,78.51,6,97.96
CELL_63088,Stem Cell,113.91,40,69.69
CELL_12132,Stem Cell,78.96,29,79.68
CELL_63963,Neuron,38.36,31,69.2
CELL_19298,Epithelial,86.15,22,94.01
CELL_24688,Myocyte,81.34,20,82.74
CELL_95268,Neuron,41.54,21,85.32
CELL_56729,Myocyte,73.07,37,89.22
CELL_48483,Erythrocyte,30.08,10,82.98
CELL_39744,Neuron,76.39,14,50.28
CELL_41310,Epithelial,63.7,16,79.7
CELL_10534,Neuron,80.73,27,75.04
CELL_18721,Epithelial,54.23,48,92.72
CELL_98922,Erythrocyte,117.73,48,73.56
CELL_25393,Epithelial,95.23,27,92.98
CELL_22283,Myocyte,85.69,29,67.55
CELL_50387,Neuron,113.22,22,83.6
CELL_47298,Erythrocyte,83.41,36,51.92
CELL_63071,Fibroblast,66.31,45,67.29
CELL_36738,Myocyte,119.55,35,99.87
CELL_22223,Epithelial,94.55,24,56.0
CELL_50854,Myocyte,104.27,42,77.08
CELL_48976,Fibroblast,60.98,33,60.49
CELL_34569,Erythrocyte,59.31,28,96.31
CELL_82936,Erythrocyte,37.31,22,93.84
CELL_21584,Erythrocyte,90.2,32,68.96
CELL_31507,Erythrocyte,26.46,17,97.63
CELL_85346,Leukocyte,74.4,44,67.02
CELL_32500,Neuron,77.68,47,85.69
CELL_57008,Leukocyte,11.13,12,71.93
CELL_95993,Erythrocyte,40.11,20,93.77
CELL_20509,Leukocyte,25.6,24,72.27
CELL_82220,Myocyte,111.75,10,97.57
CELL_55626,Stem Cell,106.43,14,75.49
CELL_35263,Stem Cell,115.65,12,95.46
CELL_95165,Fibroblast,24.88,10,53.51
CELL_64076,Erythrocyte,98.38,33,84.58
CELL_76032,Stem Cell,43.67,50,96.57
CELL_91671,Erythrocyte,66.37,18,56.83
CELL_43844,Epithelial,97.81,10,52.18
CELL_81034,Erythrocyte,76.17,18,75.06
CELL_30659,Neuron,42.23,44,99.2
CELL_77094,Leukocyte,95.8,23,64.01
CELL_15476,Fibroblast,5.19,19,98.22
CELL_52794,Neuron,62.13,41,89.97
CELL_36583,Stem Cell,91.86,30,57.78
CELL_65965,Stem Cell,38.08,13,89.59
CELL_33478,Epithelial,118.08,9,73.04
CELL_63921,Leukocyte,94.29,9,75.94
CELL_70782,Neuron,61.67,7,54.36
CELL_42246,Neuron,5.1,50,62.9
CELL_56763,Erythrocyte,98.79,29,99.22
CELL_47424,Epithelial,72.7,23,94.52
CELL_94610,Epithelial,39.8,32,81.15
CELL_24005,Epithelial,57.64,35,91.74
CELL_16748,Fibroblast,10.16,25,59.61
CELL_95311,Myocyte,109.06,16,81.28
CELL_53251,Neuron,42.19,8,94.88
CELL_67070,Fibroblast,89.52,11,80.39
CELL_57883,Stem Cell,10.88,21,84.56
CELL_79346,Fibroblast,69.28,32,93.17
CELL_61294,Epithelial,52.03,35,99.85
CELL_74287,Epithelial,10.39,29,97.14
CELL_26456,Leukocyte,30.67,33,97.11
CELL_28300,Fibroblast,18.88,45,89.33
CELL_39006,Fibroblast,41.38,35,74.01
CELL_30300,Epithelial,112.6,19,96.68
CELL_11042,Epithelial,85.17,20,89.03
CELL_81286,Stem Cell,12.28,50,69.55
CELL_10992,Stem Cell,47.46,9,59.31
CELL_46303,Neuron,26.52,40,95.4
CELL_83711,Neuron,37.61,6,60.12
CELL_34998,Stem Cell,63.35,31,83.52
CELL_56702,Erythrocyte,49.99,48,78.19
CELL_30927,Leukocyte,109.88,16,93.43
CELL_68976,Fibroblast,102.78,28,77.28
CELL_30610,Stem Cell,96.7,43,63.67
CELL_34460,Erythrocyte,108.17,50,67.17
CELL_32217,Myocyte,65.99,14,70.62
CELL_45587,Fibroblast,52.42,9,73.77
CELL_63386,Erythrocyte,104.86,17,79.92
CELL_15881,Neuron,63.06,22,56.16
CELL_83690,Leukocyte,110.88,30,58.47
CELL_38853,Epithelial,108.03,12,64.21
CELL_90377,Fibroblast,61.7,33,54.09
CELL_34025,Epithelial,113.54,48,86.39
CELL_12090,Stem Cell,11.21,16,66.23
CELL_29320,Epithelial,89.11,22,51.08
CELL_60886,Epithelial,40.59,23,96.92
CELL_76728,Neuron,11.11,44,52.59
CELL_17075,Erythrocyte,32.71,11,90.74
CELL_81565,Stem Cell,31.49,48,65.56
CELL_10212,Neuron,42.83,40,80.36
CELL_99955,Myocyte,41.58,17,64.37
CELL_57784,Fibroblast,23.7,33,67.48
CELL_86262,Myocyte,100.44,25,58.61
CELL_56268,Epithelial,86.94,14,74.87
CELL_64045,Fibroblast,52.88,39,85.56
CELL_54894,Fibroblast,44.18,47,53.14
CELL_37268,Fibroblast,11.0,47,73.88
CELL_56076,Leukocyte,25.98,28,74.21
CELL_27776,Stem Cell,51.79,47,71.67
CELL_63735,Fibroblast,83.14,38,58.29
CELL_82824,Neuron,74.75,47,55.68
CELL_48604,Myocyte,14.12,17,90.75
CELL_20493,Epithelial,116.51,35,77.91
CELL_30625,Myocyte,118.56,14,95.24
CELL_92526,Stem Cell,96.05,8,74.15
CELL_19657,Neuron,7.86,29,97.78
CELL_23713,Fibroblast,111.51,14,78.88
CELL_34276,Leukocyte,8.87,37,53.75
CELL_71730,Myocyte,11.26,34,80.35
CELL_21248,Epithelial,38.33,45,68.71
CELL_49329,Erythrocyte,73.74,16,66.74
CELL_38949,Epithelial,26.16,33,81.34
CELL_23280,Leukocyte,28.73,12,64.2
CELL_93976,Epithelial,21.17,5,96.86
CELL_79195,Myocyte,92.27,5,98.34
CELL_72305,Myocyte,82.24,40,63.86
CELL_88644,Erythrocyte,79.64,9,58.45
CELL_12453,Fibroblast,105.51,23,80.2
CELL_16775,Fibroblast,67.48,34,88.47
CELL_19384,Fibroblast,93.02,27,79.79
CELL_92352,Leukocyte,63.27,50,95.48
CELL_54058,Stem Cell,12.6,39,68.31
CELL_67385,Epithelial,23.64,15,51.18
CELL_58268,Epithelial,73.91,38,50.95
CELL_56547,Fibroblast,116.99,24,96.52
CELL_45884,Epithelial,81.57,42,58.51
CELL_77648,Epithelial,118.04,10,64.05
CELL_93502,Myocyte,50.15,39,99.67
CELL_20636,Stem Cell,7.9,17,86.95
CELL_12914,Fibroblast,86.19,19,50.24
CELL_25596,Erythrocyte,82.77,21,84.85
CELL_77276,Epithelial,86.38,8,97.77
CELL_20860,Epithelial,44.42,10,80.21
CELL_53639,Stem Cell,36.83,23,65.35
CELL_28618,Neuron,85.26,45,97.2
CELL_96485,Epithelial,67.72,48,76.99
CELL_13606,Epithelial,21.64,26,89.15
CELL_60102,Erythrocyte,37.13,48,94.36
CELL_42420,Stem Cell,22.39,37,79.75
CELL_40994,Epithelial,41.27,21,72.15
CELL_66921,Neuron,15.7,32,51.39
CELL_69784,Myocyte,106.66,38,89.46
CELL_48201,Fibroblast,6.64,36,68.2
CELL_77270,Epithelial,102.42,21,64.23
CELL_71785,Epithelial,7.43,46,90.63
CELL_64579,Stem Cell,43.44,18,71.16
CELL_90925,Leukocyte,34.52,9,66.54
CELL_18747,Erythrocyte,39.12,49,90.39
CELL_17008,Leukocyte,36.85,46,76.68
CELL_22494,Erythrocyte,49.63,10,97.72
CELL_31074,Fibroblast,65.58,39,99.32
CELL_41318,Epithelial,97.86,29,84.76
CELL_19036,Fibroblast,31.22,22,88.68
CELL_72406,Neuron,82.92,15,78.26
CELL_81602,Leukocyte,32.5,48,83.97
CELL_26742,Neuron,10.05,25,58.41
CELL_37671,Fibroblast,20.84,13,95.19
CELL_99870,Leukocyte,25.29,27,64.22
CELL_26479,Stem Cell,43.5,34,57.08
CELL_57527,Leukocyte,67.92,41,81.37
CELL_45158,Leukocyte,29.29,19,99.1
CELL_31389,Neuron,6.47,35,62.87
CELL_89356,Erythrocyte,119.17,23,53.58
CELL_54149,Leukocyte,88.13,20,87.11
CELL_44006,Myocyte,34.38,42,74.56
CELL_38050,Neuron,69.94,16,96.45
CELL_32440,Leukocyte,87.66,44,50.27
CELL_96895,Myocyte,40.13,5,86.65
CELL_77494,Erythrocyte,37.47,12,97.15
CELL_73140,Leukocyte,48.84,9,68.26
CELL_89823,Leukocyte,83.1,47,52.88
CELL_29935,Erythrocyte,102.09,31,77.82
CELL_82919,Neuron,13.57,9,81.63
CELL_86638,Leukocyte,32.56,21,73.77
CELL_50714,Fibroblast,114.58,7,83.09
CELL_88790,Myocyte,49.84,43,93.55
CELL_27725,Epithelial,22.09,9,81.81
CELL_49219,Fibroblast,63.11,30,83.52
CELL_66988,Myocyte,56.6,36,97.37
CELL_43919,Erythrocyte,90.07,17,75.92
CELL_21219,Myocyte,27.24,29,77.12
CELL_67081,Myocyte,100.96,22,58.95
CELL_73941,Stem Cell,69.16,18,82.63
CELL_33068,Stem Cell,8.9,32,77.85
CELL_63926,Leukocyte,31.97,33,98.79
CELL_17770,Erythrocyte,84.18,33,92.0
CELL_45777,Leukocyte,13.03,8,83.21
CELL_90687,Leukocyte,57.33,40,94.17
CELL_61940,Myocyte,63.96,33,53.59
CELL_75879,Myocyte,39.78,24,62.47
CELL_11265,Fibroblast,74.26,18,61.46
CELL_39166,Stem Cell,116.73,50,56.0
CELL_44677,Stem Cell,110.92,10,53.43
CELL_21194,Fibroblast,31.37,29,78.51
CELL_95335,Epithelial,44.5,39,66.56
CELL_82587,Neuron,73.98,8,83.13
CELL_76521,Stem Cell,8.56,10,62.17
CELL_65864,Leukocyte,66.31,38,76.67
CELL_10947,Leukocyte,15.64,47,65.72
CELL_30858,Epithelial,37.36,17,53.33
CELL_12936,Erythrocyte,13.07,9,94.33
CELL_74140,Stem Cell,72.85,6,83.39
CELL_45294,Stem Cell,113.51,26,86.36
CELL_73797,Fibroblast,12.25,15,89.06
CELL_45481,Neuron,21.61,22,81.17
CELL_91232,Fibroblast,7.34,11,76.11
CELL_75395,Leukocyte,50.57,19,56.63
CELL_82626,Stem Cell,29.81,21,55.47
CELL_51099,Epithelial,56.91,27,56.91
CELL_90005,Neuron,79.11,25,88.69
CELL_64401,Myocyte,8.6,34,56.44
CELL_20636,Epithelial,95.1,44,53.05
CELL_61510,Fibroblast,92.16,32,88.31
CELL_64100,Epithelial,55.77,38,83.38
CELL_34037,Leukocyte,62.83,7,96.55
CELL_55896,Erythrocyte,40.43,45,88.98
CELL_90261,Leukocyte,48.35,41,61.03
CELL_53695,Erythrocyte,66.93,46,71.79
CELL_76618,Leukocyte,79.72,46,65.54
CELL_27358,Epithelial,40.42,29,69.29
CELL_44792,Fibroblast,9.65,32,71.29
CELL_76699,Myocyte,90.8,15,96.41
CELL_37230,Neuron,63.58,42,61.18
CELL_37990,Epithelial,69.01,7,70.05
CELL_29115,Leukocyte,27.66,34,99.32
CELL_51684,Erythrocyte,6.25,24,82.86
CELL_82750,Fibroblast,25.93,46,72.92
CELL_54456,Fibroblast,110.74,9,97.84
CELL_62959,Epithelial,26.29,8,68.96
CELL_88447,Leukocyte,9.41,37,74.9
CELL_91247,Epithelial,101.81,26,74.46
CELL_72430,Stem Cell,115.44,20,72.66
CELL_91377,Neuron,66.24,18,70.69
CELL_31092,Erythrocyte,71.49,29,75.51
CELL_28083,Erythrocyte,12.11,7,56.44
CELL_52559,Epithelial,114.76,37,96.32
CELL_54646,Stem Cell,72.11,29,98.37
CELL_14456,Myocyte,100.65,21,74.17
CELL_83716,Erythrocyte,35.64,50,66.19
CELL_85025,Fibroblast,34.96,39,61.16
CELL_43014,Neuron,59.33,33,54.79
CELL_49617,Erythrocyte,55.2,24,75.74
CELL_13664,Stem Cell,114.85,49,89.07
CELL_90370,Myocyte,115.84,49,88.13
CELL_43298,Myocyte,29.85,41,66.1
CELL_71818,Fibroblast,37.85,9,90.63
CELL_41225,Stem Cell,77.64,43,72.7
CELL_80955,Neuron,78.59,26,91.95
CELL_87526,Leukocyte,28.08,30,83.65
CELL_67754,Fibroblast,110.74,19,90.2
CELL_19814,Myocyte,117.49,15,60.51
CELL_25597,Fibroblast,13.07,19,58.02
CELL_28848,Neuron,11.65,7,90.03
CELL_94534,Erythrocyte,79.32,8,63.78
CELL_21288,Stem Cell,109.05,44,74.15
CELL_83504,Fibroblast,32.79,37,74.29
CELL_82566,Neuron,25.37,41,77.53
CELL_78543,Myocyte,73.5,44,78.82
CELL_28468,Neuron,68.1,46,66.08
CELL_75996,Neuron,91.05,13,85.07
CELL_53205,Neuron,11.74,33,65.49
CELL_12552,Erythrocyte,34.98,28,54.86
CELL_42035,Fibroblast,45.58,28,74.67
CELL_82526,Neuron,37.94,39,81.66
CELL_22109,Myocyte,96.32,41,92.88
CELL_97792,Epithelial,39.54,31,98.72
CELL_12668,Myocyte,106.7,26,80.39
CELL_68262,Erythrocyte,57.18,40,86.04
CELL_71499,Neuron,101.04,41,76.23
CELL_80057,Epithelial,68.08,21,55.85
CELL_13733,Fibroblast,34.24,47,65.07
CELL_74805,Leukocyte,70.56,5,85.19
CELL_28163,Stem Cell,103.01,8,90.93
CELL_99115,Stem Cell,44.68,18,68.25
CELL_68399,Fibroblast,98.43,48,70.62
CELL_67192,Epithelial,28.14,8,73.47
CELL_83539,Fibroblast,49.73,12,99.0
CELL_85050,Stem Cell,15.35,18,95.2
CELL_23720,Epithelial,67.21,13,76.17
CELL_33388,Stem Cell,86.19,19,87.31
CELL_95748,Epithelial,18.11,17,95.99
CELL_34070,Myocyte,69.62,35,73.22
CELL_25056,Erythrocyte,94.78,13,98.69
CELL_64238,Stem Cell,99.09,12,50.2
CELL_40505,Stem Cell,55.41,40,92.57
CELL_78832,Erythrocyte,61.16,22,96.62
CELL_30611,Myocyte,6.59,10,75.59
CELL_10915,Neuron,38.61,49,79.34
CELL_46618,Stem Cell,80.51,34,87.66
CELL_65645,Leukocyte,78.17,39,96.62
CELL_14243,Fibroblast,92.92,12,73.11
CELL_28821,Neuron,116.65,28,58.84
CELL_31343,Stem Cell,41.03,39,71.7
CELL_28737,Epithelial,45.7,28,81.26
CELL_89645,Erythrocyte,17.6,30,84.28
CELL_46226,Myocyte,91.63,43,99.36
CELL_28241,Stem Cell,38.33,5,90.8
CELL_43261,Fibroblast,65.14,13,81.58
CELL_91239,Erythrocyte,43.29,23,87.11
CELL_23449,Leukocyte,65.32,27,57.86
CELL_25921,Stem Cell,35.95,30,91.55
CELL_13004,Leukocyte,53.84,46,63.37
CELL_34548,Epithelial,75.51,20,84.2
CELL_57832,Neuron,13.0,10,60.44
CELL_14545,Fibroblast,52.22,50,72.7
CELL_95875,Stem Cell,55.13,16,75.65
CELL_73841,Fibroblast,17.83,11,56.93
CELL_19393,Fibroblast,116.41,25,64.66
CELL_27538,Myocyte,57.44,24,93.54
CELL_32109,Erythrocyte,46.1,22,71.15
CELL_23521,Fibroblast,86.95,20,67.49
CELL_66158,Leukocyte,113.72,28,73.67
CELL_10313,Erythrocyte,63.19,40,58.4
CELL_32749,Leukocyte,79.48,22,68.44
CELL_98032,Neuron,37.89,39,91.08
CELL_85402,Erythrocyte,22.21,49,90.33
CELL_39690,Leukocyte,67.88,48,96.02
CELL_60000,Erythrocyte,24.98,5,63.66
CELL_63206,Epithelial,85.57,44,55.11
CELL_44610,Epithelial,70.36,28,99.99
CELL_64022,Leukocyte,108.81,35,83.49
CELL_79149,Leukocyte,83.77,44,91.52
CELL_21779,Erythrocyte,31.58,7,87.01
CELL_65094,Stem Cell,58.45,10,53.17
CELL_15822,Stem Cell,119.93,43,77.46
CELL_62040,Epithelial,88.36,47,72.19
CELL_64433,Erythrocyte,59.99,21,92.53
CELL_94635,Neuron,70.74,11,57.22
CELL_39580,Stem Cell,82.24,26,78.68
CELL_23983,Stem Cell,15.78,34,54.51
CELL_33810,Leukocyte,55.19,45,75.44
CELL_83087,Epithelial,63.22,20,76.78
CELL_15373,Fibroblast,91.7,19,96.98
CELL_83463,Epithelial,13.49,39,71.81
CELL_82156,Myocyte,22.36,48,79.44
CELL_88728,Myocyte,117.17,36,86.44
CELL_73332,Erythrocyte,71.74,48,86.08
CELL_25634,Epithelial,51.79,21,52.75
CELL_21501,Myocyte,7.6,22,53.94
CELL_36204,Stem Cell,26.62,45,95.6
CELL_73120,Stem Cell,48.77,16,74.63
CELL_56515,Erythrocyte,60.5,35,95.55
CELL_67729,Epithelial,17.27,13,58.66
