cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92997,Epithelial,51.8,6,54.21
CELL_23519,Fibroblast,5.27,39,93.32
CELL_23954,Stem Cell,110.17,14,55.06
CELL_93409,Epithelial,6.68,35,89.59
CELL_49840,Stem Cell,94.49,12,81.07
CELL_68395,Epithelial,72.62,39,94.06
CELL_33490,Leukocyte,64.25,40,61.84
CELL_96312,Leukocyte,97.71,46,56.28
CELL_30653,Stem Cell,31.3,50,85.19
CELL_89619,Neuron,16.31,50,89.33
CELL_84400,Erythrocyte,58.15,29,66.05
CELL_46905,Neuron,99.54,36,93.39
CELL_87940,Stem Cell,49.94,7,81.84
CELL_39721,Epithelial,22.24,44,86.83
CELL_32916,Epithelial,109.71,13,92.47
CELL_49380,Fibroblast,32.69,17,56.97
CELL_59561,Neuron,96.12,44,66.16
CELL_45006,Fibroblast,76.07,46,88.1
CELL_84595,Stem Cell,60.1,50,69.78
CELL_65995,Epithelial,13.7,26,92.16
CELL_70859,Erythrocyte,89.86,6,89.21
CELL_58939,Epithelial,114.33,47,58.82
CELL_17244,Leukocyte,30.69,39,53.77
CELL_41979,Neuron,92.43,11,98.75
CELL_29535,Leukocyte,53.11,13,99.73
CELL_59530,Myocyte,20.21,16,69.06
CELL_93306,Fibroblast,115.02,38,51.33
CELL_56080,Myocyte,54.22,21,64.87
CELL_73197,Leukocyte,13.92,42,89.21
CELL_34826,Epithelial,40.93,5,91.32
CELL_70859,Myocyte,27.2,22,55.4
CELL_91626,Erythrocyte,50.29,14,66.8
CELL_29391,Myocyte,52.23,11,59.91
CELL_64072,Myocyte,55.97,43,98.99
CELL_81494,Fibroblast,28.3,10,81.79
CELL_57277,Epithelial,83.32,32,54.1
CELL_78554,Myocyte,35.57,47,50.59
CELL_27587,Myocyte,70.39,18,58.09
CELL_99619,Epithelial,118.05,21,52.36
CELL_14662,Myocyte,14.19,18,78.01
CELL_40321,Neuron,113.83,21,53.95
CELL_64190,Leukocyte,22.56,10,62.75
CELL_96482,Neuron,76.38,34,59.33
CELL_61450,Leukocyte,88.05,45,83.05
CELL_92106,Myocyte,86.59,37,59.87
CELL_82306,Stem Cell,78.52,39,58.14
CELL_30651,Leukocyte,56.68,26,51.85
CELL_99417,Myocyte,110.48,50,96.2
CELL_38049,Leukocyte,117.57,11,56.73
CELL_16014,Stem Cell,40.14,21,59.95
CELL_35607,Stem Cell,61.5,19,66.54
CELL_92278,Leukocyte,31.06,40,94.55
CELL_90297,Erythrocyte,70.32,32,87.69
CELL_48441,Neuron,49.61,5,63.57
CELL_82559,Leukocyte,77.54,10,56.14
CELL_49220,Myocyte,77.2,36,86.42
CELL_73123,Leukocyte,14.28,23,59.48
CELL_50546,Epithelial,82.96,36,58.29
CELL_99736,Erythrocyte,113.46,7,64.92
CELL_74401,Leukocyte,82.27,50,90.34
CELL_55500,Fibroblast,106.12,10,71.08
CELL_66871,Stem Cell,63.91,48,92.89
CELL_55645,Leukocyte,99.71,49,90.18
CELL_76799,Stem Cell,116.01,22,64.07
CELL_96665,Stem Cell,97.77,15,55.67
CELL_46499,Stem Cell,117.35,50,92.36
CELL_51604,Stem Cell,71.42,28,89.95
CELL_32004,Neuron,53.94,50,68.28
CELL_89483,Erythrocyte,43.65,47,56.3
CELL_12438,Leukocyte,31.12,15,68.02
CELL_97088,Leukocyte,90.91,11,50.01
CELL_77343,Epithelial,100.99,18,77.94
CELL_19795,Myocyte,99.33,6,61.27
CELL_58875,Erythrocyte,37.81,47,53.87
CELL_54694,Neuron,65.03,6,66.93
CELL_98194,Fibroblast,22.1,38,75.51
CELL_53743,Erythrocyte,75.01,41,97.3
CELL_67130,Stem Cell,52.77,50,73.45
CELL_79902,Leukocyte,53.75,20,63.77
CELL_61251,Erythrocyte,54.78,35,80.45
CELL_24170,Erythrocyte,102.16,18,94.09
CELL_80314,Neuron,109.7,17,79.2
CELL_29147,Neuron,84.78,35,82.93
CELL_86425,Erythrocyte,40.75,29,90.39
CELL_62505,Erythrocyte,95.12,21,91.81
CELL_35464,Epithelial,90.97,26,98.58
CELL_74910,Erythrocyte,25.84,16,98.6
CELL_34802,Neuron,29.14,38,87.12
CELL_71268,Fibroblast,56.01,35,65.64
CELL_69084,Erythrocyte,62.11,50,58.37
CELL_56507,Leukocyte,33.76,28,66.67
CELL_44763,Leukocyte,26.38,46,80.54
CELL_27574,Epithelial,15.93,15,79.31
CELL_34843,Stem Cell,68.38,14,72.49
CELL_31660,Erythrocyte,106.83,18,65.53
CELL_65429,Epithelial,43.27,8,54.26
CELL_27179,Leukocyte,72.4,10,54.78
CELL_67353,Myocyte,110.76,18,75.84
CELL_55345,Neuron,87.45,41,86.67
CELL_79230,Fibroblast,22.56,8,86.84
CELL_84932,Epithelial,19.54,39,86.47
CELL_33163,Leukocyte,101.39,21,73.71
CELL_38837,Erythrocyte,84.06,44,80.68
CELL_39791,Fibroblast,65.68,5,91.53
CELL_11804,Myocyte,49.07,19,86.2
CELL_50290,Epithelial,91.25,49,80.66
CELL_98768,Fibroblast,46.51,19,82.66
CELL_11969,Neuron,14.24,34,93.43
CELL_13966,Neuron,59.05,18,98.15
CELL_66303,Stem Cell,94.48,34,55.96
CELL_65830,Epithelial,50.41,16,67.98
CELL_65092,Neuron,15.52,35,74.59
CELL_42913,Epithelial,74.37,12,83.06
CELL_66238,Leukocyte,41.23,19,73.69
CELL_61444,Epithelial,42.09,7,54.47
CELL_35050,Epithelial,114.18,29,84.78
CELL_68991,Neuron,43.34,20,89.23
CELL_82663,Erythrocyte,109.58,34,54.91
CELL_16479,Fibroblast,10.07,7,75.32
CELL_37411,Fibroblast,28.34,37,96.64
CELL_10254,Fibroblast,91.0,17,72.42
CELL_93492,Neuron,24.46,50,92.29
CELL_85609,Myocyte,16.92,37,54.55
CELL_79864,Epithelial,32.6,7,51.04
CELL_22506,Erythrocyte,100.85,15,63.28
CELL_60934,Epithelial,118.49,5,72.98
CELL_32102,Myocyte,84.27,8,54.43
CELL_36439,Erythrocyte,107.65,40,75.88
CELL_70971,Myocyte,23.91,41,84.83
CELL_70810,Fibroblast,25.35,45,68.91
CELL_54765,Stem Cell,62.08,16,54.16
CELL_13586,Epithelial,111.29,13,87.6
CELL_75732,Leukocyte,81.17,18,76.49
CELL_62834,Myocyte,15.95,18,75.9
CELL_46789,Fibroblast,48.24,29,54.89
CELL_36541,Stem Cell,15.53,25,79.34
CELL_95202,Leukocyte,74.46,39,67.26
CELL_59420,Leukocyte,99.97,38,79.35
CELL_86104,Stem Cell,62.33,38,70.4
CELL_51583,Myocyte,51.26,42,83.97
CELL_50585,Neuron,51.69,8,56.93
CELL_64690,Neuron,8.72,39,62.79
CELL_17336,Stem Cell,109.08,33,64.27
CELL_63686,Erythrocyte,91.72,44,61.89
CELL_10269,Fibroblast,42.28,12,53.94
CELL_58502,Neuron,107.74,36,58.57
CELL_17555,Stem Cell,117.25,48,58.4
CELL_68863,Stem Cell,57.33,13,98.72
CELL_64861,Fibroblast,39.96,41,54.3
CELL_57800,Erythrocyte,14.88,13,61.12
CELL_41314,Fibroblast,44.92,36,57.72
CELL_12490,Fibroblast,83.33,29,89.67
CELL_96968,Leukocyte,12.02,37,95.56
CELL_60855,Stem Cell,115.58,7,70.52
CELL_48956,Neuron,86.01,9,99.33
CELL_16694,Epithelial,114.96,37,65.42
CELL_46604,Neuron,10.97,37,95.18
CELL_70318,Neuron,50.38,45,53.79
CELL_48153,Neuron,88.88,36,79.52
CELL_39089,Epithelial,112.4,25,61.98
CELL_36231,Fibroblast,62.43,10,82.2
CELL_32076,Neuron,40.22,39,95.77
CELL_93910,Erythrocyte,74.82,44,90.05
CELL_51502,Leukocyte,33.96,15,99.21
CELL_66798,Erythrocyte,14.41,25,79.66
CELL_64242,Epithelial,61.53,45,56.39
CELL_75661,Fibroblast,65.36,24,85.21
CELL_49761,Erythrocyte,92.58,10,68.73
CELL_93750,Erythrocyte,73.54,10,94.2
CELL_21233,Fibroblast,57.28,24,50.97
CELL_65956,Leukocyte,71.66,21,70.72
CELL_19732,Erythrocyte,82.34,36,82.28
CELL_58701,Stem Cell,70.45,6,59.29
CELL_74857,Neuron,60.42,9,96.92
CELL_67704,Epithelial,100.34,39,50.96
CELL_91653,Myocyte,10.45,34,62.89
CELL_20783,Neuron,10.23,36,80.58
CELL_31768,Erythrocyte,114.21,50,80.49
CELL_40615,Myocyte,77.97,26,93.64
CELL_72532,Stem Cell,117.06,12,97.89
CELL_86326,Myocyte,100.95,36,59.89
CELL_20719,Epithelial,43.94,33,78.08
CELL_27435,Leukocyte,87.89,38,62.94
CELL_81231,Fibroblast,77.16,39,52.96
CELL_68648,Epithelial,102.25,21,90.55
CELL_26392,Leukocyte,35.07,15,94.81
CELL_96246,Fibroblast,64.78,20,56.34
CELL_20677,Myocyte,7.74,36,75.22
CELL_60091,Neuron,118.02,31,64.01
CELL_93435,Leukocyte,45.05,20,73.71
CELL_72076,Fibroblast,58.99,11,85.87
CELL_88674,Epithelial,57.37,24,94.28
CELL_31954,Fibroblast,55.51,20,65.8
CELL_38740,Neuron,111.11,26,68.03
CELL_29924,Leukocyte,64.52,42,90.27
CELL_54258,Epithelial,34.13,22,52.25
CELL_84799,Myocyte,68.54,16,93.31
CELL_96680,Leukocyte,28.07,20,58.27
CELL_79044,Myocyte,25.71,35,85.69
CELL_43372,Epithelial,105.16,48,84.54
CELL_70081,Fibroblast,84.99,21,61.82
CELL_32245,Stem Cell,103.65,42,91.63
CELL_50067,Myocyte,88.96,12,59.36
CELL_57386,Leukocyte,114.5,6,53.6
CELL_80330,Stem Cell,68.38,32,58.15
CELL_13793,Fibroblast,49.3,20,81.42
CELL_22208,Neuron,31.11,35,68.07
CELL_38452,Epithelial,105.64,16,59.81
CELL_10356,Fibroblast,99.96,11,55.87
CELL_23717,Neuron,70.44,15,60.67
CELL_95579,Leukocyte,75.82,10,67.17
CELL_37652,Stem Cell,85.19,46,70.0
CELL_85319,Fibroblast,38.35,24,83.7
CELL_71132,Leukocyte,20.75,47,88.55
CELL_15719,Fibroblast,14.41,25,92.99
CELL_20743,Fibroblast,19.55,19,89.99
CELL_57505,Erythrocyte,30.42,24,68.77
CELL_41126,Erythrocyte,104.51,49,72.52
CELL_67774,Leukocyte,5.69,9,70.43
CELL_62636,Epithelial,95.09,15,62.43
CELL_97440,Leukocyte,51.98,6,62.4
CELL_33712,Myocyte,75.46,30,57.96
CELL_16315,Fibroblast,12.93,36,65.93
CELL_26699,Fibroblast,100.48,47,73.2
CELL_54494,Neuron,28.01,7,98.34
CELL_12591,Epithelial,43.24,26,97.43
CELL_56664,Neuron,14.18,16,57.34
CELL_38051,Fibroblast,78.95,8,93.47
CELL_87841,Epithelial,39.02,47,62.98
CELL_77847,Fibroblast,48.54,15,53.51
CELL_45710,Myocyte,41.95,8,78.61
CELL_95364,Stem Cell,94.67,38,55.82
CELL_93281,Myocyte,114.0,17,95.11
CELL_43477,Neuron,61.85,43,69.08
CELL_45823,Stem Cell,79.95,12,60.58
CELL_58227,Fibroblast,101.91,47,69.19
CELL_79903,Erythrocyte,38.65,14,96.04
CELL_13222,Leukocyte,22.86,20,91.01
CELL_13814,Neuron,78.96,25,90.21
CELL_32198,Erythrocyte,27.93,26,87.48
CELL_67200,Neuron,19.25,6,78.17
CELL_20324,Epithelial,55.4,21,52.52
CELL_70797,Neuron,32.35,33,70.27
CELL_95955,Stem Cell,41.05,30,88.41
CELL_55052,Fibroblast,9.68,47,72.56
CELL_33967,Neuron,63.5,41,65.17
CELL_42090,Leukocyte,41.71,30,62.09
CELL_44701,Fibroblast,80.86,40,70.06
CELL_55316,Myocyte,104.45,39,54.49
CELL_31546,Erythrocyte,110.72,12,95.22
CELL_99320,Erythrocyte,51.99,18,63.54
CELL_96144,Myocyte,91.97,17,74.92
CELL_11279,Neuron,119.47,30,88.23
CELL_74534,Leukocyte,51.15,36,81.55
CELL_11415,Neuron,97.42,10,52.35
CELL_70336,Fibroblast,12.91,38,51.78
CELL_50091,Neuron,33.34,50,90.33
CELL_20004,Myocyte,92.69,25,79.9
CELL_30632,Neuron,64.18,25,63.1
CELL_57215,Neuron,26.81,27,84.57
CELL_38259,Myocyte,78.67,10,85.42
CELL_86051,Myocyte,26.57,44,77.46
CELL_21277,Epithelial,5.54,22,69.94
CELL_10473,Epithelial,85.48,44,52.69
CELL_14095,Erythrocyte,55.18,10,87.13
CELL_69390,Erythrocyte,110.31,42,96.98
CELL_16775,Epithelial,78.93,8,90.22
CELL_87279,Neuron,80.41,27,84.23
CELL_49763,Stem Cell,115.08,40,76.82
CELL_38571,Erythrocyte,11.96,28,56.14
CELL_17515,Stem Cell,23.12,29,66.87
CELL_37607,Fibroblast,103.86,44,57.22
CELL_70901,Neuron,107.1,49,84.31
CELL_73354,Neuron,118.5,48,84.45
CELL_10853,Myocyte,40.62,34,72.5
CELL_22685,Fibroblast,75.41,26,94.19
CELL_21534,Stem Cell,84.58,47,70.23
CELL_83484,Erythrocyte,56.97,32,78.23
CELL_44108,Epithelial,98.26,30,51.43
CELL_78950,Erythrocyte,69.91,39,55.79
CELL_75773,Epithelial,81.07,14,73.4
CELL_25323,Fibroblast,51.72,12,85.15
CELL_45575,Fibroblast,76.71,31,88.33
CELL_29973,Neuron,7.1,28,96.44
CELL_21900,Leukocyte,65.65,10,62.55
CELL_91732,Fibroblast,73.07,20,72.76
CELL_42658,Stem Cell,46.18,29,97.88
CELL_65499,Fibroblast,62.89,11,71.04
CELL_27580,Erythrocyte,10.01,50,67.33
CELL_37668,Neuron,55.69,49,54.4
CELL_65689,Neuron,101.65,41,57.44
CELL_83325,Myocyte,58.29,40,55.93
CELL_61965,Stem Cell,66.19,24,99.9
CELL_21409,Epithelial,73.89,11,70.45
CELL_29609,Epithelial,97.56,5,84.97
CELL_68148,Erythrocyte,22.4,7,84.67
CELL_14188,Leukocyte,95.15,19,61.44
CELL_61230,Fibroblast,60.23,42,54.48
CELL_42039,Leukocyte,89.44,42,60.8
CELL_52858,Leukocyte,64.33,17,96.85
CELL_32322,Myocyte,107.45,47,89.97
CELL_44130,Fibroblast,62.45,36,77.51
CELL_84063,Neuron,69.68,35,91.5
CELL_61024,Leukocyte,63.49,41,96.08
CELL_31530,Myocyte,68.78,19,50.86
CELL_18881,Neuron,66.93,45,53.49
CELL_15215,Fibroblast,15.55,29,83.53
CELL_27002,Leukocyte,115.72,37,80.92
CELL_56419,Neuron,59.69,24,98.67
CELL_98049,Epithelial,25.29,40,53.25
CELL_13438,Fibroblast,66.25,42,83.22
CELL_40060,Leukocyte,15.64,15,57.94
CELL_37772,Erythrocyte,106.66,14,55.79
CELL_77196,Myocyte,63.06,17,99.63
CELL_79229,Fibroblast,64.88,15,92.59
CELL_47482,Stem Cell,7.86,20,90.97
CELL_48442,Myocyte,107.62,34,76.09
CELL_89223,Leukocyte,65.24,47,76.66
CELL_30150,Myocyte,14.84,28,80.2
CELL_39970,Epithelial,23.43,17,85.89
CELL_18724,Epithelial,51.42,34,73.87
CELL_36458,Neuron,95.26,30,75.99
CELL_56535,Epithelial,11.85,45,89.22
CELL_33816,Erythrocyte,44.08,31,72.01
CELL_87442,Fibroblast,80.8,40,60.37
CELL_65993,Neuron,76.7,7,79.68
CELL_83035,Fibroblast,70.38,16,77.37
CELL_48408,Epithelial,56.78,11,77.78
CELL_77510,Erythrocyte,97.53,12,73.87
CELL_40701,Stem Cell,23.26,17,77.31
CELL_27334,Neuron,47.04,31,66.23
CELL_78589,Epithelial,103.85,33,96.02
CELL_58514,Stem Cell,112.71,17,55.34
CELL_21997,Leukocyte,54.97,7,90.62
CELL_42970,Stem Cell,37.4,43,59.73
CELL_99066,Myocyte,15.31,30,62.56
CELL_55622,Myocyte,106.99,27,68.39
CELL_38797,Stem Cell,100.64,12,58.39
CELL_38098,Stem Cell,5.03,35,94.86
CELL_73325,Myocyte,47.13,41,84.28
CELL_79870,Erythrocyte,110.31,9,63.42
CELL_35623,Epithelial,119.99,34,80.39
CELL_91013,Leukocyte,72.13,49,51.23
CELL_48392,Neuron,53.99,41,75.5
CELL_65962,Myocyte,73.71,28,93.49
CELL_85617,Leukocyte,38.06,42,55.9
CELL_31679,Epithelial,106.81,17,58.33
CELL_90596,Erythrocyte,32.27,11,86.07
CELL_78973,Epithelial,19.43,19,74.4
CELL_29920,Fibroblast,45.58,46,94.45
CELL_91600,Erythrocyte,15.51,46,79.65
CELL_70066,Stem Cell,35.55,15,98.19
CELL_21022,Stem Cell,8.7,23,53.13
CELL_16958,Erythrocyte,109.96,40,68.6
CELL_69570,Leukocyte,78.66,18,87.17
CELL_42431,Myocyte,88.72,7,58.05
CELL_75016,Erythrocyte,100.13,47,54.83
CELL_45954,Stem Cell,112.18,26,97.41
CELL_29312,Leukocyte,22.95,12,58.62
CELL_94022,Stem Cell,68.68,29,91.17
CELL_31972,Neuron,66.48,23,59.19
CELL_51721,Myocyte,107.27,38,79.56
CELL_62276,Fibroblast,112.54,19,99.07
CELL_19303,Stem Cell,97.57,45,57.02
CELL_86845,Fibroblast,55.57,17,87.61
CELL_42167,Leukocyte,118.53,24,52.88
CELL_32566,Erythrocyte,6.43,43,57.44
CELL_86149,Fibroblast,95.4,5,81.42
CELL_58651,Leukocyte,61.35,38,56.0
CELL_58308,Leukocyte,73.12,37,98.84
CELL_65876,Epithelial,62.23,30,98.49
CELL_35414,Leukocyte,53.32,16,75.55
CELL_69205,Erythrocyte,24.51,49,85.24
CELL_54099,Myocyte,113.0,15,61.76
CELL_46396,Stem Cell,52.08,38,94.75
CELL_74606,Myocyte,66.03,25,68.39
CELL_75047,Myocyte,88.0,13,68.19
CELL_87072,Neuron,82.26,35,83.77
CELL_32622,Myocyte,118.19,18,96.79
CELL_15097,Epithelial,24.12,24,58.1
CELL_12922,Fibroblast,47.62,43,51.51
CELL_49351,Neuron,84.9,48,79.37
CELL_95218,Leukocyte,69.45,47,81.7
CELL_22583,Epithelial,117.85,8,62.37
CELL_19471,Fibroblast,18.06,29,87.77
CELL_13654,Fibroblast,54.93,13,90.0
CELL_28357,Epithelial,14.01,31,87.48
CELL_93236,Epithelial,23.89,15,91.3
CELL_73599,Neuron,61.07,47,83.64
CELL_96214,Myocyte,48.61,28,97.3
CELL_54355,Leukocyte,85.75,48,76.19
CELL_74026,Leukocyte,6.61,40,82.51
CELL_89920,Epithelial,63.09,42,53.38
CELL_46862,Fibroblast,107.4,9,94.12
CELL_42109,Fibroblast,117.98,12,90.34
CELL_56857,Leukocyte,9.43,19,63.91
CELL_84331,Leukocyte,74.49,46,74.19
CELL_75135,Erythrocyte,69.79,21,58.34
CELL_76272,Neuron,50.07,28,70.51
CELL_74784,Stem Cell,20.58,31,97.76
CELL_24654,Fibroblast,24.53,39,77.81
CELL_22100,Leukocyte,63.27,34,72.27
CELL_31016,Stem Cell,69.31,11,62.67
CELL_87002,Neuron,41.5,7,67.41
CELL_50542,Neuron,33.6,29,87.63
CELL_14391,Leukocyte,16.68,30,80.24
CELL_44015,Leukocyte,6.09,28,66.78
CELL_56306,Leukocyte,119.16,49,73.63
CELL_72281,Leukocyte,72.59,18,50.34
CELL_67486,Epithelial,109.78,48,98.64
CELL_52685,Erythrocyte,30.2,7,75.74
CELL_74213,Myocyte,64.78,46,61.47
CELL_63846,Stem Cell,64.47,49,88.12
CELL_28248,Erythrocyte,32.29,34,51.94
CELL_78166,Leukocyte,61.34,47,58.79
CELL_52345,Erythrocyte,65.81,27,91.89
CELL_20628,Stem Cell,104.16,36,90.43
CELL_77910,Neuron,16.19,6,63.39
CELL_59774,Leukocyte,107.41,32,56.83
CELL_49190,Myocyte,49.62,27,52.86
CELL_81304,Leukocyte,14.12,29,58.26
CELL_62194,Erythrocyte,57.04,45,75.73
CELL_69611,Fibroblast,72.43,46,73.76
CELL_10478,Myocyte,118.23,32,78.05
CELL_69991,Stem Cell,118.26,42,54.15
CELL_65142,Stem Cell,81.98,36,50.44
CELL_27239,Fibroblast,91.03,44,86.53
CELL_81810,Fibroblast,71.31,12,66.86
CELL_26491,Epithelial,77.01,29,72.12
CELL_12772,Erythrocyte,59.38,6,84.76
CELL_23351,Leukocyte,27.09,33,77.8
CELL_29252,Erythrocyte,103.43,45,71.84
CELL_22381,Myocyte,33.63,32,54.3
CELL_44903,Epithelial,23.63,41,65.16
CELL_34565,Neuron,60.47,47,89.84
CELL_59986,Leukocyte,50.5,17,66.14
CELL_13202,Myocyte,115.58,27,90.01
CELL_80899,Stem Cell,21.25,22,70.02
CELL_24755,Leukocyte,65.68,34,53.54
CELL_63591,Stem Cell,70.72,40,85.08
CELL_56882,Epithelial,84.46,22,52.8
CELL_45352,Epithelial,57.27,12,95.69
CELL_43623,Epithelial,114.88,7,50.36
CELL_63576,Fibroblast,80.56,20,56.19
CELL_47118,Myocyte,94.99,45,80.37
CELL_74553,Fibroblast,14.57,25,50.64
CELL_48957,Epithelial,55.21,5,80.75
CELL_81820,Stem Cell,70.92,19,50.26
CELL_89207,Neuron,18.4,46,69.71
CELL_16191,Stem Cell,115.4,16,50.26
CELL_14233,Epithelial,105.63,9,94.7
CELL_49784,Stem Cell,70.27,24,50.15
CELL_76880,Epithelial,109.19,23,68.11
CELL_34765,Erythrocyte,25.42,48,75.07
CELL_42820,Leukocyte,16.63,8,80.51
CELL_29716,Myocyte,28.68,10,66.3
CELL_81353,Myocyte,24.0,19,92.44
CELL_37183,Leukocyte,90.72,34,71.0
CELL_71686,Stem Cell,104.39,44,87.54
CELL_90737,Epithelial,27.02,45,56.26
CELL_19042,Stem Cell,16.0,8,59.17
CELL_59885,Leukocyte,107.99,28,80.0
CELL_61988,Epithelial,59.75,30,60.41
CELL_68590,Stem Cell,60.53,38,65.1
CELL_55647,Leukocyte,66.75,7,72.55
CELL_30789,Epithelial,44.04,30,58.2
CELL_63208,Stem Cell,114.7,30,94.19
CELL_21390,Epithelial,82.87,40,93.27
CELL_52734,Myocyte,31.54,5,57.93
CELL_79552,Stem Cell,79.75,7,91.06
CELL_48702,Stem Cell,42.99,49,75.82
CELL_60427,Epithelial,116.27,36,84.82
CELL_58244,Fibroblast,5.18,23,85.09
CELL_26081,Myocyte,96.67,9,50.04
CELL_81799,Neuron,56.13,24,69.06
CELL_55022,Epithelial,46.72,40,89.31
CELL_56509,Epithelial,58.22,40,95.17
CELL_17009,Leukocyte,91.84,24,80.92
CELL_60092,Neuron,51.29,49,91.81
CELL_73958,Epithelial,89.56,31,98.09
CELL_42692,Erythrocyte,106.65,16,58.02
CELL_18927,Epithelial,91.78,30,56.02
CELL_23863,Neuron,62.35,20,79.79
CELL_13414,Erythrocyte,71.15,21,59.27
CELL_37440,Erythrocyte,11.17,5,67.2
CELL_51350,Myocyte,50.07,44,50.43
CELL_98014,Neuron,88.75,13,78.84
CELL_64056,Fibroblast,77.3,35,65.36
CELL_78980,Fibroblast,74.62,20,76.74
CELL_94495,Neuron,50.14,13,60.88
CELL_37860,Stem Cell,54.2,12,90.48
CELL_67704,Epithelial,76.24,46,70.36
CELL_53614,Erythrocyte,106.7,33,87.65
CELL_31623,Myocyte,20.02,6,69.31
CELL_28608,Leukocyte,61.24,40,69.5
CELL_35733,Fibroblast,118.9,26,73.31
CELL_68334,Erythrocyte,60.58,47,56.55
CELL_33012,Myocyte,7.6,42,59.05
CELL_65447,Epithelial,83.07,9,80.94
CELL_27246,Myocyte,97.79,44,75.04
CELL_97687,Leukocyte,86.61,25,75.35
CELL_40923,Epithelial,54.85,10,51.35
CELL_78786,Neuron,18.68,7,98.93
CELL_59369,Erythrocyte,20.8,38,58.53
CELL_95781,Leukocyte,13.22,13,82.56
CELL_74973,Fibroblast,18.02,17,76.41
CELL_15544,Epithelial,64.09,16,79.29
CELL_74686,Epithelial,68.61,42,72.53
CELL_93117,Stem Cell,22.09,34,80.94
CELL_57046,Erythrocyte,15.36,38,97.12
CELL_81389,Stem Cell,74.99,6,55.8
CELL_13405,Myocyte,69.31,43,69.87
CELL_38336,Erythrocyte,30.64,38,78.53
CELL_23083,Leukocyte,94.33,49,60.18
CELL_66744,Epithelial,30.15,33,93.98
CELL_81255,Fibroblast,109.63,36,61.7
CELL_96896,Myocyte,20.44,6,68.94
CELL_72670,Erythrocyte,33.95,49,67.44
CELL_25898,Neuron,115.16,31,69.52
CELL_73994,Neuron,107.78,20,84.74
CELL_93980,Leukocyte,100.59,37,84.26
CELL_40239,Myocyte,87.77,38,82.14
CELL_88027,Erythrocyte,90.01,28,80.5
CELL_58908,Stem Cell,72.31,46,83.82
CELL_65662,Neuron,57.21,26,84.48
CELL_18248,Erythrocyte,31.54,42,87.58
CELL_65209,Fibroblast,101.4,9,60.57
CELL_65605,Erythrocyte,6.35,24,74.7
CELL_65066,Leukocyte,76.71,9,92.86
CELL_66850,Stem Cell,46.89,8,75.03
CELL_10718,Fibroblast,31.0,30,56.67
CELL_34080,Myocyte,91.09,35,58.84
CELL_23843,Erythrocyte,47.87,36,66.58
CELL_88369,Myocyte,10.47,30,98.0
CELL_22363,Erythrocyte,77.88,10,64.14
CELL_98297,Myocyte,96.0,23,93.73
CELL_74281,Myocyte,65.9,37,64.19
CELL_26820,Leukocyte,57.41,28,69.61
CELL_38650,Erythrocyte,12.43,21,51.25
CELL_59455,Neuron,40.33,37,92.15
CELL_44665,Neuron,53.78,41,87.47
CELL_86579,Fibroblast,46.64,35,71.26
CELL_98928,Myocyte,73.72,11,74.64
CELL_93832,Fibroblast,22.24,45,63.53
CELL_74219,Stem Cell,53.61,32,97.88
CELL_17709,Stem Cell,87.58,10,65.0
CELL_61202,Neuron,61.55,25,96.98
CELL_17508,Myocyte,24.26,11,73.92
CELL_80753,Neuron,73.83,21,91.09
CELL_73719,Epithelial,98.9,22,52.8
CELL_93044,Erythrocyte,74.75,12,76.55
CELL_10922,Leukocyte,65.97,6,75.84
CELL_22440,Neuron,93.36,37,88.13
CELL_78633,Myocyte,12.87,17,91.99
CELL_33409,Stem Cell,9.72,32,61.85
CELL_73648,Neuron,98.86,41,93.35
CELL_41341,Erythrocyte,20.43,48,77.47
CELL_21576,Fibroblast,57.96,41,85.42
CELL_39945,Erythrocyte,10.19,5,59.26
CELL_21841,Erythrocyte,64.35,23,81.74
CELL_18849,Myocyte,113.99,24,82.72
CELL_68787,Stem Cell,119.75,43,96.41
CELL_65356,Myocyte,26.9,38,98.95
CELL_39461,Myocyte,66.95,39,97.99
CELL_32284,Myocyte,118.17,21,88.31
CELL_79196,Leukocyte,21.3,43,52.7
CELL_73231,Stem Cell,96.52,14,71.51
CELL_20793,Fibroblast,74.94,15,69.82
CELL_36228,Erythrocyte,81.71,29,55.11
CELL_98595,Erythrocyte,81.83,45,73.33
CELL_52574,Myocyte,112.02,18,88.42
CELL_45791,Myocyte,85.53,29,72.77
CELL_46760,Erythrocyte,74.85,50,65.74
CELL_45705,Fibroblast,49.06,24,54.17
CELL_83204,Myocyte,36.92,14,56.64
CELL_23460,Myocyte,30.25,25,99.87
CELL_89044,Neuron,35.33,36,70.52
CELL_86938,Fibroblast,83.61,9,62.75
CELL_57954,Erythrocyte,16.13,43,58.37
CELL_20093,Fibroblast,39.39,39,88.85
CELL_48848,Erythrocyte,68.3,34,95.49
CELL_27322,Epithelial,22.14,24,65.58
CELL_84921,Neuron,21.39,11,94.33
CELL_76887,Erythrocyte,83.96,37,54.84
CELL_34913,Epithelial,50.13,38,53.07
CELL_72571,Fibroblast,12.54,38,89.51
CELL_63322,Epithelial,115.87,30,56.9
CELL_57586,Myocyte,6.7,18,96.26
CELL_16562,Myocyte,51.26,27,77.42
CELL_70575,Leukocyte,77.03,17,80.21
CELL_30852,Stem Cell,37.66,50,95.73
CELL_22137,Leukocyte,113.29,33,75.41
CELL_60561,Epithelial,48.11,45,78.86
