cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37492,Erythrocyte,79.03,10,89.35
CELL_23861,Myocyte,17.99,31,52.84
CELL_36899,Myocyte,77.01,44,92.88
CELL_30051,Stem Cell,30.9,14,92.31
CELL_85497,Leukocyte,41.86,25,69.6
CELL_21809,Stem Cell,8.36,30,86.56
CELL_73230,Neuron,6.53,43,75.44
CELL_57889,Fibroblast,109.68,33,63.51
CELL_92665,Fibroblast,57.72,46,84.65
CELL_99783,Leukocyte,11.72,46,54.12
CELL_24966,Neuron,106.5,36,70.72
CELL_46951,Epithelial,17.02,31,83.63
CELL_56010,Myocyte,75.9,14,78.84
CELL_32893,Neuron,20.66,31,69.31
CELL_50655,Neuron,70.22,38,59.18
CELL_72685,Epithelial,83.04,30,95.4
CELL_22684,Fibroblast,86.59,50,54.53
CELL_42785,Neuron,48.75,17,96.53
CELL_71699,Myocyte,19.32,6,76.47
CELL_74205,Myocyte,48.05,12,85.75
CELL_16786,Erythrocyte,115.49,22,84.34
CELL_88576,Fibroblast,21.77,20,54.95
CELL_31064,Fibroblast,58.53,21,99.18
CELL_74311,Erythrocyte,85.06,16,86.54
CELL_91383,Stem Cell,50.93,15,93.83
CELL_72018,Stem Cell,19.21,25,88.96
CELL_10229,Epithelial,105.89,50,95.78
CELL_37992,Fibroblast,6.97,17,73.31
CELL_73073,Leukocyte,37.65,12,64.4
CELL_46729,Myocyte,103.17,36,53.75
CELL_51732,Epithelial,66.05,45,73.26
CELL_43063,Myocyte,29.07,41,74.38
CELL_77354,Myocyte,14.92,34,91.21
CELL_46500,Erythrocyte,21.76,34,50.85
CELL_49757,Fibroblast,89.22,24,77.89
CELL_76838,Neuron,8.05,47,74.27
CELL_82298,Epithelial,47.44,18,93.17
CELL_13237,Fibroblast,41.62,12,91.37
CELL_58100,Erythrocyte,103.74,13,86.63
CELL_73534,Erythrocyte,68.66,49,86.54
CELL_10105,Stem Cell,92.84,9,82.43
CELL_48488,Leukocyte,9.91,47,85.94
CELL_44291,Erythrocyte,73.52,25,54.29
CELL_15735,Fibroblast,36.81,37,91.24
CELL_97637,Epithelial,63.96,31,90.8
CELL_23322,Stem Cell,113.84,36,66.43
CELL_95003,Leukocyte,110.72,20,58.01
CELL_75692,Fibroblast,38.92,49,92.58
CELL_59365,Fibroblast,98.3,22,91.68
CELL_36646,Fibroblast,62.33,49,70.08
CELL_98624,Myocyte,116.08,49,91.1
CELL_37910,Fibroblast,51.53,48,62.99
CELL_17254,Epithelial,31.6,32,97.26
CELL_80145,Leukocyte,32.02,40,78.34
CELL_58151,Erythrocyte,75.58,12,53.94
CELL_57336,Fibroblast,90.56,33,57.68
CELL_18107,Leukocyte,73.67,30,57.43
CELL_68276,Erythrocyte,88.02,30,66.6
CELL_21941,Stem Cell,59.35,42,86.06
CELL_96945,Stem Cell,5.83,23,86.23
CELL_41507,Myocyte,95.53,9,74.75
CELL_13428,Leukocyte,7.7,19,99.37
CELL_80411,Stem Cell,88.51,45,90.76
CELL_81349,Erythrocyte,7.32,41,70.04
CELL_38100,Erythrocyte,72.34,32,74.11
CELL_18697,Myocyte,109.21,12,89.91
CELL_33503,Erythrocyte,36.88,35,81.63
CELL_18652,Neuron,55.1,39,73.1
CELL_14668,Epithelial,82.73,15,56.56
CELL_19679,Epithelial,45.21,25,94.26
CELL_57901,Leukocyte,106.59,16,68.98
CELL_32369,Neuron,92.22,13,53.55
CELL_97180,Epithelial,109.19,34,98.1
CELL_57907,Leukocyte,10.0,28,51.34
CELL_50464,Stem Cell,63.3,18,74.62
CELL_70495,Myocyte,25.47,50,52.81
CELL_20853,Erythrocyte,106.5,23,88.06
CELL_83822,Myocyte,55.48,11,70.17
CELL_48547,Fibroblast,52.79,10,54.59
CELL_90875,Fibroblast,79.28,46,52.43
CELL_92548,Leukocyte,23.1,12,86.48
CELL_31822,Leukocyte,18.56,30,68.26
CELL_54554,Neuron,57.8,8,73.05
CELL_79973,Myocyte,23.54,10,60.05
CELL_23294,Fibroblast,97.23,42,59.16
CELL_75613,Neuron,41.82,22,69.55
CELL_53093,Myocyte,118.35,13,86.5
CELL_87271,Neuron,87.57,32,94.26
CELL_61630,Erythrocyte,40.44,16,76.87
CELL_37410,Leukocyte,113.69,27,77.56
CELL_12320,Erythrocyte,96.5,27,52.24
CELL_96759,Neuron,105.51,19,60.31
CELL_88882,Stem Cell,38.2,37,84.62
CELL_55653,Stem Cell,12.74,22,65.84
CELL_22108,Erythrocyte,9.7,41,85.99
CELL_75657,Epithelial,94.82,40,94.59
CELL_30186,Stem Cell,68.25,39,75.53
CELL_75437,Erythrocyte,72.23,26,90.27
CELL_52181,Leukocyte,23.15,21,54.86
CELL_47850,Fibroblast,34.43,17,69.52
CELL_37585,Erythrocyte,112.75,49,72.32
CELL_88247,Leukocyte,93.54,10,70.2
CELL_96878,Epithelial,77.73,17,59.57
CELL_21177,Stem Cell,102.34,12,72.95
CELL_76367,Myocyte,14.99,23,56.25
CELL_11456,Leukocyte,91.11,45,86.87
CELL_43318,Epithelial,8.38,8,94.29
CELL_75186,Myocyte,76.7,29,55.21
CELL_96407,Fibroblast,92.31,35,99.12
CELL_58091,Leukocyte,100.48,31,69.68
CELL_37160,Neuron,56.27,20,85.62
CELL_30509,Stem Cell,60.59,21,84.61
CELL_57090,Fibroblast,10.52,49,92.77
CELL_16613,Fibroblast,21.28,10,57.35
CELL_34536,Myocyte,95.24,38,52.61
CELL_84053,Epithelial,84.75,21,76.84
CELL_77667,Myocyte,13.36,21,79.55
CELL_61649,Fibroblast,16.25,21,66.34
CELL_42532,Leukocyte,110.94,16,54.53
CELL_88320,Stem Cell,33.06,37,88.75
CELL_95641,Neuron,117.53,33,99.31
CELL_31078,Myocyte,73.11,49,52.7
CELL_79734,Leukocyte,63.93,30,89.14
CELL_41256,Leukocyte,60.16,42,89.41
CELL_80818,Erythrocyte,76.77,50,98.77
CELL_59095,Epithelial,68.33,24,96.37
CELL_59696,Erythrocyte,63.32,50,96.9
CELL_67615,Leukocyte,45.73,17,71.48
CELL_54858,Erythrocyte,78.31,5,53.58
CELL_10178,Myocyte,63.94,6,71.16
CELL_39831,Neuron,33.09,46,92.61
CELL_46381,Epithelial,50.08,17,89.68
CELL_54027,Stem Cell,76.46,13,80.52
CELL_23893,Stem Cell,36.88,37,87.35
CELL_51871,Leukocyte,44.3,35,72.24
CELL_45341,Neuron,23.97,24,51.18
CELL_42986,Leukocyte,69.72,23,84.37
CELL_80847,Erythrocyte,74.9,18,90.74
CELL_90661,Leukocyte,37.22,11,57.27
CELL_32182,Neuron,5.52,49,83.28
CELL_67373,Leukocyte,65.75,7,77.28
CELL_63305,Epithelial,47.48,34,92.89
CELL_79509,Leukocyte,47.68,26,59.04
CELL_86476,Epithelial,108.66,37,59.73
CELL_80356,Neuron,15.38,11,81.48
CELL_31279,Neuron,74.77,11,82.45
CELL_54878,Leukocyte,80.77,25,61.82
CELL_59305,Myocyte,74.46,6,65.38
CELL_44628,Erythrocyte,80.12,27,81.23
CELL_52251,Erythrocyte,62.34,13,97.21
CELL_15681,Stem Cell,44.11,20,61.36
CELL_45743,Fibroblast,98.41,42,79.12
CELL_82784,Fibroblast,41.21,23,66.01
CELL_15778,Stem Cell,26.22,46,60.13
CELL_47123,Fibroblast,8.41,29,54.94
CELL_91538,Leukocyte,26.22,34,65.28
CELL_49828,Stem Cell,12.95,42,85.6
CELL_79694,Neuron,90.09,46,96.61
CELL_92642,Stem Cell,67.14,18,71.43
CELL_85711,Epithelial,23.83,36,77.52
CELL_17557,Stem Cell,32.24,37,83.02
CELL_50446,Fibroblast,10.15,6,64.45
CELL_96880,Epithelial,21.27,16,98.18
CELL_78060,Leukocyte,16.69,43,92.27
CELL_85793,Stem Cell,29.05,38,74.18
CELL_36659,Myocyte,46.84,24,95.27
CELL_54922,Myocyte,72.56,23,93.88
CELL_54420,Erythrocyte,71.27,44,96.07
CELL_91640,Erythrocyte,107.72,17,58.45
CELL_31743,Neuron,38.12,16,82.86
CELL_33564,Leukocyte,51.29,38,85.43
CELL_55054,Myocyte,36.38,40,94.72
CELL_90456,Epithelial,80.45,38,78.77
CELL_75421,Erythrocyte,54.33,5,80.37
CELL_71443,Myocyte,58.95,49,56.36
CELL_92422,Epithelial,36.67,9,92.84
CELL_97297,Fibroblast,55.62,38,61.12
CELL_53335,Fibroblast,114.23,34,94.51
CELL_76638,Epithelial,17.88,9,89.32
CELL_91058,Neuron,37.11,6,62.19
CELL_83338,Neuron,81.77,40,69.99
CELL_14284,Stem Cell,107.44,35,94.69
CELL_61014,Epithelial,86.4,27,96.64
CELL_92047,Fibroblast,58.5,25,72.23
CELL_13520,Fibroblast,95.67,43,55.21
CELL_57432,Leukocyte,106.78,12,54.33
CELL_67638,Epithelial,33.91,36,63.79
CELL_53139,Erythrocyte,46.9,38,63.4
CELL_21787,Stem Cell,75.82,47,90.14
CELL_78983,Epithelial,88.19,19,90.16
CELL_92585,Epithelial,116.77,9,71.3
CELL_50081,Neuron,108.31,20,94.29
CELL_31700,Epithelial,15.05,23,55.4
CELL_40697,Myocyte,62.38,24,88.44
CELL_90553,Fibroblast,118.59,41,91.21
CELL_91968,Neuron,70.46,43,87.9
CELL_81575,Neuron,62.61,34,88.8
CELL_65911,Leukocyte,33.84,21,83.87
CELL_71787,Neuron,79.04,16,96.68
CELL_51631,Myocyte,25.38,11,67.75
CELL_47741,Leukocyte,118.89,41,87.53
CELL_27737,Epithelial,24.92,44,51.12
CELL_35168,Neuron,15.03,30,62.95
CELL_11831,Myocyte,111.99,11,55.69
CELL_51302,Fibroblast,97.85,34,58.32
CELL_25963,Neuron,71.82,20,83.75
CELL_89491,Stem Cell,79.57,16,59.94
CELL_79885,Fibroblast,16.6,12,62.04
CELL_53320,Fibroblast,116.77,26,96.22
CELL_11457,Stem Cell,76.67,38,78.58
CELL_70438,Erythrocyte,102.21,36,59.05
CELL_33547,Myocyte,39.31,21,62.52
CELL_34252,Neuron,84.2,20,70.74
CELL_64265,Stem Cell,59.64,45,94.11
CELL_33257,Myocyte,32.13,20,70.51
CELL_93358,Fibroblast,54.83,19,68.78
CELL_64143,Fibroblast,22.15,6,70.72
CELL_90626,Myocyte,28.03,5,54.53
CELL_43331,Erythrocyte,30.68,24,53.15
CELL_26305,Erythrocyte,82.98,24,71.51
CELL_30707,Fibroblast,44.23,44,77.11
CELL_66644,Stem Cell,89.22,30,87.8
CELL_92022,Epithelial,41.58,39,82.04
CELL_13295,Erythrocyte,44.7,9,67.46
CELL_87816,Stem Cell,63.06,39,54.19
CELL_52841,Stem Cell,118.86,34,58.72
CELL_96186,Neuron,95.78,44,87.46
CELL_92946,Neuron,89.52,12,72.38
CELL_49967,Epithelial,20.87,43,90.0
CELL_61104,Stem Cell,46.85,41,80.59
CELL_76999,Fibroblast,106.79,5,63.53
CELL_27129,Leukocyte,39.34,13,79.45
CELL_48946,Myocyte,21.81,31,62.9
CELL_99530,Erythrocyte,54.72,49,71.27
CELL_62159,Epithelial,27.31,39,54.32
CELL_95982,Erythrocyte,24.97,9,90.0
CELL_18093,Fibroblast,10.22,31,84.81
CELL_84619,Leukocyte,22.43,21,90.73
CELL_31965,Stem Cell,34.72,36,90.36
CELL_72654,Myocyte,91.56,33,89.35
CELL_56197,Myocyte,36.35,17,70.9
CELL_34772,Leukocyte,26.21,5,83.71
CELL_97866,Epithelial,112.25,5,72.76
CELL_43273,Myocyte,13.61,43,65.62
CELL_84532,Neuron,47.93,46,67.35
CELL_47866,Neuron,112.31,14,50.41
CELL_60093,Leukocyte,43.07,18,67.69
CELL_26037,Neuron,57.78,30,53.49
CELL_47142,Stem Cell,117.99,6,97.49
CELL_50232,Neuron,95.55,10,97.63
CELL_56113,Stem Cell,95.44,10,53.86
CELL_68492,Epithelial,56.78,35,68.55
CELL_56789,Erythrocyte,94.15,24,64.02
CELL_19035,Leukocyte,28.67,16,50.17
CELL_88252,Stem Cell,13.62,8,74.9
CELL_14904,Epithelial,105.15,15,86.08
CELL_15200,Epithelial,60.56,22,58.2
CELL_83184,Fibroblast,37.53,45,74.19
CELL_54506,Leukocyte,77.35,27,76.39
CELL_52707,Neuron,103.43,7,91.07
CELL_55737,Stem Cell,77.99,41,92.2
CELL_56603,Neuron,36.65,12,65.46
CELL_98201,Stem Cell,118.5,6,70.94
CELL_36545,Neuron,15.2,6,80.66
CELL_41707,Leukocyte,52.14,13,77.06
CELL_82307,Myocyte,28.32,31,74.48
CELL_58790,Stem Cell,59.31,19,58.82
CELL_84735,Myocyte,58.49,21,63.4
CELL_70566,Epithelial,73.12,38,73.25
CELL_59701,Stem Cell,8.06,34,91.57
CELL_34954,Myocyte,49.65,16,88.09
CELL_53290,Stem Cell,52.78,25,79.19
CELL_79099,Epithelial,110.24,11,57.53
CELL_53511,Fibroblast,60.55,6,89.14
CELL_36752,Fibroblast,30.56,29,73.65
CELL_96685,Fibroblast,37.32,49,90.53
CELL_77912,Myocyte,98.57,49,82.52
CELL_51034,Leukocyte,43.36,5,60.59
CELL_56419,Epithelial,87.88,34,71.64
CELL_52023,Erythrocyte,60.38,47,67.37
CELL_15827,Stem Cell,36.59,33,68.79
CELL_79308,Epithelial,55.25,16,80.07
CELL_11650,Epithelial,46.06,23,59.76
CELL_27959,Stem Cell,85.34,35,58.08
CELL_13075,Neuron,43.04,49,61.84
CELL_93700,Erythrocyte,28.09,27,52.43
CELL_30725,Stem Cell,56.15,22,56.32
CELL_68253,Stem Cell,75.3,21,61.87
CELL_31964,Neuron,61.31,26,52.98
CELL_60883,Erythrocyte,47.48,26,71.64
CELL_20386,Stem Cell,109.95,9,99.26
CELL_32405,Leukocyte,81.26,45,83.54
CELL_28440,Erythrocyte,117.97,32,63.57
CELL_42357,Epithelial,75.16,41,60.35
CELL_95824,Erythrocyte,49.12,44,55.82
CELL_16140,Stem Cell,95.43,42,85.94
CELL_68961,Epithelial,14.27,17,71.97
CELL_93525,Neuron,67.42,40,90.92
CELL_63922,Neuron,101.5,33,60.78
CELL_93584,Myocyte,60.15,31,57.03
CELL_43488,Fibroblast,99.64,40,94.78
CELL_14416,Neuron,90.67,15,88.73
CELL_44724,Myocyte,110.07,15,66.46
CELL_85568,Erythrocyte,119.18,8,83.48
CELL_66625,Leukocyte,29.33,35,98.14
CELL_86921,Leukocyte,103.85,49,89.14
CELL_23604,Myocyte,36.5,49,95.09
CELL_48395,Stem Cell,37.25,39,90.64
CELL_88575,Myocyte,6.02,14,65.78
CELL_88585,Epithelial,100.4,9,60.91
CELL_68186,Erythrocyte,32.19,17,75.61
CELL_45195,Erythrocyte,115.13,49,98.87
CELL_43727,Myocyte,108.19,41,54.77
CELL_27138,Epithelial,83.57,20,89.29
CELL_16017,Leukocyte,8.33,18,75.92
CELL_85726,Stem Cell,77.86,31,85.3
CELL_83301,Erythrocyte,70.63,10,97.92
CELL_16944,Myocyte,27.23,11,92.53
CELL_84478,Stem Cell,80.99,25,59.19
CELL_32679,Neuron,24.8,31,70.8
CELL_62114,Myocyte,12.05,25,94.39
CELL_26363,Leukocyte,43.21,33,71.84
CELL_84864,Erythrocyte,55.73,7,58.07
CELL_80277,Leukocyte,61.38,28,97.41
CELL_42490,Stem Cell,31.96,33,79.33
CELL_11872,Neuron,90.75,9,55.58
CELL_80252,Fibroblast,17.46,35,54.89
CELL_12420,Myocyte,66.92,24,51.26
CELL_64559,Myocyte,22.09,37,94.81
CELL_88269,Stem Cell,7.79,22,70.91
CELL_12266,Leukocyte,81.6,44,54.62
CELL_64593,Fibroblast,67.34,29,58.65
CELL_52838,Stem Cell,24.32,46,63.49
CELL_43818,Myocyte,26.11,43,79.37
CELL_56277,Neuron,27.05,37,92.39
CELL_83819,Erythrocyte,9.17,8,63.18
CELL_14374,Leukocyte,105.99,36,95.93
CELL_20722,Neuron,81.51,42,80.55
CELL_53678,Erythrocyte,10.89,25,62.33
CELL_95141,Myocyte,41.53,11,81.92
CELL_48885,Erythrocyte,97.99,18,64.89
CELL_94723,Leukocyte,25.96,41,66.18
CELL_48659,Myocyte,37.97,27,62.92
CELL_57825,Fibroblast,100.76,32,86.64
CELL_12564,Neuron,117.88,42,69.62
CELL_97982,Neuron,67.93,35,83.65
CELL_91258,Neuron,110.76,7,87.28
CELL_63210,Fibroblast,74.28,48,85.12
CELL_39068,Leukocyte,114.3,10,57.95
CELL_97642,Leukocyte,117.31,50,75.36
CELL_55692,Epithelial,83.86,37,64.79
CELL_82823,Fibroblast,118.51,5,55.18
CELL_32609,Leukocyte,114.71,11,95.34
CELL_46737,Leukocyte,68.68,36,71.51
CELL_29122,Myocyte,114.95,13,98.24
CELL_62937,Stem Cell,38.48,34,91.17
CELL_62476,Epithelial,25.73,39,82.2
CELL_44663,Neuron,67.32,14,78.08
CELL_56661,Neuron,72.89,29,77.09
CELL_32031,Leukocyte,97.91,45,78.36
CELL_10859,Myocyte,12.56,27,88.08
CELL_13642,Erythrocyte,105.95,38,87.54
CELL_80783,Erythrocyte,51.99,17,98.93
CELL_14244,Neuron,21.92,10,58.77
CELL_36569,Leukocyte,82.33,29,58.01
CELL_39276,Neuron,111.06,43,81.59
CELL_21591,Myocyte,42.24,38,56.91
CELL_78972,Erythrocyte,15.51,18,99.06
CELL_86994,Fibroblast,54.61,48,56.1
CELL_46098,Erythrocyte,63.28,19,90.44
CELL_89504,Epithelial,65.0,21,94.8
CELL_39551,Epithelial,91.02,5,80.49
CELL_23349,Myocyte,105.17,10,63.43
CELL_96815,Myocyte,111.94,43,59.42
CELL_93150,Epithelial,14.5,14,52.01
CELL_15793,Epithelial,16.08,14,94.47
CELL_63417,Myocyte,83.3,12,84.79
CELL_50757,Leukocyte,54.16,27,67.34
CELL_83018,Epithelial,34.93,35,60.05
CELL_49764,Fibroblast,14.55,28,66.41
CELL_75127,Fibroblast,100.79,7,85.0
CELL_95919,Myocyte,103.92,36,51.52
CELL_28189,Myocyte,75.08,10,62.81
CELL_19948,Neuron,112.34,25,60.15
CELL_86467,Epithelial,88.52,15,89.37
CELL_53148,Erythrocyte,31.79,30,94.75
CELL_68830,Myocyte,73.96,25,82.69
CELL_66125,Leukocyte,65.99,48,80.55
CELL_48909,Leukocyte,30.96,17,57.13
CELL_91156,Epithelial,108.45,21,54.92
CELL_48757,Leukocyte,42.5,16,58.93
CELL_56152,Myocyte,74.1,34,97.47
CELL_58274,Fibroblast,67.96,38,67.48
CELL_89293,Erythrocyte,115.78,21,97.4
CELL_35798,Fibroblast,94.9,24,53.11
CELL_66172,Erythrocyte,95.03,34,72.07
CELL_39984,Erythrocyte,112.34,5,96.08
CELL_68570,Epithelial,91.85,31,65.28
CELL_80224,Leukocyte,15.79,20,52.4
CELL_54606,Myocyte,32.14,14,81.07
CELL_85475,Neuron,21.95,25,73.88
CELL_39428,Stem Cell,112.31,23,88.44
CELL_33432,Stem Cell,23.81,12,76.5
CELL_41176,Epithelial,75.62,47,66.02
CELL_83428,Neuron,51.94,5,89.4
CELL_72464,Neuron,58.39,7,77.78
CELL_57029,Erythrocyte,17.55,19,71.32
CELL_41963,Stem Cell,85.16,25,87.7
CELL_48946,Neuron,47.22,48,72.81
CELL_23466,Fibroblast,68.38,13,72.28
CELL_89342,Fibroblast,112.48,10,74.1
CELL_38891,Fibroblast,107.04,14,68.07
CELL_53832,Fibroblast,22.93,43,96.66
CELL_80926,Fibroblast,113.94,6,53.36
CELL_49605,Erythrocyte,70.57,27,70.8
CELL_54181,Stem Cell,51.27,44,79.16
CELL_95658,Epithelial,41.48,9,89.41
CELL_22703,Epithelial,113.83,38,80.36
CELL_21907,Stem Cell,29.63,47,71.59
CELL_62484,Fibroblast,107.19,17,66.24
CELL_93279,Neuron,65.61,31,93.56
CELL_92193,Epithelial,53.09,37,99.78
CELL_73626,Myocyte,9.51,15,50.13
CELL_20427,Fibroblast,117.8,10,85.07
CELL_97679,Fibroblast,37.18,8,57.19
CELL_92260,Erythrocyte,60.68,18,99.44
CELL_95387,Neuron,28.44,50,86.46
CELL_25325,Fibroblast,112.81,15,98.2
CELL_42483,Fibroblast,52.43,28,85.22
CELL_83248,Leukocyte,17.59,37,73.49
CELL_64554,Erythrocyte,11.11,17,95.68
CELL_52271,Stem Cell,62.39,22,72.51
CELL_84545,Fibroblast,94.3,48,94.73
CELL_65784,Fibroblast,117.31,44,64.37
CELL_73230,Stem Cell,8.13,42,56.65
CELL_44595,Neuron,89.73,39,52.19
CELL_14774,Myocyte,44.57,23,96.56
CELL_28794,Epithelial,68.91,5,74.05
CELL_99683,Epithelial,30.97,25,94.49
CELL_72516,Neuron,10.09,15,91.77
CELL_55513,Erythrocyte,118.29,20,94.78
CELL_82918,Fibroblast,47.31,24,95.79
CELL_78435,Fibroblast,99.87,48,60.63
CELL_90632,Myocyte,51.35,37,79.02
CELL_41106,Myocyte,51.87,44,74.49
CELL_84843,Myocyte,61.62,28,84.77
CELL_58769,Fibroblast,67.0,15,89.43
CELL_96722,Myocyte,24.9,47,51.32
CELL_14094,Fibroblast,119.99,28,95.92
CELL_50585,Fibroblast,79.76,33,67.67
CELL_48244,Neuron,96.01,45,80.35
CELL_39697,Stem Cell,65.9,9,61.02
CELL_30898,Stem Cell,51.16,35,71.18
CELL_31178,Neuron,80.25,45,90.72
CELL_76046,Leukocyte,119.06,8,67.76
CELL_11085,Neuron,32.38,43,76.48
CELL_65977,Leukocyte,57.38,29,71.63
CELL_76829,Myocyte,34.56,28,87.65
CELL_51819,Epithelial,7.54,30,85.63
CELL_29814,Stem Cell,116.48,27,91.3
