cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70095,Fibroblast,117.96,33,74.16
CELL_38456,Leukocyte,47.93,11,96.34
CELL_73801,Stem Cell,87.74,23,63.93
CELL_37677,Erythrocyte,100.89,15,74.71
CELL_73052,Myocyte,11.66,32,99.97
CELL_34629,Epithelial,28.77,49,79.04
CELL_32178,Leukocyte,66.6,29,90.96
CELL_51248,Myocyte,58.69,36,90.08
CELL_62463,Leukocyte,36.75,31,60.0
CELL_54365,Stem Cell,21.13,22,77.34
CELL_43628,Myocyte,12.78,17,55.17
CELL_70732,Myocyte,41.41,23,54.57
CELL_66131,Leukocyte,37.58,45,52.54
CELL_60926,Leukocyte,5.64,16,72.61
CELL_99229,Stem Cell,56.6,41,84.02
CELL_97816,Epithelial,58.54,9,87.04
CELL_78276,Leukocyte,31.01,19,71.41
CELL_50600,Leukocyte,105.03,27,83.4
CELL_75194,Myocyte,73.07,45,66.82
CELL_24854,Myocyte,79.61,21,80.44
CELL_49640,Myocyte,65.52,10,60.6
CELL_72633,Leukocyte,49.78,28,66.15
CELL_48856,Epithelial,92.77,29,58.82
CELL_73019,Stem Cell,44.01,23,64.58
CELL_53245,Neuron,91.48,46,84.39
CELL_32430,Stem Cell,7.8,24,58.41
CELL_32230,Myocyte,32.97,23,99.85
CELL_56288,Myocyte,81.99,31,89.01
CELL_31069,Myocyte,114.17,29,56.86
CELL_19658,Leukocyte,84.58,44,92.42
CELL_73487,Epithelial,8.22,30,91.56
CELL_97145,Leukocyte,106.37,18,52.03
CELL_46558,Erythrocyte,99.29,33,56.43
CELL_43599,Leukocyte,65.49,17,99.19
CELL_96763,Stem Cell,8.39,42,97.32
CELL_89777,Myocyte,58.0,41,55.34
CELL_38398,Neuron,80.03,5,58.72
CELL_68357,Epithelial,67.34,39,92.68
CELL_57662,Leukocyte,80.88,7,60.22
CELL_11533,Myocyte,116.51,20,60.36
CELL_17102,Epithelial,65.74,37,58.3
CELL_33508,Neuron,69.25,44,64.5
CELL_55933,Erythrocyte,59.89,9,77.59
CELL_51119,Epithelial,33.44,34,64.43
CELL_99137,Myocyte,113.79,14,93.98
CELL_73706,Myocyte,102.63,33,84.88
CELL_16535,Fibroblast,84.51,23,76.97
CELL_27844,Epithelial,47.05,14,89.23
CELL_33103,Erythrocyte,28.9,21,65.65
CELL_18279,Fibroblast,79.92,49,70.01
CELL_83104,Erythrocyte,103.67,10,71.8
CELL_15869,Neuron,31.42,31,71.28
CELL_63949,Leukocyte,113.91,30,80.4
CELL_53986,Myocyte,13.63,34,93.07
CELL_99889,Fibroblast,33.01,17,82.57
CELL_18217,Epithelial,58.06,27,78.78
CELL_94066,Fibroblast,68.37,50,53.16
CELL_89277,Neuron,48.6,46,61.25
CELL_88761,Erythrocyte,59.19,48,81.46
CELL_37071,Neuron,28.41,47,56.3
CELL_44754,Leukocyte,65.43,36,53.78
CELL_54184,Epithelial,55.73,34,96.41
CELL_81843,Leukocyte,76.28,36,56.84
CELL_25232,Leukocyte,86.34,44,88.36
CELL_22607,Erythrocyte,93.22,22,94.16
CELL_93617,Myocyte,119.85,38,64.9
CELL_20959,Stem Cell,56.97,20,61.98
CELL_35061,Myocyte,39.82,32,81.56
CELL_27473,Fibroblast,112.4,23,72.62
CELL_92068,Erythrocyte,68.24,33,90.29
CELL_31087,Stem Cell,99.9,39,77.97
CELL_97796,Epithelial,76.39,19,83.34
CELL_55269,Myocyte,5.61,23,73.41
CELL_36000,Fibroblast,55.54,34,91.05
CELL_33266,Fibroblast,32.58,34,61.02
CELL_45467,Neuron,98.91,30,99.21
CELL_97728,Erythrocyte,115.97,35,52.73
CELL_27842,Stem Cell,36.66,40,91.78
CELL_34521,Leukocyte,44.76,5,92.14
CELL_49397,Fibroblast,66.83,5,89.45
CELL_39577,Fibroblast,76.72,41,70.06
CELL_18351,Stem Cell,5.54,24,81.9
CELL_24226,Myocyte,13.98,41,71.75
CELL_81156,Neuron,117.75,18,64.74
CELL_21273,Myocyte,115.69,39,91.3
CELL_84717,Myocyte,107.31,9,79.84
CELL_79670,Stem Cell,21.06,21,92.16
CELL_83401,Neuron,9.65,12,57.19
CELL_65765,Myocyte,110.41,21,94.35
CELL_27383,Epithelial,114.08,46,60.2
CELL_96468,Stem Cell,7.59,21,94.14
CELL_29638,Neuron,106.53,13,79.33
CELL_37816,Erythrocyte,14.27,40,72.3
CELL_67961,Neuron,20.56,7,64.54
CELL_90354,Neuron,58.54,40,89.74
CELL_99302,Myocyte,93.28,15,55.14
CELL_14789,Erythrocyte,32.63,15,91.05
CELL_84049,Leukocyte,57.05,43,94.37
CELL_81592,Neuron,99.1,7,60.36
CELL_29566,Myocyte,94.62,31,76.05
CELL_76779,Neuron,8.8,13,60.09
CELL_36548,Epithelial,20.44,31,59.42
CELL_37020,Fibroblast,106.33,17,63.62
CELL_88664,Erythrocyte,96.24,21,55.61
CELL_77445,Epithelial,61.98,27,81.69
CELL_48642,Erythrocyte,96.41,38,71.04
CELL_32387,Fibroblast,93.77,39,50.11
CELL_43466,Myocyte,109.16,42,74.22
CELL_45359,Epithelial,10.75,36,94.33
CELL_37633,Fibroblast,35.43,30,83.85
CELL_45864,Fibroblast,26.26,21,85.94
CELL_24248,Leukocyte,31.46,11,62.34
CELL_13189,Epithelial,62.37,35,77.01
CELL_27898,Leukocyte,46.77,50,53.13
CELL_26027,Stem Cell,99.29,29,58.07
CELL_40527,Epithelial,104.18,35,52.32
CELL_57037,Epithelial,91.79,48,52.42
CELL_30569,Erythrocyte,53.29,49,67.32
CELL_87420,Myocyte,92.01,31,87.6
CELL_87081,Neuron,36.26,5,52.66
CELL_74605,Myocyte,42.25,33,88.42
CELL_89498,Neuron,99.87,47,76.9
CELL_70298,Fibroblast,101.49,7,51.65
CELL_53245,Fibroblast,96.27,30,65.27
CELL_97691,Leukocyte,64.71,25,94.99
CELL_23782,Myocyte,19.34,16,68.9
CELL_40627,Fibroblast,103.92,35,61.32
CELL_36479,Stem Cell,113.47,6,95.49
CELL_42825,Neuron,117.41,43,98.07
CELL_30297,Epithelial,13.54,33,58.89
CELL_28647,Stem Cell,90.56,36,88.7
CELL_35522,Epithelial,16.45,28,50.64
CELL_24549,Leukocyte,81.11,24,63.38
CELL_13132,Fibroblast,116.05,7,98.26
CELL_49881,Neuron,46.98,12,80.47
CELL_38527,Erythrocyte,93.16,33,97.25
CELL_54192,Stem Cell,10.33,46,85.86
CELL_75429,Stem Cell,40.27,19,54.33
CELL_49799,Leukocyte,84.35,26,56.38
CELL_55826,Erythrocyte,67.89,41,95.92
CELL_70599,Myocyte,97.99,37,88.17
CELL_77767,Fibroblast,95.59,41,60.44
CELL_55720,Fibroblast,64.6,35,77.89
CELL_52199,Leukocyte,36.03,40,67.69
CELL_37667,Leukocyte,18.45,34,75.61
CELL_36264,Myocyte,93.35,34,85.73
CELL_68576,Fibroblast,71.5,5,68.6
CELL_96014,Leukocyte,51.31,42,60.94
CELL_33783,Stem Cell,41.57,12,91.88
CELL_15713,Epithelial,75.7,44,90.0
CELL_21057,Myocyte,56.59,33,73.78
CELL_19208,Erythrocyte,95.62,7,51.76
CELL_16033,Fibroblast,32.04,32,91.15
CELL_54065,Neuron,9.73,46,64.52
CELL_52918,Myocyte,89.38,23,53.24
CELL_73125,Fibroblast,99.89,13,94.5
CELL_18892,Epithelial,48.53,22,74.93
CELL_47921,Epithelial,110.31,27,73.45
CELL_18210,Erythrocyte,97.4,8,64.06
CELL_66187,Stem Cell,18.76,36,76.48
CELL_69676,Epithelial,119.4,12,78.27
CELL_41502,Leukocyte,28.64,48,51.27
CELL_75572,Stem Cell,43.16,15,78.31
CELL_62846,Myocyte,51.16,31,64.53
CELL_23770,Leukocyte,65.15,46,68.8
CELL_11064,Leukocyte,50.36,43,77.83
CELL_91606,Myocyte,71.12,37,69.76
CELL_38305,Myocyte,21.28,21,92.24
CELL_11522,Neuron,61.52,18,56.28
CELL_17272,Fibroblast,18.73,46,80.99
CELL_95186,Myocyte,9.91,48,61.43
CELL_44482,Fibroblast,14.39,31,91.5
CELL_47841,Fibroblast,46.82,9,52.0
CELL_24408,Epithelial,13.69,20,65.95
CELL_34357,Fibroblast,64.6,50,77.27
CELL_31626,Stem Cell,55.83,50,74.47
CELL_24792,Leukocyte,70.86,22,97.27
CELL_77244,Leukocyte,83.62,16,84.01
CELL_68589,Fibroblast,70.63,15,55.35
CELL_32979,Fibroblast,23.76,18,93.7
CELL_51263,Neuron,73.71,39,89.12
CELL_11139,Fibroblast,73.03,41,61.52
CELL_87564,Erythrocyte,113.91,12,89.99
CELL_26956,Stem Cell,22.3,25,87.39
CELL_46373,Myocyte,85.01,43,62.19
CELL_53328,Neuron,92.21,44,85.85
CELL_50971,Leukocyte,86.37,46,96.89
CELL_90352,Erythrocyte,97.3,43,93.61
CELL_40704,Stem Cell,74.42,33,86.46
CELL_90113,Erythrocyte,117.11,19,87.35
CELL_99933,Leukocyte,111.85,16,95.93
CELL_99546,Erythrocyte,50.65,40,79.38
CELL_64471,Epithelial,68.07,42,87.41
CELL_49029,Erythrocyte,53.27,31,65.95
CELL_86802,Fibroblast,92.87,24,77.39
CELL_54786,Stem Cell,44.09,26,76.31
CELL_73812,Epithelial,62.2,27,81.3
CELL_22940,Myocyte,101.0,19,66.1
CELL_16315,Fibroblast,114.97,37,53.83
CELL_33933,Fibroblast,11.2,47,72.8
CELL_13108,Stem Cell,59.9,18,54.38
CELL_86465,Erythrocyte,47.54,49,82.21
CELL_27173,Stem Cell,110.97,36,66.06
CELL_81960,Epithelial,18.37,45,90.18
CELL_42123,Fibroblast,85.44,39,64.89
CELL_74023,Erythrocyte,119.79,48,52.22
CELL_27506,Fibroblast,102.07,31,61.06
CELL_83366,Erythrocyte,88.82,29,81.77
CELL_17466,Myocyte,10.38,13,75.25
CELL_75289,Fibroblast,72.29,5,91.25
CELL_99488,Fibroblast,43.61,9,66.79
CELL_66849,Leukocyte,57.58,25,94.23
CELL_82556,Stem Cell,9.39,39,85.24
CELL_30564,Epithelial,60.26,24,58.02
CELL_14366,Erythrocyte,119.5,44,52.17
CELL_15730,Epithelial,66.42,34,86.93
CELL_27899,Leukocyte,14.07,39,70.36
CELL_95253,Neuron,95.2,24,91.38
CELL_86098,Leukocyte,23.57,7,55.87
CELL_25757,Neuron,115.94,36,86.79
CELL_68645,Leukocyte,81.26,37,94.28
CELL_93499,Myocyte,19.7,16,88.58
CELL_33209,Stem Cell,118.45,6,63.44
CELL_92305,Leukocyte,42.81,10,60.58
CELL_41845,Stem Cell,30.88,22,59.86
CELL_30546,Fibroblast,45.74,16,81.08
CELL_46012,Leukocyte,76.53,32,73.67
CELL_37350,Epithelial,84.23,13,50.58
CELL_38344,Leukocyte,32.07,27,56.92
CELL_48184,Epithelial,69.1,11,87.79
CELL_70922,Fibroblast,66.5,19,81.07
CELL_69680,Myocyte,99.34,50,67.68
CELL_31086,Myocyte,33.42,50,97.63
CELL_49120,Stem Cell,63.82,30,85.45
CELL_19647,Neuron,40.27,12,74.33
CELL_92216,Epithelial,20.85,16,73.86
CELL_15312,Leukocyte,98.92,9,61.16
CELL_74389,Myocyte,94.8,38,65.13
CELL_51543,Epithelial,117.55,22,70.55
CELL_38090,Erythrocyte,63.1,38,78.13
CELL_10790,Myocyte,25.75,15,97.45
CELL_93993,Erythrocyte,30.47,39,67.58
CELL_64064,Leukocyte,85.58,40,78.24
CELL_27380,Fibroblast,12.4,31,91.35
CELL_60237,Fibroblast,74.9,33,73.45
CELL_39953,Myocyte,41.51,31,92.86
CELL_39022,Myocyte,26.77,48,78.03
CELL_61224,Neuron,38.08,43,64.77
CELL_40164,Erythrocyte,86.14,39,72.06
CELL_56289,Myocyte,92.19,7,61.11
CELL_92965,Leukocyte,54.83,33,56.48
CELL_32563,Myocyte,6.63,31,60.64
CELL_34211,Myocyte,28.59,16,97.25
CELL_10844,Epithelial,81.22,45,72.63
CELL_27201,Stem Cell,29.75,41,65.82
CELL_15927,Fibroblast,107.25,32,93.32
CELL_48324,Erythrocyte,45.35,30,54.31
CELL_67132,Myocyte,70.9,25,51.08
CELL_81687,Epithelial,9.42,26,68.04
CELL_96413,Fibroblast,74.61,37,88.71
CELL_79666,Leukocyte,54.48,19,94.14
CELL_77813,Fibroblast,105.17,34,94.83
CELL_42796,Neuron,58.52,17,92.46
CELL_18471,Epithelial,72.76,8,83.42
CELL_85430,Neuron,69.75,8,86.58
CELL_48789,Stem Cell,98.51,44,52.97
CELL_56424,Neuron,65.41,33,92.15
CELL_23669,Stem Cell,80.67,42,84.48
CELL_20902,Fibroblast,64.99,15,78.53
CELL_95423,Neuron,54.87,48,56.14
CELL_71598,Epithelial,48.52,5,78.47
CELL_58824,Epithelial,28.53,24,95.58
CELL_56710,Fibroblast,79.89,28,88.22
CELL_80282,Fibroblast,35.2,50,94.19
CELL_64080,Neuron,24.93,42,99.77
CELL_10751,Neuron,45.47,31,82.86
CELL_50498,Epithelial,41.83,23,75.39
CELL_97235,Leukocyte,8.03,46,84.2
CELL_37038,Fibroblast,44.97,49,65.77
CELL_44523,Stem Cell,35.44,22,57.73
CELL_66257,Neuron,39.71,38,71.94
CELL_55290,Leukocyte,34.38,44,93.67
CELL_20224,Myocyte,52.47,6,71.29
CELL_16923,Myocyte,109.91,37,55.09
CELL_53121,Neuron,79.24,8,73.44
CELL_12380,Stem Cell,79.58,10,89.84
CELL_87034,Neuron,18.36,27,75.16
CELL_70589,Fibroblast,16.56,32,91.39
CELL_79821,Leukocyte,77.86,30,87.51
CELL_54274,Epithelial,82.87,13,63.89
CELL_16327,Neuron,101.56,11,94.94
CELL_94063,Myocyte,117.52,8,75.73
CELL_20119,Neuron,77.12,20,56.56
CELL_86585,Neuron,89.7,19,67.75
CELL_37570,Leukocyte,19.66,41,51.46
CELL_77954,Myocyte,118.16,21,71.86
CELL_13762,Leukocyte,83.66,45,68.25
CELL_86977,Leukocyte,75.48,34,84.7
CELL_81872,Stem Cell,97.26,18,51.13
CELL_16709,Epithelial,12.73,32,97.25
CELL_26559,Leukocyte,32.68,36,86.78
CELL_63423,Myocyte,28.78,23,75.91
CELL_36384,Erythrocyte,106.31,16,64.86
CELL_35253,Fibroblast,87.2,12,88.85
CELL_12184,Neuron,8.85,32,61.78
CELL_44042,Erythrocyte,33.53,10,90.22
CELL_71446,Erythrocyte,36.56,29,76.61
CELL_42433,Leukocyte,40.93,37,64.92
CELL_85106,Myocyte,81.85,31,51.89
CELL_87159,Neuron,108.14,38,66.22
CELL_14934,Neuron,19.96,9,86.82
CELL_34161,Neuron,24.84,29,73.59
CELL_74817,Stem Cell,83.9,39,51.47
CELL_61172,Fibroblast,25.45,44,60.98
CELL_51553,Erythrocyte,72.42,9,67.29
CELL_92445,Fibroblast,113.54,46,62.57
CELL_68798,Stem Cell,33.14,32,80.03
CELL_44500,Neuron,104.08,8,83.72
CELL_94664,Fibroblast,81.69,11,84.76
CELL_86751,Epithelial,8.62,46,88.08
CELL_38307,Fibroblast,82.53,23,52.0
CELL_23809,Stem Cell,46.08,44,90.75
CELL_30438,Neuron,60.61,12,58.2
CELL_55079,Neuron,100.15,38,98.49
CELL_14960,Stem Cell,47.31,6,96.7
CELL_72679,Stem Cell,80.97,45,63.02
CELL_39131,Epithelial,43.47,44,60.52
CELL_38586,Epithelial,85.78,48,99.47
CELL_17064,Myocyte,53.35,27,70.12
CELL_89862,Neuron,94.23,40,71.81
CELL_73229,Neuron,46.18,22,52.0
CELL_25181,Stem Cell,104.11,21,52.93
CELL_86012,Stem Cell,20.9,10,76.97
CELL_33825,Neuron,106.06,17,68.59
CELL_36357,Erythrocyte,13.44,8,93.96
CELL_27539,Erythrocyte,57.83,14,81.07
CELL_80259,Leukocyte,35.37,30,59.09
CELL_75825,Myocyte,43.3,7,56.28
CELL_90637,Erythrocyte,29.13,46,71.27
CELL_64912,Stem Cell,94.77,30,79.54
CELL_93146,Leukocyte,39.6,45,82.42
CELL_77607,Leukocyte,103.92,14,60.32
CELL_95770,Fibroblast,56.66,37,77.7
CELL_32210,Fibroblast,78.06,38,67.09
CELL_94967,Epithelial,27.87,46,91.19
CELL_47130,Neuron,12.2,17,78.02
CELL_97860,Leukocyte,58.24,36,62.11
CELL_36946,Neuron,51.48,21,54.61
CELL_32097,Neuron,64.61,47,61.14
CELL_37961,Fibroblast,58.67,44,62.36
CELL_37846,Stem Cell,23.93,17,80.1
CELL_31494,Stem Cell,103.34,46,54.12
CELL_72814,Leukocyte,40.19,34,57.84
CELL_83214,Leukocyte,108.76,19,83.51
CELL_30499,Erythrocyte,14.13,8,64.37
CELL_92259,Erythrocyte,20.44,23,68.4
CELL_22838,Myocyte,64.88,7,75.23
CELL_44778,Leukocyte,34.18,30,96.7
CELL_82953,Stem Cell,81.97,15,91.6
CELL_98049,Erythrocyte,115.03,6,98.07
CELL_63888,Fibroblast,15.76,9,82.67
CELL_16441,Myocyte,27.26,43,80.39
CELL_66906,Fibroblast,63.74,45,79.58
CELL_45247,Epithelial,77.48,45,82.6
CELL_46538,Myocyte,43.32,21,91.25
CELL_68918,Myocyte,16.8,48,53.46
CELL_47545,Erythrocyte,33.38,37,80.47
CELL_72930,Fibroblast,9.43,28,91.52
CELL_75357,Epithelial,12.23,12,83.59
CELL_81688,Erythrocyte,45.28,14,66.65
CELL_15256,Erythrocyte,57.59,37,92.86
CELL_65198,Leukocyte,31.93,17,67.98
CELL_99953,Epithelial,74.7,49,79.97
CELL_38026,Fibroblast,17.19,6,82.13
CELL_13675,Fibroblast,25.63,12,76.12
CELL_33828,Neuron,64.71,16,69.3
CELL_97204,Leukocyte,6.03,25,72.19
CELL_38352,Leukocyte,114.97,27,81.64
CELL_73496,Stem Cell,63.36,26,55.47
CELL_99262,Epithelial,69.43,5,50.32
CELL_69208,Erythrocyte,33.98,45,57.21
CELL_42088,Erythrocyte,62.11,32,70.64
CELL_89779,Erythrocyte,112.36,15,56.06
CELL_91365,Erythrocyte,108.44,32,89.2
CELL_77664,Epithelial,14.37,45,87.96
CELL_19605,Leukocyte,100.39,6,59.98
CELL_13156,Neuron,44.82,13,56.2
CELL_14040,Myocyte,50.99,19,88.68
CELL_86818,Epithelial,13.02,49,73.63
CELL_54278,Epithelial,89.96,21,75.06
CELL_99116,Myocyte,115.87,34,95.04
CELL_84453,Fibroblast,32.25,40,61.21
CELL_60746,Myocyte,111.51,34,92.23
CELL_77337,Neuron,79.45,11,51.35
CELL_31904,Leukocyte,113.24,33,72.08
CELL_54857,Stem Cell,18.61,48,91.75
CELL_68862,Erythrocyte,24.12,50,81.97
CELL_20236,Epithelial,70.31,16,61.85
CELL_96614,Myocyte,86.8,13,59.56
CELL_99109,Leukocyte,33.69,28,56.87
CELL_86599,Erythrocyte,10.9,32,85.34
CELL_65720,Stem Cell,109.11,15,93.67
CELL_32727,Fibroblast,75.45,6,81.73
CELL_49518,Leukocyte,53.56,17,64.37
CELL_56927,Epithelial,86.99,42,58.76
CELL_35298,Myocyte,21.45,36,86.54
CELL_63108,Neuron,51.9,31,67.65
CELL_69654,Stem Cell,53.49,6,59.03
CELL_44650,Fibroblast,94.88,42,52.14
CELL_88939,Epithelial,28.66,7,74.69
CELL_44824,Leukocyte,13.81,15,86.93
CELL_43298,Neuron,76.09,36,93.07
CELL_62298,Erythrocyte,94.24,29,93.2
CELL_52458,Erythrocyte,59.65,17,76.76
CELL_52462,Stem Cell,16.27,17,99.01
CELL_84998,Erythrocyte,39.1,38,91.59
CELL_82864,Epithelial,14.8,40,94.77
CELL_55399,Erythrocyte,28.68,19,52.2
CELL_40285,Epithelial,58.76,41,70.13
CELL_49723,Neuron,91.19,12,62.32
CELL_11696,Fibroblast,7.12,25,70.39
CELL_20431,Neuron,54.85,25,50.97
CELL_45986,Erythrocyte,82.09,34,68.59
CELL_62260,Erythrocyte,41.88,22,53.77
CELL_49936,Stem Cell,60.13,9,54.18
CELL_42841,Epithelial,32.23,20,70.24
CELL_48458,Leukocyte,94.38,6,52.47
CELL_80944,Epithelial,21.43,17,77.88
CELL_12606,Myocyte,82.78,24,82.52
CELL_31830,Neuron,15.34,24,80.95
CELL_55302,Erythrocyte,56.8,14,50.59
CELL_43657,Neuron,22.3,46,50.22
CELL_17850,Fibroblast,6.84,5,55.97
CELL_95692,Leukocyte,66.72,40,56.53
CELL_83293,Myocyte,110.41,37,74.67
CELL_93750,Stem Cell,55.79,37,87.02
CELL_29598,Leukocyte,98.35,19,91.13
CELL_11280,Leukocyte,9.57,29,76.89
CELL_76376,Stem Cell,28.36,32,87.39
CELL_25478,Stem Cell,25.84,40,69.76
CELL_76197,Fibroblast,74.82,37,90.38
CELL_89598,Fibroblast,114.56,28,98.57
CELL_64129,Erythrocyte,58.31,12,70.08
CELL_66802,Leukocyte,99.34,45,80.33
CELL_83324,Myocyte,44.39,25,88.03
CELL_29900,Erythrocyte,25.38,38,94.59
CELL_28764,Leukocyte,48.3,17,56.39
CELL_16024,Neuron,111.07,50,61.97
CELL_27554,Neuron,12.46,35,92.93
CELL_60083,Stem Cell,85.49,13,61.76
CELL_85537,Epithelial,99.66,41,54.18
CELL_12898,Myocyte,116.83,16,68.28
CELL_87407,Fibroblast,103.44,49,99.67
CELL_76127,Myocyte,99.68,31,50.57
CELL_98317,Erythrocyte,11.97,10,54.92
CELL_49198,Neuron,37.77,48,52.81
CELL_18469,Fibroblast,41.3,36,70.46
CELL_14298,Fibroblast,10.38,10,52.9
CELL_18089,Fibroblast,59.76,7,60.71
CELL_31573,Leukocyte,93.14,42,76.08
CELL_14588,Erythrocyte,90.06,42,76.76
CELL_38162,Myocyte,33.16,5,84.33
CELL_93313,Leukocyte,63.49,47,53.88
CELL_98268,Myocyte,91.0,22,89.54
CELL_52966,Myocyte,106.56,30,52.34
CELL_46419,Erythrocyte,82.96,40,54.67
CELL_58921,Erythrocyte,25.51,27,58.72
CELL_87292,Epithelial,103.21,21,53.84
CELL_60075,Stem Cell,64.66,15,60.38
CELL_20529,Stem Cell,33.61,18,68.51
CELL_88636,Epithelial,47.44,43,90.61
CELL_37782,Neuron,15.4,45,89.85
CELL_76369,Erythrocyte,105.34,40,93.54
CELL_19910,Erythrocyte,90.74,9,81.03
CELL_18974,Epithelial,113.15,39,61.68
CELL_38928,Fibroblast,6.44,12,95.89
CELL_20344,Stem Cell,26.21,10,94.3
CELL_77998,Myocyte,71.57,7,68.42
CELL_48753,Erythrocyte,8.54,23,99.08
CELL_74915,Erythrocyte,84.26,21,80.11
CELL_45552,Myocyte,56.62,30,65.89
CELL_46072,Epithelial,56.48,45,76.4
CELL_56310,Erythrocyte,93.03,49,82.53
CELL_21935,Erythrocyte,94.91,28,99.88
CELL_18363,Myocyte,60.19,14,95.54
CELL_13427,Neuron,75.75,11,99.52
CELL_78081,Fibroblast,48.59,39,52.49
CELL_61789,Erythrocyte,86.57,5,72.47
CELL_60256,Leukocyte,6.54,24,90.58
CELL_97179,Epithelial,12.78,31,52.3
CELL_83152,Neuron,92.6,36,54.39
CELL_43282,Leukocyte,94.12,13,96.49
CELL_97652,Fibroblast,69.86,40,81.1
CELL_41533,Myocyte,61.77,13,56.53
CELL_15076,Stem Cell,108.34,49,53.44
CELL_62481,Leukocyte,75.66,6,54.99
CELL_32253,Myocyte,74.24,13,75.5
CELL_52534,Fibroblast,49.23,33,69.18
CELL_59197,Erythrocyte,30.43,20,60.94
CELL_73552,Leukocyte,60.61,37,80.67
CELL_16282,Erythrocyte,30.96,20,78.8
CELL_41518,Erythrocyte,13.64,10,82.0
CELL_78269,Neuron,12.82,48,64.14
CELL_12987,Stem Cell,115.97,18,55.65
CELL_52916,Leukocyte,10.62,25,71.61
CELL_22776,Stem Cell,76.61,7,63.45
CELL_85266,Stem Cell,60.9,28,92.98
CELL_55301,Stem Cell,80.47,40,51.33
CELL_90770,Erythrocyte,47.3,36,81.46
CELL_42901,Epithelial,56.27,5,80.22
CELL_59991,Erythrocyte,107.54,50,55.28
CELL_92643,Fibroblast,83.12,38,57.4
CELL_61266,Fibroblast,54.69,34,97.13
CELL_57666,Erythrocyte,53.92,47,74.21
CELL_71420,Fibroblast,37.77,13,82.76
CELL_22919,Stem Cell,90.94,30,78.16
CELL_20881,Erythrocyte,38.41,26,71.16
CELL_75629,Myocyte,11.55,23,60.98
CELL_85633,Erythrocyte,78.8,35,92.1
CELL_65160,Neuron,13.95,50,55.62
CELL_82843,Myocyte,86.89,25,84.62
CELL_59140,Myocyte,7.33,41,99.55
CELL_65722,Erythrocyte,99.35,37,65.02
CELL_40675,Neuron,97.11,36,70.73
CELL_88875,Stem Cell,90.01,33,52.2
CELL_78472,Neuron,50.32,13,53.12
CELL_16336,Stem Cell,79.52,34,69.12
CELL_92174,Erythrocyte,106.62,43,80.02
CELL_27407,Myocyte,86.73,16,93.2
CELL_75057,Erythrocyte,26.52,16,64.14
CELL_43195,Epithelial,6.14,28,58.24
CELL_32169,Stem Cell,73.68,26,71.5
CELL_39777,Myocyte,65.37,20,78.5
CELL_49304,Erythrocyte,73.52,38,82.29
CELL_30314,Stem Cell,69.3,43,85.14
CELL_18614,Leukocyte,56.54,12,80.95
CELL_21581,Erythrocyte,68.84,27,89.5
CELL_30821,Neuron,107.01,18,81.45
CELL_74820,Erythrocyte,48.0,19,68.67
CELL_61680,Erythrocyte,21.74,5,50.53
CELL_31832,Erythrocyte,25.74,41,71.62
