cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30878,Myocyte,83.98,41,50.38
CELL_94246,Leukocyte,20.48,7,88.87
CELL_83738,Fibroblast,7.69,38,72.61
CELL_72608,Leukocyte,14.01,5,84.35
CELL_72841,Erythrocyte,36.39,13,52.87
CELL_38383,Stem Cell,51.92,31,74.6
CELL_41732,Stem Cell,39.41,29,78.38
CELL_99704,Neuron,110.62,11,61.3
CELL_80397,Fibroblast,35.95,39,84.2
CELL_78027,Stem Cell,78.01,34,80.12
CELL_87592,Erythrocyte,14.04,25,94.55
CELL_68323,Stem Cell,55.93,8,60.45
CELL_18195,Stem Cell,61.58,6,76.31
CELL_10274,Fibroblast,35.52,31,70.01
CELL_66237,Fibroblast,68.42,30,50.37
CELL_46622,Myocyte,117.9,14,88.12
CELL_16363,Neuron,10.06,43,63.32
CELL_65996,Fibroblast,84.69,19,84.38
CELL_21074,Fibroblast,58.23,21,71.88
CELL_46930,Stem Cell,11.14,25,93.8
CELL_76716,Epithelial,66.04,8,60.52
CELL_17616,Stem Cell,47.49,48,65.39
CELL_27647,Fibroblast,81.24,10,89.81
CELL_23290,Stem Cell,46.81,21,68.06
CELL_96376,Leukocyte,5.11,49,98.1
CELL_75278,Myocyte,116.47,48,98.82
CELL_44919,Erythrocyte,35.91,43,59.43
CELL_10268,Neuron,9.73,20,80.63
CELL_39032,Fibroblast,48.74,26,97.54
CELL_27451,Neuron,61.05,17,68.34
CELL_55127,Myocyte,116.52,47,79.41
CELL_45494,Myocyte,71.65,25,68.46
CELL_77258,Epithelial,75.12,7,53.67
CELL_29275,Leukocyte,79.12,15,72.29
CELL_30611,Epithelial,67.14,6,58.09
CELL_43315,Stem Cell,52.82,42,66.78
CELL_75806,Neuron,98.91,11,88.46
CELL_17887,Neuron,45.81,11,72.58
CELL_24074,Erythrocyte,57.56,6,94.81
CELL_64086,Neuron,92.72,15,80.2
CELL_92409,Myocyte,36.67,45,67.04
CELL_72386,Leukocyte,64.46,17,70.67
CELL_69964,Erythrocyte,70.85,40,92.86
CELL_93656,Stem Cell,77.87,24,59.33
CELL_60398,Myocyte,113.73,43,97.16
CELL_67029,Fibroblast,44.71,34,92.36
CELL_29822,Fibroblast,5.78,26,82.04
CELL_35915,Stem Cell,54.67,48,65.71
CELL_20383,Leukocyte,31.67,50,72.33
CELL_77181,Myocyte,93.15,5,82.48
CELL_95234,Fibroblast,32.33,24,87.86
CELL_29256,Myocyte,36.51,46,94.92
CELL_65047,Leukocyte,17.79,18,87.14
CELL_97415,Stem Cell,16.16,49,67.97
CELL_87042,Epithelial,66.57,38,78.91
CELL_96281,Leukocyte,99.07,38,56.72
CELL_62166,Stem Cell,115.18,12,56.14
CELL_56438,Neuron,70.58,44,66.09
CELL_93997,Leukocyte,79.82,48,56.84
CELL_98616,Leukocyte,34.1,34,88.06
CELL_17266,Epithelial,79.89,45,79.28
CELL_91003,Erythrocyte,74.03,21,57.2
CELL_61319,Leukocyte,119.98,35,56.6
CELL_88000,Stem Cell,89.82,10,64.42
CELL_97634,Myocyte,8.69,37,59.5
CELL_42173,Myocyte,42.86,27,91.4
CELL_52466,Erythrocyte,69.23,5,93.86
CELL_32491,Myocyte,111.3,9,89.85
CELL_16609,Stem Cell,100.9,21,93.96
CELL_16118,Stem Cell,7.34,45,78.15
CELL_14649,Fibroblast,92.48,19,50.37
CELL_46802,Epithelial,48.58,47,68.85
CELL_82410,Fibroblast,65.46,6,70.16
CELL_32609,Myocyte,61.55,32,85.67
CELL_23628,Stem Cell,113.45,44,75.54
CELL_97977,Leukocyte,22.16,38,61.48
CELL_44500,Myocyte,18.96,9,88.02
CELL_96462,Stem Cell,23.07,14,69.48
CELL_55885,Erythrocyte,67.71,48,94.49
CELL_36077,Neuron,40.0,18,60.96
CELL_44086,Fibroblast,35.08,46,92.88
CELL_63185,Stem Cell,46.03,39,85.19
CELL_46516,Erythrocyte,95.72,24,64.08
CELL_34893,Leukocyte,59.48,10,57.02
CELL_37286,Erythrocyte,97.01,25,73.34
CELL_47897,Epithelial,54.22,26,97.73
CELL_31993,Epithelial,22.37,48,51.63
CELL_42743,Erythrocyte,72.41,24,91.27
CELL_19668,Myocyte,39.09,20,65.11
CELL_73948,Myocyte,118.94,28,89.92
CELL_76937,Myocyte,44.26,8,86.03
CELL_28863,Erythrocyte,42.46,38,90.31
CELL_30871,Stem Cell,51.26,7,50.09
CELL_65763,Leukocyte,85.02,49,54.88
CELL_17150,Fibroblast,32.44,13,58.84
CELL_46302,Leukocyte,96.27,21,82.24
CELL_26289,Neuron,80.1,22,64.48
CELL_56645,Myocyte,27.8,49,73.48
CELL_94896,Myocyte,67.35,27,65.09
CELL_71328,Stem Cell,91.8,19,77.85
CELL_78524,Epithelial,62.55,20,90.71
CELL_91240,Neuron,7.97,14,71.15
CELL_42509,Myocyte,11.98,8,54.46
CELL_19062,Erythrocyte,67.63,50,80.7
CELL_30466,Neuron,49.09,20,66.01
CELL_57802,Erythrocyte,104.33,41,65.56
CELL_18986,Neuron,47.8,27,99.2
CELL_80779,Erythrocyte,110.11,33,67.09
CELL_89128,Myocyte,107.87,49,93.8
CELL_12748,Stem Cell,47.12,35,63.56
CELL_73609,Stem Cell,72.32,42,66.62
CELL_91223,Leukocyte,15.54,5,68.05
CELL_59787,Leukocyte,33.77,28,97.03
CELL_51119,Epithelial,5.84,15,51.58
CELL_71202,Epithelial,111.02,7,77.79
CELL_25726,Leukocyte,99.35,20,93.84
CELL_91981,Epithelial,115.57,16,84.3
CELL_60026,Erythrocyte,43.97,11,69.92
CELL_59258,Stem Cell,66.57,29,96.08
CELL_89755,Epithelial,9.03,14,88.18
CELL_42385,Stem Cell,33.81,34,85.32
CELL_92071,Erythrocyte,104.94,22,54.16
CELL_68954,Neuron,86.55,45,64.56
CELL_58829,Erythrocyte,87.31,27,76.01
CELL_84550,Neuron,20.29,45,98.3
CELL_44146,Stem Cell,99.23,35,71.15
CELL_28952,Myocyte,103.14,27,86.82
CELL_48704,Stem Cell,62.14,46,98.38
CELL_61606,Fibroblast,47.58,42,81.14
CELL_27705,Epithelial,77.03,5,95.19
CELL_60655,Fibroblast,73.92,5,79.76
CELL_82394,Fibroblast,7.57,50,87.48
CELL_24153,Epithelial,70.07,21,93.95
CELL_79515,Erythrocyte,50.95,22,53.23
CELL_35062,Stem Cell,117.57,44,77.44
CELL_38660,Leukocyte,55.89,44,80.18
CELL_51222,Stem Cell,104.53,5,81.19
CELL_16745,Myocyte,15.62,9,82.3
CELL_40039,Leukocyte,45.16,32,94.25
CELL_79163,Leukocyte,50.44,27,84.9
CELL_59475,Fibroblast,53.98,17,79.2
CELL_65062,Fibroblast,77.51,9,79.29
CELL_66229,Stem Cell,98.59,39,59.83
CELL_30614,Neuron,97.77,16,58.63
CELL_75800,Stem Cell,34.7,32,55.67
CELL_65366,Epithelial,70.54,41,89.36
CELL_51483,Fibroblast,100.56,46,61.27
CELL_81083,Leukocyte,22.77,21,76.25
CELL_80115,Epithelial,24.01,15,51.73
CELL_63826,Myocyte,24.85,11,91.96
CELL_27031,Epithelial,8.75,26,52.21
CELL_93470,Leukocyte,106.39,17,67.07
CELL_50509,Epithelial,39.58,44,83.92
CELL_78948,Erythrocyte,52.52,12,61.17
CELL_87495,Epithelial,91.86,30,89.25
CELL_53245,Stem Cell,88.86,45,61.85
CELL_50716,Stem Cell,89.16,37,76.43
CELL_65953,Neuron,25.72,31,91.17
CELL_19534,Epithelial,8.73,38,63.62
CELL_96538,Leukocyte,79.6,15,94.41
CELL_41845,Myocyte,112.14,25,90.12
CELL_38724,Neuron,27.23,47,60.1
CELL_35211,Epithelial,100.71,6,70.11
CELL_51084,Myocyte,29.55,22,52.3
CELL_62174,Myocyte,118.13,30,97.93
CELL_85405,Fibroblast,50.19,29,50.6
CELL_16538,Myocyte,54.02,25,98.3
CELL_59269,Erythrocyte,97.77,21,69.44
CELL_13527,Myocyte,45.29,41,95.69
CELL_40868,Stem Cell,104.03,44,87.55
CELL_52388,Neuron,74.52,31,86.54
CELL_95738,Myocyte,108.11,44,86.5
CELL_26511,Fibroblast,17.79,27,69.22
CELL_39660,Stem Cell,65.76,49,50.33
CELL_75294,Neuron,79.8,8,76.36
CELL_33815,Fibroblast,83.5,43,71.93
CELL_86049,Epithelial,82.82,14,91.01
CELL_57847,Leukocyte,52.76,50,74.72
CELL_71433,Neuron,114.66,35,76.27
CELL_17777,Neuron,46.73,49,52.73
CELL_59705,Epithelial,14.32,21,54.64
CELL_64077,Myocyte,8.85,39,60.71
CELL_42728,Leukocyte,28.75,9,92.62
CELL_41172,Stem Cell,80.84,12,82.02
CELL_26122,Fibroblast,18.66,48,64.16
CELL_30817,Neuron,115.22,38,64.42
CELL_20920,Stem Cell,23.72,39,75.53
CELL_31575,Erythrocyte,18.91,38,52.77
CELL_92256,Epithelial,117.8,45,56.01
CELL_15097,Epithelial,52.29,17,89.54
CELL_19555,Fibroblast,38.0,21,54.78
CELL_13155,Neuron,108.03,50,87.72
CELL_99114,Fibroblast,22.37,18,73.12
CELL_16537,Stem Cell,118.48,44,90.82
CELL_73531,Erythrocyte,106.08,27,75.69
CELL_75734,Erythrocyte,53.55,33,61.12
CELL_43680,Myocyte,93.55,16,55.29
CELL_83382,Erythrocyte,57.9,13,75.51
CELL_89999,Fibroblast,38.34,12,64.64
CELL_70305,Leukocyte,49.89,31,83.09
CELL_47098,Stem Cell,49.06,47,55.57
CELL_25734,Neuron,74.85,34,95.21
CELL_44666,Stem Cell,19.73,17,70.05
CELL_96151,Erythrocyte,91.52,24,93.91
CELL_54504,Epithelial,116.65,36,92.13
CELL_69115,Leukocyte,52.06,45,64.76
CELL_57212,Erythrocyte,24.55,19,51.03
CELL_14677,Myocyte,22.02,43,57.4
CELL_13429,Myocyte,119.05,42,81.0
CELL_64057,Stem Cell,88.87,50,65.29
CELL_64678,Neuron,99.05,12,66.96
CELL_98366,Erythrocyte,42.09,40,69.56
CELL_17815,Epithelial,44.7,21,62.08
CELL_55664,Fibroblast,118.04,5,62.64
CELL_79581,Stem Cell,89.52,8,91.49
CELL_92336,Neuron,55.09,17,59.79
CELL_85463,Epithelial,114.83,49,62.81
CELL_40145,Neuron,15.83,48,91.32
CELL_87001,Leukocyte,106.54,5,62.48
CELL_98063,Epithelial,42.84,8,82.17
CELL_50489,Epithelial,105.85,13,85.26
CELL_94252,Leukocyte,53.26,14,77.2
CELL_35463,Myocyte,101.41,29,82.09
CELL_70947,Fibroblast,29.96,21,60.43
CELL_95043,Stem Cell,24.6,16,74.06
CELL_74910,Leukocyte,22.89,23,95.42
CELL_80192,Erythrocyte,38.17,10,81.35
CELL_41763,Erythrocyte,57.16,10,83.25
CELL_74777,Erythrocyte,23.52,13,61.41
CELL_51591,Epithelial,74.48,46,60.52
CELL_60953,Leukocyte,63.6,31,50.53
CELL_10048,Epithelial,66.52,16,53.03
CELL_53879,Erythrocyte,57.84,19,69.88
CELL_63430,Epithelial,64.83,23,88.15
CELL_26237,Fibroblast,102.62,47,90.44
CELL_94505,Neuron,102.39,24,99.15
CELL_59158,Fibroblast,65.36,10,56.78
CELL_83067,Stem Cell,30.43,24,97.08
CELL_18613,Epithelial,17.06,6,76.08
CELL_75698,Fibroblast,55.64,32,85.27
CELL_26831,Leukocyte,85.71,41,54.3
CELL_35210,Erythrocyte,48.27,49,62.06
CELL_14333,Stem Cell,23.55,46,64.54
CELL_23030,Erythrocyte,6.86,22,67.03
CELL_31662,Myocyte,79.99,14,72.24
CELL_50955,Stem Cell,49.39,5,56.75
CELL_11958,Leukocyte,36.87,9,61.94
CELL_44740,Stem Cell,70.18,19,88.89
CELL_77589,Leukocyte,66.34,33,76.95
CELL_22821,Stem Cell,37.46,23,86.94
CELL_64284,Stem Cell,111.12,22,83.62
CELL_92523,Erythrocyte,88.45,34,82.02
CELL_23176,Erythrocyte,64.43,19,78.3
CELL_88048,Epithelial,108.59,5,87.91
CELL_89520,Leukocyte,54.35,31,84.08
CELL_40887,Neuron,7.5,16,58.8
CELL_11929,Erythrocyte,56.18,46,84.3
CELL_72063,Neuron,51.53,38,93.02
CELL_19218,Fibroblast,17.93,5,86.54
CELL_10630,Erythrocyte,27.76,33,71.26
CELL_42482,Fibroblast,98.0,17,76.7
CELL_78649,Neuron,66.85,8,75.15
CELL_69054,Fibroblast,5.3,27,92.97
CELL_86130,Stem Cell,112.85,29,56.72
CELL_63648,Stem Cell,66.36,44,75.3
CELL_79316,Fibroblast,93.33,7,81.55
CELL_61224,Erythrocyte,95.61,50,87.2
CELL_55117,Neuron,66.14,40,66.13
CELL_33925,Neuron,51.8,19,71.63
CELL_63161,Epithelial,75.61,50,91.39
CELL_33345,Stem Cell,48.68,21,92.74
CELL_43730,Erythrocyte,91.24,17,55.45
CELL_45190,Fibroblast,108.42,33,64.92
CELL_57668,Neuron,12.77,21,96.74
CELL_53857,Neuron,41.93,35,62.82
CELL_79854,Fibroblast,76.9,31,83.54
CELL_47965,Epithelial,57.43,32,78.36
CELL_47571,Leukocyte,12.92,27,52.71
CELL_76331,Myocyte,95.37,33,65.0
CELL_55287,Epithelial,57.37,29,68.41
CELL_63855,Fibroblast,69.18,39,66.94
CELL_35936,Epithelial,62.91,49,98.93
CELL_86797,Leukocyte,45.45,10,99.06
CELL_59135,Stem Cell,67.27,24,61.85
CELL_38634,Fibroblast,49.92,32,78.46
CELL_57789,Epithelial,85.32,38,55.05
CELL_89036,Stem Cell,7.72,22,94.52
CELL_67099,Neuron,72.19,30,51.07
CELL_87058,Fibroblast,70.77,37,83.76
CELL_44764,Epithelial,111.29,6,67.0
CELL_17329,Stem Cell,119.57,37,90.0
CELL_11129,Leukocyte,39.14,11,79.32
