cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96626,Stem Cell,94.76,13,85.33
CELL_30959,Stem Cell,46.4,34,68.55
CELL_88088,Stem Cell,97.44,28,93.52
CELL_76165,Epithelial,18.89,50,85.29
CELL_76181,Epithelial,99.81,37,84.57
CELL_60876,Neuron,18.63,49,77.09
CELL_46975,Stem Cell,49.35,20,83.99
CELL_56313,Fibroblast,37.2,7,62.12
CELL_75787,Epithelial,115.86,21,94.41
CELL_39949,Fibroblast,31.86,28,83.1
CELL_29930,Epithelial,12.99,20,56.37
CELL_85322,Leukocyte,29.91,15,94.39
CELL_56342,Leukocyte,29.89,26,87.18
CELL_15066,Myocyte,81.8,37,90.55
CELL_40199,Fibroblast,30.91,27,59.49
CELL_13234,Epithelial,74.72,20,70.92
CELL_35391,Leukocyte,61.91,11,78.44
CELL_39591,Fibroblast,84.16,20,93.43
CELL_39254,Erythrocyte,54.61,44,53.18
CELL_81474,Epithelial,40.28,33,77.24
CELL_35723,Fibroblast,10.67,5,88.02
CELL_46609,Neuron,112.28,25,78.66
CELL_33459,Fibroblast,23.59,32,59.14
CELL_43845,Epithelial,82.72,6,62.64
CELL_60958,Fibroblast,116.64,31,98.43
CELL_27818,Neuron,35.43,23,52.55
CELL_21236,Epithelial,42.91,33,87.82
CELL_98720,Erythrocyte,86.53,34,91.36
CELL_66889,Erythrocyte,119.61,28,57.43
CELL_33477,Erythrocyte,102.14,39,76.33
CELL_98382,Myocyte,93.59,6,68.86
CELL_59442,Epithelial,119.07,44,83.4
CELL_75137,Epithelial,100.87,12,94.21
CELL_26152,Fibroblast,112.0,25,87.38
CELL_99331,Myocyte,73.3,40,72.27
CELL_26674,Leukocyte,62.26,17,80.58
CELL_92780,Neuron,38.61,42,96.5
CELL_35898,Leukocyte,82.82,28,70.92
CELL_65569,Neuron,54.91,32,89.6
CELL_82616,Stem Cell,8.33,31,74.5
CELL_77019,Myocyte,94.58,21,84.54
CELL_40112,Stem Cell,41.5,6,72.04
CELL_50812,Stem Cell,87.71,34,97.8
CELL_57771,Leukocyte,67.62,11,98.59
CELL_70171,Neuron,55.07,25,59.94
CELL_11159,Leukocyte,24.34,46,79.56
CELL_62362,Erythrocyte,68.83,8,94.98
CELL_14680,Fibroblast,115.91,29,65.06
CELL_91018,Myocyte,13.2,50,55.13
CELL_46742,Fibroblast,111.41,20,68.89
CELL_25563,Leukocyte,114.32,28,80.3
CELL_81623,Epithelial,27.38,45,51.52
CELL_39677,Myocyte,26.88,35,51.76
CELL_11176,Erythrocyte,54.48,23,85.71
CELL_36185,Epithelial,53.19,37,86.49
CELL_78874,Stem Cell,69.16,41,61.0
CELL_32624,Myocyte,98.17,31,70.78
CELL_61681,Leukocyte,31.76,6,57.91
CELL_83549,Fibroblast,52.95,14,60.62
CELL_37486,Leukocyte,102.98,50,70.33
CELL_36389,Stem Cell,19.71,24,95.62
CELL_87113,Neuron,28.45,45,75.11
CELL_56188,Neuron,27.44,5,66.05
CELL_90148,Epithelial,31.45,24,90.05
CELL_23503,Neuron,88.3,19,85.21
CELL_74150,Fibroblast,99.96,33,79.16
CELL_80248,Neuron,57.21,38,89.96
CELL_83035,Stem Cell,29.75,41,62.34
CELL_55639,Neuron,10.62,10,91.79
CELL_53673,Myocyte,102.42,17,82.55
CELL_20749,Stem Cell,92.59,46,84.84
CELL_72684,Myocyte,84.71,39,95.13
CELL_36893,Neuron,46.8,7,96.55
CELL_66131,Erythrocyte,10.15,38,58.18
CELL_26978,Fibroblast,74.96,30,88.46
CELL_63536,Erythrocyte,55.87,24,59.18
CELL_91639,Stem Cell,100.17,17,96.3
CELL_25501,Erythrocyte,111.57,17,59.08
CELL_44948,Epithelial,95.88,23,87.28
CELL_79399,Erythrocyte,93.83,16,79.1
CELL_58591,Erythrocyte,111.69,13,95.32
CELL_21907,Erythrocyte,57.06,24,60.7
CELL_71493,Leukocyte,71.35,9,63.05
CELL_15837,Leukocyte,58.61,19,80.45
CELL_37677,Fibroblast,41.45,14,90.86
CELL_19281,Fibroblast,70.64,18,89.69
CELL_65477,Myocyte,76.8,42,60.14
CELL_95304,Stem Cell,99.65,26,74.15
CELL_58635,Stem Cell,52.87,23,64.7
CELL_73489,Erythrocyte,64.51,15,97.1
CELL_34192,Epithelial,69.4,47,66.89
CELL_12970,Fibroblast,46.05,25,52.45
CELL_82453,Epithelial,74.42,22,94.68
CELL_35514,Stem Cell,37.87,11,56.69
CELL_30313,Myocyte,27.57,31,84.25
CELL_52016,Stem Cell,119.54,10,95.57
CELL_76348,Epithelial,10.44,16,64.41
CELL_56326,Leukocyte,86.18,47,94.12
CELL_55586,Neuron,15.33,49,85.6
CELL_42757,Myocyte,58.92,16,82.43
CELL_39450,Leukocyte,76.16,19,64.76
CELL_21091,Erythrocyte,14.41,45,54.44
CELL_51846,Epithelial,21.74,35,71.94
CELL_72729,Fibroblast,60.39,10,67.12
CELL_20795,Fibroblast,97.83,8,90.81
CELL_36111,Neuron,61.45,22,59.63
CELL_71024,Epithelial,7.95,16,77.06
CELL_92226,Erythrocyte,70.96,32,98.66
CELL_73138,Erythrocyte,16.67,10,90.41
CELL_66401,Epithelial,30.97,10,80.32
CELL_73440,Leukocyte,36.23,37,65.49
CELL_56524,Epithelial,84.87,27,86.22
CELL_53229,Leukocyte,72.41,37,84.87
CELL_67300,Epithelial,105.63,45,89.9
CELL_61070,Stem Cell,75.13,9,98.34
CELL_39931,Myocyte,57.24,25,97.25
CELL_67412,Stem Cell,24.91,13,74.24
CELL_52289,Fibroblast,43.13,28,78.85
CELL_70670,Myocyte,44.5,47,61.29
CELL_32249,Erythrocyte,28.53,38,88.38
CELL_91415,Fibroblast,113.49,24,92.83
CELL_38606,Neuron,46.35,47,77.95
CELL_87743,Epithelial,115.51,6,83.78
CELL_31169,Neuron,64.36,38,89.44
CELL_48948,Erythrocyte,48.11,12,69.68
CELL_99935,Erythrocyte,74.92,32,50.33
CELL_69928,Myocyte,24.28,20,71.42
CELL_96879,Neuron,107.91,40,88.28
CELL_66015,Erythrocyte,83.67,28,98.78
CELL_58143,Erythrocyte,67.94,13,99.1
CELL_17232,Myocyte,93.89,42,79.57
CELL_42038,Stem Cell,109.63,22,74.92
CELL_73015,Epithelial,15.27,37,59.55
CELL_25241,Erythrocyte,42.16,27,83.41
CELL_19790,Erythrocyte,83.76,14,87.01
CELL_24135,Myocyte,19.27,29,66.41
CELL_74066,Erythrocyte,64.59,8,88.28
CELL_51121,Myocyte,77.7,13,94.65
CELL_13430,Fibroblast,31.87,48,84.02
CELL_77805,Epithelial,25.51,34,59.24
CELL_84692,Erythrocyte,65.73,16,84.78
CELL_47619,Neuron,116.71,49,74.62
CELL_57115,Leukocyte,109.73,18,97.03
CELL_13063,Stem Cell,66.92,31,75.3
CELL_60329,Stem Cell,29.46,22,95.24
CELL_14030,Stem Cell,36.41,27,85.02
CELL_28397,Myocyte,40.92,46,91.51
CELL_20132,Epithelial,49.81,40,81.45
CELL_99169,Erythrocyte,55.39,47,63.87
CELL_65563,Myocyte,112.17,33,66.02
CELL_30791,Myocyte,22.39,43,76.56
CELL_82935,Erythrocyte,103.34,49,56.03
CELL_38431,Fibroblast,101.9,35,50.75
CELL_95582,Erythrocyte,84.02,48,88.99
CELL_86079,Leukocyte,112.22,12,84.51
CELL_49361,Stem Cell,12.89,50,65.22
CELL_45597,Epithelial,21.71,20,71.46
CELL_61834,Myocyte,114.37,36,55.99
CELL_93607,Fibroblast,98.8,48,91.32
CELL_15130,Leukocyte,82.29,37,68.75
CELL_57321,Epithelial,75.54,33,60.98
CELL_26357,Stem Cell,45.47,26,50.36
CELL_55238,Erythrocyte,63.41,47,57.35
CELL_88573,Stem Cell,47.42,49,86.84
CELL_55120,Neuron,110.49,19,75.52
CELL_42187,Erythrocyte,70.8,9,89.96
CELL_78148,Myocyte,32.47,32,79.6
CELL_96159,Epithelial,75.81,48,92.29
CELL_25533,Erythrocyte,50.33,37,75.7
CELL_29910,Epithelial,93.18,25,51.43
CELL_29476,Epithelial,83.66,39,88.53
CELL_39148,Leukocyte,48.57,7,59.65
CELL_89433,Neuron,114.4,7,92.18
CELL_40798,Stem Cell,100.38,22,74.0
CELL_76340,Stem Cell,62.69,25,84.33
CELL_10969,Myocyte,11.36,10,84.88
CELL_17215,Epithelial,71.15,12,92.15
CELL_80391,Leukocyte,17.99,48,66.09
CELL_22136,Neuron,23.8,35,53.32
CELL_84759,Erythrocyte,87.98,12,69.31
CELL_93496,Neuron,33.37,22,87.13
CELL_63975,Leukocyte,114.55,36,88.7
CELL_65436,Fibroblast,107.73,28,79.42
CELL_73348,Erythrocyte,30.28,42,78.11
CELL_65929,Stem Cell,35.18,20,81.57
CELL_42108,Leukocyte,53.3,12,98.3
CELL_83016,Myocyte,99.64,27,58.62
CELL_91302,Erythrocyte,89.72,34,61.21
CELL_25798,Neuron,76.43,26,91.98
CELL_19405,Fibroblast,75.42,10,79.75
CELL_78121,Fibroblast,14.5,5,54.72
CELL_41156,Erythrocyte,14.4,45,91.74
CELL_51023,Leukocyte,86.28,12,72.31
CELL_20731,Leukocyte,88.49,34,54.39
CELL_69902,Leukocyte,27.86,43,65.76
CELL_36420,Epithelial,86.94,25,89.13
CELL_15294,Neuron,78.32,8,73.43
CELL_76227,Leukocyte,104.14,11,55.63
CELL_99999,Fibroblast,41.54,50,74.33
CELL_27957,Leukocyte,96.59,14,98.24
CELL_38795,Neuron,104.43,14,97.08
CELL_67076,Fibroblast,86.45,39,87.3
CELL_40668,Leukocyte,113.98,7,83.09
CELL_50322,Leukocyte,78.74,34,80.29
CELL_52626,Epithelial,34.17,35,73.0
CELL_15152,Leukocyte,67.95,50,77.89
CELL_11009,Stem Cell,18.46,22,83.37
CELL_69527,Fibroblast,66.51,50,96.67
CELL_85163,Neuron,108.98,26,97.03
CELL_51156,Leukocyte,58.51,41,88.1
CELL_32582,Stem Cell,15.76,24,98.1
CELL_16788,Epithelial,83.43,38,93.65
CELL_15971,Erythrocyte,51.31,19,65.81
CELL_39692,Stem Cell,88.9,31,92.19
CELL_90015,Erythrocyte,68.5,50,80.09
CELL_62072,Neuron,92.87,19,64.92
CELL_13183,Epithelial,54.98,39,96.81
CELL_58650,Fibroblast,117.53,32,50.15
CELL_17244,Myocyte,41.44,48,95.58
CELL_33702,Fibroblast,98.24,31,51.84
CELL_59696,Stem Cell,31.05,29,94.98
CELL_25956,Leukocyte,15.69,50,71.71
CELL_64318,Fibroblast,28.8,22,95.25
CELL_22572,Epithelial,118.98,39,63.09
CELL_80538,Stem Cell,13.26,38,54.41
CELL_38117,Leukocyte,40.84,36,55.52
CELL_10775,Erythrocyte,20.05,17,62.81
CELL_81632,Fibroblast,62.23,9,90.03
CELL_81054,Myocyte,97.25,31,88.03
CELL_56935,Leukocyte,9.78,12,53.02
CELL_67987,Myocyte,116.36,47,58.11
CELL_23713,Erythrocyte,54.46,41,88.98
CELL_86160,Epithelial,65.84,27,96.91
CELL_76173,Myocyte,11.48,33,74.65
CELL_66391,Epithelial,58.69,50,66.11
CELL_75374,Fibroblast,40.52,24,58.07
CELL_69475,Epithelial,38.18,42,83.94
CELL_79001,Epithelial,60.26,16,96.05
CELL_18858,Erythrocyte,34.54,50,75.22
CELL_52496,Erythrocyte,107.28,32,52.63
CELL_77511,Epithelial,5.74,23,71.07
CELL_13244,Fibroblast,63.09,27,73.43
CELL_15809,Fibroblast,82.77,39,94.11
CELL_26249,Myocyte,111.36,21,60.77
CELL_64542,Fibroblast,100.04,30,59.27
CELL_16607,Neuron,104.51,44,93.45
CELL_23264,Stem Cell,65.08,13,62.22
CELL_56777,Stem Cell,33.16,48,87.5
CELL_22598,Neuron,70.86,27,99.98
CELL_33951,Stem Cell,18.4,44,54.11
CELL_33379,Stem Cell,38.65,28,50.42
CELL_81007,Erythrocyte,56.45,30,92.79
CELL_26228,Epithelial,24.89,8,54.58
CELL_66283,Neuron,40.78,40,83.72
CELL_22190,Leukocyte,64.34,20,56.07
CELL_14329,Fibroblast,80.26,15,61.62
CELL_59945,Fibroblast,118.53,7,83.64
CELL_41360,Epithelial,47.44,50,67.22
CELL_83069,Neuron,55.67,10,87.39
CELL_36615,Myocyte,53.3,42,54.22
CELL_53342,Fibroblast,79.34,7,59.37
CELL_43581,Leukocyte,78.69,27,99.15
CELL_19599,Leukocyte,58.22,44,58.57
CELL_94275,Myocyte,9.67,27,73.37
CELL_20514,Myocyte,52.93,48,59.4
CELL_49850,Leukocyte,52.62,38,57.7
CELL_53407,Myocyte,40.56,20,52.71
CELL_49805,Myocyte,73.49,47,75.65
CELL_24237,Fibroblast,92.42,21,67.02
CELL_98536,Myocyte,55.69,27,85.6
CELL_71822,Erythrocyte,32.45,49,88.05
CELL_12915,Epithelial,118.79,42,50.15
CELL_16661,Fibroblast,91.41,20,73.79
CELL_28701,Neuron,8.12,11,53.59
CELL_48331,Stem Cell,21.88,35,76.14
CELL_84512,Neuron,64.02,40,66.85
CELL_74461,Myocyte,114.81,13,72.8
CELL_92758,Epithelial,58.69,45,88.16
CELL_81825,Erythrocyte,75.43,50,66.95
CELL_69916,Epithelial,77.45,45,79.95
CELL_94775,Stem Cell,99.18,33,73.78
CELL_24623,Epithelial,108.99,38,72.63
CELL_15932,Erythrocyte,57.29,17,60.85
CELL_31119,Neuron,114.95,49,83.59
CELL_18414,Stem Cell,109.04,44,64.68
CELL_50110,Stem Cell,118.08,45,88.38
CELL_91928,Neuron,109.73,40,84.64
CELL_40713,Neuron,33.91,43,84.15
CELL_66942,Fibroblast,105.83,12,96.21
CELL_23310,Fibroblast,116.37,10,97.78
CELL_10931,Stem Cell,108.87,42,60.47
CELL_54807,Erythrocyte,25.98,5,64.18
CELL_90509,Erythrocyte,74.19,37,50.01
CELL_69656,Neuron,107.52,27,98.57
CELL_16083,Erythrocyte,64.84,8,64.29
CELL_19832,Neuron,98.35,27,77.72
CELL_95317,Erythrocyte,56.9,21,84.21
CELL_75721,Leukocyte,88.78,48,71.23
CELL_81701,Erythrocyte,9.82,11,71.15
CELL_72132,Epithelial,35.73,36,65.4
CELL_41697,Neuron,37.22,28,74.26
CELL_64233,Myocyte,30.69,31,71.51
CELL_57774,Neuron,27.82,44,82.7
CELL_40855,Neuron,107.29,49,58.6
CELL_52278,Erythrocyte,44.32,49,84.32
CELL_61992,Erythrocyte,31.41,43,71.81
CELL_70705,Erythrocyte,26.2,32,76.66
CELL_26201,Fibroblast,47.95,26,90.09
CELL_85065,Myocyte,30.0,38,82.96
CELL_85299,Epithelial,46.21,50,80.99
CELL_25500,Epithelial,108.61,28,90.56
CELL_72572,Neuron,49.27,35,83.62
CELL_35564,Erythrocyte,39.33,16,64.09
CELL_61126,Myocyte,94.11,45,57.39
CELL_65942,Fibroblast,50.84,15,83.63
CELL_54213,Epithelial,50.9,37,59.75
CELL_31610,Myocyte,91.82,11,68.21
CELL_94665,Leukocyte,54.65,31,58.56
CELL_96462,Fibroblast,54.46,19,71.27
CELL_61726,Neuron,24.02,11,95.02
CELL_10612,Stem Cell,35.23,22,68.46
CELL_76007,Stem Cell,116.92,25,70.28
CELL_60996,Stem Cell,77.2,24,97.4
CELL_95482,Epithelial,75.46,35,78.6
CELL_99758,Neuron,116.91,24,54.3
CELL_93530,Erythrocyte,108.31,45,72.92
CELL_93947,Myocyte,48.21,30,50.66
CELL_84465,Neuron,92.78,24,83.1
CELL_74661,Myocyte,28.75,23,51.93
CELL_46304,Fibroblast,61.08,37,83.84
CELL_38452,Fibroblast,91.87,37,63.83
CELL_43917,Erythrocyte,25.08,26,73.54
CELL_69607,Myocyte,56.84,22,63.13
CELL_90458,Fibroblast,115.39,11,88.53
CELL_54061,Leukocyte,73.53,6,89.24
CELL_17802,Stem Cell,5.75,8,92.64
CELL_22404,Epithelial,71.51,32,57.15
CELL_82963,Fibroblast,52.9,43,79.66
CELL_28508,Erythrocyte,117.96,16,71.18
CELL_32802,Leukocyte,73.14,38,55.64
CELL_43173,Leukocyte,89.84,43,66.96
CELL_50754,Stem Cell,43.42,46,60.3
CELL_91678,Erythrocyte,64.16,6,84.73
CELL_14896,Neuron,103.26,16,52.84
CELL_71510,Epithelial,115.76,6,71.59
CELL_85282,Neuron,85.57,9,72.97
CELL_66215,Leukocyte,38.23,22,74.37
CELL_52139,Erythrocyte,52.54,25,91.86
CELL_82067,Erythrocyte,12.07,22,78.9
CELL_78713,Myocyte,72.71,18,89.54
CELL_68041,Erythrocyte,83.17,8,81.7
CELL_86013,Erythrocyte,70.14,19,74.73
CELL_69496,Myocyte,21.71,43,82.03
CELL_27199,Myocyte,39.75,36,78.18
CELL_28402,Erythrocyte,46.64,38,73.41
CELL_99420,Myocyte,78.41,22,96.46
CELL_87868,Erythrocyte,23.76,14,74.91
CELL_59557,Myocyte,38.77,48,72.48
CELL_75655,Leukocyte,99.03,40,77.87
CELL_53600,Fibroblast,51.82,35,50.43
CELL_24748,Myocyte,42.9,46,86.52
CELL_62851,Neuron,101.05,46,73.78
CELL_94319,Fibroblast,38.53,39,99.36
CELL_14960,Epithelial,100.06,32,86.11
CELL_16496,Fibroblast,111.66,33,62.91
CELL_14293,Fibroblast,43.56,45,65.39
CELL_15607,Erythrocyte,19.84,10,53.31
CELL_76362,Fibroblast,12.45,9,67.38
CELL_61845,Stem Cell,58.36,14,98.45
CELL_62972,Erythrocyte,21.77,39,74.68
CELL_51060,Leukocyte,119.98,20,99.19
CELL_33133,Erythrocyte,20.41,9,70.37
CELL_65873,Epithelial,51.56,33,72.93
CELL_97768,Stem Cell,57.64,39,90.82
CELL_27133,Stem Cell,20.87,37,74.85
CELL_92437,Myocyte,100.26,39,54.62
CELL_26831,Neuron,111.96,14,72.69
CELL_16743,Fibroblast,7.85,41,63.56
CELL_78512,Stem Cell,71.18,49,98.1
CELL_26997,Epithelial,107.93,30,94.48
CELL_88981,Neuron,94.17,50,65.76
CELL_52470,Myocyte,39.13,36,96.46
CELL_48665,Neuron,41.52,26,88.16
CELL_89524,Neuron,27.45,45,87.43
CELL_15484,Myocyte,51.59,28,85.09
CELL_93491,Neuron,103.88,25,96.68
CELL_29750,Fibroblast,18.2,37,87.01
CELL_71467,Epithelial,98.71,39,69.42
CELL_78392,Leukocyte,32.45,8,68.34
CELL_42018,Fibroblast,33.14,19,95.66
CELL_57684,Fibroblast,10.66,16,70.97
CELL_81389,Neuron,44.24,5,87.59
CELL_89596,Leukocyte,91.9,12,99.04
CELL_84940,Fibroblast,100.39,18,61.04
CELL_90712,Stem Cell,99.79,8,57.19
CELL_82020,Myocyte,58.22,25,54.15
CELL_92811,Myocyte,99.0,22,55.46
CELL_44164,Neuron,45.64,32,96.56
CELL_78562,Epithelial,57.21,22,53.03
CELL_52847,Neuron,49.26,50,92.47
CELL_31501,Myocyte,21.06,47,73.01
CELL_35654,Neuron,113.0,40,91.81
CELL_49833,Epithelial,80.17,9,75.39
CELL_93067,Neuron,23.53,46,77.04
CELL_79537,Epithelial,36.69,24,74.06
CELL_21960,Epithelial,99.91,49,68.32
CELL_23829,Stem Cell,40.31,47,56.82
CELL_66030,Epithelial,86.1,21,96.75
CELL_53940,Fibroblast,46.0,33,51.05
CELL_60784,Stem Cell,84.7,48,67.73
CELL_34541,Leukocyte,72.9,41,73.35
CELL_90336,Neuron,25.53,41,83.37
CELL_59830,Stem Cell,113.48,5,84.05
CELL_67631,Leukocyte,32.98,48,68.5
CELL_26748,Stem Cell,47.6,40,87.7
CELL_74838,Myocyte,8.27,30,57.93
CELL_48117,Erythrocyte,79.8,18,77.64
CELL_71804,Neuron,70.31,50,93.74
CELL_25328,Erythrocyte,85.88,43,93.1
CELL_95059,Stem Cell,114.12,50,82.82
CELL_40700,Myocyte,32.85,37,85.62
CELL_11724,Neuron,99.18,6,93.89
CELL_36094,Epithelial,86.91,50,55.12
CELL_89349,Myocyte,26.94,34,82.75
CELL_59757,Stem Cell,31.35,30,71.85
CELL_49086,Stem Cell,80.7,50,89.22
CELL_42828,Erythrocyte,31.47,45,74.6
CELL_76217,Neuron,115.56,21,89.67
CELL_60655,Stem Cell,46.72,29,86.52
CELL_19974,Stem Cell,62.92,33,52.92
CELL_24628,Erythrocyte,19.58,17,97.68
CELL_97306,Neuron,18.48,50,96.78
CELL_58391,Stem Cell,41.2,44,51.93
CELL_27302,Neuron,88.9,44,95.51
CELL_23582,Erythrocyte,61.98,35,98.67
CELL_75886,Epithelial,100.14,43,89.44
CELL_97954,Myocyte,25.96,42,64.88
CELL_93845,Fibroblast,94.96,49,95.48
CELL_83586,Erythrocyte,33.69,13,87.93
CELL_69791,Neuron,15.71,12,84.71
CELL_18568,Leukocyte,99.31,33,87.02
CELL_63364,Leukocyte,84.14,19,71.83
CELL_44977,Neuron,113.18,5,67.34
CELL_46695,Myocyte,112.98,27,65.53
CELL_79752,Leukocyte,88.04,24,74.85
CELL_14289,Myocyte,41.89,42,63.21
CELL_82628,Stem Cell,42.21,30,79.23
CELL_80876,Neuron,40.29,5,53.08
CELL_86458,Myocyte,106.64,16,74.75
CELL_14580,Erythrocyte,49.79,45,51.89
CELL_40523,Epithelial,112.54,28,68.91
CELL_91258,Myocyte,56.52,39,74.71
CELL_21131,Myocyte,27.48,32,81.42
CELL_95833,Epithelial,111.35,32,62.73
CELL_52094,Myocyte,27.62,49,92.97
CELL_47223,Epithelial,61.44,25,98.29
CELL_31410,Stem Cell,7.4,5,99.02
CELL_53204,Myocyte,78.47,39,79.19
CELL_50558,Stem Cell,100.09,32,95.32
CELL_18198,Leukocyte,89.34,50,68.48
CELL_17864,Fibroblast,13.63,10,88.41
CELL_26740,Fibroblast,57.5,22,81.8
CELL_98568,Stem Cell,5.11,33,91.74
CELL_89283,Erythrocyte,93.51,22,90.43
CELL_94811,Stem Cell,11.13,47,98.19
CELL_50785,Epithelial,46.41,5,86.77
CELL_81659,Stem Cell,77.22,45,96.63
CELL_34524,Stem Cell,116.33,43,77.9
CELL_46156,Neuron,14.37,7,76.4
CELL_84583,Epithelial,70.11,25,97.0
CELL_84667,Epithelial,15.22,38,81.19
CELL_29097,Fibroblast,21.29,41,94.31
CELL_35550,Stem Cell,54.15,22,70.23
CELL_95197,Epithelial,70.08,15,90.6
CELL_21830,Stem Cell,15.88,33,69.75
CELL_28982,Fibroblast,83.02,17,79.97
CELL_10599,Myocyte,54.43,24,50.05
CELL_48947,Leukocyte,59.77,12,92.19
CELL_37956,Myocyte,88.11,43,80.77
CELL_42263,Stem Cell,12.09,48,80.48
CELL_94756,Myocyte,20.61,14,93.15
CELL_52177,Erythrocyte,101.89,40,95.08
CELL_34211,Epithelial,6.76,26,64.16
CELL_84893,Stem Cell,16.9,28,96.54
CELL_64293,Erythrocyte,72.34,6,65.46
CELL_54476,Fibroblast,88.2,11,76.72
CELL_46829,Neuron,78.59,8,85.52
CELL_26871,Neuron,55.64,35,95.23
CELL_16932,Myocyte,30.85,23,99.46
CELL_79813,Epithelial,15.39,47,66.28
CELL_18305,Leukocyte,60.6,39,60.72
CELL_21052,Neuron,99.34,50,96.6
CELL_78549,Leukocyte,21.42,49,75.79
CELL_92692,Leukocyte,53.51,16,97.74
CELL_28047,Epithelial,58.36,45,62.17
CELL_21385,Epithelial,15.95,35,79.1
CELL_26505,Erythrocyte,62.02,28,78.71
CELL_89591,Erythrocyte,26.02,21,55.64
CELL_11062,Leukocyte,93.5,30,81.45
CELL_81868,Fibroblast,110.25,17,52.71
CELL_21351,Stem Cell,23.59,36,80.41
CELL_86177,Myocyte,87.56,34,53.75
CELL_64424,Stem Cell,110.58,14,79.86
CELL_34117,Erythrocyte,31.67,23,75.44
CELL_36197,Stem Cell,23.63,14,85.3
CELL_89021,Fibroblast,12.36,8,66.76
CELL_48521,Stem Cell,57.66,30,64.97
CELL_34570,Epithelial,70.51,35,77.06
CELL_32311,Neuron,112.85,44,69.11
CELL_50895,Erythrocyte,40.52,16,73.77
CELL_85108,Neuron,89.64,23,53.62
CELL_87355,Leukocyte,15.45,18,93.59
CELL_19151,Fibroblast,108.46,16,91.68
CELL_76440,Stem Cell,106.67,41,61.69
CELL_90174,Erythrocyte,28.76,7,86.59
