cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97348,Erythrocyte,80.13,8,85.58
CELL_15244,Myocyte,53.85,47,69.28
CELL_78082,Leukocyte,65.05,39,96.88
CELL_71515,Myocyte,28.56,46,68.99
CELL_41906,Stem Cell,61.32,40,94.28
CELL_50831,Stem Cell,81.54,19,85.18
CELL_57897,Neuron,68.88,7,85.52
CELL_13719,Stem Cell,9.64,49,60.8
CELL_82143,Epithelial,41.59,28,58.33
CELL_28971,Epithelial,109.32,11,85.39
CELL_56481,Stem Cell,51.01,8,54.12
CELL_95478,Erythrocyte,40.32,15,62.33
CELL_91380,Fibroblast,45.66,50,85.24
CELL_31843,Myocyte,26.25,10,88.88
CELL_91566,Fibroblast,58.92,37,66.19
CELL_70099,Myocyte,88.24,36,51.38
CELL_78110,Leukocyte,100.63,40,77.0
CELL_87557,Erythrocyte,76.98,18,72.99
CELL_67164,Myocyte,105.19,40,54.38
CELL_95821,Neuron,81.74,5,91.55
CELL_74591,Fibroblast,118.52,39,91.39
CELL_90476,Fibroblast,20.64,26,84.86
CELL_68170,Neuron,89.28,10,73.49
CELL_49482,Myocyte,85.99,18,52.4
CELL_39044,Stem Cell,80.22,14,53.94
CELL_56379,Myocyte,66.44,43,87.03
CELL_14574,Neuron,60.08,9,72.97
CELL_87107,Neuron,52.28,31,79.07
CELL_25125,Erythrocyte,7.98,35,52.74
CELL_94099,Neuron,57.07,37,69.04
CELL_37151,Neuron,83.94,35,94.2
CELL_53562,Erythrocyte,42.0,6,53.23
CELL_97202,Fibroblast,22.66,29,87.72
CELL_29185,Myocyte,53.41,46,80.34
CELL_94047,Leukocyte,105.99,29,71.98
CELL_12044,Neuron,9.52,41,62.61
CELL_95491,Epithelial,16.48,25,78.68
CELL_85895,Stem Cell,103.88,37,69.32
CELL_97008,Neuron,119.93,15,64.58
CELL_93312,Erythrocyte,115.81,16,96.17
CELL_78440,Neuron,113.28,30,94.59
CELL_30845,Neuron,48.19,6,80.7
CELL_14847,Erythrocyte,26.08,13,69.91
CELL_60265,Leukocyte,92.1,38,97.17
CELL_94695,Neuron,28.14,7,89.83
CELL_80565,Erythrocyte,74.7,25,57.68
CELL_56730,Myocyte,102.03,15,76.29
CELL_74892,Epithelial,66.66,28,93.87
CELL_98753,Epithelial,65.76,13,89.58
CELL_56597,Erythrocyte,17.91,47,52.51
CELL_85464,Fibroblast,46.8,42,86.91
CELL_37262,Fibroblast,76.23,27,65.06
CELL_33096,Erythrocyte,28.7,16,68.53
CELL_27884,Erythrocyte,79.48,46,55.63
CELL_80553,Stem Cell,107.42,33,79.97
CELL_50226,Stem Cell,115.51,20,50.53
CELL_13047,Erythrocyte,32.1,33,95.04
CELL_94648,Fibroblast,98.87,33,94.49
CELL_34264,Myocyte,73.52,22,96.99
CELL_32341,Myocyte,111.84,17,84.57
CELL_98624,Myocyte,39.54,35,91.03
CELL_52152,Leukocyte,44.14,31,59.17
CELL_27921,Myocyte,84.27,22,98.71
CELL_65747,Stem Cell,88.59,19,64.45
CELL_20818,Myocyte,79.47,31,89.13
CELL_37797,Erythrocyte,99.81,28,82.36
CELL_13212,Erythrocyte,21.79,17,52.53
CELL_32746,Neuron,28.21,17,84.91
CELL_55373,Epithelial,76.86,20,56.66
CELL_39717,Erythrocyte,105.24,16,79.38
CELL_17690,Stem Cell,10.87,22,72.87
CELL_52872,Neuron,68.03,23,84.74
CELL_38082,Erythrocyte,35.59,29,70.67
CELL_68644,Leukocyte,62.35,47,72.98
CELL_61269,Myocyte,66.19,39,78.11
CELL_44680,Leukocyte,30.88,47,92.34
CELL_80357,Fibroblast,48.3,5,56.8
CELL_46222,Epithelial,61.51,10,84.8
CELL_38340,Leukocyte,21.56,34,73.37
CELL_47577,Fibroblast,115.98,34,83.01
CELL_88126,Epithelial,88.06,41,51.54
CELL_27737,Erythrocyte,97.4,28,86.02
CELL_57251,Leukocyte,92.6,26,91.3
CELL_28241,Neuron,53.11,18,85.57
CELL_65087,Fibroblast,22.78,28,58.36
CELL_48753,Erythrocyte,21.08,28,62.46
CELL_20279,Neuron,75.03,30,67.64
CELL_23813,Neuron,106.78,15,73.55
CELL_27730,Neuron,7.32,48,85.51
CELL_16128,Myocyte,64.99,46,85.62
CELL_14753,Myocyte,119.56,48,83.06
CELL_19775,Neuron,23.06,15,90.32
CELL_31120,Leukocyte,36.23,39,56.72
CELL_20543,Leukocyte,42.86,49,51.28
CELL_44862,Erythrocyte,95.99,42,64.34
CELL_38645,Fibroblast,48.36,13,89.11
CELL_70254,Myocyte,52.07,39,84.02
CELL_45901,Erythrocyte,53.49,30,76.23
CELL_87947,Myocyte,74.29,49,55.32
CELL_58656,Erythrocyte,66.62,40,76.88
CELL_40745,Epithelial,85.15,31,74.79
CELL_86786,Erythrocyte,5.79,37,71.58
CELL_23290,Myocyte,45.1,42,74.66
CELL_62248,Neuron,65.51,23,66.26
CELL_44417,Stem Cell,82.24,33,96.75
CELL_56800,Myocyte,9.02,45,70.59
CELL_94381,Neuron,76.78,20,67.02
CELL_81154,Fibroblast,36.14,19,92.64
CELL_65664,Leukocyte,80.11,6,76.13
CELL_73592,Erythrocyte,99.82,47,82.7
CELL_77919,Neuron,89.18,37,81.36
CELL_34219,Neuron,29.67,35,53.32
CELL_92625,Fibroblast,11.65,22,59.79
CELL_13849,Myocyte,71.33,20,66.02
CELL_82262,Myocyte,7.66,32,82.72
CELL_49300,Myocyte,75.35,28,90.98
CELL_87624,Fibroblast,7.69,17,53.58
CELL_49942,Neuron,19.48,16,68.84
CELL_83674,Epithelial,81.97,18,73.71
CELL_29798,Fibroblast,62.73,46,87.55
CELL_66864,Fibroblast,7.49,19,81.63
CELL_87119,Neuron,62.86,19,96.67
CELL_34822,Neuron,84.69,30,51.62
CELL_17086,Myocyte,86.78,9,58.58
CELL_42482,Neuron,90.15,27,68.38
CELL_67863,Stem Cell,100.32,18,83.76
CELL_12395,Erythrocyte,35.15,39,64.62
CELL_49178,Leukocyte,83.35,26,80.04
CELL_73425,Leukocyte,23.68,43,99.67
CELL_37946,Neuron,103.33,27,56.78
CELL_43080,Myocyte,9.37,20,93.67
CELL_97153,Leukocyte,29.87,10,66.96
CELL_19593,Myocyte,62.02,28,84.03
CELL_68640,Leukocyte,88.72,10,59.95
CELL_11262,Erythrocyte,115.09,28,53.67
CELL_34380,Fibroblast,72.73,5,68.3
CELL_60804,Leukocyte,117.8,39,62.86
CELL_78410,Leukocyte,106.96,38,87.83
CELL_69313,Epithelial,107.57,29,89.28
CELL_14759,Myocyte,85.94,50,54.03
CELL_63104,Fibroblast,44.75,13,88.13
CELL_42711,Epithelial,87.22,45,57.2
CELL_52966,Epithelial,55.36,10,57.14
CELL_65109,Neuron,53.87,5,70.52
CELL_25276,Neuron,18.29,50,93.45
CELL_16415,Stem Cell,9.68,7,77.18
CELL_88500,Epithelial,98.19,42,66.19
CELL_25568,Fibroblast,64.72,16,68.52
CELL_89971,Fibroblast,57.81,37,75.87
CELL_39137,Stem Cell,15.94,19,83.32
CELL_74284,Epithelial,37.02,7,81.3
CELL_41629,Neuron,9.15,14,77.48
CELL_11640,Myocyte,100.29,43,66.58
CELL_62049,Leukocyte,102.19,40,74.22
CELL_59252,Epithelial,51.14,46,81.37
CELL_64494,Neuron,95.4,15,95.14
CELL_97049,Leukocyte,51.12,27,67.56
CELL_59587,Stem Cell,42.29,20,91.13
CELL_48805,Fibroblast,14.48,24,94.25
CELL_52123,Epithelial,46.35,41,58.35
CELL_82502,Leukocyte,87.49,7,80.65
CELL_76282,Leukocyte,55.35,26,71.45
CELL_12185,Leukocyte,15.41,5,95.33
CELL_52877,Leukocyte,65.18,45,52.47
CELL_98901,Myocyte,75.14,42,88.81
CELL_64418,Myocyte,75.21,14,99.93
CELL_80434,Myocyte,32.1,13,68.07
CELL_53729,Myocyte,91.72,35,77.16
CELL_88831,Fibroblast,53.42,35,87.88
CELL_49021,Epithelial,88.61,26,64.85
CELL_70866,Epithelial,116.28,27,76.85
CELL_69453,Epithelial,117.58,42,63.45
CELL_40470,Erythrocyte,6.0,47,56.71
CELL_54964,Erythrocyte,84.08,7,99.61
CELL_38077,Myocyte,107.94,38,53.15
CELL_61331,Erythrocyte,113.28,7,83.1
CELL_29623,Fibroblast,47.23,44,82.39
CELL_54785,Fibroblast,74.87,49,66.56
CELL_48875,Stem Cell,85.54,27,80.61
CELL_31581,Erythrocyte,96.67,41,50.13
CELL_66365,Myocyte,47.29,13,52.39
CELL_58874,Erythrocyte,36.74,24,83.58
CELL_23003,Stem Cell,17.56,28,76.42
CELL_12241,Neuron,78.14,22,93.29
CELL_73186,Leukocyte,92.85,33,70.59
CELL_97449,Neuron,114.37,5,60.97
CELL_72205,Leukocyte,15.02,22,61.68
CELL_81586,Myocyte,55.83,25,62.55
CELL_90609,Epithelial,77.63,48,59.13
CELL_11963,Myocyte,27.69,35,55.32
CELL_75616,Erythrocyte,111.38,15,88.46
CELL_20387,Stem Cell,52.47,24,93.47
CELL_30034,Leukocyte,17.12,22,63.85
CELL_58361,Fibroblast,86.93,13,81.75
CELL_91962,Stem Cell,84.4,45,87.07
CELL_30368,Stem Cell,19.18,18,91.87
CELL_41900,Leukocyte,119.57,7,57.89
CELL_86474,Myocyte,14.63,31,89.94
CELL_21654,Fibroblast,81.43,50,71.99
CELL_58018,Neuron,49.83,39,75.23
CELL_21583,Stem Cell,100.29,9,98.12
CELL_65969,Leukocyte,83.9,13,90.75
CELL_61010,Stem Cell,24.82,34,94.25
CELL_84124,Myocyte,14.49,25,67.94
CELL_96198,Myocyte,117.44,12,99.31
CELL_44993,Neuron,92.9,18,71.45
CELL_98602,Neuron,88.21,47,99.2
CELL_60221,Fibroblast,38.71,18,73.78
CELL_75362,Stem Cell,43.43,45,61.57
CELL_54969,Stem Cell,117.63,18,81.76
CELL_99035,Epithelial,48.52,20,95.17
CELL_28733,Leukocyte,24.62,17,85.24
CELL_76076,Myocyte,109.64,6,72.42
CELL_16747,Stem Cell,31.22,28,57.3
CELL_22350,Erythrocyte,58.75,20,78.37
CELL_76920,Epithelial,117.76,47,94.87
CELL_25258,Neuron,58.08,26,90.71
CELL_50417,Myocyte,38.56,20,58.29
CELL_71800,Neuron,12.37,43,84.53
CELL_20379,Neuron,52.76,8,61.68
CELL_88874,Erythrocyte,28.46,14,71.02
CELL_97102,Epithelial,111.66,22,64.3
CELL_47112,Stem Cell,14.93,14,87.32
CELL_95639,Myocyte,77.44,34,76.66
CELL_87901,Erythrocyte,59.01,31,85.84
CELL_13155,Erythrocyte,109.13,35,72.47
CELL_79240,Leukocyte,63.27,22,63.44
CELL_34853,Epithelial,106.13,50,71.14
CELL_69376,Epithelial,98.83,15,68.72
CELL_55897,Fibroblast,108.1,47,50.99
CELL_73827,Leukocyte,12.4,42,63.22
CELL_66215,Fibroblast,78.41,22,59.45
CELL_97645,Leukocyte,94.15,31,70.28
CELL_35417,Epithelial,40.12,21,70.47
CELL_63472,Leukocyte,50.46,37,84.47
CELL_61360,Erythrocyte,54.15,45,77.15
CELL_94247,Stem Cell,79.09,7,95.24
CELL_83411,Neuron,56.76,25,60.28
CELL_68929,Neuron,47.12,12,52.74
CELL_29200,Myocyte,100.77,13,57.45
CELL_42866,Myocyte,71.81,18,72.36
CELL_37416,Neuron,58.31,20,53.67
CELL_43658,Epithelial,92.26,7,63.71
CELL_28654,Myocyte,83.38,42,63.14
CELL_81717,Stem Cell,21.76,37,54.49
CELL_72694,Stem Cell,78.69,10,61.19
CELL_48419,Neuron,97.57,30,52.03
CELL_64266,Leukocyte,18.61,36,50.39
CELL_39040,Fibroblast,67.4,23,78.28
CELL_95279,Fibroblast,7.41,24,82.01
CELL_69282,Leukocyte,113.3,15,80.27
CELL_41563,Neuron,33.18,44,96.25
CELL_41246,Erythrocyte,89.58,13,86.03
CELL_56206,Leukocyte,72.48,32,64.56
CELL_82683,Erythrocyte,107.05,21,83.6
CELL_46770,Myocyte,74.26,5,72.1
CELL_38216,Leukocyte,16.54,41,60.98
CELL_25173,Neuron,7.91,18,81.61
CELL_24589,Fibroblast,91.43,45,79.08
CELL_20427,Myocyte,48.69,47,63.35
CELL_62708,Epithelial,88.33,37,88.85
CELL_85627,Fibroblast,27.64,19,84.98
CELL_20619,Fibroblast,36.2,26,95.76
CELL_61103,Epithelial,10.66,34,61.48
CELL_91708,Leukocyte,111.77,25,96.57
CELL_90426,Fibroblast,113.06,46,99.86
CELL_68418,Myocyte,83.0,15,78.16
CELL_31256,Neuron,105.2,39,78.81
CELL_43599,Myocyte,112.56,34,96.09
CELL_93115,Epithelial,118.79,6,52.9
CELL_59335,Myocyte,15.23,10,99.55
CELL_68420,Erythrocyte,37.79,22,79.09
CELL_62459,Fibroblast,103.59,30,66.1
CELL_20763,Myocyte,79.24,36,53.86
CELL_54732,Neuron,59.61,31,80.28
CELL_37144,Leukocyte,10.93,45,62.68
CELL_72040,Epithelial,41.78,5,93.69
CELL_68525,Epithelial,118.32,11,77.74
CELL_19578,Neuron,48.46,14,62.78
CELL_96153,Myocyte,83.6,19,86.66
CELL_92215,Epithelial,74.23,28,53.97
CELL_57111,Fibroblast,96.43,14,79.62
CELL_15452,Fibroblast,27.07,20,68.31
CELL_44245,Stem Cell,7.15,19,62.83
CELL_99511,Neuron,118.09,50,51.04
CELL_17736,Leukocyte,30.76,50,72.15
CELL_55484,Neuron,18.64,10,80.08
CELL_92045,Epithelial,33.2,43,78.88
CELL_47922,Stem Cell,106.84,33,54.97
CELL_49231,Fibroblast,13.71,6,73.89
CELL_31551,Epithelial,76.13,6,54.33
CELL_37739,Fibroblast,92.39,12,51.99
CELL_28394,Myocyte,117.04,14,58.68
CELL_23923,Neuron,9.78,12,94.23
CELL_93904,Fibroblast,34.84,6,55.6
CELL_20335,Stem Cell,59.19,14,53.8
CELL_38773,Erythrocyte,114.76,22,99.87
CELL_12915,Leukocyte,52.34,50,87.51
CELL_95307,Neuron,32.75,6,63.61
CELL_50987,Fibroblast,35.72,6,70.68
CELL_39598,Stem Cell,19.77,38,90.38
CELL_90447,Fibroblast,9.97,12,96.54
CELL_94578,Erythrocyte,61.39,22,97.63
CELL_61073,Erythrocyte,82.53,45,82.76
CELL_77924,Leukocyte,25.28,39,55.92
CELL_20854,Neuron,111.6,21,60.94
CELL_17658,Stem Cell,28.39,15,76.13
CELL_16122,Myocyte,69.05,32,59.7
CELL_94987,Fibroblast,73.1,40,66.06
CELL_78402,Neuron,107.24,14,58.39
CELL_94636,Erythrocyte,113.06,26,59.8
CELL_73276,Myocyte,13.87,8,96.58
CELL_99860,Neuron,38.67,39,91.14
CELL_14752,Erythrocyte,27.13,34,62.77
CELL_90319,Fibroblast,85.99,46,72.16
CELL_93807,Leukocyte,20.15,39,68.12
CELL_11461,Neuron,33.69,25,83.79
CELL_89676,Erythrocyte,56.38,32,66.1
CELL_30188,Stem Cell,12.1,39,58.63
CELL_80672,Myocyte,57.86,9,78.94
CELL_33874,Epithelial,94.01,45,94.32
CELL_21378,Stem Cell,98.25,43,99.78
CELL_40192,Myocyte,105.71,14,62.61
CELL_10792,Stem Cell,31.9,17,75.25
CELL_48302,Neuron,82.97,42,94.77
CELL_44255,Fibroblast,13.1,33,54.64
CELL_46275,Fibroblast,69.07,26,89.47
CELL_42859,Epithelial,106.91,17,99.39
CELL_25265,Myocyte,53.38,13,78.86
CELL_14211,Neuron,94.68,29,85.03
CELL_59577,Erythrocyte,13.06,12,67.56
CELL_14757,Epithelial,95.55,25,52.94
CELL_25385,Leukocyte,62.38,31,77.77
CELL_83150,Neuron,24.58,6,69.11
CELL_38594,Stem Cell,117.08,37,96.79
CELL_75154,Fibroblast,50.98,34,83.6
CELL_97001,Leukocyte,52.65,23,50.49
CELL_64273,Myocyte,33.69,19,80.1
CELL_14485,Leukocyte,118.02,17,71.22
CELL_79489,Myocyte,25.95,37,64.43
CELL_35780,Neuron,79.73,32,58.71
CELL_56252,Fibroblast,119.29,10,75.25
CELL_85552,Epithelial,14.45,50,85.42
CELL_42778,Stem Cell,40.55,31,62.14
CELL_75568,Stem Cell,103.75,25,54.97
CELL_74218,Stem Cell,35.19,19,67.27
CELL_14973,Epithelial,74.68,46,98.32
CELL_60198,Erythrocyte,18.15,44,60.09
CELL_50128,Fibroblast,91.81,49,99.43
CELL_28528,Epithelial,47.71,44,65.61
CELL_48506,Myocyte,64.44,45,69.89
CELL_89189,Leukocyte,39.8,32,76.26
CELL_56718,Leukocyte,72.3,20,94.47
CELL_31993,Epithelial,32.27,28,75.96
CELL_16734,Leukocyte,62.84,33,71.9
CELL_77194,Neuron,29.9,43,87.27
CELL_17512,Stem Cell,70.37,16,51.99
CELL_91235,Neuron,102.76,30,52.76
CELL_15000,Stem Cell,72.04,22,89.19
CELL_90260,Neuron,32.64,31,86.88
CELL_30337,Epithelial,115.04,32,76.84
CELL_17935,Fibroblast,53.7,47,66.25
CELL_32414,Fibroblast,27.5,5,55.42
CELL_26858,Myocyte,36.09,42,67.54
CELL_14240,Erythrocyte,83.39,11,92.58
CELL_53768,Myocyte,37.8,22,91.35
CELL_14798,Leukocyte,101.64,25,97.78
CELL_12212,Myocyte,51.98,36,80.41
CELL_27399,Stem Cell,32.32,9,69.99
CELL_80891,Fibroblast,111.87,25,69.78
CELL_23960,Fibroblast,10.73,6,50.58
CELL_81675,Epithelial,95.61,30,75.99
CELL_86614,Leukocyte,22.2,26,78.4
CELL_66627,Stem Cell,53.38,35,81.91
CELL_17912,Neuron,11.72,33,67.94
CELL_17844,Epithelial,27.39,42,56.2
CELL_87365,Neuron,93.94,46,88.03
CELL_84226,Erythrocyte,17.57,5,96.71
CELL_18238,Erythrocyte,86.4,23,78.89
CELL_25710,Neuron,77.22,16,81.21
CELL_60430,Leukocyte,107.38,7,71.54
CELL_87504,Fibroblast,70.09,10,95.59
CELL_34930,Myocyte,62.84,44,68.4
CELL_25893,Myocyte,93.36,27,82.17
CELL_14386,Stem Cell,116.15,20,77.6
CELL_44536,Erythrocyte,110.01,10,69.36
CELL_74447,Erythrocyte,68.26,18,76.88
CELL_25881,Epithelial,55.17,8,76.75
CELL_74806,Fibroblast,10.12,23,79.66
CELL_18696,Epithelial,52.12,10,85.72
CELL_68886,Stem Cell,81.89,41,57.76
CELL_68388,Epithelial,109.08,12,92.84
CELL_60204,Leukocyte,100.48,11,91.71
CELL_46626,Fibroblast,17.45,21,68.06
CELL_60627,Leukocyte,6.86,21,82.78
CELL_44619,Erythrocyte,37.25,28,93.03
CELL_13456,Epithelial,68.77,6,54.72
CELL_79751,Epithelial,48.95,34,72.9
CELL_42297,Erythrocyte,115.55,13,64.41
CELL_91349,Myocyte,91.53,18,56.38
CELL_62504,Myocyte,17.12,19,95.73
CELL_21937,Myocyte,20.35,49,58.4
CELL_54742,Leukocyte,112.48,49,98.6
CELL_24260,Myocyte,33.98,24,72.55
CELL_99504,Myocyte,94.01,20,90.92
CELL_20402,Fibroblast,81.4,36,69.19
CELL_24571,Neuron,95.84,28,61.76
CELL_36836,Erythrocyte,107.39,5,88.77
CELL_82103,Neuron,75.6,39,72.78
CELL_92107,Leukocyte,27.26,29,54.83
