cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23894,Neuron,69.1,43,87.77
CELL_37359,Stem Cell,90.79,33,94.68
CELL_89099,Erythrocyte,81.31,21,82.83
CELL_25817,Leukocyte,71.58,14,77.96
CELL_19988,Fibroblast,42.77,33,96.49
CELL_78171,Fibroblast,65.91,42,72.83
CELL_23739,Stem Cell,61.91,40,79.78
CELL_38292,Myocyte,9.87,24,88.98
CELL_12720,Epithelial,24.52,43,72.94
CELL_92296,Erythrocyte,89.67,48,51.77
CELL_46367,Erythrocyte,30.71,31,68.93
CELL_85302,Myocyte,117.9,48,91.61
CELL_14234,Erythrocyte,79.81,50,89.98
CELL_65623,Leukocyte,112.54,20,67.25
CELL_50804,Epithelial,47.49,42,90.04
CELL_65002,Epithelial,27.49,22,62.71
CELL_64633,Epithelial,32.64,50,72.3
CELL_30195,Neuron,56.89,50,97.74
CELL_47133,Erythrocyte,88.31,26,79.95
CELL_47835,Erythrocyte,90.77,30,95.81
CELL_61056,Neuron,6.71,9,97.6
CELL_32843,Fibroblast,34.13,21,77.4
CELL_40350,Erythrocyte,9.48,26,81.24
CELL_69685,Leukocyte,33.53,12,87.78
CELL_42054,Myocyte,107.9,47,80.11
CELL_80175,Epithelial,51.94,5,81.67
CELL_77188,Epithelial,90.55,8,83.34
CELL_61181,Stem Cell,69.44,7,87.38
CELL_72347,Erythrocyte,93.94,39,95.83
CELL_13915,Leukocyte,26.74,21,86.14
CELL_62847,Leukocyte,99.22,41,87.15
CELL_58543,Stem Cell,21.81,35,85.52
CELL_50021,Leukocyte,9.59,26,50.17
CELL_66627,Myocyte,114.34,5,67.91
CELL_29628,Myocyte,25.05,10,97.9
CELL_14163,Neuron,91.64,28,68.43
CELL_97239,Erythrocyte,95.6,12,66.59
CELL_65170,Neuron,62.03,33,84.2
CELL_34862,Leukocyte,42.52,39,54.69
CELL_70528,Stem Cell,60.03,35,96.78
CELL_96883,Myocyte,18.36,44,52.3
CELL_65633,Stem Cell,71.53,18,96.5
CELL_37241,Erythrocyte,24.68,19,90.66
CELL_85382,Stem Cell,16.02,29,69.21
CELL_61733,Neuron,17.9,26,57.42
CELL_19873,Stem Cell,50.9,28,70.35
CELL_29912,Fibroblast,113.04,7,80.48
CELL_28398,Epithelial,16.0,9,67.53
CELL_13583,Epithelial,82.15,50,96.98
CELL_57755,Stem Cell,33.44,22,92.01
CELL_17023,Leukocyte,27.89,27,97.11
CELL_81803,Neuron,70.53,29,93.06
CELL_62641,Epithelial,47.54,7,60.19
CELL_68349,Stem Cell,72.19,25,65.29
CELL_43527,Stem Cell,17.31,28,57.09
CELL_92220,Leukocyte,84.22,5,83.84
CELL_70499,Myocyte,52.58,44,57.55
CELL_93062,Stem Cell,29.35,5,76.55
CELL_86218,Stem Cell,103.31,11,61.94
CELL_12754,Epithelial,58.28,31,82.0
CELL_33739,Erythrocyte,37.07,22,70.0
CELL_53416,Leukocyte,103.29,8,79.14
CELL_36303,Stem Cell,18.89,35,60.28
CELL_13855,Fibroblast,10.65,36,70.42
CELL_18707,Fibroblast,21.46,26,68.31
CELL_15947,Erythrocyte,113.17,23,64.22
CELL_93312,Neuron,116.55,14,97.21
CELL_50531,Myocyte,36.1,35,89.5
CELL_46107,Myocyte,98.1,25,78.63
CELL_54584,Neuron,106.38,30,88.21
CELL_89297,Fibroblast,27.35,23,72.54
CELL_58491,Myocyte,89.85,31,93.22
CELL_37204,Leukocyte,59.04,31,76.3
CELL_34790,Stem Cell,96.01,41,74.44
CELL_65897,Neuron,20.31,34,74.16
CELL_28838,Erythrocyte,43.72,40,60.63
CELL_52705,Stem Cell,117.04,36,51.45
CELL_69512,Neuron,15.01,11,78.59
CELL_20838,Neuron,37.99,22,57.63
CELL_44771,Leukocyte,71.75,48,94.85
CELL_83373,Myocyte,49.31,13,77.61
CELL_71140,Erythrocyte,32.46,23,61.52
CELL_80213,Myocyte,70.6,21,51.75
CELL_48979,Myocyte,35.98,39,99.7
CELL_87276,Leukocyte,7.07,28,59.67
CELL_92184,Myocyte,47.58,34,86.86
CELL_51631,Myocyte,5.5,30,80.01
CELL_41061,Myocyte,31.88,11,92.37
CELL_69972,Neuron,92.95,18,93.13
CELL_95641,Fibroblast,84.68,23,68.57
CELL_35555,Stem Cell,14.61,44,93.21
CELL_66908,Neuron,38.35,26,83.64
CELL_67856,Myocyte,11.22,44,97.04
CELL_25701,Fibroblast,19.34,39,51.32
CELL_46654,Epithelial,9.66,30,58.45
CELL_78212,Neuron,41.87,49,96.65
CELL_55181,Myocyte,60.22,43,52.71
CELL_11114,Myocyte,110.42,32,50.22
CELL_14697,Fibroblast,65.98,42,56.47
CELL_27229,Leukocyte,106.83,10,85.0
CELL_18163,Neuron,98.19,45,79.03
CELL_60187,Epithelial,18.46,43,97.61
CELL_78761,Fibroblast,38.13,23,91.94
CELL_79546,Erythrocyte,24.2,42,76.45
CELL_38980,Erythrocyte,30.89,5,76.63
CELL_80986,Fibroblast,83.77,33,83.11
CELL_33248,Myocyte,12.23,28,83.67
CELL_70502,Leukocyte,93.29,19,50.27
CELL_90984,Erythrocyte,54.93,23,84.08
CELL_76437,Erythrocyte,28.53,10,58.48
CELL_92405,Neuron,9.52,39,59.81
CELL_88698,Stem Cell,117.47,9,72.58
CELL_60763,Leukocyte,5.11,20,64.79
CELL_96333,Neuron,7.81,16,82.1
CELL_83085,Epithelial,47.85,20,62.18
CELL_13410,Leukocyte,116.82,35,88.94
CELL_98418,Epithelial,119.51,19,86.98
CELL_18767,Erythrocyte,50.88,15,64.57
CELL_91411,Epithelial,29.18,46,96.07
CELL_17055,Leukocyte,94.73,20,66.1
CELL_38962,Fibroblast,101.56,6,71.73
CELL_55712,Neuron,40.67,8,70.14
CELL_46538,Neuron,13.92,26,53.91
CELL_38204,Leukocyte,45.78,13,99.54
CELL_53617,Stem Cell,62.82,10,94.57
CELL_98376,Myocyte,16.81,7,64.12
CELL_82069,Erythrocyte,84.54,39,55.27
CELL_49483,Leukocyte,13.07,23,79.67
CELL_18381,Neuron,100.43,46,99.47
CELL_74826,Epithelial,17.4,45,83.8
CELL_19391,Fibroblast,100.56,30,75.8
CELL_19038,Leukocyte,112.71,47,66.41
CELL_70125,Myocyte,57.23,28,74.59
CELL_99601,Myocyte,22.15,16,70.2
CELL_13804,Epithelial,92.28,31,73.81
CELL_23782,Epithelial,62.94,29,70.26
CELL_45083,Leukocyte,97.3,6,71.17
CELL_50375,Erythrocyte,88.19,40,54.78
CELL_72968,Stem Cell,97.08,41,66.41
CELL_28741,Erythrocyte,87.34,11,53.68
CELL_31687,Myocyte,95.9,27,70.19
CELL_26030,Myocyte,106.4,45,80.3
CELL_22005,Erythrocyte,12.44,14,75.99
CELL_45235,Fibroblast,78.37,8,80.54
CELL_75312,Fibroblast,97.49,11,87.91
CELL_62781,Neuron,111.94,5,81.98
CELL_61853,Neuron,105.2,28,81.41
CELL_68409,Stem Cell,61.25,26,61.24
CELL_78959,Leukocyte,36.77,47,61.57
CELL_81276,Leukocyte,29.88,50,90.83
CELL_92095,Neuron,95.92,31,67.07
CELL_16263,Fibroblast,9.07,32,94.21
CELL_17955,Leukocyte,70.81,8,60.08
CELL_72884,Fibroblast,7.39,25,68.87
CELL_88860,Leukocyte,115.02,45,53.59
CELL_40289,Epithelial,8.12,20,75.62
CELL_49182,Myocyte,103.26,35,99.61
CELL_12463,Leukocyte,69.54,10,95.14
CELL_22843,Fibroblast,97.91,18,97.83
CELL_76692,Epithelial,41.56,38,82.08
CELL_32359,Epithelial,113.64,39,57.56
CELL_81895,Neuron,36.63,27,85.82
CELL_35145,Fibroblast,40.54,29,97.23
CELL_51160,Neuron,82.55,19,58.69
CELL_69466,Neuron,56.61,50,71.07
CELL_51571,Myocyte,27.71,7,95.93
CELL_43345,Leukocyte,46.44,22,61.42
CELL_91512,Leukocyte,56.46,7,86.24
CELL_62685,Stem Cell,89.24,26,89.93
CELL_91722,Neuron,118.78,27,56.03
CELL_74310,Stem Cell,19.01,41,81.88
CELL_59225,Erythrocyte,63.05,27,72.21
CELL_12653,Leukocyte,32.12,40,95.52
CELL_99549,Leukocyte,30.11,23,71.79
CELL_30412,Myocyte,101.4,11,89.49
CELL_33245,Myocyte,43.4,5,66.01
CELL_84484,Erythrocyte,28.29,41,53.91
CELL_83231,Epithelial,12.16,15,50.04
CELL_75748,Neuron,111.93,10,64.6
CELL_71598,Stem Cell,56.04,10,65.41
CELL_74281,Fibroblast,63.17,23,79.49
CELL_29350,Epithelial,45.33,35,69.28
CELL_25770,Myocyte,11.5,18,84.91
CELL_40332,Neuron,79.5,49,62.15
CELL_60603,Leukocyte,19.02,39,94.11
CELL_69330,Epithelial,6.54,29,80.16
CELL_61909,Myocyte,54.28,23,74.38
CELL_41975,Neuron,87.36,42,61.77
CELL_68186,Neuron,10.49,13,76.17
CELL_72020,Epithelial,23.03,18,99.01
CELL_58874,Epithelial,20.71,9,64.68
CELL_75262,Leukocyte,92.9,23,67.71
CELL_42071,Erythrocyte,98.37,29,91.67
CELL_28405,Stem Cell,79.85,40,63.76
CELL_75620,Erythrocyte,73.19,14,67.4
CELL_28505,Epithelial,10.64,21,82.31
CELL_55408,Epithelial,82.2,44,94.73
CELL_75010,Fibroblast,64.61,18,62.78
CELL_69715,Neuron,50.56,20,54.47
CELL_67880,Epithelial,93.01,20,81.09
CELL_22296,Epithelial,15.71,25,56.99
CELL_47942,Leukocyte,46.97,15,81.52
CELL_42577,Leukocyte,105.35,44,54.75
CELL_96431,Leukocyte,57.34,21,66.48
CELL_25232,Leukocyte,39.31,29,87.82
CELL_81083,Stem Cell,68.44,47,77.65
CELL_82938,Fibroblast,60.91,33,88.44
CELL_33499,Erythrocyte,73.53,48,58.32
CELL_71575,Neuron,94.49,15,74.89
CELL_66524,Myocyte,117.6,30,64.81
CELL_91586,Epithelial,57.47,42,85.98
CELL_34483,Stem Cell,7.2,48,90.47
CELL_22095,Fibroblast,73.87,50,69.08
CELL_79812,Erythrocyte,27.49,35,56.34
CELL_11328,Stem Cell,75.63,40,60.84
CELL_20921,Stem Cell,40.22,31,77.29
CELL_16351,Stem Cell,98.91,43,82.86
CELL_75329,Leukocyte,34.38,16,68.54
CELL_66035,Stem Cell,113.91,29,91.27
CELL_62183,Leukocyte,50.94,37,78.32
CELL_98336,Neuron,18.93,28,58.35
CELL_14335,Leukocyte,16.69,44,70.21
CELL_17474,Epithelial,88.31,46,64.66
CELL_79030,Stem Cell,98.97,18,66.68
CELL_97252,Epithelial,116.19,6,75.85
CELL_55617,Myocyte,77.86,9,57.89
CELL_44444,Epithelial,102.07,32,73.96
CELL_40462,Leukocyte,118.54,34,50.63
CELL_99522,Leukocyte,85.89,43,73.94
CELL_64385,Erythrocyte,55.06,49,81.42
CELL_16172,Epithelial,89.84,45,68.37
CELL_13960,Neuron,90.44,41,95.32
CELL_18777,Fibroblast,111.58,45,51.93
CELL_70436,Leukocyte,94.79,11,64.27
CELL_22194,Fibroblast,64.27,48,53.86
CELL_80640,Epithelial,84.09,24,89.88
CELL_44908,Epithelial,13.0,24,66.93
CELL_52553,Erythrocyte,42.49,27,88.67
CELL_23230,Erythrocyte,74.91,21,88.86
CELL_97313,Epithelial,10.26,36,95.61
CELL_75697,Myocyte,101.89,25,92.41
CELL_29164,Myocyte,28.5,14,99.54
CELL_38397,Erythrocyte,26.23,36,52.81
CELL_22431,Fibroblast,95.56,11,66.74
CELL_58598,Fibroblast,44.93,30,65.81
CELL_17890,Erythrocyte,104.55,17,70.97
CELL_24026,Erythrocyte,36.3,48,97.55
CELL_25636,Myocyte,75.18,36,95.25
CELL_64783,Erythrocyte,117.61,9,52.9
CELL_22087,Stem Cell,97.28,34,82.34
CELL_38750,Epithelial,63.18,45,83.43
CELL_14529,Leukocyte,33.14,24,55.02
CELL_18563,Stem Cell,11.19,19,65.52
CELL_64902,Epithelial,106.24,34,89.43
CELL_97915,Neuron,68.95,15,77.1
CELL_85640,Fibroblast,31.93,20,99.95
CELL_37501,Erythrocyte,85.73,25,83.6
CELL_29895,Leukocyte,12.4,47,90.08
CELL_97238,Epithelial,77.85,21,72.36
CELL_84342,Erythrocyte,35.25,36,52.67
CELL_67871,Leukocyte,62.74,10,91.22
CELL_78085,Myocyte,22.8,12,54.43
CELL_29623,Stem Cell,103.92,34,57.27
CELL_25627,Myocyte,31.42,35,61.76
CELL_48550,Epithelial,26.23,36,52.21
CELL_55900,Leukocyte,57.11,18,63.91
CELL_29839,Epithelial,80.51,16,54.94
CELL_65479,Fibroblast,89.6,21,89.59
CELL_86966,Myocyte,50.91,5,50.59
CELL_89525,Epithelial,48.74,11,81.66
CELL_86687,Neuron,27.33,43,69.38
CELL_61764,Neuron,73.27,50,87.35
CELL_91804,Leukocyte,75.4,35,56.24
CELL_43548,Epithelial,104.79,5,53.56
CELL_35147,Fibroblast,97.61,24,63.33
CELL_53747,Fibroblast,37.78,35,76.29
CELL_44080,Erythrocyte,86.29,14,51.02
CELL_47239,Erythrocyte,58.83,41,67.8
CELL_55419,Neuron,15.25,17,78.65
CELL_48441,Leukocyte,112.74,35,78.21
CELL_39749,Leukocyte,32.39,45,61.84
CELL_68443,Neuron,57.4,18,76.19
CELL_45295,Neuron,98.67,42,80.02
CELL_90197,Leukocyte,24.55,34,88.38
CELL_82330,Fibroblast,66.79,34,81.0
CELL_52607,Epithelial,25.03,11,90.21
CELL_87908,Stem Cell,58.97,21,83.58
CELL_36750,Myocyte,32.88,30,87.65
CELL_86239,Stem Cell,20.03,25,82.9
CELL_71755,Fibroblast,70.99,25,90.97
CELL_41978,Stem Cell,112.09,39,54.26
CELL_53297,Leukocyte,72.24,8,99.03
CELL_16914,Stem Cell,28.12,24,54.66
CELL_72139,Neuron,33.66,48,85.09
CELL_61596,Neuron,25.97,21,74.71
CELL_14512,Epithelial,83.92,19,91.02
CELL_61594,Erythrocyte,78.84,24,81.36
CELL_29979,Leukocyte,118.59,16,52.48
CELL_33069,Neuron,90.83,9,97.81
CELL_32789,Leukocyte,38.38,37,53.96
CELL_14261,Erythrocyte,88.31,45,88.61
CELL_76504,Epithelial,89.05,11,74.66
CELL_89355,Myocyte,113.61,9,72.16
CELL_95987,Stem Cell,119.47,17,56.84
CELL_12136,Epithelial,15.22,24,90.96
CELL_95177,Neuron,93.6,47,79.63
CELL_48089,Neuron,27.22,49,70.86
CELL_53457,Erythrocyte,8.06,38,62.31
CELL_27842,Erythrocyte,117.44,22,55.79
CELL_53682,Fibroblast,53.74,25,99.52
CELL_18590,Leukocyte,54.06,49,61.06
CELL_63049,Neuron,70.1,33,74.88
CELL_55028,Epithelial,88.3,25,75.89
CELL_90127,Erythrocyte,81.58,8,55.01
CELL_72019,Stem Cell,55.61,27,65.21
CELL_11857,Erythrocyte,43.68,26,75.34
CELL_97645,Fibroblast,61.06,27,67.49
CELL_35318,Epithelial,69.11,6,93.74
CELL_38760,Leukocyte,72.58,33,61.72
CELL_19606,Stem Cell,65.38,28,60.53
CELL_85083,Myocyte,89.43,38,88.13
CELL_33548,Epithelial,20.23,22,55.96
CELL_25110,Erythrocyte,83.17,31,87.2
CELL_69797,Fibroblast,100.38,49,59.59
CELL_81768,Neuron,43.2,21,84.06
CELL_63838,Epithelial,95.8,9,92.78
CELL_38907,Myocyte,94.26,50,59.0
CELL_56033,Erythrocyte,27.57,16,55.25
CELL_41424,Epithelial,93.64,41,87.37
CELL_84479,Stem Cell,15.73,32,79.86
CELL_66966,Myocyte,102.39,40,94.07
CELL_15994,Stem Cell,96.35,19,98.24
CELL_22626,Erythrocyte,94.53,17,60.1
CELL_75759,Neuron,82.84,49,53.11
CELL_35076,Fibroblast,34.0,13,96.89
CELL_68905,Neuron,105.54,11,64.29
CELL_65015,Leukocyte,16.99,13,53.75
CELL_76306,Myocyte,116.3,36,60.1
CELL_62277,Myocyte,76.49,31,59.47
CELL_36417,Epithelial,5.44,24,61.61
CELL_43774,Leukocyte,32.34,45,52.98
CELL_83205,Erythrocyte,75.42,21,67.75
CELL_62179,Myocyte,83.42,12,74.0
CELL_41702,Myocyte,10.58,9,92.3
CELL_85322,Fibroblast,5.56,42,97.48
CELL_46707,Leukocyte,52.01,8,75.61
CELL_99462,Epithelial,64.85,18,81.29
CELL_79479,Epithelial,43.96,13,96.9
CELL_44269,Fibroblast,100.17,8,95.25
CELL_38574,Fibroblast,92.28,25,51.31
CELL_79701,Myocyte,10.15,33,94.61
CELL_19671,Stem Cell,49.05,44,75.68
CELL_97488,Stem Cell,35.06,9,97.57
CELL_13548,Stem Cell,47.73,7,86.74
CELL_34767,Epithelial,54.65,46,73.54
CELL_73374,Epithelial,65.75,36,58.59
CELL_69993,Epithelial,10.9,21,72.21
CELL_41503,Leukocyte,73.93,24,86.17
CELL_49056,Neuron,41.45,15,65.87
CELL_88659,Fibroblast,113.31,35,66.23
CELL_96840,Stem Cell,49.06,32,58.26
CELL_84084,Stem Cell,18.51,43,61.65
CELL_95061,Epithelial,69.66,41,58.97
CELL_79645,Erythrocyte,11.61,44,56.05
CELL_18547,Neuron,75.68,5,76.73
CELL_35428,Epithelial,117.45,15,50.31
CELL_82253,Erythrocyte,47.54,8,99.76
CELL_44655,Leukocyte,74.21,31,69.49
CELL_48372,Fibroblast,33.41,32,69.75
CELL_51242,Fibroblast,22.02,48,52.65
CELL_62414,Stem Cell,54.4,16,51.57
CELL_67613,Myocyte,34.37,25,60.09
CELL_21977,Leukocyte,60.77,14,88.98
CELL_53545,Stem Cell,115.83,39,78.06
CELL_36994,Erythrocyte,106.14,38,73.41
CELL_70439,Epithelial,119.21,38,69.52
CELL_45677,Fibroblast,105.32,10,89.62
CELL_21616,Stem Cell,95.8,15,90.98
CELL_19858,Myocyte,15.11,8,55.08
CELL_73757,Leukocyte,22.35,40,94.56
CELL_53142,Epithelial,55.39,17,91.48
CELL_15896,Epithelial,65.88,29,81.64
CELL_50766,Epithelial,92.97,29,53.83
CELL_28470,Neuron,33.54,18,80.45
CELL_76804,Epithelial,87.94,18,98.42
CELL_19032,Erythrocyte,32.34,10,71.08
CELL_65921,Leukocyte,48.06,40,70.74
CELL_84167,Leukocyte,103.23,9,52.8
CELL_32752,Leukocyte,8.3,24,81.71
CELL_79548,Myocyte,69.74,35,78.72
CELL_30783,Neuron,110.3,25,51.28
CELL_14001,Erythrocyte,16.94,7,97.05
CELL_55177,Neuron,18.85,44,66.85
CELL_11856,Neuron,51.08,23,60.96
CELL_15745,Epithelial,47.63,10,68.04
CELL_54614,Epithelial,21.38,42,77.02
CELL_38132,Leukocyte,29.64,6,95.93
CELL_74276,Erythrocyte,83.55,34,52.0
CELL_72122,Stem Cell,6.38,43,79.78
CELL_59893,Epithelial,77.23,39,74.06
CELL_88060,Erythrocyte,73.54,12,65.15
CELL_67796,Epithelial,98.19,6,80.54
CELL_33877,Stem Cell,95.62,33,68.76
CELL_96791,Myocyte,100.79,39,89.67
CELL_71621,Neuron,21.64,27,93.9
CELL_14829,Fibroblast,66.35,35,87.09
CELL_82909,Fibroblast,38.08,45,68.16
CELL_43003,Fibroblast,95.01,9,60.95
CELL_11349,Leukocyte,62.75,20,62.23
CELL_53063,Fibroblast,63.52,50,81.89
CELL_90782,Leukocyte,6.44,35,66.7
CELL_76009,Erythrocyte,14.27,11,67.86
CELL_45793,Erythrocyte,25.75,50,66.32
CELL_63272,Epithelial,5.74,9,58.61
CELL_39064,Fibroblast,19.65,11,55.81
CELL_98399,Leukocyte,45.86,10,60.28
CELL_93360,Erythrocyte,64.3,16,63.13
CELL_94077,Stem Cell,34.2,49,97.47
CELL_43312,Leukocyte,14.25,17,64.11
CELL_55723,Neuron,53.82,41,90.57
CELL_82596,Erythrocyte,93.54,22,90.17
CELL_96645,Leukocyte,11.04,16,56.88
CELL_62014,Leukocyte,39.86,32,50.76
CELL_63655,Erythrocyte,44.89,45,59.0
CELL_64836,Epithelial,27.02,19,66.5
CELL_20502,Stem Cell,93.53,16,69.24
CELL_44486,Leukocyte,53.07,14,93.52
CELL_29002,Leukocyte,105.09,8,59.97
CELL_69264,Stem Cell,108.69,7,76.8
CELL_15739,Epithelial,63.68,50,57.9
CELL_70430,Epithelial,49.28,7,56.67
CELL_13222,Leukocyte,53.92,16,77.61
CELL_63826,Leukocyte,42.12,42,64.57
CELL_89353,Leukocyte,49.46,8,85.44
CELL_86547,Neuron,110.68,42,67.13
CELL_87062,Erythrocyte,87.74,20,88.82
CELL_34049,Leukocyte,73.85,42,92.23
CELL_24868,Neuron,37.57,11,52.0
CELL_59467,Leukocyte,78.97,13,69.01
CELL_77617,Epithelial,55.22,48,88.62
CELL_96791,Myocyte,76.62,20,66.58
CELL_91802,Myocyte,107.11,30,71.43
CELL_30335,Stem Cell,20.03,45,99.88
CELL_48506,Myocyte,50.74,34,87.63
CELL_17098,Erythrocyte,18.5,11,80.57
CELL_18952,Erythrocyte,105.21,20,60.32
CELL_41447,Erythrocyte,85.47,34,62.95
CELL_90037,Fibroblast,107.5,10,58.89
CELL_76574,Stem Cell,29.32,30,71.21
CELL_76378,Leukocyte,66.98,25,68.9
CELL_32634,Erythrocyte,70.25,39,85.49
CELL_49114,Stem Cell,33.73,21,99.76
CELL_89964,Leukocyte,84.82,12,50.88
CELL_70611,Epithelial,61.7,33,95.57
CELL_13006,Epithelial,119.77,10,91.12
CELL_70119,Fibroblast,90.43,48,64.34
CELL_83980,Leukocyte,115.4,5,84.45
CELL_87720,Erythrocyte,109.54,49,97.54
CELL_61788,Neuron,113.75,11,50.31
CELL_37813,Erythrocyte,66.77,36,85.3
CELL_60140,Myocyte,49.68,28,60.06
CELL_41200,Leukocyte,101.89,20,86.18
CELL_46292,Neuron,50.78,39,94.26
CELL_71859,Epithelial,12.71,30,76.48
CELL_26151,Neuron,38.91,15,53.06
CELL_77328,Leukocyte,37.24,11,66.45
CELL_91855,Leukocyte,82.1,42,98.65
CELL_32552,Leukocyte,61.22,36,90.24
CELL_98402,Erythrocyte,17.86,38,67.87
CELL_33812,Neuron,17.64,7,79.46
CELL_11642,Leukocyte,94.52,21,94.53
CELL_69406,Fibroblast,39.95,7,56.52
CELL_64226,Erythrocyte,61.94,36,61.66
CELL_42519,Leukocyte,115.32,42,74.92
CELL_57942,Leukocyte,98.82,18,64.38
CELL_20464,Neuron,81.28,32,88.93
CELL_58988,Myocyte,79.93,44,58.57
CELL_99473,Neuron,25.52,10,52.01
CELL_43432,Myocyte,62.4,28,67.13
CELL_32441,Neuron,69.85,28,50.55
CELL_86772,Epithelial,76.54,13,69.1
CELL_94722,Neuron,35.5,50,86.28
CELL_90563,Leukocyte,38.48,31,68.18
CELL_16518,Fibroblast,111.48,38,79.12
CELL_98062,Fibroblast,25.68,11,85.09
CELL_57139,Myocyte,90.18,37,87.45
CELL_89425,Neuron,31.56,13,71.09
CELL_56947,Leukocyte,56.62,12,71.84
CELL_50375,Epithelial,101.09,37,93.57
CELL_83651,Neuron,21.63,24,63.8
CELL_72556,Stem Cell,5.72,11,86.01
CELL_79754,Leukocyte,26.0,16,55.05
CELL_51620,Stem Cell,55.62,24,89.73
CELL_23416,Erythrocyte,25.69,23,58.7
CELL_74721,Leukocyte,114.14,24,59.13
CELL_45161,Myocyte,52.79,32,73.99
CELL_88657,Leukocyte,93.98,36,73.93
CELL_51115,Epithelial,110.53,35,60.65
CELL_91654,Epithelial,32.42,21,72.49
CELL_76424,Epithelial,33.63,33,82.15
CELL_88459,Erythrocyte,28.06,33,78.44
CELL_43206,Neuron,111.87,38,88.01
CELL_20494,Erythrocyte,49.32,43,51.27
CELL_10026,Erythrocyte,23.47,37,65.45
CELL_10549,Stem Cell,43.27,8,93.3
CELL_24056,Neuron,42.51,12,63.33
CELL_87649,Epithelial,18.35,31,80.35
CELL_74784,Erythrocyte,110.66,26,72.61
CELL_34880,Neuron,94.23,7,56.45
CELL_32091,Erythrocyte,67.64,6,84.72
CELL_38260,Myocyte,51.36,8,79.81
CELL_85023,Fibroblast,36.61,10,81.06
CELL_54788,Myocyte,97.35,33,70.15
CELL_28893,Myocyte,51.82,45,89.58
CELL_21525,Myocyte,46.79,8,62.33
CELL_94299,Fibroblast,74.2,45,88.79
CELL_33740,Neuron,5.65,8,59.52
CELL_10273,Leukocyte,114.23,22,82.48
CELL_74272,Epithelial,86.84,36,72.52
CELL_38059,Erythrocyte,37.33,48,61.68
CELL_76698,Myocyte,49.01,19,97.62
CELL_76373,Leukocyte,45.85,48,95.43
CELL_87055,Erythrocyte,20.4,17,66.44
CELL_23192,Epithelial,28.62,20,90.56
CELL_63758,Erythrocyte,67.91,41,76.98
CELL_89281,Stem Cell,69.88,32,53.88
CELL_63735,Stem Cell,115.98,31,57.42
CELL_40060,Myocyte,107.39,12,71.41
CELL_56378,Fibroblast,20.7,38,98.49
CELL_21011,Fibroblast,34.03,26,98.26
