cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11495,Neuron,56.93,50,85.38
CELL_48865,Stem Cell,66.86,11,83.84
CELL_16646,Neuron,29.31,17,86.75
CELL_67066,Neuron,66.88,7,89.13
CELL_40357,Epithelial,68.25,28,78.63
CELL_14531,Erythrocyte,109.47,20,74.28
CELL_28207,Leukocyte,34.7,27,67.62
CELL_80739,Stem Cell,36.08,31,55.23
CELL_78393,Leukocyte,80.42,20,71.48
CELL_98050,Fibroblast,56.35,40,79.45
CELL_76942,Leukocyte,62.14,31,87.4
CELL_74596,Erythrocyte,6.54,13,52.82
CELL_60983,Neuron,26.86,39,63.57
CELL_56404,Epithelial,17.16,12,94.23
CELL_57839,Myocyte,98.16,10,68.01
CELL_17328,Neuron,19.94,48,96.6
CELL_21729,Leukocyte,90.86,32,94.99
CELL_72067,Stem Cell,80.84,23,71.36
CELL_86930,Epithelial,70.41,46,74.76
CELL_51687,Erythrocyte,114.38,18,71.28
CELL_58349,Neuron,21.88,6,62.83
CELL_28735,Epithelial,98.69,46,78.02
CELL_93296,Neuron,52.03,10,97.09
CELL_93813,Leukocyte,77.03,36,96.94
CELL_82753,Epithelial,47.48,45,96.39
CELL_11732,Fibroblast,53.23,49,91.93
CELL_79827,Fibroblast,77.65,12,72.79
CELL_48619,Epithelial,6.36,32,84.22
CELL_49504,Erythrocyte,85.89,26,94.35
CELL_62965,Epithelial,5.98,10,84.37
CELL_58406,Epithelial,39.35,41,81.55
CELL_42158,Neuron,99.69,10,77.23
CELL_73902,Neuron,7.21,23,90.37
CELL_84956,Neuron,49.28,39,85.47
CELL_97681,Fibroblast,44.96,27,93.62
CELL_72134,Stem Cell,90.98,20,96.99
CELL_87243,Epithelial,46.99,29,92.04
CELL_81730,Erythrocyte,112.37,36,91.54
CELL_71705,Leukocyte,59.04,8,91.88
CELL_90674,Erythrocyte,54.04,35,67.15
CELL_88798,Fibroblast,44.69,43,80.26
CELL_90997,Leukocyte,89.0,29,79.72
CELL_80532,Leukocyte,46.83,37,50.48
CELL_99085,Stem Cell,112.45,11,89.61
CELL_58542,Leukocyte,36.39,24,71.03
CELL_32300,Myocyte,42.84,47,50.87
CELL_65029,Fibroblast,32.88,38,69.97
CELL_70123,Fibroblast,92.51,25,90.82
CELL_90655,Neuron,69.12,28,98.53
CELL_28804,Leukocyte,26.62,47,51.15
CELL_66421,Stem Cell,22.25,30,58.69
CELL_62240,Myocyte,31.32,19,63.21
CELL_82671,Stem Cell,81.05,45,87.19
CELL_20755,Stem Cell,65.06,32,70.76
CELL_77112,Stem Cell,16.32,26,73.47
CELL_98784,Stem Cell,63.17,44,90.7
CELL_80783,Fibroblast,64.92,49,82.32
CELL_65367,Fibroblast,100.97,31,66.0
CELL_37142,Epithelial,69.02,46,52.46
CELL_14412,Epithelial,36.99,40,52.83
CELL_80563,Neuron,45.8,13,96.37
CELL_83924,Fibroblast,69.4,17,67.12
CELL_35889,Fibroblast,114.82,24,99.93
CELL_40532,Erythrocyte,21.92,27,90.12
CELL_88867,Leukocyte,79.63,35,55.84
CELL_76554,Stem Cell,95.96,50,86.34
CELL_55248,Leukocyte,41.79,45,97.98
CELL_27902,Erythrocyte,12.41,45,77.84
CELL_70331,Epithelial,5.18,45,94.56
CELL_20454,Leukocyte,89.4,15,96.86
CELL_62473,Myocyte,52.89,46,78.15
CELL_88892,Neuron,65.65,26,69.77
CELL_87788,Erythrocyte,63.17,9,78.47
CELL_31797,Fibroblast,26.68,38,78.33
CELL_62344,Erythrocyte,53.65,22,81.16
CELL_59658,Erythrocyte,84.72,13,70.02
CELL_43174,Stem Cell,14.1,32,88.0
CELL_68420,Stem Cell,92.37,29,90.06
CELL_94249,Neuron,81.92,26,70.73
CELL_73870,Stem Cell,83.82,16,85.65
CELL_71717,Fibroblast,58.23,34,82.92
CELL_22680,Fibroblast,37.92,11,93.64
CELL_74892,Epithelial,111.64,41,72.16
CELL_91178,Fibroblast,118.65,22,77.26
CELL_76418,Stem Cell,27.76,24,89.17
CELL_93803,Neuron,35.62,38,62.19
CELL_37920,Stem Cell,82.77,30,91.37
CELL_61056,Fibroblast,118.67,25,72.36
CELL_24483,Erythrocyte,76.59,27,52.2
CELL_42142,Leukocyte,79.99,34,80.73
CELL_18404,Stem Cell,99.06,19,82.33
CELL_54401,Fibroblast,60.69,49,72.33
CELL_31713,Fibroblast,64.46,38,85.84
CELL_36635,Erythrocyte,56.32,5,55.18
CELL_37410,Erythrocyte,109.05,9,85.35
CELL_52850,Fibroblast,17.5,23,91.46
CELL_24936,Leukocyte,84.88,44,60.02
CELL_39146,Stem Cell,10.47,18,75.82
CELL_34432,Leukocyte,26.17,17,51.73
CELL_44329,Erythrocyte,94.6,49,52.19
CELL_19965,Neuron,42.21,40,85.96
CELL_12955,Fibroblast,38.0,11,74.85
CELL_24434,Fibroblast,94.52,5,82.51
CELL_94463,Neuron,34.42,39,83.44
CELL_12171,Stem Cell,78.83,39,81.32
CELL_78568,Erythrocyte,115.96,50,96.97
CELL_43501,Epithelial,72.27,49,98.86
CELL_94159,Neuron,77.3,6,95.07
CELL_53443,Leukocyte,103.16,27,69.34
CELL_65378,Neuron,30.86,13,82.94
CELL_17350,Neuron,86.37,20,89.3
CELL_40110,Leukocyte,98.94,47,60.88
CELL_41486,Myocyte,50.03,25,75.28
CELL_42388,Erythrocyte,101.78,37,82.19
CELL_25139,Erythrocyte,11.41,49,92.54
CELL_46692,Epithelial,25.27,18,65.02
CELL_48405,Erythrocyte,115.55,6,52.65
CELL_56538,Epithelial,63.34,32,85.18
CELL_78178,Epithelial,101.01,44,54.23
CELL_30248,Erythrocyte,67.92,50,64.46
CELL_67462,Neuron,101.15,9,73.0
CELL_11645,Stem Cell,114.33,46,85.12
CELL_29154,Stem Cell,24.4,39,75.32
CELL_85358,Erythrocyte,75.27,44,60.51
CELL_31634,Neuron,31.38,33,98.99
CELL_64637,Leukocyte,56.32,47,68.96
CELL_67601,Neuron,112.69,30,54.69
CELL_78605,Leukocyte,110.74,34,75.5
CELL_10394,Erythrocyte,68.89,7,76.33
CELL_34186,Myocyte,101.46,20,73.04
CELL_98577,Neuron,68.33,24,51.88
CELL_34012,Neuron,59.63,23,94.08
CELL_83748,Neuron,85.79,44,75.46
CELL_87255,Erythrocyte,92.85,43,76.09
CELL_96789,Neuron,38.03,44,78.96
CELL_35072,Leukocyte,69.7,44,91.7
CELL_58262,Neuron,6.4,46,82.26
CELL_73939,Leukocyte,28.83,42,95.29
CELL_37115,Erythrocyte,16.58,43,51.14
CELL_12298,Myocyte,37.96,33,99.47
CELL_69293,Fibroblast,119.1,46,61.4
CELL_49225,Stem Cell,69.66,32,67.71
CELL_88224,Neuron,64.4,34,76.47
CELL_92513,Erythrocyte,85.92,21,90.05
CELL_12864,Fibroblast,97.3,38,77.62
CELL_91454,Stem Cell,99.32,41,63.29
CELL_47726,Neuron,45.61,31,74.22
CELL_75896,Leukocyte,31.38,41,70.21
CELL_27809,Leukocyte,49.98,21,68.76
CELL_45629,Fibroblast,45.95,19,74.59
CELL_29501,Erythrocyte,97.8,10,62.21
CELL_44454,Epithelial,23.08,31,64.04
CELL_95355,Neuron,64.32,31,87.64
CELL_74525,Fibroblast,6.02,11,64.24
CELL_61163,Myocyte,90.2,37,75.23
CELL_51684,Leukocyte,61.16,50,66.88
CELL_41640,Erythrocyte,75.71,23,95.58
CELL_95943,Stem Cell,40.52,7,93.06
CELL_29960,Myocyte,79.71,49,62.41
CELL_78901,Fibroblast,95.54,37,88.81
CELL_38245,Epithelial,62.67,18,99.72
CELL_27527,Epithelial,63.14,12,58.23
CELL_20069,Epithelial,7.59,14,57.82
CELL_92275,Epithelial,110.61,43,67.39
CELL_66951,Erythrocyte,8.51,36,66.73
CELL_53304,Epithelial,50.74,50,97.56
CELL_73423,Fibroblast,20.71,15,94.17
CELL_78184,Myocyte,118.84,18,91.23
CELL_24554,Fibroblast,53.59,16,98.64
CELL_71877,Stem Cell,7.52,29,69.06
CELL_16336,Erythrocyte,91.59,6,72.58
CELL_62321,Stem Cell,44.38,40,82.41
CELL_80868,Neuron,5.82,50,57.06
CELL_15903,Fibroblast,19.65,41,81.08
CELL_82457,Erythrocyte,29.37,35,85.51
CELL_71762,Stem Cell,6.92,28,52.73
CELL_51995,Epithelial,106.35,29,74.11
CELL_44418,Erythrocyte,98.23,15,70.87
CELL_93443,Epithelial,108.55,46,66.47
CELL_87443,Fibroblast,77.3,29,57.38
CELL_81820,Stem Cell,108.97,5,83.43
CELL_65834,Myocyte,54.0,7,50.08
CELL_86490,Erythrocyte,75.33,10,67.41
CELL_70746,Epithelial,23.6,40,77.68
CELL_18569,Neuron,66.27,29,62.65
CELL_82362,Fibroblast,53.43,10,63.07
CELL_36991,Stem Cell,79.93,7,58.43
CELL_89274,Myocyte,108.09,15,53.04
CELL_66581,Myocyte,19.21,30,83.78
CELL_23588,Stem Cell,67.1,25,90.72
CELL_86589,Stem Cell,73.51,24,78.28
CELL_49629,Leukocyte,21.14,37,87.99
CELL_47486,Stem Cell,106.36,48,71.68
CELL_23387,Epithelial,93.46,22,70.23
CELL_44868,Epithelial,32.86,32,68.87
CELL_21279,Fibroblast,47.96,36,78.65
CELL_53527,Fibroblast,64.25,20,82.96
CELL_58490,Epithelial,46.58,44,60.42
CELL_48217,Erythrocyte,54.41,45,86.04
CELL_95533,Leukocyte,85.99,12,72.09
CELL_98892,Erythrocyte,47.22,30,95.8
CELL_23037,Fibroblast,113.19,20,83.36
CELL_27234,Neuron,15.1,22,77.47
CELL_77329,Erythrocyte,31.51,47,95.43
CELL_19261,Leukocyte,27.71,47,77.58
CELL_60328,Neuron,28.65,44,61.23
CELL_10413,Epithelial,28.81,35,64.11
CELL_72106,Fibroblast,116.35,7,96.82
CELL_20576,Erythrocyte,73.25,10,84.13
CELL_60031,Epithelial,108.23,36,57.88
CELL_68153,Myocyte,47.77,50,69.32
CELL_56908,Neuron,114.37,21,67.22
CELL_48073,Leukocyte,73.26,32,93.67
CELL_15047,Myocyte,92.44,15,86.1
CELL_98347,Fibroblast,56.69,22,92.56
CELL_69469,Stem Cell,35.45,35,91.49
CELL_66171,Myocyte,92.57,22,83.26
CELL_22074,Fibroblast,23.95,47,57.73
CELL_91045,Erythrocyte,100.24,50,59.98
CELL_17993,Neuron,113.95,6,67.19
CELL_94724,Epithelial,91.29,46,62.94
CELL_63467,Neuron,88.72,9,64.89
CELL_79576,Fibroblast,86.28,12,64.18
CELL_82919,Erythrocyte,118.8,16,69.38
CELL_74901,Erythrocyte,62.39,11,85.39
CELL_38531,Epithelial,43.41,7,61.26
CELL_74930,Leukocyte,34.31,34,71.57
CELL_55079,Leukocyte,64.26,16,62.87
CELL_84938,Leukocyte,114.64,12,66.75
CELL_89205,Leukocyte,104.21,6,58.84
CELL_31080,Stem Cell,42.91,27,92.85
CELL_83545,Erythrocyte,114.43,28,72.05
CELL_25458,Epithelial,37.44,31,53.69
CELL_57083,Erythrocyte,114.8,45,50.12
CELL_59843,Epithelial,32.8,32,54.76
CELL_78703,Leukocyte,61.37,43,97.78
CELL_52360,Fibroblast,98.46,14,67.83
CELL_42412,Erythrocyte,68.12,14,72.87
CELL_97242,Fibroblast,38.52,39,82.14
CELL_70366,Neuron,40.29,10,88.43
CELL_96877,Myocyte,14.48,43,62.42
CELL_52236,Neuron,21.27,24,74.94
CELL_60500,Erythrocyte,104.7,13,63.34
CELL_38561,Leukocyte,101.93,25,52.51
CELL_24588,Erythrocyte,102.58,21,82.99
CELL_55974,Myocyte,62.64,45,53.23
CELL_96174,Stem Cell,48.69,22,95.02
CELL_53563,Leukocyte,31.33,32,50.88
CELL_53833,Fibroblast,21.64,18,65.22
CELL_71465,Fibroblast,87.09,30,83.29
CELL_88297,Erythrocyte,88.98,43,51.38
CELL_83445,Fibroblast,85.67,22,93.06
CELL_47021,Myocyte,101.1,36,85.27
CELL_55923,Myocyte,77.48,6,87.31
CELL_88426,Fibroblast,32.0,23,71.67
CELL_73951,Epithelial,115.34,11,64.16
CELL_67815,Neuron,58.2,10,62.71
CELL_46993,Epithelial,94.7,19,63.63
CELL_50872,Epithelial,96.1,34,60.9
CELL_74375,Erythrocyte,62.08,7,51.5
CELL_13332,Neuron,102.34,45,53.68
CELL_47488,Myocyte,64.79,20,74.76
CELL_75791,Erythrocyte,9.54,42,71.53
CELL_84994,Neuron,15.28,33,94.29
CELL_36225,Fibroblast,112.8,23,60.67
CELL_43874,Neuron,100.24,27,92.73
CELL_27460,Erythrocyte,103.06,9,71.94
CELL_26781,Neuron,50.47,5,60.24
CELL_84016,Myocyte,13.24,50,68.26
CELL_37332,Leukocyte,32.29,43,55.86
CELL_87639,Stem Cell,6.34,28,85.54
CELL_16160,Fibroblast,42.66,50,50.2
CELL_44992,Neuron,96.48,5,98.76
CELL_78447,Stem Cell,22.32,50,55.68
CELL_98020,Stem Cell,64.96,35,57.81
CELL_47420,Fibroblast,44.26,9,72.58
CELL_82090,Myocyte,30.48,11,62.27
CELL_71821,Myocyte,99.5,35,90.24
CELL_18120,Myocyte,67.5,10,66.15
CELL_69185,Neuron,35.37,21,91.88
CELL_87060,Myocyte,86.38,8,59.18
CELL_68527,Leukocyte,57.89,40,56.06
CELL_29478,Fibroblast,11.71,23,62.96
CELL_60833,Neuron,91.18,43,87.7
CELL_32460,Leukocyte,15.47,42,91.4
CELL_98358,Fibroblast,59.48,37,89.47
CELL_88444,Stem Cell,18.5,31,52.29
CELL_87465,Epithelial,70.66,35,59.92
CELL_54601,Myocyte,27.89,49,92.4
CELL_27115,Epithelial,72.1,40,82.92
CELL_62196,Epithelial,108.99,40,64.19
CELL_25078,Erythrocyte,21.14,29,74.5
CELL_31372,Erythrocyte,16.92,37,70.39
CELL_80096,Erythrocyte,88.39,34,77.8
CELL_72054,Neuron,37.66,34,98.92
CELL_46987,Leukocyte,98.64,44,85.45
CELL_53787,Neuron,38.04,34,70.99
CELL_57357,Fibroblast,81.22,41,79.55
CELL_92472,Stem Cell,97.69,39,62.05
CELL_58841,Neuron,75.99,41,97.93
CELL_67277,Myocyte,74.15,48,97.99
CELL_35375,Stem Cell,65.82,16,97.33
CELL_71908,Leukocyte,103.25,48,92.44
CELL_51721,Epithelial,106.63,40,61.69
CELL_69267,Myocyte,104.41,23,61.04
CELL_82778,Erythrocyte,75.3,29,65.23
CELL_22988,Epithelial,17.52,38,67.8
CELL_99634,Myocyte,86.18,39,85.48
CELL_98275,Stem Cell,107.33,39,89.22
CELL_69520,Myocyte,71.69,16,79.42
CELL_43681,Myocyte,43.55,31,89.38
CELL_14993,Leukocyte,71.86,37,87.88
CELL_95489,Epithelial,81.0,13,75.4
CELL_31311,Fibroblast,60.49,17,61.76
CELL_33216,Epithelial,99.16,23,75.26
CELL_38128,Fibroblast,97.59,43,56.04
CELL_24496,Fibroblast,79.71,43,59.66
CELL_80834,Neuron,7.19,49,86.21
CELL_35621,Neuron,31.73,38,65.04
CELL_16586,Epithelial,43.63,9,96.81
CELL_67273,Epithelial,70.06,24,65.78
CELL_33801,Fibroblast,39.44,12,63.72
CELL_90733,Fibroblast,102.66,23,70.3
CELL_24110,Erythrocyte,71.25,13,70.36
CELL_23322,Erythrocyte,16.81,24,76.93
CELL_42093,Erythrocyte,88.36,44,98.16
CELL_42991,Stem Cell,100.85,28,73.88
CELL_86296,Epithelial,99.6,46,94.56
CELL_80995,Epithelial,103.56,18,73.28
CELL_17395,Epithelial,18.06,28,70.68
CELL_72121,Fibroblast,117.97,12,52.47
CELL_85515,Erythrocyte,90.02,14,90.01
CELL_74863,Leukocyte,108.84,47,64.6
CELL_72774,Fibroblast,73.73,5,50.2
CELL_22427,Fibroblast,94.25,11,97.85
CELL_93653,Myocyte,33.43,42,60.06
CELL_73222,Neuron,57.86,9,98.33
CELL_93716,Neuron,76.47,11,75.57
CELL_24785,Leukocyte,119.42,36,97.94
CELL_30139,Neuron,76.83,10,53.46
CELL_50745,Fibroblast,115.66,33,85.21
CELL_40578,Stem Cell,93.06,12,82.29
CELL_85313,Epithelial,29.0,16,92.78
CELL_41139,Erythrocyte,9.01,43,69.46
CELL_95494,Myocyte,53.81,21,70.9
CELL_37797,Myocyte,54.11,34,99.8
CELL_22755,Erythrocyte,39.05,15,93.79
CELL_13064,Myocyte,38.77,30,70.94
CELL_92225,Epithelial,54.78,27,97.78
CELL_22015,Stem Cell,106.32,47,91.2
CELL_67296,Epithelial,85.02,28,86.92
CELL_33707,Fibroblast,93.92,27,74.69
CELL_42660,Fibroblast,118.04,24,64.35
CELL_23444,Erythrocyte,66.6,43,99.56
CELL_90608,Fibroblast,25.4,8,92.73
CELL_61273,Neuron,73.81,37,88.87
CELL_76738,Myocyte,69.65,23,97.66
CELL_94242,Fibroblast,100.45,42,87.97
CELL_32230,Leukocyte,11.8,22,82.42
CELL_18034,Stem Cell,56.82,17,65.38
CELL_57553,Epithelial,85.73,27,86.31
CELL_58603,Stem Cell,81.87,38,54.95
CELL_57576,Leukocyte,33.42,23,98.86
CELL_22392,Myocyte,16.59,48,64.94
CELL_62269,Neuron,108.25,28,98.0
CELL_93503,Erythrocyte,30.11,13,82.13
CELL_79183,Epithelial,42.24,33,52.71
CELL_26314,Myocyte,36.43,21,56.53
CELL_46264,Fibroblast,43.72,10,74.04
CELL_79307,Stem Cell,117.39,7,81.46
CELL_29565,Neuron,58.38,8,61.97
CELL_15284,Neuron,88.8,19,72.08
CELL_34022,Epithelial,35.63,18,54.96
CELL_82998,Fibroblast,60.03,31,66.14
CELL_31419,Myocyte,85.53,19,90.98
CELL_23014,Neuron,82.4,5,94.09
CELL_92250,Leukocyte,96.9,35,58.28
CELL_76054,Fibroblast,8.7,8,75.23
CELL_38459,Epithelial,21.67,42,79.98
CELL_96252,Erythrocyte,106.05,19,65.8
CELL_77327,Stem Cell,47.99,13,58.25
CELL_49911,Neuron,88.79,31,67.9
CELL_47343,Fibroblast,69.4,28,59.18
CELL_97470,Fibroblast,79.71,23,98.25
CELL_11707,Epithelial,19.3,26,56.13
CELL_40861,Stem Cell,99.89,36,83.49
CELL_20881,Leukocyte,58.53,30,83.7
CELL_82022,Stem Cell,79.67,8,76.11
CELL_22252,Fibroblast,10.19,18,50.54
CELL_98734,Leukocyte,46.5,31,99.97
CELL_36009,Erythrocyte,55.95,40,59.38
CELL_51644,Epithelial,14.88,26,60.72
CELL_87446,Stem Cell,58.67,42,79.7
CELL_68635,Leukocyte,40.82,14,93.6
CELL_44916,Fibroblast,22.07,19,50.8
CELL_35194,Leukocyte,57.09,47,83.47
CELL_60069,Epithelial,78.5,33,69.05
CELL_59503,Epithelial,65.28,25,76.5
CELL_35783,Stem Cell,37.11,32,89.63
CELL_63595,Myocyte,33.76,35,68.21
CELL_34456,Neuron,109.34,36,72.89
CELL_91211,Epithelial,72.64,35,63.81
CELL_61533,Myocyte,24.95,26,59.19
CELL_98398,Fibroblast,46.66,35,80.56
CELL_56295,Leukocyte,99.75,36,80.31
CELL_13979,Myocyte,8.01,30,56.37
CELL_43448,Fibroblast,50.87,30,66.79
CELL_33486,Stem Cell,88.69,17,76.32
CELL_96749,Fibroblast,30.4,8,83.61
CELL_28669,Leukocyte,60.14,7,79.69
CELL_41283,Myocyte,62.2,24,76.14
CELL_46668,Neuron,64.59,40,71.56
CELL_55565,Myocyte,45.49,17,84.09
CELL_71118,Fibroblast,13.85,28,88.07
CELL_60007,Erythrocyte,59.12,29,50.4
CELL_10273,Epithelial,57.1,24,91.0
CELL_52654,Neuron,30.89,38,83.04
CELL_86367,Fibroblast,68.16,35,93.31
CELL_56192,Stem Cell,66.67,47,92.21
CELL_12990,Erythrocyte,63.96,6,72.96
CELL_63851,Myocyte,69.91,21,52.02
CELL_45455,Epithelial,77.74,31,89.68
CELL_32363,Neuron,78.68,34,77.78
CELL_93884,Neuron,83.01,24,73.64
CELL_44479,Myocyte,27.97,35,78.38
CELL_58301,Neuron,113.61,38,74.87
CELL_50473,Myocyte,18.6,35,80.53
CELL_12602,Erythrocyte,20.37,42,85.94
CELL_83241,Erythrocyte,100.15,22,75.78
CELL_85695,Myocyte,23.2,39,79.09
CELL_76173,Myocyte,99.59,30,69.68
CELL_57452,Erythrocyte,46.18,22,84.35
CELL_34815,Neuron,83.16,33,65.47
CELL_99142,Leukocyte,72.64,21,90.15
CELL_99085,Leukocyte,57.62,34,89.88
CELL_70785,Erythrocyte,106.69,32,55.14
CELL_25864,Epithelial,50.02,27,78.65
CELL_68759,Neuron,28.43,25,65.98
