cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59920,Myocyte,78.56,34,50.08
CELL_68840,Fibroblast,92.95,14,91.79
CELL_26676,Erythrocyte,119.0,20,53.3
CELL_35467,Stem Cell,23.5,44,79.81
CELL_19791,Erythrocyte,28.35,42,93.67
CELL_98018,Fibroblast,8.46,27,58.59
CELL_86358,Epithelial,91.75,39,54.63
CELL_57696,Erythrocyte,107.64,31,57.68
CELL_29932,Fibroblast,111.15,43,80.96
CELL_29512,Fibroblast,88.21,18,74.22
CELL_26900,Erythrocyte,39.17,30,81.33
CELL_76317,Stem Cell,118.89,49,67.18
CELL_38595,Myocyte,34.39,40,84.7
CELL_30260,Erythrocyte,80.15,12,52.37
CELL_95449,Neuron,26.37,43,68.08
CELL_13693,Erythrocyte,51.87,44,71.65
CELL_68029,Epithelial,116.08,5,77.58
CELL_39554,Leukocyte,106.58,21,70.13
CELL_71023,Erythrocyte,90.94,12,96.23
CELL_79726,Erythrocyte,92.08,12,78.66
CELL_91258,Neuron,15.47,42,68.56
CELL_10832,Stem Cell,95.27,28,91.74
CELL_68302,Neuron,80.58,40,53.78
CELL_15104,Neuron,113.74,27,58.81
CELL_96529,Myocyte,76.46,6,91.06
CELL_20075,Fibroblast,11.84,14,80.99
CELL_97132,Epithelial,94.26,27,85.39
CELL_92845,Stem Cell,27.5,36,89.19
CELL_17841,Myocyte,101.16,36,60.44
CELL_70950,Myocyte,95.27,28,68.52
CELL_17416,Stem Cell,100.28,45,89.42
CELL_33344,Erythrocyte,88.3,16,85.54
CELL_35256,Myocyte,14.41,50,59.09
CELL_99399,Fibroblast,42.07,13,96.9
CELL_50716,Leukocyte,95.4,24,94.41
CELL_65057,Stem Cell,118.68,6,59.77
CELL_68587,Neuron,19.33,10,55.65
CELL_29623,Fibroblast,13.53,14,97.51
CELL_47491,Myocyte,20.15,35,90.57
CELL_18122,Stem Cell,94.18,20,88.38
CELL_25880,Leukocyte,100.63,46,75.92
CELL_69536,Erythrocyte,6.4,20,60.59
CELL_59453,Erythrocyte,14.84,37,51.33
CELL_15940,Stem Cell,68.54,35,59.88
CELL_84236,Erythrocyte,89.03,20,87.47
CELL_77169,Leukocyte,8.77,7,63.8
CELL_46486,Leukocyte,52.72,14,51.53
CELL_97867,Fibroblast,25.99,17,56.49
CELL_50832,Epithelial,71.37,34,67.23
CELL_21020,Stem Cell,36.6,22,96.76
CELL_16362,Leukocyte,80.73,15,66.24
CELL_66080,Erythrocyte,10.36,46,82.18
CELL_21159,Epithelial,34.1,24,62.99
CELL_48727,Fibroblast,51.2,8,79.14
CELL_65445,Myocyte,56.32,46,63.1
CELL_22903,Stem Cell,46.68,16,69.87
CELL_73558,Epithelial,112.21,24,97.98
CELL_25739,Erythrocyte,16.48,17,61.24
CELL_59764,Leukocyte,35.41,30,80.39
CELL_95558,Myocyte,86.49,32,86.59
CELL_19571,Fibroblast,87.48,25,85.08
CELL_72258,Fibroblast,31.87,48,66.35
CELL_51834,Myocyte,85.44,16,70.44
CELL_93142,Fibroblast,92.48,14,72.94
CELL_61371,Leukocyte,114.12,23,74.37
CELL_70851,Neuron,8.35,41,59.95
CELL_84752,Epithelial,85.23,34,50.41
CELL_84669,Neuron,56.88,46,91.9
CELL_76731,Stem Cell,71.27,28,66.38
CELL_98144,Myocyte,31.43,24,87.93
CELL_22171,Leukocyte,40.08,6,53.91
CELL_39331,Erythrocyte,56.11,49,83.65
CELL_54709,Leukocyte,25.65,14,58.9
CELL_25058,Stem Cell,43.26,12,76.44
CELL_71640,Myocyte,61.91,48,65.06
CELL_68099,Neuron,63.65,38,66.39
CELL_96301,Stem Cell,57.15,7,81.4
CELL_40605,Leukocyte,7.66,28,81.31
CELL_27724,Myocyte,38.27,11,95.97
CELL_59951,Leukocyte,45.9,49,95.31
CELL_78093,Neuron,84.87,8,54.83
CELL_15760,Stem Cell,98.41,19,66.34
CELL_79541,Leukocyte,89.86,10,95.13
CELL_54234,Myocyte,84.21,10,56.85
CELL_82352,Leukocyte,28.77,14,96.67
CELL_89690,Leukocyte,105.13,29,75.28
CELL_43737,Fibroblast,19.3,35,50.67
CELL_23197,Leukocyte,35.42,19,63.46
CELL_71158,Myocyte,69.1,35,78.86
CELL_19923,Fibroblast,51.57,32,75.31
CELL_59245,Stem Cell,78.88,46,87.65
CELL_94379,Erythrocyte,62.06,7,86.25
CELL_15788,Fibroblast,37.25,8,83.66
CELL_27000,Myocyte,103.37,17,61.83
CELL_26156,Leukocyte,50.89,13,77.97
CELL_75295,Epithelial,92.34,46,67.89
CELL_27025,Stem Cell,75.34,38,67.57
CELL_65187,Erythrocyte,53.75,18,83.84
CELL_21413,Myocyte,94.34,12,81.81
CELL_67123,Fibroblast,52.61,35,55.57
CELL_34094,Epithelial,117.96,47,81.68
CELL_32972,Myocyte,47.56,14,56.13
CELL_98723,Fibroblast,92.78,16,60.92
CELL_43630,Myocyte,94.7,34,63.04
CELL_45862,Myocyte,86.64,10,86.13
CELL_30228,Erythrocyte,65.26,32,94.63
CELL_31413,Fibroblast,67.5,10,91.75
CELL_92927,Leukocyte,107.07,8,81.24
CELL_75878,Erythrocyte,91.4,33,86.95
CELL_67783,Neuron,106.75,7,69.34
CELL_16805,Leukocyte,104.04,6,96.51
CELL_30832,Stem Cell,56.09,17,54.51
CELL_17803,Fibroblast,115.8,39,98.96
CELL_38460,Neuron,87.04,22,56.19
CELL_73284,Erythrocyte,10.88,46,53.67
CELL_62607,Fibroblast,71.53,10,67.93
CELL_54104,Fibroblast,14.71,23,99.57
CELL_96031,Myocyte,97.11,42,65.07
CELL_71669,Epithelial,78.02,15,69.98
CELL_46372,Fibroblast,29.73,45,94.09
CELL_90831,Stem Cell,86.56,12,56.01
CELL_97711,Leukocyte,11.38,13,54.87
CELL_54294,Fibroblast,33.28,27,97.84
CELL_58066,Fibroblast,22.26,41,99.75
CELL_12646,Myocyte,25.88,9,69.84
CELL_52030,Stem Cell,102.55,19,66.43
CELL_84012,Epithelial,14.1,43,80.0
CELL_85317,Neuron,111.32,44,55.98
CELL_45908,Epithelial,47.9,13,95.17
CELL_59526,Leukocyte,29.4,48,71.93
CELL_28620,Fibroblast,76.59,7,55.03
CELL_11903,Neuron,74.77,33,51.08
CELL_26912,Stem Cell,57.67,33,60.46
CELL_84920,Leukocyte,92.4,50,54.27
CELL_23106,Neuron,103.8,33,60.83
CELL_19443,Myocyte,89.46,25,81.33
CELL_46017,Fibroblast,5.27,35,70.55
CELL_84105,Epithelial,51.51,13,56.23
CELL_83293,Fibroblast,114.44,13,92.23
CELL_40439,Epithelial,40.18,42,51.31
CELL_51869,Myocyte,28.62,8,68.16
CELL_11469,Neuron,48.49,27,57.03
CELL_71842,Stem Cell,20.42,43,81.15
CELL_45330,Fibroblast,47.18,50,66.8
CELL_65834,Neuron,92.48,43,51.8
CELL_53308,Myocyte,105.82,44,79.05
CELL_94906,Erythrocyte,32.1,41,92.04
CELL_41833,Neuron,60.32,35,63.29
CELL_44827,Leukocyte,15.18,5,56.28
CELL_29723,Fibroblast,48.84,15,92.23
CELL_41661,Fibroblast,67.52,11,64.0
CELL_56697,Neuron,81.28,48,52.63
CELL_69235,Stem Cell,87.43,20,56.5
CELL_51761,Erythrocyte,32.41,37,78.68
CELL_65888,Stem Cell,28.15,48,73.42
CELL_56555,Leukocyte,52.56,37,88.83
CELL_61806,Fibroblast,94.62,49,79.18
CELL_53412,Myocyte,15.54,50,71.16
CELL_66785,Stem Cell,101.18,12,87.31
CELL_23422,Epithelial,82.96,40,55.4
CELL_61927,Erythrocyte,90.71,30,68.51
CELL_21121,Fibroblast,12.6,9,76.89
CELL_98460,Neuron,54.32,9,62.88
CELL_23597,Stem Cell,25.26,6,67.57
CELL_60641,Stem Cell,36.86,7,75.19
CELL_65775,Myocyte,84.24,15,60.12
CELL_57108,Stem Cell,107.52,8,79.72
CELL_53476,Fibroblast,117.26,15,59.08
CELL_63570,Erythrocyte,10.15,26,99.98
CELL_18620,Epithelial,98.58,23,97.14
CELL_61301,Epithelial,17.9,41,98.0
CELL_45761,Fibroblast,22.04,45,74.92
CELL_12411,Neuron,77.14,39,78.04
CELL_54394,Fibroblast,57.46,23,98.86
CELL_70006,Neuron,10.82,43,92.7
CELL_63199,Fibroblast,69.92,16,67.79
CELL_67679,Epithelial,42.99,47,69.47
CELL_84334,Leukocyte,50.42,33,63.76
CELL_16417,Erythrocyte,92.29,21,74.29
CELL_31313,Leukocyte,61.43,16,71.21
CELL_31459,Neuron,61.59,26,52.91
CELL_61072,Epithelial,59.14,29,70.83
CELL_17266,Neuron,115.27,45,62.87
CELL_30620,Myocyte,96.27,14,83.84
CELL_80815,Stem Cell,8.59,17,91.61
CELL_96390,Epithelial,102.58,50,77.48
CELL_80343,Fibroblast,110.53,49,97.09
CELL_62861,Fibroblast,86.78,9,60.07
CELL_35380,Epithelial,23.2,50,98.4
CELL_95571,Epithelial,81.59,48,80.61
CELL_16313,Myocyte,62.95,27,79.65
CELL_84972,Leukocyte,58.72,20,94.55
CELL_46403,Fibroblast,69.16,11,84.4
CELL_52727,Epithelial,33.35,49,90.03
CELL_40062,Leukocyte,105.11,47,63.2
CELL_73416,Leukocyte,83.36,39,71.09
CELL_83261,Neuron,43.31,12,93.22
CELL_67991,Stem Cell,61.41,33,99.04
CELL_68272,Neuron,9.73,37,57.39
CELL_23150,Neuron,88.97,7,50.61
CELL_74667,Epithelial,14.53,46,72.75
CELL_54731,Stem Cell,118.46,8,87.84
CELL_17916,Myocyte,72.95,44,96.65
CELL_53507,Epithelial,119.18,16,93.04
CELL_57296,Neuron,60.55,33,99.06
CELL_22769,Epithelial,12.41,8,70.99
CELL_34559,Erythrocyte,11.56,10,54.58
CELL_64818,Myocyte,88.08,34,93.55
CELL_16741,Myocyte,90.08,21,79.05
CELL_77075,Leukocyte,19.3,17,83.16
CELL_28693,Epithelial,109.07,30,65.3
CELL_37423,Leukocyte,113.65,41,99.94
CELL_67111,Fibroblast,34.1,17,55.85
CELL_38803,Neuron,12.84,24,94.89
CELL_76839,Myocyte,93.48,41,53.32
CELL_95648,Fibroblast,26.15,44,58.07
CELL_36351,Erythrocyte,52.18,43,83.81
CELL_37777,Erythrocyte,67.35,12,77.95
CELL_39698,Fibroblast,59.15,27,52.61
CELL_14095,Fibroblast,99.7,11,62.92
CELL_95344,Myocyte,78.21,44,81.05
CELL_72829,Erythrocyte,33.13,49,53.22
CELL_38049,Epithelial,25.35,24,70.65
CELL_47603,Erythrocyte,61.96,10,91.21
CELL_54040,Fibroblast,63.87,31,99.1
CELL_49048,Leukocyte,61.47,47,64.54
CELL_34907,Erythrocyte,116.89,34,59.09
CELL_51602,Myocyte,16.83,11,89.94
CELL_26005,Epithelial,86.9,42,82.41
CELL_71655,Neuron,54.4,26,71.15
CELL_38621,Neuron,65.43,37,63.09
CELL_45666,Myocyte,92.16,37,87.89
CELL_20230,Leukocyte,57.17,27,94.44
CELL_90981,Stem Cell,105.89,50,93.24
CELL_59609,Neuron,78.01,42,69.87
CELL_66772,Epithelial,47.72,10,52.56
CELL_56600,Epithelial,86.36,15,76.33
CELL_10608,Leukocyte,111.4,7,87.1
CELL_93314,Neuron,19.61,19,81.07
CELL_28545,Stem Cell,71.66,17,92.11
CELL_26850,Fibroblast,27.57,7,75.53
CELL_23314,Erythrocyte,20.4,16,65.0
CELL_31558,Epithelial,14.46,13,97.34
CELL_74732,Neuron,88.58,35,66.29
CELL_47521,Fibroblast,85.41,17,72.46
CELL_78844,Leukocyte,22.04,35,86.07
CELL_81273,Leukocyte,9.08,17,88.83
CELL_38098,Myocyte,51.39,28,54.3
CELL_89205,Leukocyte,59.59,42,91.51
CELL_82918,Stem Cell,97.22,24,70.13
CELL_94126,Neuron,25.42,32,81.54
CELL_75465,Leukocyte,48.83,25,55.17
CELL_64704,Myocyte,85.96,43,70.52
CELL_68441,Stem Cell,59.55,40,75.75
CELL_55745,Stem Cell,44.26,22,86.96
CELL_91405,Myocyte,106.59,21,79.41
CELL_60830,Stem Cell,88.55,38,56.12
CELL_78325,Erythrocyte,101.27,10,85.71
CELL_47621,Erythrocyte,61.5,21,64.28
CELL_85940,Leukocyte,37.5,30,88.83
CELL_57968,Neuron,105.81,9,62.73
CELL_56172,Neuron,17.55,24,94.79
CELL_19496,Myocyte,63.1,42,64.35
CELL_46174,Fibroblast,82.32,9,74.2
CELL_86586,Neuron,81.36,8,53.52
CELL_67927,Leukocyte,59.36,42,93.4
CELL_35070,Fibroblast,24.78,47,82.08
CELL_58845,Leukocyte,86.38,21,65.96
CELL_34382,Fibroblast,56.59,15,88.59
CELL_26783,Myocyte,77.05,17,84.03
CELL_69836,Stem Cell,110.65,24,87.32
CELL_72894,Myocyte,93.29,6,94.3
CELL_26904,Fibroblast,102.75,18,60.64
CELL_91814,Stem Cell,109.48,48,95.99
CELL_18379,Erythrocyte,34.21,42,58.37
CELL_31733,Erythrocyte,11.19,25,98.76
CELL_51981,Myocyte,58.52,22,99.25
CELL_78532,Erythrocyte,15.48,14,57.73
CELL_30204,Fibroblast,32.38,36,72.8
CELL_69012,Leukocyte,103.58,31,74.33
CELL_75447,Erythrocyte,29.5,33,67.78
CELL_38939,Stem Cell,22.99,47,82.61
CELL_59915,Fibroblast,57.57,28,84.88
CELL_88424,Stem Cell,33.17,14,61.51
CELL_80876,Myocyte,34.77,48,85.51
CELL_69537,Neuron,26.99,39,72.47
CELL_41025,Stem Cell,40.47,40,63.85
CELL_11349,Epithelial,22.92,32,58.8
CELL_26127,Neuron,50.92,9,87.78
CELL_49931,Stem Cell,84.38,7,52.51
CELL_95886,Epithelial,44.81,16,70.48
CELL_43155,Leukocyte,76.72,40,82.68
CELL_17503,Epithelial,38.71,40,68.72
CELL_26383,Erythrocyte,12.55,50,51.29
CELL_42292,Epithelial,60.77,5,62.44
CELL_96867,Stem Cell,12.0,31,87.65
CELL_94770,Myocyte,23.67,6,62.02
CELL_31044,Myocyte,57.45,17,79.13
CELL_43093,Neuron,74.8,42,88.86
CELL_97069,Fibroblast,55.45,24,59.81
CELL_93009,Neuron,119.54,29,61.73
CELL_94130,Stem Cell,50.56,10,52.74
CELL_72091,Epithelial,92.12,8,79.29
CELL_78693,Neuron,15.92,25,55.92
CELL_81534,Myocyte,113.59,25,90.39
CELL_73055,Epithelial,51.67,7,68.31
CELL_59590,Epithelial,93.82,36,62.85
CELL_85689,Neuron,23.3,48,67.76
CELL_55804,Fibroblast,87.37,47,85.05
CELL_44679,Myocyte,10.32,44,85.99
CELL_78512,Erythrocyte,65.04,17,80.79
CELL_35817,Stem Cell,101.38,5,91.55
CELL_87378,Neuron,119.26,48,89.14
CELL_26338,Stem Cell,23.94,5,77.54
CELL_85556,Leukocyte,100.68,17,68.22
CELL_96111,Epithelial,38.73,7,50.33
CELL_43556,Neuron,94.56,29,77.72
CELL_73567,Fibroblast,35.17,18,96.79
CELL_20109,Myocyte,101.44,18,75.61
CELL_90456,Leukocyte,78.93,9,82.25
CELL_30052,Myocyte,73.35,35,92.96
CELL_71303,Fibroblast,98.98,31,92.97
CELL_12387,Myocyte,112.98,35,68.07
CELL_61249,Stem Cell,104.55,13,67.05
CELL_28299,Erythrocyte,27.26,24,95.95
CELL_65575,Myocyte,80.76,8,51.69
CELL_81616,Epithelial,29.5,15,59.86
CELL_87626,Erythrocyte,63.23,41,61.21
CELL_88615,Neuron,65.08,21,54.35
CELL_43264,Erythrocyte,39.77,8,66.11
CELL_83289,Stem Cell,65.47,45,89.56
CELL_94180,Stem Cell,101.68,5,99.23
CELL_18470,Stem Cell,7.2,5,97.27
CELL_80717,Erythrocyte,102.63,31,83.91
CELL_67760,Epithelial,46.03,10,99.47
CELL_49754,Leukocyte,69.74,27,55.16
CELL_50123,Myocyte,90.01,41,92.2
CELL_57598,Erythrocyte,26.3,5,72.03
CELL_66287,Fibroblast,74.07,26,80.02
CELL_22149,Stem Cell,20.72,37,88.51
CELL_26199,Stem Cell,72.54,29,98.28
CELL_95779,Epithelial,93.54,8,93.3
CELL_27999,Stem Cell,40.22,10,59.09
CELL_29502,Fibroblast,96.88,9,96.2
CELL_30739,Epithelial,10.06,40,98.38
CELL_91319,Epithelial,111.65,16,83.17
CELL_41131,Fibroblast,87.13,46,82.95
CELL_33835,Leukocyte,80.01,42,56.86
CELL_60821,Erythrocyte,13.82,33,85.61
CELL_70510,Myocyte,65.88,40,94.33
CELL_17023,Myocyte,72.65,17,62.4
CELL_90280,Stem Cell,50.71,47,90.14
CELL_52758,Neuron,97.47,29,81.57
CELL_86065,Myocyte,95.56,10,63.47
CELL_65176,Myocyte,108.88,37,69.56
CELL_32971,Stem Cell,83.11,36,80.12
CELL_25978,Fibroblast,103.07,43,84.43
CELL_11185,Erythrocyte,55.27,49,91.08
CELL_45957,Neuron,114.3,39,81.38
CELL_43320,Leukocyte,102.56,50,55.07
CELL_39866,Stem Cell,12.07,45,56.18
CELL_70786,Stem Cell,45.42,31,79.26
CELL_31595,Leukocyte,66.08,49,83.43
CELL_23309,Neuron,24.17,28,51.61
CELL_17788,Myocyte,26.67,21,80.55
CELL_41414,Stem Cell,80.23,11,82.88
CELL_20981,Myocyte,93.5,29,51.17
CELL_62441,Stem Cell,106.43,45,96.47
CELL_17016,Fibroblast,112.11,13,72.08
CELL_59156,Neuron,28.71,49,66.19
CELL_36133,Neuron,108.42,12,65.4
CELL_52468,Epithelial,26.84,11,70.41
CELL_85158,Neuron,19.4,35,69.35
CELL_72882,Neuron,25.22,26,97.93
CELL_41484,Epithelial,18.33,16,73.79
CELL_48275,Fibroblast,66.1,50,98.2
CELL_56219,Epithelial,72.71,40,83.69
CELL_42196,Stem Cell,83.19,18,83.76
CELL_57341,Epithelial,88.26,33,55.2
CELL_58037,Neuron,56.54,39,55.27
CELL_40495,Leukocyte,19.82,21,52.94
CELL_95372,Myocyte,88.63,16,63.28
CELL_66124,Leukocyte,80.0,21,64.52
CELL_65104,Myocyte,115.53,34,77.95
CELL_68790,Myocyte,102.66,6,69.71
CELL_73780,Erythrocyte,62.04,47,86.2
CELL_51160,Neuron,53.21,49,75.05
CELL_80348,Leukocyte,56.68,49,68.8
CELL_13063,Myocyte,35.28,13,65.91
CELL_11468,Neuron,41.22,45,94.18
CELL_18940,Epithelial,95.81,27,94.28
CELL_79687,Fibroblast,24.52,18,62.82
CELL_10870,Fibroblast,33.53,12,55.96
CELL_43615,Fibroblast,39.98,22,83.51
CELL_93559,Leukocyte,105.56,47,99.88
CELL_91501,Neuron,79.19,24,57.96
CELL_56245,Fibroblast,104.01,49,71.89
CELL_81531,Erythrocyte,11.75,42,96.63
CELL_12616,Leukocyte,78.92,33,60.23
CELL_37796,Leukocyte,76.55,32,92.39
CELL_21007,Leukocyte,75.05,28,86.33
CELL_17267,Epithelial,62.79,50,94.66
CELL_58942,Stem Cell,31.13,38,55.6
CELL_95308,Leukocyte,43.87,45,57.1
CELL_48212,Myocyte,12.99,42,76.66
CELL_72431,Myocyte,94.36,16,90.91
CELL_40617,Neuron,106.07,36,88.94
CELL_21187,Erythrocyte,74.87,33,79.98
CELL_82448,Stem Cell,87.78,18,57.26
CELL_30726,Stem Cell,108.39,29,66.96
CELL_94458,Neuron,89.47,15,91.88
CELL_75409,Fibroblast,29.88,36,69.35
CELL_85824,Fibroblast,95.37,36,65.11
CELL_59160,Leukocyte,98.99,15,90.61
CELL_17559,Leukocyte,19.27,37,92.77
CELL_70306,Stem Cell,75.7,33,74.27
CELL_37125,Stem Cell,92.07,5,99.96
CELL_80758,Neuron,80.0,11,73.45
CELL_83495,Epithelial,93.25,45,94.62
CELL_67923,Myocyte,53.27,20,77.59
CELL_15590,Erythrocyte,38.49,43,68.64
CELL_66909,Fibroblast,69.09,18,97.57
CELL_53436,Fibroblast,60.03,19,52.41
CELL_89796,Stem Cell,97.2,50,83.01
CELL_98752,Leukocyte,52.32,41,69.37
CELL_93551,Leukocyte,18.42,9,86.14
CELL_76997,Leukocyte,37.03,15,72.53
CELL_74117,Stem Cell,79.06,34,58.82
CELL_92135,Epithelial,99.26,44,97.98
CELL_74015,Erythrocyte,105.34,22,69.08
