cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94947,Epithelial,50.28,25,75.65
CELL_14789,Stem Cell,14.99,26,98.58
CELL_12148,Fibroblast,22.39,31,65.84
CELL_97628,Erythrocyte,7.47,27,56.59
CELL_20059,Stem Cell,29.43,50,56.0
CELL_76832,Fibroblast,87.69,29,52.97
CELL_26788,Myocyte,14.66,10,98.82
CELL_49824,Neuron,92.23,26,79.3
CELL_91536,Fibroblast,102.2,46,61.4
CELL_75155,Stem Cell,90.59,26,61.79
CELL_50998,Stem Cell,31.73,8,77.28
CELL_26601,Neuron,51.62,45,71.5
CELL_98067,Erythrocyte,91.1,46,99.64
CELL_88188,Epithelial,86.33,24,79.82
CELL_56218,Epithelial,48.49,5,68.07
CELL_22829,Neuron,119.18,7,63.91
CELL_51644,Myocyte,19.69,35,75.39
CELL_96186,Epithelial,50.99,15,97.25
CELL_79808,Myocyte,75.42,9,78.39
CELL_62469,Erythrocyte,118.13,14,63.58
CELL_51336,Neuron,66.0,22,55.3
CELL_74018,Erythrocyte,60.87,6,55.12
CELL_48481,Fibroblast,61.71,5,80.52
CELL_76183,Erythrocyte,106.48,22,54.55
CELL_44340,Myocyte,114.51,47,99.65
CELL_29803,Epithelial,15.05,18,61.74
CELL_38632,Neuron,39.61,42,71.83
CELL_14067,Stem Cell,37.42,5,66.55
CELL_38326,Myocyte,46.77,41,96.3
CELL_16615,Neuron,79.21,44,84.43
CELL_25797,Stem Cell,118.54,18,51.91
CELL_50226,Neuron,25.02,11,77.0
CELL_81679,Erythrocyte,56.76,35,94.35
CELL_18648,Neuron,59.56,19,89.28
CELL_14126,Neuron,117.41,17,72.09
CELL_99098,Erythrocyte,37.22,35,55.4
CELL_42248,Epithelial,94.07,46,51.63
CELL_23075,Leukocyte,110.78,43,63.81
CELL_74071,Neuron,52.3,49,90.35
CELL_14821,Fibroblast,100.84,27,62.39
CELL_82690,Neuron,51.92,12,86.58
CELL_90540,Neuron,118.28,33,79.76
CELL_22162,Neuron,6.79,42,96.44
CELL_58876,Leukocyte,47.38,28,91.04
CELL_64734,Myocyte,9.69,31,61.2
CELL_81704,Myocyte,116.22,29,86.32
CELL_95339,Stem Cell,93.94,27,97.25
CELL_52954,Erythrocyte,82.2,46,89.66
CELL_96932,Stem Cell,61.66,8,53.13
CELL_92973,Myocyte,49.43,17,68.59
CELL_18307,Neuron,106.61,7,52.47
CELL_21642,Fibroblast,45.08,37,61.51
CELL_62324,Myocyte,32.28,34,78.44
CELL_55856,Leukocyte,13.13,19,85.94
CELL_69197,Neuron,72.22,6,56.16
CELL_48297,Neuron,89.8,13,52.91
CELL_26166,Stem Cell,30.21,23,60.96
CELL_83710,Fibroblast,95.16,31,93.97
CELL_17839,Fibroblast,60.36,15,73.69
CELL_59403,Erythrocyte,43.1,23,61.26
CELL_95075,Leukocyte,111.25,43,57.29
CELL_95468,Leukocyte,91.09,14,87.77
CELL_97417,Leukocyte,71.02,34,55.56
CELL_31764,Stem Cell,8.44,37,75.51
CELL_40269,Epithelial,9.09,47,78.33
CELL_61242,Neuron,30.56,8,97.19
CELL_65756,Fibroblast,19.76,24,95.06
CELL_36222,Leukocyte,72.69,47,66.99
CELL_21992,Myocyte,52.4,36,68.44
CELL_90011,Stem Cell,77.31,31,88.85
CELL_61835,Stem Cell,84.34,25,77.66
CELL_57860,Epithelial,96.47,42,76.68
CELL_34434,Epithelial,28.17,43,92.44
CELL_21208,Neuron,98.0,19,71.88
CELL_49225,Fibroblast,66.51,36,70.2
CELL_88574,Fibroblast,101.82,16,78.39
CELL_57864,Fibroblast,82.47,7,86.51
CELL_99652,Stem Cell,102.9,45,96.25
CELL_14826,Neuron,86.5,23,89.74
CELL_26659,Stem Cell,113.28,47,68.51
CELL_54720,Erythrocyte,95.77,42,57.04
CELL_24082,Epithelial,90.26,8,90.6
CELL_98616,Neuron,32.17,9,89.22
CELL_97786,Stem Cell,95.34,43,74.26
CELL_89420,Fibroblast,64.04,29,61.94
CELL_80617,Myocyte,22.78,31,55.28
CELL_91412,Fibroblast,107.4,37,71.09
CELL_93803,Fibroblast,48.17,40,58.47
CELL_12734,Epithelial,65.41,32,97.77
CELL_33545,Leukocyte,111.67,20,83.69
CELL_89860,Epithelial,94.37,27,95.26
CELL_19704,Stem Cell,39.25,6,54.81
CELL_49037,Myocyte,83.24,44,84.13
CELL_78459,Stem Cell,50.64,21,85.77
CELL_34515,Epithelial,35.83,41,52.83
CELL_54331,Fibroblast,56.03,7,93.86
CELL_88174,Myocyte,33.55,16,68.87
CELL_31077,Epithelial,23.86,41,88.13
CELL_53826,Neuron,7.37,8,68.73
CELL_56862,Stem Cell,32.91,21,77.06
CELL_46762,Epithelial,63.76,23,98.33
CELL_38952,Epithelial,111.37,6,62.77
CELL_22857,Erythrocyte,37.69,36,91.84
CELL_68605,Leukocyte,32.35,41,78.03
CELL_38115,Erythrocyte,36.4,19,58.58
CELL_44604,Neuron,33.06,33,76.04
CELL_98738,Stem Cell,17.32,11,68.2
CELL_77663,Myocyte,10.85,46,56.55
CELL_82825,Myocyte,77.25,42,83.43
CELL_12118,Fibroblast,113.55,35,64.18
CELL_36971,Stem Cell,73.02,38,97.46
CELL_26869,Erythrocyte,106.44,38,65.55
CELL_18802,Epithelial,59.89,25,97.47
CELL_28638,Epithelial,30.32,43,51.67
CELL_68880,Stem Cell,12.18,10,92.38
CELL_30685,Stem Cell,92.28,32,64.92
CELL_15964,Stem Cell,56.79,20,92.66
CELL_78401,Neuron,5.98,42,91.28
CELL_58320,Stem Cell,37.14,19,51.21
CELL_14991,Fibroblast,20.45,25,65.27
CELL_67705,Myocyte,90.39,40,86.32
CELL_40076,Stem Cell,106.01,18,80.69
CELL_21094,Erythrocyte,108.44,23,89.35
CELL_25700,Myocyte,101.73,45,90.52
CELL_76624,Leukocyte,102.75,12,60.34
CELL_35514,Erythrocyte,69.95,19,95.6
CELL_17675,Neuron,117.58,11,95.19
CELL_43680,Stem Cell,5.48,9,90.57
CELL_88036,Stem Cell,26.17,15,77.85
CELL_65108,Epithelial,70.96,35,80.1
CELL_16217,Stem Cell,76.62,44,62.54
CELL_31339,Neuron,118.36,27,83.66
CELL_67086,Leukocyte,50.81,33,99.48
CELL_37245,Fibroblast,59.25,32,68.67
CELL_96253,Epithelial,87.68,25,51.41
CELL_91722,Erythrocyte,66.43,33,52.78
CELL_23638,Fibroblast,24.4,23,73.87
CELL_28421,Leukocyte,64.83,16,51.94
CELL_37951,Leukocyte,22.16,42,58.51
CELL_74172,Epithelial,34.67,45,72.53
CELL_77169,Myocyte,89.65,23,58.1
CELL_63895,Fibroblast,30.67,49,87.08
CELL_71581,Fibroblast,37.61,45,83.97
CELL_37430,Stem Cell,50.45,9,53.96
CELL_75924,Erythrocyte,14.02,7,65.11
CELL_91095,Myocyte,117.07,41,50.85
CELL_38555,Neuron,75.57,22,59.06
CELL_85345,Erythrocyte,75.38,16,70.22
CELL_39981,Epithelial,32.45,30,81.54
CELL_67823,Epithelial,108.1,35,57.91
CELL_44983,Fibroblast,71.06,44,81.94
CELL_20871,Stem Cell,80.62,26,89.43
CELL_54087,Leukocyte,26.6,43,84.07
CELL_14407,Fibroblast,106.7,46,86.23
CELL_49232,Epithelial,23.17,10,61.91
CELL_74867,Stem Cell,91.87,5,50.22
CELL_56340,Fibroblast,38.29,6,95.01
CELL_19471,Epithelial,60.56,11,75.71
CELL_31109,Neuron,23.55,50,84.39
CELL_82460,Myocyte,57.7,47,90.77
CELL_15697,Stem Cell,81.48,21,57.61
CELL_97712,Fibroblast,33.15,22,64.98
CELL_25019,Epithelial,59.52,46,61.51
CELL_26767,Fibroblast,82.5,38,98.81
CELL_51770,Erythrocyte,16.72,29,75.46
CELL_14481,Myocyte,77.72,18,93.67
CELL_14994,Epithelial,36.9,34,90.92
CELL_13861,Fibroblast,16.31,30,77.85
CELL_85716,Stem Cell,105.95,22,85.49
CELL_39947,Epithelial,106.42,47,58.87
CELL_32060,Stem Cell,7.94,12,76.81
CELL_81472,Leukocyte,68.05,14,62.42
CELL_93630,Erythrocyte,81.51,20,80.95
CELL_62138,Leukocyte,28.39,33,75.79
CELL_20494,Myocyte,77.05,5,91.74
CELL_41413,Erythrocyte,52.81,32,91.91
CELL_92320,Leukocyte,34.98,28,99.84
CELL_61138,Epithelial,62.21,17,92.17
CELL_38911,Erythrocyte,20.41,18,56.15
CELL_77804,Fibroblast,68.49,11,74.61
CELL_72112,Erythrocyte,51.04,31,82.5
CELL_44925,Erythrocyte,101.9,31,70.36
CELL_71831,Leukocyte,95.89,18,67.27
CELL_54384,Epithelial,18.52,14,62.69
CELL_81102,Erythrocyte,96.55,36,71.37
CELL_33198,Myocyte,19.1,10,87.17
CELL_39591,Neuron,11.52,16,89.89
CELL_57749,Leukocyte,32.95,5,83.55
CELL_96977,Leukocyte,31.14,8,77.03
CELL_66835,Fibroblast,13.08,23,74.25
CELL_30971,Erythrocyte,29.28,23,80.27
CELL_34906,Epithelial,119.62,36,58.57
CELL_58876,Stem Cell,66.33,46,87.68
CELL_17711,Neuron,117.68,23,64.81
CELL_51294,Fibroblast,20.59,46,72.64
CELL_55625,Stem Cell,46.0,18,55.85
CELL_99941,Stem Cell,10.14,36,98.48
CELL_69456,Stem Cell,110.3,24,95.73
CELL_70447,Epithelial,22.33,47,54.57
CELL_90336,Erythrocyte,86.54,9,68.95
CELL_80007,Myocyte,66.96,47,73.91
CELL_79960,Fibroblast,85.81,25,78.27
CELL_92729,Neuron,67.53,25,63.4
CELL_99315,Erythrocyte,43.24,34,63.42
CELL_82510,Erythrocyte,9.69,36,83.52
CELL_42482,Epithelial,109.56,21,54.39
CELL_17758,Epithelial,8.7,24,93.02
CELL_99885,Fibroblast,42.3,47,92.58
CELL_54682,Fibroblast,50.14,35,67.55
CELL_87578,Epithelial,115.08,9,84.09
CELL_86577,Neuron,81.68,9,50.82
CELL_24231,Leukocyte,12.43,23,50.06
CELL_44764,Erythrocyte,98.17,9,53.85
CELL_90320,Myocyte,54.19,15,89.43
CELL_89526,Leukocyte,64.22,30,88.08
CELL_74559,Stem Cell,33.59,22,95.38
CELL_39690,Leukocyte,48.4,6,63.14
CELL_42779,Stem Cell,66.88,34,93.56
CELL_64891,Neuron,32.84,37,67.21
CELL_69127,Leukocyte,109.14,47,79.6
CELL_20397,Myocyte,27.19,26,75.65
CELL_26534,Fibroblast,58.5,7,86.24
CELL_44133,Neuron,101.89,6,64.26
CELL_15118,Leukocyte,108.06,42,86.64
CELL_70288,Erythrocyte,98.3,34,62.1
CELL_70161,Epithelial,31.84,5,50.16
CELL_28075,Leukocyte,97.53,45,81.69
CELL_83326,Fibroblast,98.48,31,66.67
CELL_13667,Fibroblast,28.56,43,52.77
CELL_75590,Epithelial,54.25,10,57.31
CELL_88990,Leukocyte,38.29,18,58.97
CELL_34775,Stem Cell,75.16,15,67.58
CELL_40350,Myocyte,85.01,41,56.55
CELL_66948,Stem Cell,8.31,50,68.57
CELL_34639,Stem Cell,21.61,29,67.17
CELL_66400,Myocyte,26.05,26,92.95
CELL_42103,Myocyte,110.88,25,59.09
CELL_24864,Myocyte,49.11,14,90.34
CELL_18555,Fibroblast,108.47,29,82.82
CELL_47748,Myocyte,86.73,21,61.58
CELL_29407,Myocyte,62.11,34,82.36
CELL_19356,Stem Cell,71.89,45,75.39
CELL_69512,Neuron,110.12,47,93.19
CELL_89519,Leukocyte,115.77,42,71.65
CELL_58717,Fibroblast,75.15,32,51.29
CELL_53093,Epithelial,102.52,50,95.54
CELL_68460,Epithelial,25.22,28,77.44
CELL_87088,Neuron,113.35,24,96.93
CELL_19669,Erythrocyte,108.72,32,86.03
CELL_96950,Leukocyte,33.44,37,57.68
CELL_58994,Erythrocyte,6.94,30,70.48
CELL_44305,Myocyte,112.97,39,72.1
CELL_69789,Epithelial,52.14,33,81.25
CELL_33113,Fibroblast,6.19,30,59.86
CELL_79245,Fibroblast,71.88,50,53.88
CELL_82147,Neuron,111.02,45,71.93
CELL_59554,Fibroblast,24.49,15,75.06
CELL_37604,Myocyte,66.51,9,92.87
CELL_19804,Epithelial,67.91,21,56.49
CELL_14333,Fibroblast,50.06,33,91.68
CELL_55336,Neuron,27.4,7,54.75
CELL_76592,Leukocyte,34.26,18,68.3
CELL_59399,Leukocyte,62.39,15,52.49
CELL_22666,Erythrocyte,46.71,32,87.86
CELL_48050,Stem Cell,80.84,29,55.92
CELL_45714,Fibroblast,64.73,37,66.56
CELL_45849,Myocyte,99.77,47,79.09
CELL_57319,Fibroblast,14.62,50,51.92
CELL_88370,Leukocyte,67.04,27,79.23
CELL_10667,Leukocyte,8.05,13,60.5
CELL_58053,Myocyte,12.98,38,71.24
CELL_24316,Epithelial,40.48,18,75.93
CELL_58477,Leukocyte,54.78,22,94.1
CELL_95201,Myocyte,9.39,7,75.8
CELL_34407,Myocyte,40.34,38,86.72
CELL_18198,Erythrocyte,36.68,14,73.57
CELL_97773,Leukocyte,88.01,47,88.44
CELL_47164,Fibroblast,63.89,33,81.78
CELL_29558,Erythrocyte,33.87,38,78.27
CELL_27953,Neuron,60.74,32,54.51
CELL_56987,Leukocyte,11.49,36,90.82
CELL_40664,Fibroblast,84.3,18,63.96
CELL_48611,Leukocyte,61.07,34,75.43
CELL_98608,Neuron,10.76,24,77.25
CELL_11845,Myocyte,72.55,44,87.57
CELL_14661,Erythrocyte,20.31,7,90.33
CELL_57196,Leukocyte,54.33,46,96.05
CELL_49925,Fibroblast,11.18,10,91.51
CELL_60375,Epithelial,117.26,15,89.21
CELL_99507,Epithelial,88.51,37,65.73
CELL_62898,Myocyte,68.46,8,98.05
CELL_74670,Myocyte,21.38,16,79.16
CELL_87144,Neuron,44.82,39,77.68
CELL_56082,Fibroblast,70.18,45,98.67
CELL_12732,Erythrocyte,76.73,43,62.7
CELL_53573,Fibroblast,59.85,31,76.49
CELL_88581,Stem Cell,44.63,41,98.16
CELL_32860,Epithelial,56.74,29,99.02
CELL_43630,Myocyte,34.79,6,79.93
CELL_89407,Neuron,115.54,17,57.52
CELL_50955,Leukocyte,76.7,46,60.45
CELL_68264,Leukocyte,64.91,13,97.92
CELL_63829,Erythrocyte,17.46,5,57.22
CELL_23936,Erythrocyte,97.05,46,72.4
CELL_12907,Myocyte,75.27,36,66.79
CELL_12269,Erythrocyte,103.0,17,54.95
CELL_40415,Fibroblast,34.75,18,79.76
CELL_22429,Myocyte,73.18,19,88.31
CELL_77409,Epithelial,60.72,8,79.01
CELL_31043,Neuron,119.21,33,52.45
CELL_10663,Erythrocyte,13.25,45,62.78
CELL_97969,Myocyte,14.07,18,79.82
CELL_89493,Epithelial,10.29,28,85.62
CELL_68842,Fibroblast,30.54,19,91.23
CELL_77727,Myocyte,73.43,19,84.21
CELL_48914,Myocyte,62.3,24,57.03
CELL_98379,Neuron,58.02,33,96.64
CELL_69807,Stem Cell,97.99,6,90.65
CELL_28157,Leukocyte,46.44,36,83.68
CELL_61679,Myocyte,26.22,14,56.39
CELL_44832,Neuron,65.24,22,81.84
CELL_50459,Epithelial,34.27,46,92.94
CELL_47796,Erythrocyte,108.27,10,99.88
CELL_29181,Myocyte,100.41,36,72.12
CELL_53097,Stem Cell,94.07,33,52.46
CELL_40110,Fibroblast,32.96,48,67.03
CELL_21362,Neuron,77.67,26,84.37
CELL_54157,Fibroblast,24.73,42,63.9
CELL_29751,Myocyte,57.22,18,53.44
CELL_39109,Erythrocyte,87.58,7,95.81
CELL_14692,Leukocyte,56.01,21,74.23
CELL_11716,Fibroblast,34.26,46,64.42
CELL_27656,Erythrocyte,65.28,42,98.14
CELL_45274,Fibroblast,73.11,14,64.74
CELL_38778,Neuron,30.87,22,53.58
CELL_74590,Epithelial,103.34,39,90.22
CELL_44139,Myocyte,39.14,14,53.9
CELL_14576,Erythrocyte,60.05,37,62.83
CELL_99070,Myocyte,67.1,12,53.37
CELL_54849,Erythrocyte,76.68,5,76.42
CELL_98522,Stem Cell,40.33,36,98.73
CELL_89666,Neuron,15.31,47,85.95
CELL_51244,Stem Cell,11.35,6,77.04
CELL_84962,Erythrocyte,91.27,5,61.17
CELL_49563,Neuron,30.45,37,67.96
CELL_98786,Fibroblast,15.33,42,93.48
CELL_12277,Leukocyte,46.71,32,80.32
CELL_26623,Erythrocyte,16.16,18,93.56
CELL_49461,Myocyte,39.32,13,80.02
CELL_91040,Erythrocyte,76.54,38,64.28
CELL_55880,Myocyte,6.29,28,86.02
CELL_70045,Fibroblast,110.22,6,72.78
CELL_37358,Myocyte,23.65,35,69.69
CELL_79376,Epithelial,97.65,44,93.52
CELL_16682,Erythrocyte,117.69,38,77.7
CELL_84063,Neuron,110.97,20,65.52
CELL_78712,Leukocyte,116.62,20,94.1
CELL_98474,Epithelial,100.7,34,71.63
CELL_22635,Erythrocyte,102.91,42,69.62
CELL_38851,Myocyte,24.44,26,75.91
CELL_25769,Leukocyte,100.88,24,54.25
CELL_52781,Leukocyte,107.08,22,56.09
CELL_20358,Neuron,101.01,25,56.95
CELL_73366,Fibroblast,6.73,49,78.56
CELL_31657,Epithelial,29.59,25,99.11
CELL_28164,Neuron,31.62,24,58.55
CELL_96135,Erythrocyte,85.19,7,88.65
CELL_82921,Stem Cell,57.9,45,75.09
CELL_76025,Leukocyte,10.78,27,67.82
CELL_12820,Myocyte,21.13,24,93.89
CELL_41875,Epithelial,105.27,41,91.26
CELL_28066,Stem Cell,55.93,22,87.97
CELL_55863,Myocyte,118.44,21,91.23
CELL_14026,Leukocyte,37.45,25,68.65
CELL_74917,Neuron,97.02,38,52.98
CELL_27620,Epithelial,108.28,33,70.48
CELL_81862,Stem Cell,16.62,11,85.52
CELL_39405,Myocyte,21.77,6,83.26
CELL_84277,Epithelial,89.65,46,93.52
CELL_44833,Epithelial,83.91,47,55.64
CELL_45342,Myocyte,55.27,13,75.99
CELL_30807,Epithelial,49.55,43,59.02
CELL_96453,Erythrocyte,49.73,34,51.84
CELL_42476,Neuron,10.79,37,78.26
CELL_13861,Leukocyte,13.18,11,62.15
CELL_96024,Erythrocyte,96.57,37,57.84
CELL_13236,Fibroblast,45.86,30,66.6
CELL_22593,Neuron,58.14,36,50.92
CELL_61188,Neuron,25.9,43,55.19
CELL_93178,Neuron,66.98,48,84.14
CELL_98849,Erythrocyte,33.65,17,55.66
CELL_58339,Erythrocyte,23.97,42,70.46
CELL_76718,Neuron,83.47,13,77.97
CELL_83913,Stem Cell,30.14,25,59.47
CELL_75177,Leukocyte,117.16,31,57.3
CELL_28956,Epithelial,119.91,22,86.78
CELL_88095,Epithelial,98.36,20,73.82
CELL_39988,Leukocyte,31.64,6,62.42
CELL_71245,Neuron,9.84,44,73.5
CELL_33169,Myocyte,55.06,6,78.94
CELL_62734,Myocyte,17.06,17,93.56
CELL_10904,Fibroblast,6.78,31,71.87
CELL_43239,Leukocyte,76.27,43,53.86
CELL_70166,Stem Cell,93.18,13,99.05
CELL_34027,Neuron,48.72,28,73.45
CELL_79832,Fibroblast,16.63,31,54.93
CELL_23995,Epithelial,37.71,40,67.06
CELL_46911,Epithelial,51.2,39,53.82
CELL_33396,Fibroblast,109.42,5,89.27
CELL_83337,Fibroblast,27.9,22,81.92
CELL_61390,Stem Cell,74.41,11,63.8
CELL_77155,Epithelial,92.41,33,71.81
CELL_35493,Stem Cell,92.34,15,71.73
CELL_30925,Leukocyte,97.42,35,95.42
CELL_18103,Myocyte,42.31,12,52.98
CELL_63785,Fibroblast,108.0,15,98.21
CELL_25299,Myocyte,14.97,20,63.69
CELL_54423,Epithelial,84.59,42,99.51
CELL_14449,Epithelial,93.36,35,72.14
CELL_90621,Fibroblast,64.06,21,52.94
CELL_30083,Myocyte,94.5,45,50.91
CELL_81614,Neuron,7.32,21,96.85
CELL_51994,Stem Cell,27.17,7,95.4
CELL_31938,Neuron,94.21,15,79.12
CELL_35944,Myocyte,54.61,38,65.53
CELL_31953,Leukocyte,85.6,48,88.92
CELL_76741,Epithelial,100.6,43,57.13
CELL_88741,Fibroblast,80.87,25,77.61
CELL_12152,Leukocyte,37.69,37,89.05
CELL_99720,Epithelial,34.59,21,74.68
CELL_34071,Myocyte,52.78,39,82.64
CELL_75274,Myocyte,110.92,42,59.13
CELL_83691,Stem Cell,30.1,32,53.01
CELL_13907,Stem Cell,73.44,33,78.45
CELL_26624,Stem Cell,108.14,43,81.39
CELL_22531,Neuron,24.49,30,90.98
CELL_48801,Myocyte,49.59,9,58.3
CELL_20943,Myocyte,56.06,20,89.85
CELL_71098,Epithelial,76.29,31,76.8
CELL_34244,Leukocyte,102.84,32,72.1
CELL_41977,Myocyte,41.71,22,66.5
CELL_25221,Epithelial,14.48,40,91.43
CELL_36255,Leukocyte,84.47,7,73.57
CELL_28095,Epithelial,90.93,39,76.85
CELL_40838,Neuron,67.94,37,74.92
CELL_71130,Myocyte,12.61,39,93.56
CELL_49890,Fibroblast,118.53,40,86.6
CELL_24895,Erythrocyte,59.1,14,72.06
CELL_71806,Stem Cell,115.87,16,76.08
CELL_61439,Neuron,103.95,38,54.0
CELL_23278,Stem Cell,111.22,16,52.45
CELL_30114,Erythrocyte,68.13,45,51.0
CELL_89568,Leukocyte,56.95,44,55.84
CELL_38065,Neuron,86.93,50,77.37
CELL_78436,Stem Cell,16.51,36,71.29
CELL_86650,Erythrocyte,103.62,48,84.74
CELL_61058,Epithelial,60.96,33,78.39
CELL_38946,Erythrocyte,19.45,43,65.07
CELL_60407,Epithelial,18.36,47,57.45
CELL_81044,Fibroblast,26.15,50,90.88
CELL_65490,Erythrocyte,29.58,29,80.51
CELL_14258,Fibroblast,86.63,11,82.57
CELL_26131,Erythrocyte,70.86,38,69.29
CELL_81793,Myocyte,33.94,38,90.82
CELL_88050,Stem Cell,82.95,37,86.61
CELL_32438,Epithelial,92.12,32,96.49
CELL_52507,Neuron,21.11,9,84.51
CELL_73230,Erythrocyte,21.06,41,64.72
CELL_10429,Leukocyte,82.1,34,82.04
CELL_88206,Stem Cell,7.76,31,50.44
CELL_16450,Neuron,13.0,47,61.48
CELL_74388,Fibroblast,63.16,43,89.78
CELL_74821,Erythrocyte,49.47,45,65.92
CELL_68809,Erythrocyte,118.04,47,67.4
CELL_23652,Erythrocyte,119.6,47,61.8
