cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78344,Leukocyte,76.45,16,84.67
CELL_81082,Leukocyte,48.17,48,97.45
CELL_50367,Stem Cell,49.65,12,98.92
CELL_58816,Stem Cell,26.28,11,78.63
CELL_52093,Myocyte,19.13,21,84.08
CELL_59172,Leukocyte,108.73,13,54.76
CELL_20932,Stem Cell,42.12,44,71.86
CELL_80004,Neuron,75.03,36,59.73
CELL_10278,Erythrocyte,49.99,28,55.06
CELL_52025,Leukocyte,71.01,35,92.05
CELL_10329,Stem Cell,13.87,12,57.25
CELL_35753,Stem Cell,42.02,20,90.13
CELL_34895,Myocyte,24.11,23,78.67
CELL_29362,Leukocyte,81.75,30,95.88
CELL_30372,Erythrocyte,19.17,15,73.33
CELL_92068,Epithelial,36.05,29,79.44
CELL_35859,Neuron,59.24,11,73.63
CELL_65053,Neuron,103.78,44,52.91
CELL_49093,Erythrocyte,48.93,12,67.62
CELL_92672,Leukocyte,50.32,41,61.24
CELL_61800,Neuron,62.67,14,87.9
CELL_52758,Leukocyte,18.5,40,76.09
CELL_76181,Stem Cell,79.8,50,72.48
CELL_84123,Myocyte,80.01,49,61.69
CELL_58893,Fibroblast,99.56,46,53.36
CELL_73426,Fibroblast,76.48,16,60.76
CELL_86851,Leukocyte,114.96,41,73.13
CELL_27078,Epithelial,112.03,41,54.79
CELL_81049,Stem Cell,13.69,27,51.91
CELL_52249,Fibroblast,84.04,20,91.1
CELL_44162,Epithelial,110.85,8,73.45
CELL_43650,Leukocyte,64.12,41,52.97
CELL_90993,Fibroblast,10.41,45,83.91
CELL_36318,Myocyte,112.31,6,65.32
CELL_98050,Stem Cell,105.36,17,94.57
CELL_63840,Erythrocyte,83.11,39,92.71
CELL_15276,Epithelial,25.59,45,98.19
CELL_96859,Epithelial,27.05,48,63.62
CELL_20787,Neuron,56.34,19,63.94
CELL_80510,Fibroblast,50.96,47,53.46
CELL_46984,Stem Cell,58.89,12,78.17
CELL_87022,Leukocyte,87.97,33,82.26
CELL_64065,Epithelial,106.61,32,57.86
CELL_60940,Myocyte,76.82,8,71.53
CELL_43119,Fibroblast,87.17,18,66.33
CELL_85675,Epithelial,12.62,33,59.52
CELL_48322,Fibroblast,112.07,46,91.71
CELL_63367,Epithelial,111.8,24,60.22
CELL_97792,Fibroblast,75.83,35,90.14
CELL_32756,Myocyte,67.01,16,52.58
CELL_69127,Fibroblast,79.71,5,88.86
CELL_22066,Neuron,110.89,49,83.14
CELL_41738,Leukocyte,110.24,36,95.34
CELL_87264,Stem Cell,7.28,27,85.31
CELL_47911,Myocyte,95.14,49,92.99
CELL_89625,Neuron,117.3,17,76.41
CELL_72132,Fibroblast,51.15,43,67.81
CELL_95404,Leukocyte,88.45,42,91.22
CELL_93319,Leukocyte,25.34,35,91.59
CELL_90388,Stem Cell,54.96,27,51.93
CELL_30449,Stem Cell,110.64,24,65.26
CELL_62263,Fibroblast,9.54,24,82.07
CELL_23307,Erythrocyte,115.9,23,63.16
CELL_98178,Stem Cell,31.4,46,78.39
CELL_16801,Myocyte,15.08,5,61.79
CELL_94837,Fibroblast,33.93,5,84.96
CELL_56228,Neuron,76.94,39,64.58
CELL_22869,Fibroblast,106.68,29,51.74
CELL_12812,Neuron,97.95,25,94.71
CELL_73382,Epithelial,34.7,43,90.5
CELL_92884,Erythrocyte,101.2,28,85.65
CELL_81845,Fibroblast,88.33,28,65.21
CELL_86415,Fibroblast,18.86,28,87.13
CELL_97355,Fibroblast,44.85,28,61.57
CELL_12807,Leukocyte,16.45,24,64.29
CELL_88378,Fibroblast,22.51,37,99.2
CELL_83415,Neuron,88.71,14,60.31
CELL_81818,Stem Cell,64.69,49,51.33
CELL_94663,Leukocyte,55.52,46,66.71
CELL_31875,Stem Cell,98.42,39,95.89
CELL_90611,Erythrocyte,79.58,5,90.17
CELL_29078,Neuron,28.28,26,82.12
CELL_69345,Myocyte,35.84,23,62.32
CELL_13235,Leukocyte,49.52,32,71.88
CELL_61781,Neuron,96.58,9,51.61
CELL_10224,Leukocyte,65.45,43,88.04
CELL_16939,Epithelial,11.47,28,98.97
CELL_19137,Epithelial,70.87,23,73.36
CELL_96792,Erythrocyte,108.75,40,74.69
CELL_91241,Erythrocyte,49.86,24,63.64
CELL_32638,Epithelial,18.8,46,66.48
CELL_58997,Myocyte,96.85,34,80.35
CELL_41448,Neuron,114.05,49,89.5
CELL_41766,Fibroblast,80.66,42,51.33
CELL_28944,Erythrocyte,81.08,17,62.59
CELL_57856,Fibroblast,105.73,23,98.49
CELL_96998,Stem Cell,30.22,44,78.27
CELL_19145,Fibroblast,36.29,34,81.85
CELL_53451,Leukocyte,10.2,11,91.9
CELL_83285,Neuron,17.72,41,85.79
CELL_58509,Epithelial,104.03,10,98.97
CELL_75243,Myocyte,94.63,35,96.75
CELL_79268,Stem Cell,45.33,32,91.02
CELL_13048,Leukocyte,88.44,18,75.52
CELL_83258,Fibroblast,38.15,28,96.94
CELL_15936,Erythrocyte,89.2,26,70.13
CELL_65201,Stem Cell,104.78,15,85.33
CELL_28143,Epithelial,83.4,7,72.71
CELL_74287,Neuron,29.38,36,59.64
CELL_68446,Myocyte,85.21,21,80.4
CELL_69951,Stem Cell,42.69,9,89.34
CELL_28496,Epithelial,95.09,31,54.4
CELL_40550,Fibroblast,105.11,21,91.47
CELL_71843,Leukocyte,89.24,12,93.37
CELL_75641,Fibroblast,85.26,47,90.55
CELL_37550,Stem Cell,117.91,41,96.53
CELL_53099,Epithelial,119.19,47,91.85
CELL_61299,Stem Cell,36.47,46,68.74
CELL_84887,Neuron,35.94,14,76.79
CELL_89422,Myocyte,52.93,6,68.14
CELL_32255,Fibroblast,102.84,17,67.72
CELL_10351,Myocyte,43.8,10,85.02
CELL_34390,Erythrocyte,24.23,21,69.2
CELL_92506,Epithelial,84.05,8,88.5
CELL_28626,Erythrocyte,72.94,22,56.38
CELL_56337,Epithelial,19.31,18,51.71
CELL_82955,Fibroblast,33.44,33,62.45
CELL_25658,Stem Cell,59.7,9,96.35
CELL_69397,Leukocyte,30.06,15,73.94
CELL_85853,Fibroblast,94.96,28,84.85
CELL_60028,Erythrocyte,60.94,14,73.62
CELL_17879,Epithelial,11.91,13,94.36
CELL_77378,Fibroblast,47.26,11,78.02
CELL_77606,Erythrocyte,72.18,34,84.04
CELL_46028,Leukocyte,7.49,42,70.83
CELL_82762,Stem Cell,29.04,49,65.08
CELL_88383,Neuron,64.75,35,53.22
CELL_19542,Fibroblast,53.81,19,62.34
CELL_54669,Stem Cell,112.7,25,89.78
CELL_78200,Neuron,93.95,13,97.77
CELL_64935,Myocyte,5.21,50,87.52
CELL_96068,Neuron,59.24,43,54.68
CELL_82232,Myocyte,82.09,44,67.47
CELL_39640,Epithelial,93.25,40,69.69
CELL_85698,Stem Cell,97.54,45,75.86
CELL_22558,Leukocyte,90.6,33,81.91
CELL_63007,Neuron,11.94,13,69.29
CELL_73208,Fibroblast,81.96,6,74.02
CELL_69293,Stem Cell,76.28,8,53.32
CELL_40102,Erythrocyte,38.96,37,83.2
CELL_63797,Erythrocyte,9.54,47,80.71
CELL_19593,Erythrocyte,48.23,6,66.03
CELL_16506,Epithelial,28.33,26,92.22
CELL_35252,Epithelial,32.0,22,56.72
CELL_30752,Fibroblast,95.53,32,94.24
CELL_47549,Epithelial,54.6,15,70.94
CELL_78496,Epithelial,34.68,37,97.99
CELL_80517,Leukocyte,96.73,40,81.86
CELL_67814,Epithelial,64.51,8,70.57
CELL_71136,Epithelial,66.95,47,87.66
CELL_24357,Neuron,62.32,15,87.09
CELL_54582,Epithelial,17.9,31,78.73
CELL_10074,Epithelial,66.04,5,86.41
CELL_45512,Erythrocyte,93.35,20,97.87
CELL_48626,Neuron,108.25,11,56.89
CELL_72726,Fibroblast,60.21,39,75.4
CELL_28592,Myocyte,48.1,37,94.3
CELL_60167,Neuron,103.37,46,54.68
CELL_74271,Erythrocyte,102.69,9,80.27
CELL_22283,Epithelial,107.17,47,76.45
CELL_91607,Fibroblast,63.21,20,86.81
CELL_59368,Erythrocyte,84.28,9,70.39
CELL_58714,Epithelial,40.86,11,65.22
CELL_90323,Fibroblast,81.61,15,68.79
CELL_52639,Fibroblast,117.22,9,90.18
CELL_22529,Leukocyte,11.34,33,77.32
CELL_39222,Epithelial,85.75,11,81.2
CELL_31993,Stem Cell,107.49,48,98.0
CELL_65232,Epithelial,118.86,49,89.44
CELL_73721,Myocyte,106.97,49,74.26
CELL_76936,Neuron,91.53,13,54.97
CELL_57917,Erythrocyte,57.37,5,51.57
CELL_54323,Myocyte,30.61,33,90.73
CELL_87953,Fibroblast,20.04,33,59.84
CELL_88332,Fibroblast,20.45,24,67.21
CELL_72655,Epithelial,118.69,6,94.03
CELL_17963,Erythrocyte,74.47,40,68.78
CELL_30391,Stem Cell,19.58,31,62.3
CELL_67274,Epithelial,108.05,27,95.3
CELL_91722,Leukocyte,73.22,32,99.59
CELL_83832,Erythrocyte,6.65,26,83.36
CELL_87723,Neuron,27.71,48,99.82
CELL_93470,Erythrocyte,6.65,16,72.27
CELL_84790,Myocyte,23.46,34,74.89
CELL_82027,Epithelial,26.79,26,71.84
CELL_90688,Erythrocyte,75.43,16,73.22
CELL_25916,Epithelial,26.46,50,76.68
CELL_46889,Epithelial,19.1,38,94.48
CELL_80995,Leukocyte,46.0,11,67.74
CELL_87869,Myocyte,33.66,19,85.05
CELL_82669,Epithelial,31.8,29,64.91
CELL_39590,Stem Cell,56.95,15,89.61
CELL_13075,Fibroblast,48.4,27,81.08
CELL_71143,Leukocyte,37.2,26,54.08
CELL_61285,Stem Cell,7.55,45,73.22
CELL_79074,Neuron,47.01,9,59.47
CELL_80618,Myocyte,46.01,18,87.61
CELL_26056,Myocyte,95.8,36,74.27
CELL_83114,Stem Cell,110.75,25,57.45
CELL_98835,Leukocyte,116.15,27,94.79
CELL_40082,Stem Cell,115.04,23,68.77
CELL_33187,Fibroblast,111.06,50,60.46
CELL_20619,Fibroblast,90.34,35,78.35
CELL_33670,Fibroblast,115.48,50,85.36
CELL_81698,Erythrocyte,116.31,30,99.14
CELL_71646,Fibroblast,18.64,25,93.45
CELL_68781,Leukocyte,113.49,6,54.69
CELL_64534,Myocyte,111.78,28,78.43
CELL_50170,Epithelial,7.1,48,67.65
CELL_61804,Stem Cell,112.94,46,61.86
CELL_98664,Myocyte,12.55,38,67.73
CELL_77828,Fibroblast,80.02,12,76.57
CELL_85614,Fibroblast,80.82,10,82.46
CELL_49882,Fibroblast,9.67,43,74.3
CELL_37532,Leukocyte,74.37,17,58.1
CELL_26127,Stem Cell,53.1,27,94.23
CELL_37364,Myocyte,48.74,8,98.42
CELL_97780,Fibroblast,14.68,18,53.01
CELL_13761,Epithelial,46.79,44,93.79
CELL_48983,Erythrocyte,37.62,42,73.33
CELL_50070,Leukocyte,20.46,5,93.69
CELL_27701,Leukocyte,71.38,12,51.84
CELL_14154,Fibroblast,82.73,30,74.32
CELL_11523,Erythrocyte,28.32,16,50.43
CELL_30324,Myocyte,61.62,37,59.64
CELL_49556,Neuron,7.37,43,98.1
CELL_72081,Epithelial,32.45,46,83.62
CELL_72574,Fibroblast,76.68,7,65.11
CELL_64028,Erythrocyte,119.38,15,77.88
CELL_93428,Epithelial,94.71,42,60.46
CELL_73703,Epithelial,8.37,9,60.61
CELL_27411,Fibroblast,66.65,46,88.41
CELL_28637,Fibroblast,118.89,7,84.86
CELL_35458,Epithelial,40.22,38,83.72
CELL_39989,Myocyte,75.45,38,85.78
CELL_74948,Erythrocyte,81.64,11,98.31
CELL_67595,Fibroblast,18.11,24,97.49
CELL_45414,Stem Cell,78.09,18,87.46
CELL_15283,Myocyte,25.7,46,74.81
CELL_64768,Stem Cell,32.74,45,93.37
CELL_30521,Erythrocyte,85.71,17,89.04
CELL_52267,Fibroblast,52.15,6,69.99
CELL_18450,Leukocyte,40.0,43,59.62
CELL_42861,Myocyte,71.18,48,51.0
CELL_95153,Leukocyte,28.74,20,86.01
CELL_86941,Fibroblast,24.04,8,84.17
CELL_48515,Myocyte,92.17,17,88.78
CELL_96336,Fibroblast,29.62,27,92.31
CELL_76482,Neuron,35.43,34,65.84
CELL_26634,Myocyte,30.43,42,86.61
CELL_33948,Fibroblast,32.19,27,79.67
CELL_85011,Leukocyte,63.03,24,73.32
CELL_53301,Fibroblast,64.06,39,76.6
CELL_90371,Fibroblast,101.12,34,64.84
CELL_50055,Stem Cell,96.39,26,73.56
CELL_69051,Neuron,106.22,49,75.4
CELL_69236,Neuron,59.79,49,85.6
CELL_77093,Erythrocyte,96.45,39,51.72
CELL_66390,Epithelial,113.85,28,84.35
CELL_78624,Epithelial,76.39,23,56.68
CELL_89773,Fibroblast,101.72,44,73.12
CELL_98387,Myocyte,97.33,23,89.94
CELL_75385,Leukocyte,58.78,8,81.37
CELL_96543,Neuron,20.14,34,73.33
CELL_18565,Erythrocyte,54.66,44,95.69
CELL_26186,Fibroblast,89.2,46,73.65
CELL_45261,Neuron,118.52,8,78.2
CELL_62544,Neuron,7.65,35,58.3
CELL_70168,Stem Cell,6.24,26,80.79
CELL_45498,Fibroblast,77.61,33,55.43
CELL_40852,Leukocyte,103.52,50,79.76
CELL_97446,Myocyte,5.05,35,82.83
CELL_44709,Epithelial,90.43,19,93.83
CELL_41181,Myocyte,53.27,44,54.06
CELL_65122,Neuron,18.92,9,88.51
CELL_74289,Fibroblast,111.49,11,57.67
CELL_91854,Leukocyte,29.46,10,50.21
CELL_43937,Neuron,21.18,17,97.2
CELL_26524,Neuron,35.47,15,55.78
CELL_53229,Epithelial,98.67,5,69.77
CELL_85720,Myocyte,17.9,24,68.99
CELL_79995,Neuron,90.98,24,61.93
CELL_27888,Leukocyte,62.55,30,65.9
CELL_34545,Neuron,17.66,37,67.9
CELL_91818,Stem Cell,37.3,14,81.4
CELL_33002,Erythrocyte,104.78,33,72.18
CELL_72660,Myocyte,35.35,12,96.68
CELL_43701,Stem Cell,26.87,19,78.23
CELL_86782,Neuron,6.93,37,97.2
CELL_77274,Neuron,63.73,21,53.18
CELL_26386,Fibroblast,75.64,23,63.28
CELL_49390,Erythrocyte,98.81,20,54.34
CELL_49468,Erythrocyte,32.81,35,60.31
CELL_67054,Neuron,21.71,30,95.72
CELL_54732,Epithelial,51.68,12,62.4
CELL_26695,Fibroblast,88.68,33,80.92
CELL_96129,Stem Cell,78.56,40,70.77
CELL_77171,Fibroblast,108.07,6,93.85
CELL_96125,Myocyte,19.24,35,80.3
CELL_48546,Stem Cell,70.16,23,83.42
CELL_58248,Leukocyte,10.27,23,53.66
CELL_70004,Fibroblast,119.06,14,99.17
CELL_63161,Neuron,48.09,19,73.26
CELL_17579,Leukocyte,37.32,28,88.48
CELL_26908,Erythrocyte,91.43,10,89.32
CELL_48160,Neuron,8.64,26,75.8
CELL_66022,Neuron,45.79,12,80.93
CELL_86797,Epithelial,46.67,28,97.76
CELL_71162,Erythrocyte,50.51,25,64.1
CELL_83191,Epithelial,16.73,34,69.29
CELL_48999,Erythrocyte,115.72,49,55.2
CELL_19151,Stem Cell,6.86,46,89.04
CELL_51836,Fibroblast,23.57,20,70.19
CELL_13057,Erythrocyte,18.22,16,88.29
CELL_13544,Stem Cell,6.31,20,82.0
CELL_14542,Fibroblast,76.81,41,82.96
CELL_31039,Fibroblast,44.04,18,99.32
CELL_78279,Stem Cell,89.68,34,99.14
CELL_34483,Erythrocyte,58.99,8,91.68
CELL_27194,Epithelial,19.57,5,85.41
CELL_52357,Neuron,39.05,15,52.54
CELL_26115,Erythrocyte,45.0,36,94.88
CELL_94159,Neuron,54.48,37,78.1
CELL_14863,Leukocyte,28.88,6,88.62
CELL_31954,Epithelial,26.44,50,68.95
CELL_23883,Stem Cell,29.9,26,58.74
CELL_85729,Fibroblast,6.17,18,68.87
CELL_91925,Stem Cell,78.46,30,80.67
CELL_75490,Erythrocyte,66.11,30,62.14
CELL_86212,Neuron,75.17,36,54.93
CELL_33234,Epithelial,111.83,16,53.29
CELL_38603,Stem Cell,116.3,13,84.72
CELL_15299,Myocyte,42.04,44,57.07
CELL_59522,Myocyte,100.87,19,73.98
CELL_47038,Leukocyte,81.98,8,55.1
CELL_93715,Erythrocyte,76.89,41,68.68
CELL_80912,Neuron,107.75,13,86.38
CELL_95727,Myocyte,31.81,26,66.46
CELL_81070,Neuron,75.9,40,52.46
CELL_30387,Myocyte,115.32,12,92.51
CELL_37019,Epithelial,54.84,44,72.89
CELL_45908,Leukocyte,99.34,23,91.81
CELL_36805,Erythrocyte,106.16,24,68.12
CELL_42579,Epithelial,10.5,48,78.83
CELL_53807,Myocyte,55.06,38,74.03
CELL_65971,Neuron,30.61,18,99.49
CELL_96831,Epithelial,59.24,26,60.69
CELL_18815,Myocyte,106.22,20,62.03
CELL_48246,Erythrocyte,94.94,19,89.01
CELL_57484,Erythrocyte,19.43,39,71.06
CELL_48057,Epithelial,51.91,24,70.17
CELL_69782,Neuron,43.25,16,70.41
CELL_83307,Neuron,37.44,28,71.62
CELL_68529,Stem Cell,13.32,33,80.4
CELL_26253,Fibroblast,49.59,5,83.57
CELL_55112,Leukocyte,57.01,6,50.56
CELL_72485,Fibroblast,73.52,29,95.76
CELL_95173,Leukocyte,106.88,38,99.77
CELL_60833,Neuron,105.28,13,57.52
CELL_92333,Epithelial,112.55,14,72.13
CELL_75935,Myocyte,9.0,34,91.57
CELL_57189,Neuron,27.38,16,95.68
CELL_19340,Fibroblast,38.52,43,84.4
CELL_38388,Stem Cell,43.18,40,64.11
CELL_49552,Leukocyte,36.0,12,99.04
CELL_52744,Fibroblast,36.07,24,63.43
CELL_14608,Fibroblast,63.94,15,52.71
CELL_85493,Epithelial,28.69,8,81.91
CELL_55905,Erythrocyte,99.77,10,91.39
CELL_61427,Myocyte,33.74,50,51.63
CELL_84098,Fibroblast,57.97,8,68.02
CELL_79376,Leukocyte,107.22,42,88.77
CELL_56666,Fibroblast,42.78,38,68.94
CELL_81550,Epithelial,54.04,7,65.12
CELL_98735,Epithelial,20.22,45,54.92
CELL_36776,Myocyte,60.27,35,56.08
CELL_56317,Myocyte,60.26,46,57.85
CELL_65461,Myocyte,101.58,37,56.71
CELL_82203,Epithelial,21.7,7,97.88
CELL_26992,Leukocyte,73.01,22,68.98
CELL_38236,Epithelial,72.28,8,53.42
CELL_95109,Myocyte,87.97,36,62.33
CELL_11723,Stem Cell,88.48,25,65.28
CELL_75687,Stem Cell,16.38,6,92.34
CELL_35161,Fibroblast,31.57,39,93.24
CELL_55536,Stem Cell,83.4,18,88.92
CELL_31072,Fibroblast,106.58,23,79.97
CELL_97798,Myocyte,56.2,33,82.38
CELL_30222,Leukocyte,46.58,17,50.72
CELL_23317,Leukocyte,92.06,9,94.03
CELL_19998,Epithelial,109.13,18,74.23
CELL_74228,Erythrocyte,20.62,16,96.29
CELL_41761,Fibroblast,47.62,17,74.54
CELL_21072,Erythrocyte,9.89,13,88.93
CELL_79459,Fibroblast,31.24,45,58.24
CELL_32579,Leukocyte,60.79,13,85.2
CELL_97960,Stem Cell,46.86,33,88.12
CELL_37924,Epithelial,38.54,13,98.89
CELL_43569,Fibroblast,66.46,49,82.83
CELL_65474,Fibroblast,110.88,19,51.76
CELL_11963,Fibroblast,50.66,13,96.27
CELL_41375,Neuron,16.99,23,74.58
CELL_53280,Epithelial,58.82,9,67.36
CELL_94058,Erythrocyte,38.1,16,73.48
CELL_84097,Neuron,97.77,38,73.08
CELL_75442,Myocyte,83.02,35,90.21
CELL_60800,Myocyte,63.57,23,76.34
CELL_96061,Epithelial,75.78,12,90.71
CELL_58074,Epithelial,69.31,42,70.32
CELL_40705,Leukocyte,9.76,49,87.28
CELL_50320,Erythrocyte,59.28,44,86.32
CELL_44283,Fibroblast,64.23,24,81.38
CELL_21437,Epithelial,93.12,40,59.66
CELL_26409,Epithelial,77.83,34,75.66
CELL_91351,Neuron,116.07,39,63.67
CELL_16518,Fibroblast,64.75,48,51.93
CELL_68892,Stem Cell,102.69,43,97.79
CELL_98390,Stem Cell,44.54,19,84.83
CELL_85621,Stem Cell,87.3,14,67.99
CELL_76394,Stem Cell,99.71,18,76.5
CELL_55492,Neuron,50.15,26,51.48
CELL_26138,Myocyte,83.98,25,80.6
CELL_27285,Leukocyte,77.23,16,83.86
CELL_52185,Fibroblast,57.0,16,71.01
CELL_46154,Fibroblast,102.33,10,64.48
CELL_97212,Fibroblast,84.8,44,50.96
CELL_40714,Neuron,86.11,30,69.92
CELL_48530,Fibroblast,116.14,28,84.09
CELL_73348,Myocyte,15.04,21,79.89
CELL_24499,Neuron,20.49,37,72.54
CELL_40525,Epithelial,119.1,36,70.21
CELL_39762,Erythrocyte,97.71,12,77.02
CELL_28225,Fibroblast,94.99,5,99.21
CELL_14376,Stem Cell,65.03,9,78.77
CELL_93434,Fibroblast,27.1,44,91.43
CELL_68370,Fibroblast,32.23,29,90.48
CELL_97797,Leukocyte,24.98,9,86.74
CELL_71377,Neuron,104.77,37,76.81
CELL_69886,Epithelial,22.27,45,60.53
CELL_46129,Leukocyte,109.62,25,58.96
CELL_38339,Stem Cell,12.66,21,86.48
CELL_20018,Leukocyte,58.65,39,97.59
CELL_32995,Stem Cell,110.86,16,84.56
CELL_68481,Epithelial,65.14,7,96.24
CELL_98835,Epithelial,49.94,32,89.47
CELL_94614,Fibroblast,51.48,10,78.69
CELL_10099,Neuron,25.66,22,91.0
CELL_46401,Epithelial,103.96,46,71.49
CELL_10245,Fibroblast,17.63,45,92.04
CELL_16883,Neuron,40.32,15,79.85
CELL_60656,Leukocyte,26.02,31,97.69
CELL_11725,Leukocyte,71.66,12,85.12
CELL_92757,Myocyte,22.16,26,97.98
CELL_20574,Fibroblast,22.1,34,55.99
CELL_11843,Epithelial,26.88,30,58.12
CELL_99268,Erythrocyte,57.81,48,99.41
CELL_47064,Stem Cell,85.2,22,92.69
CELL_78629,Leukocyte,58.86,6,61.33
CELL_74885,Myocyte,63.66,32,54.03
CELL_34875,Epithelial,67.94,41,55.83
CELL_51754,Neuron,22.0,12,94.29
CELL_65741,Myocyte,110.2,50,56.91
CELL_60335,Epithelial,12.02,14,75.16
CELL_73090,Epithelial,66.18,25,75.3
CELL_50470,Erythrocyte,10.72,47,76.3
CELL_79414,Fibroblast,25.16,22,84.82
CELL_70323,Myocyte,65.8,46,89.2
CELL_49570,Erythrocyte,33.47,46,68.07
CELL_75935,Leukocyte,98.06,38,60.21
CELL_77393,Epithelial,115.7,19,83.05
CELL_24709,Myocyte,111.11,17,60.37
CELL_32184,Erythrocyte,81.82,44,62.28
CELL_45995,Fibroblast,23.9,9,87.87
CELL_78608,Myocyte,40.45,50,67.89
CELL_87023,Fibroblast,109.09,32,99.37
CELL_68889,Myocyte,93.39,50,98.42
CELL_12994,Leukocyte,116.15,21,80.89
CELL_46130,Leukocyte,64.23,19,90.79
CELL_96994,Fibroblast,44.3,27,64.37
CELL_35092,Leukocyte,24.26,45,83.19
CELL_49380,Epithelial,77.02,33,88.27
CELL_35380,Myocyte,39.35,19,55.21
CELL_36408,Erythrocyte,18.68,7,64.52
CELL_89636,Erythrocyte,76.08,30,94.63
CELL_38713,Leukocyte,7.06,11,71.18
CELL_46137,Stem Cell,7.89,35,81.46
CELL_73185,Stem Cell,85.54,47,89.08
CELL_39566,Myocyte,11.21,19,94.54
CELL_66195,Myocyte,81.52,13,64.8
CELL_20200,Myocyte,51.77,9,85.49
CELL_72865,Stem Cell,47.9,10,64.12
CELL_92924,Stem Cell,63.39,42,91.44
CELL_72232,Leukocyte,52.54,25,67.73
CELL_81496,Neuron,84.26,30,78.0
CELL_76800,Stem Cell,91.83,11,52.42
CELL_14785,Myocyte,112.27,29,77.17
CELL_91032,Leukocyte,106.57,31,79.51
CELL_87879,Erythrocyte,58.08,20,77.58
CELL_78300,Fibroblast,6.34,25,71.25
CELL_71717,Stem Cell,23.44,17,50.82
CELL_46729,Neuron,95.98,45,67.48
CELL_11747,Stem Cell,110.31,46,53.43
CELL_55857,Myocyte,106.25,10,87.76
CELL_23892,Fibroblast,64.33,39,69.65
CELL_46898,Erythrocyte,43.47,29,77.11
CELL_18822,Stem Cell,75.77,25,85.88
CELL_87299,Epithelial,15.27,42,87.34
CELL_56462,Stem Cell,119.68,18,85.37
CELL_21272,Fibroblast,64.23,11,60.24
CELL_84771,Neuron,12.23,27,84.5
CELL_62543,Leukocyte,112.28,9,52.73
CELL_12768,Leukocyte,45.05,43,87.29
CELL_71498,Fibroblast,9.8,35,73.51
CELL_14161,Stem Cell,58.78,31,92.66
CELL_73431,Erythrocyte,12.87,34,70.78
CELL_91652,Myocyte,37.32,12,62.71
CELL_98069,Fibroblast,119.32,47,54.35
CELL_50645,Fibroblast,96.12,16,51.49
CELL_14807,Epithelial,74.02,22,65.27
CELL_21851,Epithelial,57.39,32,92.57
