cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42964,Neuron,49.87,39,91.73
CELL_71007,Fibroblast,26.74,8,71.36
CELL_57948,Stem Cell,9.09,47,51.2
CELL_62063,Fibroblast,117.53,30,78.02
CELL_64659,Leukocyte,52.83,18,73.69
CELL_95944,Fibroblast,36.78,13,61.35
CELL_98523,Fibroblast,103.37,17,90.25
CELL_67005,Neuron,78.47,7,59.21
CELL_89135,Stem Cell,116.92,49,86.79
CELL_18802,Myocyte,44.93,16,63.89
CELL_11460,Epithelial,87.71,36,61.33
CELL_34913,Fibroblast,112.66,49,66.5
CELL_75935,Leukocyte,44.3,9,84.37
CELL_86271,Stem Cell,61.7,21,97.89
CELL_47616,Erythrocyte,116.26,6,57.57
CELL_72417,Erythrocyte,116.14,47,90.49
CELL_46346,Epithelial,67.61,17,64.01
CELL_21582,Fibroblast,101.71,28,76.79
CELL_58778,Leukocyte,85.24,14,99.98
CELL_88612,Myocyte,73.5,23,81.2
CELL_34959,Stem Cell,82.03,47,85.03
CELL_43012,Epithelial,109.79,23,56.76
CELL_70372,Myocyte,112.12,10,91.56
CELL_19618,Fibroblast,75.84,45,59.91
CELL_40549,Stem Cell,38.81,10,78.97
CELL_75096,Epithelial,49.64,29,72.04
CELL_25166,Fibroblast,43.4,9,65.41
CELL_54156,Leukocyte,19.56,45,53.41
CELL_37014,Stem Cell,100.15,29,79.34
CELL_41466,Fibroblast,81.05,50,70.49
CELL_50535,Fibroblast,64.4,20,53.3
CELL_38996,Erythrocyte,81.81,27,59.11
CELL_65165,Erythrocyte,67.12,47,84.12
CELL_17072,Stem Cell,78.45,21,60.72
CELL_35740,Epithelial,64.32,5,50.84
CELL_31173,Stem Cell,87.18,22,72.39
CELL_94608,Neuron,99.76,35,80.38
CELL_63595,Neuron,69.97,31,92.8
CELL_18014,Epithelial,92.68,23,83.47
CELL_90960,Stem Cell,56.81,8,72.85
CELL_68813,Fibroblast,53.88,19,55.67
CELL_33779,Myocyte,16.85,48,98.14
CELL_20247,Neuron,59.82,10,63.37
CELL_44980,Fibroblast,97.78,37,65.1
CELL_84653,Epithelial,113.38,50,90.35
CELL_11304,Myocyte,86.54,34,56.36
CELL_84236,Erythrocyte,89.88,35,60.87
CELL_59970,Erythrocyte,92.22,19,95.95
CELL_49541,Myocyte,33.93,30,88.01
CELL_26778,Fibroblast,66.6,49,60.81
CELL_76719,Stem Cell,41.96,43,85.52
CELL_85391,Fibroblast,53.21,16,86.42
CELL_89976,Myocyte,12.09,18,67.67
CELL_96779,Fibroblast,38.71,23,71.39
CELL_42490,Stem Cell,51.34,31,90.82
CELL_24669,Neuron,117.15,24,97.63
CELL_37032,Leukocyte,84.3,8,74.0
CELL_30438,Myocyte,80.86,6,91.33
CELL_97172,Fibroblast,111.83,36,87.55
CELL_15789,Myocyte,41.68,44,54.2
CELL_78454,Epithelial,110.67,14,74.49
CELL_66302,Leukocyte,84.56,33,54.41
CELL_12626,Neuron,58.64,35,74.81
CELL_85064,Stem Cell,103.67,35,82.62
CELL_41910,Neuron,118.43,28,59.2
CELL_14925,Leukocyte,50.2,41,51.18
CELL_67926,Neuron,108.2,40,66.33
CELL_91347,Stem Cell,35.24,28,65.61
CELL_60212,Fibroblast,36.93,17,66.0
CELL_26904,Neuron,38.57,42,70.9
CELL_81531,Fibroblast,59.02,49,70.87
CELL_55565,Myocyte,107.77,45,73.1
CELL_88888,Leukocyte,106.09,34,92.89
CELL_29740,Epithelial,89.83,47,74.07
CELL_97538,Epithelial,109.2,11,74.88
CELL_36733,Epithelial,105.69,21,60.34
CELL_97903,Stem Cell,90.33,42,51.02
CELL_43902,Erythrocyte,45.1,20,92.2
CELL_44091,Erythrocyte,42.33,42,52.18
CELL_74288,Myocyte,43.0,17,98.59
CELL_94578,Fibroblast,92.61,41,88.03
CELL_23534,Erythrocyte,44.35,29,57.13
CELL_23133,Epithelial,95.17,7,53.7
CELL_99741,Fibroblast,82.14,36,85.22
CELL_46314,Stem Cell,62.28,16,79.26
CELL_39480,Epithelial,45.32,20,98.68
CELL_51816,Stem Cell,55.28,11,83.89
CELL_38076,Epithelial,25.63,21,92.04
CELL_12179,Stem Cell,42.65,25,89.71
CELL_75417,Erythrocyte,117.38,32,71.71
CELL_51998,Neuron,109.3,24,74.18
CELL_79507,Myocyte,92.71,11,78.2
CELL_63415,Epithelial,13.58,12,92.28
CELL_38845,Fibroblast,92.3,7,89.83
CELL_42904,Neuron,54.01,38,65.47
CELL_22673,Myocyte,114.2,45,77.22
CELL_78602,Fibroblast,28.15,39,57.9
CELL_49893,Fibroblast,79.17,45,72.56
CELL_53936,Stem Cell,15.69,38,93.65
CELL_82868,Stem Cell,79.15,14,99.01
CELL_20189,Stem Cell,16.67,9,90.27
CELL_36108,Stem Cell,10.86,48,65.42
CELL_36003,Fibroblast,29.41,42,55.39
CELL_86784,Fibroblast,42.69,5,74.6
CELL_21798,Myocyte,62.75,13,89.25
CELL_91345,Epithelial,9.29,22,72.73
CELL_28032,Stem Cell,50.04,5,95.65
CELL_19554,Fibroblast,104.98,44,65.85
CELL_50388,Neuron,57.93,24,50.27
CELL_28351,Fibroblast,95.6,37,87.07
CELL_13610,Fibroblast,80.23,21,50.9
CELL_62053,Leukocyte,60.33,23,73.46
CELL_41741,Erythrocyte,29.04,29,66.76
CELL_95144,Leukocyte,7.86,23,71.07
CELL_11054,Neuron,70.41,37,96.96
CELL_30745,Fibroblast,48.23,15,76.72
CELL_89100,Neuron,95.9,41,97.34
CELL_41440,Erythrocyte,92.69,40,70.69
CELL_22235,Leukocyte,111.31,43,52.63
CELL_22279,Myocyte,42.07,5,75.34
CELL_13549,Erythrocyte,84.09,21,84.31
CELL_63448,Stem Cell,59.48,28,50.02
CELL_80331,Epithelial,25.53,46,95.36
CELL_38994,Neuron,63.31,50,60.61
CELL_20166,Epithelial,91.08,40,64.53
CELL_53635,Myocyte,15.61,45,53.87
CELL_35408,Erythrocyte,95.52,29,63.01
CELL_74918,Myocyte,109.77,39,63.35
CELL_25024,Fibroblast,117.61,10,77.34
CELL_96142,Fibroblast,26.25,44,78.42
CELL_27731,Neuron,55.14,8,78.12
CELL_37766,Neuron,101.8,27,79.2
CELL_85743,Fibroblast,9.87,21,65.49
CELL_53771,Erythrocyte,6.47,49,55.34
CELL_66451,Epithelial,72.07,44,91.39
CELL_17172,Neuron,47.1,29,93.68
CELL_24396,Myocyte,52.59,7,58.07
CELL_44517,Leukocyte,54.19,15,99.28
CELL_32748,Fibroblast,86.95,46,75.34
CELL_38503,Neuron,62.68,29,88.74
CELL_43327,Myocyte,76.38,15,72.68
CELL_22731,Leukocyte,99.38,18,73.32
CELL_76406,Erythrocyte,75.14,40,74.63
CELL_20936,Leukocyte,66.99,28,54.57
CELL_90367,Epithelial,7.76,43,98.79
CELL_25055,Leukocyte,107.77,22,55.94
CELL_60906,Erythrocyte,56.78,29,82.09
CELL_73171,Stem Cell,72.7,39,76.97
CELL_61454,Fibroblast,33.66,30,54.87
CELL_82319,Stem Cell,108.9,11,65.82
CELL_61233,Stem Cell,89.05,38,69.8
CELL_46554,Fibroblast,98.16,34,94.71
CELL_12256,Neuron,33.21,10,57.27
CELL_36281,Epithelial,28.08,32,52.38
CELL_81465,Erythrocyte,86.92,40,99.14
CELL_90970,Stem Cell,21.12,34,94.13
CELL_22236,Erythrocyte,44.22,15,91.03
CELL_72045,Erythrocyte,14.75,12,76.01
CELL_89529,Erythrocyte,42.01,17,68.36
CELL_46573,Neuron,45.24,48,68.57
CELL_43837,Stem Cell,77.22,12,55.52
CELL_40053,Erythrocyte,32.01,22,82.18
CELL_68012,Epithelial,87.49,49,77.77
CELL_74342,Erythrocyte,54.84,11,65.95
CELL_17493,Myocyte,96.03,42,51.36
CELL_89737,Myocyte,85.85,17,69.27
CELL_66679,Epithelial,77.7,29,63.8
CELL_92918,Leukocyte,47.12,7,85.63
CELL_72776,Fibroblast,29.73,42,81.7
CELL_22778,Neuron,14.48,10,55.57
CELL_43822,Leukocyte,20.13,11,91.07
CELL_77121,Fibroblast,11.5,25,98.78
CELL_89407,Myocyte,119.9,9,78.1
CELL_65571,Neuron,73.51,37,50.5
CELL_59890,Leukocyte,104.12,29,98.43
CELL_93678,Stem Cell,59.05,9,86.65
CELL_82134,Erythrocyte,61.36,27,91.67
CELL_29477,Stem Cell,73.96,29,72.01
CELL_69005,Erythrocyte,95.43,15,57.09
CELL_33195,Fibroblast,11.89,48,96.13
CELL_84055,Erythrocyte,57.56,22,90.17
CELL_54984,Epithelial,11.5,35,51.06
CELL_14085,Epithelial,37.1,37,55.92
CELL_76842,Erythrocyte,31.37,25,96.32
CELL_65943,Neuron,106.67,5,85.55
CELL_64677,Epithelial,6.84,11,87.85
CELL_82305,Erythrocyte,71.17,39,85.14
CELL_11583,Erythrocyte,11.04,44,59.62
CELL_54758,Leukocyte,117.97,44,70.79
CELL_13972,Myocyte,79.94,18,90.14
CELL_23516,Epithelial,52.91,17,95.17
CELL_15219,Epithelial,30.38,35,81.34
CELL_31000,Stem Cell,23.78,26,69.28
CELL_66101,Neuron,63.0,42,99.95
CELL_42792,Leukocyte,64.65,5,88.04
CELL_22050,Neuron,19.67,13,65.42
CELL_65840,Fibroblast,20.6,15,96.51
CELL_94846,Fibroblast,67.44,35,51.07
CELL_25851,Neuron,17.14,9,90.59
CELL_49512,Stem Cell,30.59,31,97.45
CELL_77055,Neuron,119.79,29,81.96
CELL_31584,Fibroblast,69.87,6,79.54
CELL_21830,Stem Cell,40.73,5,67.89
CELL_42162,Erythrocyte,37.53,46,83.73
CELL_68968,Leukocyte,24.73,24,75.44
CELL_88387,Fibroblast,21.46,49,52.99
CELL_84457,Stem Cell,6.82,28,71.2
CELL_31761,Myocyte,24.64,18,88.26
CELL_61903,Myocyte,61.98,32,78.13
CELL_28131,Epithelial,71.08,35,72.1
CELL_49515,Epithelial,32.51,35,91.18
CELL_13892,Epithelial,34.7,9,84.55
CELL_10124,Neuron,108.43,22,54.78
CELL_54618,Epithelial,42.58,13,96.83
CELL_96317,Myocyte,101.7,11,69.07
CELL_75849,Erythrocyte,111.15,48,54.16
CELL_21457,Erythrocyte,52.62,46,71.35
CELL_38046,Neuron,109.88,37,86.48
CELL_31145,Myocyte,94.19,28,56.82
CELL_43399,Epithelial,54.15,33,81.99
CELL_66094,Erythrocyte,16.52,14,65.8
CELL_26665,Stem Cell,20.75,37,84.67
CELL_72434,Fibroblast,100.91,10,91.16
CELL_61067,Myocyte,28.62,9,70.46
CELL_79915,Fibroblast,100.48,50,90.38
CELL_34519,Stem Cell,55.98,50,71.18
CELL_28848,Stem Cell,38.83,19,77.32
CELL_93915,Leukocyte,99.7,8,78.91
CELL_88824,Leukocyte,46.99,26,98.91
CELL_44402,Epithelial,55.09,34,80.72
CELL_52649,Neuron,111.23,44,84.0
CELL_95904,Erythrocyte,117.13,41,82.36
CELL_67163,Epithelial,16.89,27,85.62
CELL_85306,Epithelial,73.29,33,78.38
CELL_98300,Erythrocyte,27.2,38,88.41
CELL_16259,Epithelial,61.1,46,91.09
CELL_19683,Myocyte,80.78,45,84.25
CELL_50637,Epithelial,14.4,31,77.64
CELL_36416,Erythrocyte,64.02,48,86.72
CELL_78973,Fibroblast,36.84,30,92.35
CELL_32923,Neuron,48.83,38,78.23
CELL_67696,Erythrocyte,109.43,18,73.69
CELL_30959,Epithelial,95.48,44,93.48
CELL_14282,Epithelial,58.21,35,95.45
CELL_72680,Fibroblast,110.53,33,69.16
CELL_66512,Neuron,5.22,14,68.35
CELL_35344,Leukocyte,92.28,24,52.8
CELL_76420,Neuron,9.03,31,61.81
CELL_91370,Neuron,63.34,19,55.76
CELL_71599,Leukocyte,78.8,21,70.3
CELL_57631,Leukocyte,21.69,29,87.05
CELL_55173,Stem Cell,7.43,20,58.87
CELL_15970,Fibroblast,104.04,13,88.68
CELL_17249,Neuron,25.09,22,94.35
CELL_77263,Fibroblast,72.08,36,83.87
CELL_70117,Fibroblast,45.64,37,56.47
CELL_31990,Stem Cell,106.84,47,51.7
CELL_10973,Erythrocyte,107.51,22,80.17
CELL_25803,Epithelial,65.06,17,51.12
CELL_26717,Fibroblast,47.13,26,52.45
CELL_41627,Stem Cell,58.59,18,78.56
CELL_11690,Neuron,119.59,32,79.44
CELL_70401,Stem Cell,108.94,29,99.64
CELL_88558,Myocyte,110.2,21,84.92
CELL_47951,Fibroblast,70.07,34,67.34
CELL_98528,Erythrocyte,23.54,28,53.95
CELL_69680,Leukocyte,109.31,5,87.15
CELL_21354,Erythrocyte,109.91,41,66.58
CELL_12743,Epithelial,116.16,14,81.0
CELL_69242,Leukocyte,81.48,17,52.1
CELL_95490,Leukocyte,55.27,29,58.31
CELL_41184,Stem Cell,24.7,46,87.72
CELL_70956,Erythrocyte,33.08,8,88.88
CELL_13072,Fibroblast,28.94,44,81.5
CELL_31297,Erythrocyte,18.06,28,72.0
CELL_98516,Fibroblast,34.65,46,98.24
CELL_11595,Epithelial,115.2,44,59.32
CELL_22171,Myocyte,21.58,14,88.1
CELL_52237,Epithelial,34.34,38,57.88
CELL_55645,Neuron,58.85,33,77.78
CELL_28349,Epithelial,87.95,10,61.94
CELL_52001,Erythrocyte,43.36,29,66.89
CELL_22904,Fibroblast,88.42,39,76.49
CELL_17317,Erythrocyte,12.51,24,55.97
CELL_34525,Erythrocyte,66.13,20,66.16
CELL_33970,Stem Cell,105.98,19,58.54
CELL_10830,Myocyte,13.39,6,87.46
CELL_87576,Leukocyte,67.06,17,50.81
CELL_72816,Fibroblast,12.98,26,80.6
CELL_99538,Stem Cell,70.02,28,86.52
CELL_96286,Epithelial,69.22,19,85.48
CELL_84861,Erythrocyte,59.32,10,98.95
CELL_55236,Leukocyte,78.05,21,95.41
CELL_95200,Leukocyte,34.08,12,90.06
CELL_88652,Neuron,27.2,14,94.41
CELL_85934,Epithelial,98.24,35,75.04
CELL_78728,Epithelial,75.7,30,79.59
CELL_85904,Myocyte,65.3,30,69.59
CELL_87484,Epithelial,9.4,10,94.3
CELL_12256,Epithelial,35.16,37,98.29
CELL_41931,Leukocyte,13.64,9,60.78
CELL_22094,Stem Cell,62.86,34,50.9
CELL_69195,Neuron,56.9,29,98.62
CELL_45749,Leukocyte,88.65,12,85.76
CELL_24067,Neuron,31.33,23,78.18
CELL_35312,Myocyte,31.84,31,51.09
CELL_18325,Leukocyte,87.85,17,83.2
CELL_11514,Stem Cell,27.33,25,53.84
CELL_83616,Leukocyte,12.19,20,54.12
CELL_71805,Fibroblast,37.39,42,65.43
CELL_56902,Stem Cell,13.78,12,73.2
CELL_53905,Neuron,42.49,7,65.66
CELL_47864,Myocyte,28.57,15,98.16
CELL_21165,Stem Cell,108.11,25,65.85
CELL_84739,Erythrocyte,111.68,47,64.67
CELL_97005,Epithelial,40.03,8,93.89
CELL_40144,Neuron,59.73,30,56.15
CELL_76815,Stem Cell,52.2,32,55.94
CELL_15046,Fibroblast,30.94,36,62.98
CELL_45553,Epithelial,24.98,26,54.67
CELL_33770,Erythrocyte,59.16,38,55.28
CELL_56331,Myocyte,33.9,41,84.93
CELL_94653,Erythrocyte,69.65,37,78.3
CELL_34043,Neuron,91.47,15,75.56
CELL_26977,Erythrocyte,104.3,46,79.76
CELL_21300,Myocyte,52.36,13,72.36
CELL_54292,Myocyte,36.51,36,76.24
CELL_46064,Erythrocyte,80.36,27,98.63
CELL_36311,Erythrocyte,71.33,47,56.43
CELL_76453,Neuron,29.43,30,67.23
CELL_54486,Myocyte,90.05,10,89.85
CELL_68144,Fibroblast,104.19,12,50.04
CELL_15441,Leukocyte,7.08,34,66.78
CELL_15482,Neuron,86.87,27,79.56
CELL_68007,Neuron,55.5,29,58.56
CELL_56913,Erythrocyte,24.19,14,67.0
CELL_68232,Leukocyte,114.74,30,54.77
CELL_85394,Myocyte,14.19,31,64.03
CELL_31451,Fibroblast,118.52,28,52.4
CELL_40031,Epithelial,92.25,24,58.07
CELL_36494,Stem Cell,93.02,29,78.18
CELL_54630,Neuron,111.67,15,87.34
CELL_34826,Neuron,94.84,11,58.66
CELL_85404,Epithelial,25.3,38,82.26
CELL_69360,Neuron,100.79,49,65.98
CELL_20586,Myocyte,28.85,38,84.82
CELL_62630,Fibroblast,59.91,33,92.56
CELL_60212,Stem Cell,68.73,41,85.21
CELL_22301,Epithelial,69.67,23,69.04
CELL_60229,Myocyte,11.62,30,55.46
CELL_59448,Erythrocyte,107.35,49,63.02
CELL_93548,Epithelial,72.38,26,52.73
CELL_92369,Leukocyte,6.83,11,55.15
CELL_98723,Stem Cell,100.28,49,71.67
CELL_33884,Leukocyte,92.26,18,82.3
CELL_23983,Fibroblast,11.32,21,84.18
CELL_36216,Myocyte,97.63,29,91.61
CELL_49652,Stem Cell,10.63,26,55.4
CELL_70382,Epithelial,35.34,22,91.48
CELL_71544,Stem Cell,79.18,42,51.41
CELL_54738,Myocyte,26.02,6,55.13
CELL_75551,Stem Cell,66.2,27,82.6
CELL_89500,Leukocyte,114.1,44,51.33
CELL_52692,Myocyte,71.8,5,82.6
CELL_49794,Epithelial,36.1,32,77.66
CELL_19844,Epithelial,19.87,37,85.38
CELL_58402,Myocyte,108.59,47,72.56
CELL_82563,Erythrocyte,21.02,16,79.53
CELL_17352,Fibroblast,74.89,24,87.31
CELL_44495,Erythrocyte,21.19,50,78.3
CELL_27380,Stem Cell,52.08,32,85.75
CELL_45482,Myocyte,84.9,25,86.75
CELL_66785,Neuron,45.13,24,67.19
CELL_46316,Fibroblast,33.02,25,91.42
CELL_80685,Stem Cell,80.1,15,99.12
CELL_15978,Leukocyte,104.37,21,55.09
CELL_11864,Leukocyte,110.89,44,92.11
CELL_14456,Epithelial,15.79,10,56.55
CELL_38989,Erythrocyte,82.85,22,79.68
CELL_43454,Leukocyte,75.82,13,93.86
CELL_54015,Stem Cell,44.69,38,88.47
CELL_53567,Erythrocyte,7.07,10,80.72
CELL_56569,Neuron,40.24,46,93.29
CELL_83741,Neuron,118.43,5,92.92
CELL_16013,Myocyte,73.62,32,62.25
CELL_60647,Stem Cell,22.92,39,89.41
CELL_56012,Myocyte,47.23,9,56.15
CELL_94281,Epithelial,34.61,29,94.22
CELL_90737,Leukocyte,118.08,19,74.09
CELL_42948,Myocyte,31.23,15,87.94
CELL_70896,Fibroblast,60.35,34,93.54
CELL_43364,Erythrocyte,65.47,44,83.31
CELL_15132,Epithelial,44.68,19,80.8
CELL_94458,Myocyte,36.06,44,90.3
CELL_70933,Erythrocyte,91.61,31,86.02
CELL_52909,Fibroblast,118.63,12,59.7
CELL_56088,Leukocyte,9.55,6,78.15
CELL_54516,Leukocyte,37.31,28,83.55
CELL_87372,Myocyte,93.58,17,62.96
CELL_92508,Myocyte,77.65,43,88.91
CELL_25811,Neuron,7.91,45,90.37
CELL_76822,Neuron,28.2,35,95.29
CELL_96412,Fibroblast,14.98,19,97.55
CELL_29563,Neuron,31.55,46,58.2
CELL_89100,Leukocyte,104.7,10,83.12
CELL_41665,Myocyte,31.24,39,79.62
CELL_54986,Myocyte,98.18,42,74.05
CELL_64966,Neuron,102.41,30,76.17
CELL_57244,Stem Cell,33.43,28,56.96
CELL_37943,Neuron,38.17,47,92.63
CELL_28816,Myocyte,22.63,25,63.66
CELL_76439,Leukocyte,48.04,37,78.69
CELL_35455,Fibroblast,58.02,39,97.63
CELL_78082,Epithelial,16.87,42,55.93
CELL_67406,Leukocyte,71.48,42,98.21
CELL_42349,Myocyte,49.57,6,93.58
CELL_19594,Erythrocyte,37.43,23,80.27
CELL_54827,Stem Cell,34.45,28,58.46
CELL_19999,Stem Cell,71.59,34,91.55
CELL_27409,Epithelial,13.77,32,63.33
CELL_59694,Epithelial,115.19,15,62.0
CELL_43128,Erythrocyte,102.65,46,60.33
CELL_25065,Fibroblast,32.19,42,90.02
CELL_38340,Stem Cell,34.54,23,92.84
CELL_10743,Stem Cell,93.94,37,65.75
CELL_44185,Myocyte,17.48,6,54.87
CELL_78148,Myocyte,64.1,7,99.09
CELL_13151,Fibroblast,17.15,47,73.22
CELL_32347,Neuron,66.67,10,62.34
CELL_38274,Erythrocyte,107.01,40,50.35
CELL_32864,Epithelial,106.47,40,84.89
CELL_39773,Erythrocyte,42.53,24,75.16
CELL_16776,Leukocyte,66.35,35,80.0
CELL_52663,Myocyte,87.09,42,70.73
CELL_11343,Stem Cell,21.36,27,94.68
CELL_34122,Neuron,75.11,38,73.92
CELL_35948,Erythrocyte,31.91,27,91.6
CELL_38121,Fibroblast,113.38,40,63.24
CELL_79990,Neuron,94.91,39,81.42
CELL_43274,Epithelial,114.44,6,61.69
CELL_44574,Fibroblast,45.83,27,69.24
CELL_46456,Fibroblast,92.14,9,55.3
CELL_33564,Stem Cell,8.95,12,52.48
CELL_71745,Fibroblast,79.97,49,74.65
CELL_21791,Myocyte,23.41,21,92.01
CELL_86405,Fibroblast,94.91,39,65.2
CELL_23732,Fibroblast,43.7,28,93.96
CELL_39677,Epithelial,14.79,12,68.88
CELL_27562,Erythrocyte,55.47,21,65.95
CELL_12288,Leukocyte,108.84,46,77.88
CELL_50398,Epithelial,101.63,34,93.94
CELL_55361,Erythrocyte,27.55,15,51.44
CELL_75957,Myocyte,118.34,15,70.48
CELL_97321,Epithelial,97.06,47,78.5
CELL_29570,Myocyte,115.86,47,51.17
CELL_62862,Leukocyte,49.94,20,67.94
CELL_27977,Myocyte,33.35,22,95.41
CELL_91673,Epithelial,58.32,14,73.84
CELL_90474,Stem Cell,53.77,25,99.92
CELL_72344,Fibroblast,108.65,20,73.88
CELL_11152,Myocyte,9.44,26,71.84
CELL_13552,Erythrocyte,82.24,25,74.55
CELL_44875,Myocyte,56.19,35,82.86
CELL_32076,Stem Cell,12.87,43,82.08
CELL_21785,Leukocyte,27.58,46,64.99
CELL_56689,Fibroblast,21.03,36,81.11
CELL_14615,Fibroblast,85.73,26,64.08
CELL_93094,Myocyte,79.17,37,78.63
CELL_37066,Leukocyte,107.96,50,61.98
CELL_92852,Epithelial,91.81,18,68.81
CELL_77463,Erythrocyte,73.01,26,92.48
CELL_92965,Myocyte,90.04,44,55.37
CELL_23800,Erythrocyte,24.39,23,52.7
CELL_63046,Erythrocyte,106.83,44,78.02
CELL_33616,Neuron,36.53,50,68.54
CELL_76666,Epithelial,41.63,5,73.81
CELL_42076,Leukocyte,81.01,6,95.84
CELL_80713,Erythrocyte,101.69,16,60.44
CELL_30328,Epithelial,84.62,18,56.42
CELL_39669,Fibroblast,27.72,6,74.73
CELL_70019,Leukocyte,66.99,30,65.6
CELL_83304,Fibroblast,98.92,29,74.5
CELL_66222,Leukocyte,9.21,7,92.81
CELL_53633,Neuron,110.5,20,64.38
CELL_63253,Leukocyte,60.58,40,85.89
CELL_63603,Myocyte,103.6,34,89.52
CELL_20675,Myocyte,27.51,38,86.84
CELL_90530,Fibroblast,55.29,42,97.98
CELL_59850,Leukocyte,87.27,46,60.5
CELL_71703,Neuron,54.96,29,61.92
CELL_85476,Erythrocyte,113.39,44,85.19
CELL_87146,Myocyte,96.27,8,86.46
CELL_85412,Erythrocyte,112.69,10,52.11
CELL_36838,Erythrocyte,112.12,12,85.4
CELL_96051,Myocyte,111.68,24,71.84
CELL_57054,Fibroblast,77.41,10,64.89
CELL_95368,Myocyte,95.43,35,97.45
CELL_40055,Leukocyte,52.49,44,60.23
CELL_47152,Fibroblast,25.49,48,81.34
CELL_49571,Neuron,19.68,15,88.69
CELL_46602,Fibroblast,61.77,45,91.55
CELL_36421,Neuron,31.97,30,66.65
CELL_90563,Stem Cell,49.21,47,83.75
CELL_76831,Erythrocyte,18.95,6,62.82
CELL_87620,Epithelial,40.74,18,84.51
