cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59644,Myocyte,100.96,50,82.02
CELL_20818,Myocyte,59.44,49,53.81
CELL_20018,Leukocyte,94.43,48,68.57
CELL_92914,Epithelial,14.61,28,59.67
CELL_71117,Myocyte,75.33,50,93.97
CELL_94517,Leukocyte,75.85,9,52.74
CELL_72729,Neuron,50.97,29,91.0
CELL_17518,Neuron,21.6,24,79.02
CELL_75245,Myocyte,56.16,49,76.98
CELL_20039,Fibroblast,9.52,11,86.46
CELL_76550,Leukocyte,42.59,32,95.42
CELL_86967,Myocyte,83.91,5,78.11
CELL_69951,Myocyte,90.96,33,69.95
CELL_29906,Neuron,61.63,14,51.95
CELL_94046,Stem Cell,35.97,5,86.19
CELL_38579,Erythrocyte,118.1,19,57.1
CELL_29338,Stem Cell,16.48,9,79.01
CELL_10021,Neuron,83.09,18,54.9
CELL_37452,Leukocyte,19.55,32,55.74
CELL_97579,Myocyte,89.31,49,97.18
CELL_47854,Epithelial,41.67,5,91.62
CELL_83678,Neuron,15.91,28,95.26
CELL_71363,Erythrocyte,69.07,8,98.85
CELL_35184,Erythrocyte,34.03,49,52.27
CELL_63473,Myocyte,98.22,37,69.45
CELL_83091,Erythrocyte,41.57,30,97.98
CELL_26741,Epithelial,94.5,45,64.71
CELL_63785,Stem Cell,76.59,21,93.86
CELL_82133,Epithelial,85.4,24,72.01
CELL_59724,Stem Cell,48.14,5,80.99
CELL_47533,Myocyte,54.74,44,87.19
CELL_16045,Stem Cell,102.64,35,57.46
CELL_14537,Erythrocyte,52.11,5,82.14
CELL_81024,Erythrocyte,90.95,40,86.25
CELL_87554,Neuron,94.72,43,79.2
CELL_34201,Leukocyte,94.91,28,50.16
CELL_68074,Stem Cell,77.79,11,83.7
CELL_26749,Epithelial,21.09,33,58.96
CELL_90689,Erythrocyte,52.14,16,81.46
CELL_49728,Leukocyte,101.96,8,53.9
CELL_29337,Myocyte,18.72,46,50.19
CELL_41336,Leukocyte,42.39,41,53.41
CELL_97459,Fibroblast,77.14,33,83.99
CELL_93044,Neuron,39.46,6,75.08
CELL_97226,Stem Cell,60.02,26,75.81
CELL_74022,Fibroblast,115.5,46,93.67
CELL_86295,Leukocyte,65.33,45,75.31
CELL_53613,Myocyte,97.99,44,59.15
CELL_46238,Neuron,24.68,44,87.48
CELL_52102,Myocyte,28.43,10,98.59
CELL_37451,Stem Cell,15.19,22,62.54
CELL_20745,Erythrocyte,44.38,49,71.29
CELL_16446,Neuron,15.49,36,98.82
CELL_98540,Neuron,56.06,42,94.54
CELL_42277,Neuron,26.43,50,59.74
CELL_33315,Fibroblast,48.12,22,70.74
CELL_29224,Erythrocyte,118.8,49,69.48
CELL_33346,Neuron,50.23,46,85.63
CELL_59654,Epithelial,115.47,42,53.0
CELL_86977,Leukocyte,14.37,23,91.07
CELL_78204,Epithelial,77.73,26,71.58
CELL_24084,Neuron,7.24,31,68.44
CELL_25504,Stem Cell,100.7,49,87.53
CELL_18451,Erythrocyte,29.12,26,94.36
CELL_95908,Epithelial,39.59,47,57.49
CELL_58622,Stem Cell,108.34,46,63.5
CELL_20935,Neuron,96.68,44,72.42
CELL_37786,Fibroblast,51.31,21,90.45
CELL_81112,Fibroblast,26.36,41,84.94
CELL_39135,Myocyte,105.36,33,51.91
CELL_55206,Epithelial,98.13,43,57.09
CELL_32181,Epithelial,73.2,44,70.51
CELL_42358,Leukocyte,32.67,34,76.13
CELL_55560,Leukocyte,108.65,43,59.23
CELL_38283,Neuron,9.31,26,80.19
CELL_56383,Myocyte,88.01,16,64.08
CELL_79228,Stem Cell,38.83,43,70.05
CELL_71517,Myocyte,17.96,7,68.95
CELL_47815,Myocyte,34.79,34,56.44
CELL_96139,Neuron,92.25,36,79.37
CELL_69281,Erythrocyte,82.45,42,56.16
CELL_30827,Neuron,85.94,31,64.09
CELL_77394,Epithelial,26.28,16,79.85
CELL_57790,Fibroblast,31.35,24,97.71
CELL_52585,Epithelial,111.74,36,58.01
CELL_61066,Leukocyte,12.06,49,77.86
CELL_60077,Epithelial,62.35,15,93.3
CELL_74343,Epithelial,92.83,9,65.98
CELL_64112,Stem Cell,10.72,38,93.95
CELL_44459,Neuron,29.26,25,64.0
CELL_37569,Epithelial,119.3,35,73.71
CELL_53152,Leukocyte,88.02,39,88.73
CELL_47161,Erythrocyte,14.63,18,69.07
CELL_45361,Erythrocyte,19.5,27,50.71
CELL_84800,Fibroblast,30.83,50,64.38
CELL_38157,Myocyte,84.52,45,62.98
CELL_23859,Myocyte,112.79,19,73.74
CELL_79679,Stem Cell,92.73,41,53.35
CELL_19895,Erythrocyte,89.52,8,87.85
CELL_86250,Stem Cell,103.86,16,57.39
CELL_97761,Leukocyte,85.52,22,94.39
CELL_72741,Leukocyte,23.68,43,77.34
CELL_54563,Myocyte,104.61,33,73.1
CELL_46738,Stem Cell,108.62,32,59.11
CELL_88499,Erythrocyte,82.97,10,98.84
CELL_76186,Myocyte,69.75,33,63.62
CELL_24119,Stem Cell,71.42,28,96.95
CELL_58750,Leukocyte,47.51,39,66.17
CELL_65382,Epithelial,104.51,31,87.83
CELL_77751,Myocyte,99.24,25,69.51
CELL_87013,Stem Cell,5.81,9,96.81
CELL_13090,Fibroblast,14.41,44,68.41
CELL_49701,Erythrocyte,93.14,22,91.61
CELL_47960,Erythrocyte,51.53,50,68.84
CELL_30971,Leukocyte,58.6,21,82.38
CELL_39693,Neuron,18.56,21,66.04
CELL_35335,Erythrocyte,76.53,9,75.62
CELL_83804,Stem Cell,11.73,11,70.13
CELL_95498,Erythrocyte,69.24,50,95.99
CELL_12122,Fibroblast,50.71,50,80.37
CELL_25469,Fibroblast,102.45,32,66.82
CELL_33689,Fibroblast,10.94,19,69.8
CELL_96748,Leukocyte,80.99,48,79.27
CELL_61228,Leukocyte,104.06,6,81.54
CELL_24431,Epithelial,47.68,36,82.7
CELL_89773,Neuron,85.37,13,88.07
CELL_18925,Stem Cell,65.38,49,78.65
CELL_50596,Leukocyte,71.37,19,97.98
CELL_26589,Epithelial,108.42,8,76.41
CELL_81378,Neuron,29.91,6,63.24
CELL_10238,Neuron,101.6,17,67.06
CELL_13465,Stem Cell,51.06,46,59.83
CELL_92174,Fibroblast,66.63,11,52.05
CELL_93992,Fibroblast,72.32,15,67.25
CELL_36350,Myocyte,98.23,26,93.02
CELL_10235,Fibroblast,54.95,34,93.27
CELL_48440,Neuron,63.3,41,87.92
CELL_71128,Epithelial,5.39,31,78.77
CELL_38770,Neuron,69.79,5,78.61
CELL_23147,Epithelial,15.9,20,89.25
CELL_21828,Epithelial,91.11,32,61.5
CELL_75543,Leukocyte,94.87,25,89.78
CELL_43127,Fibroblast,86.14,12,86.51
CELL_41928,Fibroblast,93.53,48,85.11
CELL_16728,Leukocyte,75.66,14,79.41
CELL_93633,Stem Cell,113.24,20,78.95
CELL_13266,Stem Cell,56.15,30,55.56
CELL_59756,Myocyte,14.92,17,93.15
CELL_50542,Neuron,20.26,35,57.65
CELL_83713,Leukocyte,107.12,27,79.32
CELL_16385,Epithelial,7.73,14,50.56
CELL_25645,Myocyte,59.62,35,74.58
CELL_58908,Leukocyte,72.51,27,89.15
CELL_67128,Myocyte,33.32,39,77.31
CELL_85864,Neuron,60.51,38,98.51
CELL_83716,Neuron,84.84,32,50.76
CELL_20498,Myocyte,115.26,47,53.72
CELL_89839,Leukocyte,22.79,28,50.74
CELL_78533,Myocyte,43.01,50,91.03
CELL_31613,Epithelial,72.04,39,79.98
CELL_86742,Fibroblast,68.6,50,92.81
CELL_23812,Neuron,33.28,10,74.76
CELL_30370,Epithelial,99.79,38,62.71
CELL_44871,Stem Cell,41.39,24,75.3
CELL_35071,Erythrocyte,5.21,28,65.4
CELL_42789,Fibroblast,102.83,39,55.39
CELL_46828,Neuron,85.74,13,58.48
CELL_33551,Neuron,83.49,33,57.23
CELL_32366,Epithelial,47.4,37,72.52
CELL_79312,Myocyte,53.08,36,99.73
CELL_74183,Fibroblast,81.0,25,63.65
CELL_76861,Erythrocyte,102.25,35,56.96
CELL_32952,Leukocyte,45.75,50,55.31
CELL_88334,Erythrocyte,49.78,19,66.35
CELL_97841,Epithelial,11.51,35,52.56
CELL_48628,Erythrocyte,66.54,45,75.62
CELL_85444,Leukocyte,91.66,21,73.58
CELL_10535,Epithelial,108.2,23,57.48
CELL_28505,Stem Cell,20.75,14,60.53
CELL_48134,Stem Cell,58.03,7,88.57
CELL_63664,Myocyte,95.48,33,71.94
CELL_10547,Stem Cell,113.67,18,73.81
CELL_52556,Fibroblast,76.4,18,81.18
CELL_36674,Stem Cell,115.8,21,53.16
CELL_81550,Neuron,29.95,6,96.51
CELL_76888,Epithelial,53.03,24,82.29
CELL_44777,Neuron,71.52,48,73.93
CELL_90945,Neuron,99.57,19,82.54
CELL_83396,Leukocyte,78.73,43,60.38
CELL_28665,Neuron,75.96,7,54.92
CELL_88712,Stem Cell,39.18,32,52.18
CELL_16424,Stem Cell,50.11,7,96.31
CELL_24110,Stem Cell,42.78,25,77.63
CELL_32874,Stem Cell,119.31,14,86.45
CELL_42602,Leukocyte,41.71,27,74.74
CELL_91502,Leukocyte,50.69,8,62.04
CELL_50418,Stem Cell,94.34,17,66.54
CELL_36755,Fibroblast,89.49,49,64.48
CELL_33556,Erythrocyte,32.52,18,62.58
CELL_71589,Myocyte,21.05,19,54.59
CELL_54994,Erythrocyte,25.35,29,80.08
CELL_10446,Stem Cell,45.15,14,91.05
CELL_50181,Stem Cell,74.78,36,72.7
CELL_19312,Leukocyte,63.66,14,74.51
CELL_38145,Erythrocyte,96.5,44,63.02
CELL_25013,Erythrocyte,18.23,15,89.85
CELL_81357,Epithelial,115.0,33,72.18
CELL_90225,Erythrocyte,90.04,6,97.35
CELL_14380,Stem Cell,61.35,22,78.99
CELL_63961,Erythrocyte,63.21,38,90.84
CELL_59905,Myocyte,110.06,33,65.05
CELL_59953,Myocyte,92.33,44,95.92
CELL_64247,Erythrocyte,69.43,25,54.19
CELL_75660,Epithelial,33.17,15,77.08
CELL_64679,Leukocyte,24.42,7,65.69
CELL_62220,Myocyte,58.69,35,55.57
CELL_33562,Stem Cell,112.62,50,84.8
CELL_78253,Epithelial,110.28,15,80.46
CELL_45831,Myocyte,104.73,26,55.23
CELL_87835,Epithelial,47.11,38,83.33
CELL_12869,Myocyte,91.93,28,84.76
CELL_51879,Epithelial,46.89,7,85.42
CELL_16221,Fibroblast,11.64,44,66.52
CELL_33557,Leukocyte,28.73,5,50.47
CELL_20033,Erythrocyte,69.67,39,71.02
CELL_17714,Erythrocyte,74.17,44,99.86
CELL_25498,Leukocyte,46.86,47,63.5
CELL_52241,Epithelial,42.26,26,65.08
CELL_54784,Neuron,114.06,42,78.26
CELL_24193,Stem Cell,106.15,37,50.4
CELL_87884,Fibroblast,8.12,45,68.49
CELL_70826,Neuron,54.33,25,64.07
CELL_30118,Fibroblast,112.22,47,77.45
CELL_83677,Leukocyte,118.67,8,95.82
CELL_11303,Fibroblast,97.64,37,65.49
CELL_89266,Neuron,107.68,9,80.13
CELL_80040,Myocyte,44.06,22,58.44
CELL_38688,Leukocyte,8.02,31,51.02
CELL_51684,Epithelial,47.35,34,74.29
CELL_76437,Neuron,84.54,25,92.16
CELL_58285,Myocyte,37.8,35,64.33
CELL_42779,Neuron,20.67,31,69.14
CELL_90814,Neuron,40.36,47,92.74
CELL_64356,Erythrocyte,57.97,32,98.55
CELL_79637,Leukocyte,47.78,29,50.29
CELL_67636,Neuron,41.49,36,75.22
CELL_39917,Fibroblast,69.25,27,81.67
CELL_63206,Leukocyte,35.13,34,94.67
CELL_72915,Stem Cell,22.44,23,80.32
CELL_70646,Erythrocyte,83.72,34,74.92
CELL_73147,Neuron,72.98,19,52.85
CELL_78226,Neuron,94.58,37,67.59
CELL_73384,Fibroblast,39.23,32,66.28
CELL_85326,Fibroblast,58.57,28,58.22
CELL_53470,Epithelial,28.42,42,82.73
CELL_99218,Myocyte,113.82,41,99.41
CELL_29440,Epithelial,44.82,46,93.72
CELL_93048,Neuron,18.34,25,92.19
CELL_77214,Leukocyte,118.26,34,78.69
CELL_90872,Fibroblast,68.4,20,59.79
CELL_66682,Fibroblast,61.46,6,79.39
CELL_36013,Fibroblast,117.61,11,77.74
CELL_75621,Fibroblast,83.5,12,94.91
CELL_27187,Erythrocyte,104.32,36,70.16
CELL_72444,Erythrocyte,84.15,35,84.32
CELL_27107,Myocyte,31.28,28,56.01
CELL_96193,Erythrocyte,44.52,29,99.47
CELL_29666,Epithelial,87.57,22,88.82
CELL_17652,Erythrocyte,116.4,25,53.62
CELL_76907,Erythrocyte,76.49,25,62.11
CELL_29056,Fibroblast,44.15,37,50.99
CELL_18731,Fibroblast,111.35,43,94.69
CELL_80885,Epithelial,69.14,16,93.83
CELL_73775,Stem Cell,81.64,50,80.88
CELL_34333,Leukocyte,96.06,35,90.12
CELL_69050,Fibroblast,101.7,13,57.43
CELL_78638,Stem Cell,48.93,23,79.22
CELL_84128,Stem Cell,91.1,11,62.84
CELL_72800,Stem Cell,114.58,24,54.86
CELL_67977,Myocyte,6.54,12,74.33
CELL_55131,Stem Cell,76.04,27,86.9
CELL_10807,Stem Cell,23.82,6,68.43
CELL_13357,Epithelial,23.83,19,87.92
CELL_42521,Leukocyte,34.22,36,52.95
CELL_35189,Leukocyte,102.42,38,66.98
CELL_69810,Erythrocyte,13.88,38,96.08
CELL_92457,Myocyte,106.4,15,55.96
CELL_30285,Erythrocyte,43.29,44,76.75
CELL_63257,Stem Cell,14.72,31,74.74
CELL_60125,Epithelial,18.4,27,58.3
CELL_94881,Stem Cell,85.52,28,77.61
CELL_39377,Fibroblast,65.77,27,74.09
CELL_62499,Stem Cell,67.4,15,76.38
CELL_45503,Leukocyte,44.81,50,94.36
CELL_17940,Neuron,67.55,46,87.27
CELL_21770,Myocyte,62.28,21,67.59
CELL_35045,Leukocyte,81.63,40,93.7
CELL_53190,Myocyte,30.93,37,87.92
CELL_12841,Neuron,36.4,27,96.92
CELL_35071,Myocyte,109.51,20,96.88
CELL_33364,Erythrocyte,15.09,30,91.71
CELL_45708,Stem Cell,83.94,35,57.68
CELL_60081,Myocyte,102.34,20,88.09
CELL_51083,Erythrocyte,68.72,44,64.39
CELL_40934,Stem Cell,101.87,25,63.75
CELL_72366,Stem Cell,46.87,18,50.89
CELL_23572,Myocyte,69.1,14,70.11
CELL_68970,Leukocyte,54.42,5,73.89
CELL_95595,Erythrocyte,74.45,24,71.63
CELL_74167,Leukocyte,40.48,21,68.6
CELL_39876,Neuron,104.51,24,73.42
CELL_63870,Epithelial,19.25,24,74.43
CELL_82034,Epithelial,23.3,15,57.15
CELL_49363,Stem Cell,84.77,18,61.53
CELL_75774,Myocyte,84.71,41,90.15
CELL_21043,Epithelial,71.38,42,87.08
CELL_85771,Erythrocyte,31.1,38,81.64
CELL_23150,Stem Cell,10.67,37,51.75
CELL_46035,Myocyte,116.62,29,67.14
CELL_59666,Stem Cell,67.91,29,85.07
CELL_99826,Neuron,37.48,27,75.51
CELL_10615,Erythrocyte,13.15,22,87.36
CELL_57293,Stem Cell,64.99,33,58.66
CELL_90862,Neuron,57.18,26,65.28
CELL_87277,Erythrocyte,108.65,11,69.77
CELL_94875,Myocyte,58.76,44,77.34
CELL_39033,Stem Cell,81.9,27,97.19
CELL_55796,Erythrocyte,113.4,23,89.83
CELL_27771,Erythrocyte,86.71,17,53.35
CELL_83963,Epithelial,14.22,21,50.7
CELL_48425,Neuron,43.81,21,59.57
CELL_23241,Epithelial,99.65,11,86.62
CELL_58913,Neuron,114.4,22,66.14
CELL_54594,Leukocyte,10.44,38,98.63
CELL_18892,Neuron,42.13,50,60.03
CELL_40439,Erythrocyte,69.58,17,83.75
CELL_47916,Fibroblast,72.1,47,91.98
CELL_99759,Epithelial,44.18,41,64.58
CELL_50716,Fibroblast,70.8,5,54.46
CELL_46011,Erythrocyte,18.53,22,68.44
CELL_98777,Leukocyte,51.94,26,95.62
CELL_41101,Erythrocyte,20.86,36,58.89
CELL_49116,Stem Cell,25.37,40,83.3
CELL_67814,Stem Cell,70.53,49,58.42
CELL_81849,Leukocyte,27.83,38,76.75
CELL_49307,Erythrocyte,91.14,21,84.79
CELL_93592,Leukocyte,5.84,13,92.06
CELL_12930,Fibroblast,35.65,31,51.14
CELL_82973,Fibroblast,6.14,44,86.09
CELL_51256,Myocyte,111.55,38,82.15
CELL_72396,Erythrocyte,88.65,5,84.64
CELL_47675,Myocyte,100.89,23,74.33
CELL_92769,Stem Cell,103.43,35,73.35
CELL_76105,Myocyte,44.29,12,98.27
CELL_13193,Fibroblast,69.74,33,63.3
CELL_96507,Neuron,112.02,38,96.54
CELL_81227,Epithelial,119.0,17,64.28
CELL_24017,Epithelial,31.62,17,77.68
CELL_14708,Myocyte,39.53,28,51.6
CELL_78728,Neuron,30.73,32,71.83
CELL_29362,Epithelial,97.43,38,84.3
CELL_97746,Fibroblast,110.56,23,95.92
CELL_99941,Myocyte,82.96,24,74.25
CELL_68967,Stem Cell,10.55,16,57.64
CELL_46956,Myocyte,24.13,22,62.31
CELL_62789,Epithelial,26.41,49,73.67
CELL_33958,Erythrocyte,97.77,49,72.89
CELL_79175,Neuron,61.95,26,82.21
CELL_69271,Stem Cell,10.51,5,63.81
CELL_97289,Epithelial,7.44,13,72.45
CELL_84459,Erythrocyte,5.26,40,59.52
CELL_59095,Stem Cell,18.94,44,82.41
CELL_18226,Epithelial,107.7,20,58.1
CELL_50362,Fibroblast,53.47,24,56.11
CELL_17694,Epithelial,7.69,33,76.73
CELL_44339,Stem Cell,70.68,13,65.06
CELL_29557,Neuron,87.59,13,81.3
CELL_29165,Leukocyte,106.76,12,76.12
CELL_17214,Neuron,62.49,20,65.01
CELL_91736,Myocyte,12.89,7,88.74
CELL_49883,Stem Cell,7.55,25,66.5
CELL_74569,Stem Cell,24.49,24,79.92
CELL_64736,Epithelial,11.52,28,81.26
CELL_18627,Myocyte,53.8,44,53.0
CELL_96989,Epithelial,92.9,26,58.1
CELL_33846,Erythrocyte,15.57,11,67.5
CELL_64984,Fibroblast,60.55,21,95.41
CELL_17199,Erythrocyte,58.44,41,84.48
CELL_74158,Myocyte,42.57,29,96.52
CELL_47130,Epithelial,64.41,7,80.52
CELL_47296,Myocyte,25.79,38,69.44
CELL_13174,Myocyte,23.44,38,81.47
CELL_58523,Leukocyte,38.4,8,91.48
CELL_66678,Myocyte,19.96,29,68.4
CELL_24239,Leukocyte,98.69,18,99.83
CELL_54271,Epithelial,74.28,17,64.69
CELL_13095,Myocyte,32.98,40,95.2
CELL_31990,Myocyte,62.74,36,82.56
CELL_54522,Stem Cell,26.15,27,76.16
CELL_47432,Fibroblast,10.13,22,53.02
CELL_11351,Erythrocyte,117.95,44,94.83
CELL_69786,Leukocyte,21.1,18,96.7
CELL_55212,Stem Cell,12.25,44,75.3
CELL_46886,Fibroblast,91.58,39,69.84
CELL_42164,Epithelial,74.96,15,77.44
CELL_41779,Leukocyte,57.94,17,77.21
CELL_81903,Epithelial,33.22,27,76.71
CELL_45581,Myocyte,87.55,27,80.69
CELL_71903,Stem Cell,88.75,14,97.61
CELL_51783,Neuron,68.22,20,79.19
CELL_58791,Myocyte,109.53,32,65.16
CELL_99903,Erythrocyte,53.25,39,79.78
CELL_72522,Stem Cell,84.31,43,55.36
CELL_72150,Leukocyte,46.04,28,86.28
CELL_68552,Erythrocyte,19.95,38,80.5
CELL_77069,Erythrocyte,58.72,49,92.59
CELL_21033,Stem Cell,60.0,11,73.59
CELL_81156,Myocyte,52.35,29,51.39
CELL_62924,Neuron,91.58,42,78.06
CELL_31849,Erythrocyte,112.0,50,79.0
CELL_47999,Fibroblast,70.18,8,57.22
CELL_69681,Leukocyte,74.45,24,87.19
CELL_34440,Epithelial,102.16,5,62.17
CELL_25689,Leukocyte,108.59,7,81.68
CELL_12340,Neuron,34.0,13,88.74
CELL_91396,Neuron,109.45,12,87.24
CELL_61949,Epithelial,114.92,38,69.61
CELL_87917,Erythrocyte,40.93,46,60.67
CELL_29052,Stem Cell,81.82,50,71.59
CELL_39826,Neuron,25.63,48,89.64
CELL_36934,Epithelial,100.79,40,69.36
CELL_97794,Stem Cell,103.04,39,82.72
CELL_26205,Erythrocyte,96.3,14,69.55
CELL_93905,Fibroblast,117.93,39,82.84
CELL_97063,Fibroblast,66.49,20,86.38
CELL_98468,Leukocyte,28.59,24,80.06
CELL_93396,Neuron,35.08,16,74.53
CELL_11764,Stem Cell,9.11,6,84.06
CELL_71053,Leukocyte,61.25,17,84.95
CELL_78216,Stem Cell,13.2,36,67.51
CELL_79364,Fibroblast,44.15,42,96.36
CELL_11841,Neuron,95.9,40,72.89
CELL_42656,Epithelial,109.37,42,90.91
CELL_34266,Leukocyte,20.45,23,70.53
CELL_21585,Epithelial,45.55,39,59.2
CELL_12350,Epithelial,41.33,18,82.25
CELL_32048,Epithelial,23.61,29,57.66
CELL_84268,Fibroblast,19.09,10,67.38
CELL_49876,Fibroblast,16.97,41,78.38
CELL_75344,Fibroblast,100.46,45,63.04
CELL_18245,Erythrocyte,33.53,43,81.62
CELL_57678,Leukocyte,32.3,38,52.39
CELL_54479,Epithelial,74.46,6,72.0
CELL_12966,Erythrocyte,39.23,35,79.49
CELL_59571,Epithelial,110.98,32,93.78
CELL_10708,Leukocyte,72.65,34,68.05
CELL_31850,Myocyte,76.85,32,83.68
CELL_96628,Fibroblast,61.73,30,79.11
CELL_73174,Erythrocyte,44.51,46,84.04
CELL_10668,Leukocyte,67.19,20,65.28
CELL_92524,Neuron,50.65,48,59.41
CELL_50220,Epithelial,79.81,6,50.23
CELL_95529,Fibroblast,114.65,13,91.98
CELL_52424,Stem Cell,8.75,8,61.7
CELL_81568,Epithelial,57.2,10,99.12
CELL_81537,Epithelial,49.91,19,55.82
CELL_15950,Neuron,81.13,45,77.46
CELL_56691,Leukocyte,63.9,49,82.82
CELL_93068,Leukocyte,17.49,34,87.64
CELL_54702,Epithelial,95.98,19,72.27
CELL_73088,Neuron,91.78,35,72.96
CELL_84498,Stem Cell,67.95,33,77.01
CELL_38374,Myocyte,80.19,8,69.06
CELL_86015,Fibroblast,25.27,39,79.8
CELL_47583,Epithelial,62.25,5,89.07
CELL_24259,Fibroblast,39.77,25,50.3
CELL_38094,Leukocyte,41.77,22,91.21
CELL_46708,Leukocyte,114.8,15,95.47
CELL_67102,Stem Cell,63.39,37,52.16
CELL_69470,Erythrocyte,102.05,48,51.55
CELL_15776,Stem Cell,45.79,46,80.48
CELL_87592,Stem Cell,24.0,30,90.7
CELL_20940,Neuron,68.87,36,70.59
CELL_88734,Stem Cell,34.12,43,58.83
CELL_56928,Stem Cell,25.45,34,86.95
CELL_13497,Myocyte,11.05,23,96.72
CELL_21435,Neuron,108.26,6,90.69
CELL_53727,Epithelial,81.03,12,80.11
CELL_93020,Neuron,42.26,33,64.13
CELL_58623,Leukocyte,109.84,18,68.09
CELL_19859,Leukocyte,43.44,16,70.7
CELL_21779,Epithelial,73.51,39,63.27
CELL_93855,Erythrocyte,96.52,15,94.91
CELL_62471,Neuron,14.45,35,73.65
CELL_65691,Epithelial,115.26,5,64.96
CELL_40946,Leukocyte,92.04,35,92.37
CELL_77330,Epithelial,21.08,8,70.35
CELL_38515,Epithelial,38.52,42,50.76
CELL_64657,Leukocyte,39.45,29,52.37
CELL_18872,Erythrocyte,39.28,25,92.67
CELL_94415,Erythrocyte,19.52,38,63.64
CELL_60251,Fibroblast,83.08,47,58.87
CELL_25089,Fibroblast,114.77,14,56.82
CELL_37327,Leukocyte,27.95,28,76.01
CELL_50714,Stem Cell,6.89,43,96.23
CELL_88757,Myocyte,102.41,27,61.93
CELL_85517,Fibroblast,41.14,31,92.17
CELL_76022,Myocyte,118.9,18,58.34
CELL_70567,Leukocyte,50.4,19,80.76
CELL_53396,Stem Cell,42.81,32,57.64
CELL_84996,Neuron,8.64,40,52.45
CELL_98185,Stem Cell,109.02,26,70.63
CELL_19406,Neuron,45.7,34,89.2
CELL_39168,Epithelial,36.99,34,55.44
CELL_17444,Myocyte,11.97,50,91.16
CELL_98590,Erythrocyte,90.66,14,87.21
CELL_64423,Erythrocyte,44.86,32,51.47
CELL_24542,Myocyte,76.04,43,95.69
CELL_64612,Leukocyte,40.36,8,99.67
CELL_48974,Leukocyte,69.85,9,73.53
CELL_65929,Erythrocyte,109.42,7,73.19
CELL_65530,Fibroblast,29.56,20,56.97
CELL_81377,Epithelial,95.33,48,69.22
CELL_72288,Epithelial,61.51,47,96.3
CELL_25556,Myocyte,28.1,18,54.66
CELL_97722,Erythrocyte,92.26,5,74.98
CELL_39558,Leukocyte,110.76,35,94.79
CELL_54737,Epithelial,79.48,38,87.0
CELL_78856,Myocyte,68.48,19,94.35
CELL_38836,Leukocyte,107.8,30,53.37
CELL_40418,Epithelial,109.49,44,61.36
CELL_95606,Fibroblast,26.47,14,68.51
CELL_66490,Erythrocyte,25.93,25,57.79
CELL_96161,Neuron,46.28,31,92.36
CELL_61907,Myocyte,75.97,41,85.3
CELL_19318,Myocyte,106.11,26,77.33
CELL_69965,Myocyte,50.42,46,83.43
CELL_81163,Epithelial,23.31,32,77.63
CELL_79838,Fibroblast,17.74,19,65.66
CELL_31865,Erythrocyte,30.58,16,60.5
CELL_24559,Fibroblast,65.2,17,69.39
CELL_50734,Stem Cell,119.05,33,54.4
CELL_96699,Epithelial,6.88,23,68.93
CELL_28048,Fibroblast,13.84,47,91.33
CELL_96452,Fibroblast,22.7,38,55.05
CELL_48860,Fibroblast,75.49,26,83.3
CELL_13483,Stem Cell,115.54,13,79.33
CELL_63165,Neuron,38.55,48,83.8
CELL_64412,Myocyte,8.93,40,70.05
CELL_40642,Myocyte,12.76,50,92.26
CELL_38035,Fibroblast,82.09,17,99.19
CELL_82560,Leukocyte,28.0,29,83.21
CELL_52781,Fibroblast,17.4,34,94.43
CELL_12273,Fibroblast,45.78,27,50.82
CELL_70737,Neuron,14.98,17,73.16
CELL_95691,Stem Cell,23.04,16,66.12
CELL_53730,Fibroblast,97.26,48,83.61
CELL_59938,Leukocyte,14.96,20,66.69
CELL_82617,Leukocyte,19.96,16,92.76
CELL_45513,Stem Cell,29.15,19,69.31
CELL_43474,Epithelial,19.82,30,57.16
CELL_44004,Stem Cell,22.43,49,64.69
CELL_11531,Leukocyte,89.62,18,62.37
CELL_90625,Leukocyte,45.1,38,55.32
CELL_88887,Stem Cell,41.61,15,54.91
CELL_64898,Erythrocyte,64.46,28,77.06
CELL_99983,Stem Cell,117.81,46,70.63
CELL_36198,Stem Cell,48.43,18,78.35
CELL_74164,Myocyte,16.87,29,68.49
CELL_12822,Stem Cell,81.39,42,70.6
CELL_41560,Stem Cell,81.05,17,91.41
CELL_20986,Leukocyte,30.32,10,69.3
CELL_26342,Neuron,112.12,20,99.74
CELL_45475,Leukocyte,19.52,6,68.46
CELL_73003,Leukocyte,39.27,24,78.38
CELL_50224,Stem Cell,89.35,10,83.86
CELL_27150,Fibroblast,73.8,29,64.74
CELL_76748,Stem Cell,117.87,20,80.65
CELL_57583,Myocyte,68.12,41,79.06
CELL_92348,Epithelial,22.83,5,81.15
CELL_77222,Myocyte,60.07,47,78.97
CELL_41032,Leukocyte,88.33,24,57.38
CELL_40814,Epithelial,52.13,29,54.08
CELL_86352,Epithelial,5.57,13,66.0
CELL_94738,Epithelial,81.85,26,62.17
CELL_88528,Fibroblast,6.63,28,59.2
CELL_81625,Stem Cell,16.62,8,59.15
CELL_14352,Epithelial,115.75,16,72.73
CELL_26193,Stem Cell,28.81,42,92.05
CELL_55655,Myocyte,74.4,7,67.04
CELL_24949,Erythrocyte,101.83,10,66.7
CELL_28415,Leukocyte,16.5,43,72.91
