cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35952,Neuron,41.55,44,85.74
CELL_50931,Fibroblast,11.36,14,56.71
CELL_94503,Epithelial,14.76,5,75.1
CELL_23337,Myocyte,43.63,11,70.65
CELL_81405,Leukocyte,95.68,49,80.66
CELL_45574,Myocyte,109.35,19,88.72
CELL_82319,Erythrocyte,97.94,13,80.59
CELL_34438,Neuron,36.99,47,86.97
CELL_49965,Neuron,78.13,39,96.16
CELL_70882,Epithelial,63.98,13,53.53
CELL_41206,Erythrocyte,107.4,30,99.35
CELL_37264,Erythrocyte,45.34,13,90.95
CELL_76193,Leukocyte,35.61,8,77.15
CELL_42540,Neuron,31.56,41,84.44
CELL_41618,Myocyte,57.39,30,98.94
CELL_40354,Erythrocyte,33.65,37,65.08
CELL_59815,Erythrocyte,30.15,28,95.37
CELL_80212,Stem Cell,62.19,14,64.33
CELL_50926,Neuron,21.43,30,76.73
CELL_27403,Leukocyte,101.5,14,64.15
CELL_12330,Neuron,38.3,6,91.59
CELL_38092,Leukocyte,118.58,25,50.04
CELL_74251,Fibroblast,6.17,15,75.47
CELL_54926,Fibroblast,50.52,50,67.35
CELL_99112,Stem Cell,102.39,50,97.86
CELL_50463,Stem Cell,15.44,23,80.41
CELL_43920,Erythrocyte,27.2,10,58.68
CELL_59647,Leukocyte,108.51,15,88.87
CELL_45844,Neuron,100.87,29,63.44
CELL_70654,Neuron,93.12,41,53.45
CELL_73699,Erythrocyte,35.9,16,75.28
CELL_22662,Fibroblast,18.1,44,87.69
CELL_53388,Epithelial,118.03,45,57.45
CELL_91602,Neuron,91.93,28,95.32
CELL_25681,Stem Cell,103.4,43,65.46
CELL_86168,Epithelial,64.84,40,75.3
CELL_34453,Stem Cell,60.5,10,84.84
CELL_77003,Neuron,42.74,41,50.86
CELL_39820,Fibroblast,25.37,25,78.97
CELL_54090,Fibroblast,28.67,45,75.09
CELL_69030,Stem Cell,12.13,40,50.75
CELL_72952,Neuron,99.28,18,80.63
CELL_37478,Neuron,53.4,38,73.87
CELL_73919,Erythrocyte,66.49,35,67.92
CELL_10576,Leukocyte,106.95,48,91.93
CELL_85722,Leukocyte,95.47,29,96.77
CELL_39012,Stem Cell,67.68,19,72.15
CELL_55654,Stem Cell,46.82,23,77.1
CELL_36551,Leukocyte,105.39,44,62.45
CELL_21180,Leukocyte,47.71,8,93.84
CELL_95105,Myocyte,81.28,49,79.96
CELL_83489,Leukocyte,81.14,38,68.99
CELL_48908,Leukocyte,24.15,39,97.01
CELL_56252,Epithelial,30.38,31,80.38
CELL_72936,Epithelial,45.81,25,76.91
CELL_66618,Erythrocyte,43.31,31,72.31
CELL_97024,Leukocyte,56.24,44,56.13
CELL_85734,Epithelial,61.54,44,61.88
CELL_71345,Erythrocyte,14.17,29,55.11
CELL_78784,Epithelial,23.23,49,99.47
CELL_21409,Erythrocyte,115.47,42,59.41
CELL_60996,Neuron,44.23,10,57.54
CELL_27599,Epithelial,79.56,42,68.24
CELL_95324,Neuron,78.38,42,84.48
CELL_96067,Stem Cell,71.68,22,71.72
CELL_59212,Fibroblast,28.66,22,56.14
CELL_77291,Neuron,54.44,14,98.45
CELL_25517,Neuron,33.56,8,52.9
CELL_94510,Stem Cell,87.41,46,66.16
CELL_50816,Erythrocyte,41.43,28,95.86
CELL_21824,Fibroblast,72.09,11,84.15
CELL_74073,Neuron,25.39,44,60.24
CELL_90450,Myocyte,85.1,37,55.14
CELL_21560,Erythrocyte,88.8,8,59.04
CELL_25315,Stem Cell,5.99,14,66.78
CELL_49445,Erythrocyte,26.22,24,54.92
CELL_43968,Epithelial,63.63,45,92.44
CELL_50473,Stem Cell,47.6,15,88.23
CELL_88104,Neuron,60.61,6,65.94
CELL_86086,Myocyte,19.27,42,68.77
CELL_91927,Erythrocyte,13.23,49,67.88
CELL_85382,Neuron,63.15,6,74.41
CELL_13865,Neuron,105.84,11,87.44
CELL_27775,Stem Cell,93.12,41,53.68
CELL_83362,Erythrocyte,63.93,18,61.92
CELL_48255,Myocyte,26.54,32,80.31
CELL_30353,Epithelial,71.63,31,83.01
CELL_45754,Myocyte,15.62,38,66.98
CELL_67815,Neuron,66.01,46,95.26
CELL_59016,Fibroblast,112.18,8,91.48
CELL_74934,Erythrocyte,10.36,26,91.45
CELL_14849,Stem Cell,119.18,25,67.92
CELL_91892,Leukocyte,65.68,42,64.16
CELL_49418,Myocyte,53.28,43,78.48
CELL_21221,Stem Cell,106.13,22,51.77
CELL_37645,Fibroblast,55.23,36,52.97
CELL_18638,Epithelial,110.63,15,62.28
CELL_14128,Stem Cell,57.44,49,70.45
CELL_74442,Fibroblast,84.27,6,53.97
CELL_64559,Myocyte,48.32,20,80.7
CELL_23504,Stem Cell,112.44,19,96.78
CELL_74118,Stem Cell,106.14,47,66.35
CELL_42697,Fibroblast,58.1,30,90.26
CELL_12832,Neuron,47.38,49,50.83
CELL_52981,Myocyte,88.11,41,78.03
CELL_76116,Myocyte,70.39,14,54.59
CELL_51030,Epithelial,99.75,18,77.79
CELL_28440,Neuron,40.05,40,99.22
CELL_23842,Epithelial,35.43,29,60.53
CELL_30475,Neuron,55.48,33,97.67
CELL_22469,Leukocyte,28.15,16,91.34
CELL_80395,Fibroblast,94.99,22,72.25
CELL_88243,Leukocyte,18.37,7,59.04
CELL_47703,Myocyte,111.74,36,89.35
CELL_83952,Fibroblast,112.37,34,66.21
CELL_46382,Stem Cell,114.82,41,66.88
CELL_37150,Neuron,61.08,30,58.92
CELL_88580,Leukocyte,36.2,13,73.17
CELL_53344,Stem Cell,77.19,38,94.36
CELL_15202,Myocyte,82.75,5,54.3
CELL_92455,Erythrocyte,25.09,43,81.82
CELL_96746,Erythrocyte,14.34,40,99.35
CELL_59555,Erythrocyte,119.71,11,72.87
CELL_42649,Fibroblast,59.58,46,83.48
CELL_80176,Leukocyte,105.0,25,96.19
CELL_98204,Epithelial,22.41,32,60.44
CELL_31371,Fibroblast,10.25,24,51.79
CELL_42370,Erythrocyte,21.84,40,77.67
CELL_72522,Epithelial,87.98,17,62.22
CELL_70260,Epithelial,107.94,16,58.56
CELL_42661,Epithelial,99.37,31,52.54
CELL_12896,Myocyte,19.9,26,92.91
CELL_91743,Leukocyte,22.96,36,71.19
CELL_98056,Leukocyte,8.24,42,84.6
CELL_90189,Erythrocyte,23.95,35,58.77
CELL_89289,Erythrocyte,114.07,49,65.8
CELL_69311,Fibroblast,79.85,18,87.74
CELL_97158,Fibroblast,72.97,27,51.33
CELL_59910,Erythrocyte,65.93,48,80.97
CELL_69376,Fibroblast,39.56,27,78.65
CELL_27536,Stem Cell,21.48,12,98.26
CELL_97290,Stem Cell,88.65,46,94.98
CELL_30071,Myocyte,49.77,44,67.76
CELL_26429,Leukocyte,32.83,15,69.22
CELL_42526,Erythrocyte,108.82,17,71.26
CELL_91842,Fibroblast,20.49,5,77.88
CELL_67982,Neuron,23.43,7,51.66
CELL_53832,Fibroblast,69.63,11,57.32
CELL_77434,Leukocyte,116.19,7,79.74
CELL_28423,Myocyte,117.79,37,51.36
CELL_61499,Leukocyte,26.84,14,81.73
CELL_20639,Epithelial,82.72,7,99.47
CELL_93528,Erythrocyte,93.66,5,79.51
CELL_15574,Leukocyte,16.56,12,87.74
CELL_28785,Epithelial,21.13,31,51.64
CELL_18414,Erythrocyte,88.23,37,83.14
CELL_30612,Erythrocyte,94.3,11,85.62
CELL_94318,Leukocyte,99.96,41,58.38
CELL_60809,Myocyte,103.13,26,82.43
CELL_52961,Epithelial,57.49,30,94.03
CELL_81621,Myocyte,73.53,47,93.34
CELL_19858,Leukocyte,64.11,39,52.12
CELL_91311,Stem Cell,41.56,18,67.11
CELL_94085,Fibroblast,44.83,41,63.24
CELL_80593,Erythrocyte,96.51,11,67.7
CELL_38989,Stem Cell,45.6,30,99.55
CELL_25112,Fibroblast,32.31,42,58.77
CELL_68991,Fibroblast,43.42,41,97.0
CELL_69675,Stem Cell,21.92,50,85.19
CELL_24404,Neuron,32.2,13,64.0
CELL_67248,Myocyte,119.44,46,99.69
CELL_64287,Fibroblast,22.09,26,71.54
CELL_88926,Epithelial,50.39,17,93.47
CELL_85839,Myocyte,116.59,39,65.2
CELL_86271,Fibroblast,50.94,29,59.03
CELL_51397,Neuron,61.47,37,78.45
CELL_15254,Stem Cell,91.11,34,82.28
CELL_85286,Myocyte,11.67,22,73.22
CELL_50719,Stem Cell,41.89,49,90.77
CELL_38120,Stem Cell,80.79,16,94.79
CELL_98251,Myocyte,68.56,26,79.54
CELL_86113,Stem Cell,38.85,6,90.04
CELL_80384,Erythrocyte,7.17,28,87.42
CELL_87950,Fibroblast,114.28,32,68.98
CELL_67815,Myocyte,103.55,30,87.65
CELL_33743,Stem Cell,24.58,46,86.46
CELL_71965,Erythrocyte,83.38,46,69.4
CELL_41506,Leukocyte,35.61,10,76.4
CELL_32141,Fibroblast,88.64,36,93.05
CELL_43607,Stem Cell,105.11,22,73.73
CELL_37847,Erythrocyte,98.44,48,95.2
CELL_57921,Leukocyte,36.76,30,66.96
CELL_33592,Myocyte,94.38,32,77.92
CELL_34694,Erythrocyte,57.07,15,86.17
CELL_74418,Epithelial,7.13,14,62.07
CELL_66008,Leukocyte,71.24,50,76.39
CELL_56091,Leukocyte,46.72,34,58.26
CELL_73746,Erythrocyte,71.77,46,71.34
CELL_69389,Fibroblast,64.86,18,91.71
CELL_90770,Stem Cell,30.1,39,91.97
CELL_98558,Leukocyte,97.58,42,59.51
CELL_36139,Leukocyte,56.0,18,96.26
CELL_68181,Epithelial,95.98,14,80.85
CELL_59508,Stem Cell,114.0,49,82.21
CELL_50093,Neuron,119.59,46,71.35
CELL_44450,Neuron,28.26,38,66.26
CELL_63194,Leukocyte,39.97,50,54.13
CELL_71601,Stem Cell,113.65,6,76.9
CELL_73102,Epithelial,104.01,30,75.18
CELL_90841,Neuron,42.59,31,96.57
CELL_35328,Neuron,104.55,42,76.39
CELL_86521,Stem Cell,68.2,38,98.47
CELL_32814,Myocyte,114.98,25,60.05
CELL_29314,Neuron,115.29,45,64.35
CELL_56885,Erythrocyte,70.16,21,55.53
CELL_61817,Epithelial,119.93,7,65.73
CELL_35278,Stem Cell,66.17,23,85.77
CELL_87735,Stem Cell,43.76,26,99.87
CELL_48280,Fibroblast,54.69,47,95.45
CELL_79984,Leukocyte,73.46,26,84.04
CELL_46608,Erythrocyte,17.61,46,67.34
CELL_34244,Erythrocyte,85.58,49,98.49
CELL_30415,Myocyte,20.6,41,92.2
CELL_48216,Myocyte,56.72,36,56.71
CELL_75601,Epithelial,75.69,30,97.59
CELL_76413,Stem Cell,45.21,6,81.24
CELL_68961,Leukocyte,117.39,35,60.85
CELL_82841,Leukocyte,98.56,16,58.66
CELL_35069,Myocyte,40.01,5,76.82
CELL_95897,Epithelial,22.73,20,61.0
CELL_80823,Epithelial,16.24,44,57.19
CELL_93068,Neuron,26.09,37,58.65
CELL_51528,Stem Cell,90.07,12,72.19
CELL_10823,Myocyte,63.34,21,77.19
CELL_61309,Stem Cell,47.63,24,56.53
CELL_20568,Stem Cell,63.74,5,98.55
CELL_79072,Fibroblast,46.22,5,68.06
CELL_79374,Myocyte,73.07,37,59.59
CELL_82153,Erythrocyte,87.75,7,57.01
CELL_98468,Erythrocyte,54.56,39,62.75
CELL_75068,Neuron,29.57,6,94.45
CELL_19794,Fibroblast,103.28,31,77.89
CELL_46668,Leukocyte,81.98,29,58.38
CELL_17586,Erythrocyte,103.48,11,96.3
CELL_10676,Myocyte,20.25,6,70.1
CELL_28877,Fibroblast,86.6,8,55.6
CELL_52253,Epithelial,73.86,30,94.63
CELL_27374,Erythrocyte,88.95,6,68.5
CELL_97082,Leukocyte,105.4,6,57.5
CELL_45019,Leukocyte,61.85,24,85.6
CELL_77715,Stem Cell,91.72,24,65.79
CELL_44061,Neuron,89.95,32,54.42
CELL_49075,Epithelial,30.45,6,54.34
CELL_35693,Myocyte,6.66,18,91.97
CELL_75506,Stem Cell,114.68,11,53.72
CELL_65517,Myocyte,80.59,25,91.79
CELL_49520,Epithelial,10.62,50,93.5
CELL_99735,Leukocyte,25.86,40,61.83
CELL_71699,Fibroblast,38.41,18,92.23
CELL_76507,Fibroblast,70.29,8,82.09
CELL_58396,Neuron,41.06,44,73.73
CELL_59176,Myocyte,31.4,15,65.46
CELL_18564,Stem Cell,51.23,16,96.72
CELL_33139,Fibroblast,95.22,27,93.36
CELL_32425,Leukocyte,70.14,8,91.74
CELL_50768,Myocyte,78.37,27,60.34
CELL_13307,Erythrocyte,6.23,43,64.95
CELL_92576,Leukocyte,112.7,40,53.36
CELL_53990,Fibroblast,99.01,45,56.03
CELL_43654,Fibroblast,112.5,39,58.84
CELL_95366,Myocyte,69.49,11,88.03
CELL_19066,Leukocyte,18.89,24,75.5
CELL_69517,Myocyte,27.83,26,67.64
CELL_25842,Myocyte,48.0,32,95.25
CELL_77192,Leukocyte,110.0,20,95.27
CELL_68445,Myocyte,72.96,39,52.03
CELL_48385,Neuron,13.71,29,95.29
CELL_99357,Neuron,55.33,28,90.08
CELL_34020,Fibroblast,24.95,42,61.97
CELL_88146,Neuron,107.78,18,73.63
CELL_91825,Myocyte,19.72,29,62.6
CELL_75032,Fibroblast,35.45,35,63.19
CELL_33685,Erythrocyte,71.63,40,74.65
CELL_79404,Neuron,68.04,12,88.21
CELL_95819,Erythrocyte,23.21,39,54.8
CELL_22401,Fibroblast,19.2,10,63.7
CELL_97005,Fibroblast,58.97,11,52.61
CELL_66613,Leukocyte,114.4,29,81.17
CELL_50039,Neuron,10.75,21,78.97
CELL_66605,Leukocyte,113.57,30,89.3
CELL_96515,Erythrocyte,100.59,27,50.57
CELL_40834,Erythrocyte,41.11,14,83.31
CELL_65822,Neuron,29.82,15,80.79
CELL_94484,Epithelial,57.18,25,84.27
CELL_13561,Neuron,94.05,34,50.25
CELL_17703,Fibroblast,83.98,40,83.18
CELL_50506,Stem Cell,92.4,39,76.35
CELL_87701,Erythrocyte,108.72,11,95.95
CELL_87654,Myocyte,88.97,6,61.08
CELL_37655,Myocyte,25.38,30,56.42
CELL_96018,Epithelial,30.67,33,88.47
CELL_65611,Erythrocyte,68.83,49,59.09
CELL_82594,Myocyte,70.02,37,97.07
CELL_80533,Neuron,9.75,20,65.21
CELL_33443,Myocyte,13.77,42,65.0
CELL_24233,Leukocyte,34.7,11,63.85
CELL_42008,Stem Cell,22.12,23,70.73
CELL_43212,Stem Cell,94.29,33,77.26
CELL_96975,Stem Cell,103.59,17,66.31
CELL_94872,Neuron,26.29,9,96.04
CELL_52719,Stem Cell,23.82,25,74.33
CELL_11315,Myocyte,57.46,40,94.67
CELL_60450,Neuron,103.75,39,72.95
CELL_69584,Epithelial,55.58,46,84.92
CELL_53838,Fibroblast,18.89,5,62.5
CELL_61142,Neuron,87.13,32,54.4
CELL_88844,Leukocyte,117.9,15,85.35
CELL_16082,Epithelial,106.5,8,93.42
CELL_61942,Epithelial,51.73,46,77.72
CELL_19155,Epithelial,74.07,25,60.12
CELL_62747,Leukocyte,118.13,47,75.06
CELL_28594,Fibroblast,34.17,49,79.86
CELL_46603,Erythrocyte,46.69,28,59.6
CELL_70680,Erythrocyte,8.67,50,74.81
CELL_23772,Neuron,29.77,30,84.31
CELL_27050,Neuron,58.95,44,89.35
CELL_78254,Stem Cell,59.65,11,62.67
CELL_33395,Myocyte,67.98,41,64.28
CELL_53201,Myocyte,50.94,33,84.93
CELL_99220,Fibroblast,50.61,41,92.34
CELL_73474,Epithelial,99.73,13,56.11
CELL_19586,Leukocyte,68.98,35,74.84
CELL_28794,Leukocyte,45.39,32,57.75
CELL_30750,Stem Cell,87.75,28,82.69
CELL_92217,Stem Cell,88.27,38,81.43
CELL_85976,Neuron,44.76,10,84.93
CELL_63036,Fibroblast,54.13,39,84.09
CELL_29199,Fibroblast,117.63,26,52.72
CELL_79478,Stem Cell,59.33,47,97.34
CELL_24126,Myocyte,41.53,33,73.68
CELL_29194,Stem Cell,109.44,42,61.91
CELL_81809,Erythrocyte,98.49,40,86.37
CELL_16380,Epithelial,90.54,26,59.04
CELL_30529,Neuron,51.91,49,53.51
CELL_44996,Epithelial,115.08,15,89.76
CELL_56753,Epithelial,59.55,50,87.47
CELL_28781,Erythrocyte,97.44,31,64.16
CELL_87051,Epithelial,9.64,38,70.63
CELL_64520,Stem Cell,23.07,29,65.08
CELL_60841,Epithelial,72.91,31,82.39
CELL_94875,Leukocyte,119.32,21,52.61
CELL_31080,Epithelial,56.76,42,72.71
CELL_50470,Leukocyte,81.68,48,94.87
CELL_28542,Fibroblast,53.42,37,55.54
CELL_15443,Fibroblast,55.33,32,57.09
CELL_96608,Stem Cell,79.91,10,97.14
CELL_98473,Epithelial,65.08,45,92.48
CELL_18272,Stem Cell,30.62,25,86.95
CELL_43414,Neuron,56.56,6,71.92
CELL_82454,Myocyte,59.82,15,90.16
CELL_27801,Fibroblast,118.86,40,61.73
CELL_77158,Myocyte,16.93,50,80.36
CELL_46677,Fibroblast,89.05,19,78.18
CELL_29105,Leukocyte,67.64,11,74.46
CELL_27959,Neuron,48.73,8,95.99
CELL_31037,Erythrocyte,64.1,17,64.08
CELL_43279,Neuron,30.14,12,85.17
CELL_86189,Erythrocyte,106.81,22,73.25
CELL_43653,Fibroblast,9.88,7,93.62
CELL_79481,Erythrocyte,12.61,8,66.52
CELL_50841,Myocyte,111.86,44,95.07
CELL_50245,Fibroblast,76.88,35,80.66
CELL_99841,Stem Cell,88.07,45,99.94
CELL_94744,Fibroblast,82.3,21,59.98
CELL_20387,Stem Cell,39.39,8,54.68
CELL_25106,Erythrocyte,42.43,13,94.26
CELL_34387,Neuron,90.13,10,70.37
CELL_57903,Erythrocyte,57.79,28,73.42
CELL_90720,Epithelial,83.61,25,69.81
CELL_31277,Leukocyte,44.95,6,67.07
CELL_86408,Erythrocyte,11.45,37,82.3
CELL_40817,Epithelial,102.03,25,80.69
CELL_56070,Stem Cell,105.1,36,75.55
CELL_40961,Erythrocyte,10.72,18,62.52
CELL_29375,Stem Cell,86.5,33,78.14
CELL_82047,Neuron,102.38,44,58.28
CELL_87492,Neuron,50.47,47,55.0
CELL_22779,Epithelial,43.36,33,85.82
CELL_36099,Leukocyte,99.92,23,55.03
CELL_73277,Erythrocyte,109.92,48,87.61
CELL_46401,Fibroblast,38.84,16,88.42
CELL_13520,Fibroblast,97.09,36,83.43
CELL_76148,Epithelial,101.65,28,70.12
CELL_95129,Neuron,52.51,11,75.78
CELL_38046,Leukocyte,44.57,47,89.39
CELL_73477,Erythrocyte,103.6,9,70.71
CELL_88752,Leukocyte,64.36,46,68.09
CELL_10443,Stem Cell,15.3,23,50.7
CELL_56659,Neuron,82.99,46,88.46
CELL_33111,Epithelial,84.7,37,64.17
CELL_43545,Myocyte,88.17,10,50.69
CELL_12915,Stem Cell,36.32,42,84.58
CELL_49585,Myocyte,116.99,46,99.47
CELL_19181,Fibroblast,112.92,36,68.27
CELL_28876,Neuron,39.89,37,74.4
CELL_82767,Myocyte,102.51,40,53.66
CELL_30333,Stem Cell,68.05,14,60.35
CELL_24200,Erythrocyte,118.9,50,64.7
CELL_60915,Epithelial,21.84,23,84.7
CELL_89685,Fibroblast,103.54,32,76.45
CELL_55431,Myocyte,7.81,12,67.51
CELL_73375,Erythrocyte,109.79,14,51.22
CELL_68931,Erythrocyte,11.68,41,61.45
CELL_33114,Epithelial,24.83,23,88.38
CELL_43654,Leukocyte,21.28,42,80.91
CELL_14588,Myocyte,36.51,6,70.64
CELL_53973,Epithelial,36.53,25,63.13
CELL_41931,Fibroblast,118.31,11,62.67
CELL_45679,Epithelial,56.97,34,57.56
CELL_59242,Fibroblast,41.67,30,54.17
CELL_38676,Stem Cell,75.31,19,89.94
CELL_77684,Epithelial,32.81,9,56.56
CELL_57402,Neuron,65.76,6,62.3
CELL_31292,Erythrocyte,41.32,28,59.61
CELL_92488,Epithelial,67.01,12,52.99
CELL_80253,Epithelial,100.54,40,79.86
CELL_16612,Neuron,77.59,25,93.97
CELL_30493,Fibroblast,30.91,41,69.49
CELL_41710,Epithelial,21.49,16,55.1
CELL_90746,Leukocyte,30.47,14,86.88
CELL_13655,Leukocyte,102.6,39,68.23
CELL_33191,Myocyte,26.94,48,50.3
CELL_19337,Erythrocyte,61.71,15,92.61
CELL_66919,Fibroblast,86.16,49,59.98
CELL_66606,Leukocyte,115.07,17,96.52
CELL_23759,Fibroblast,7.84,35,60.87
CELL_68280,Epithelial,117.24,50,85.2
CELL_65972,Leukocyte,26.25,45,86.88
CELL_36999,Myocyte,21.59,29,53.21
CELL_98269,Myocyte,101.61,6,70.82
CELL_67745,Neuron,59.95,30,80.01
CELL_19934,Stem Cell,75.14,6,67.37
CELL_93759,Myocyte,21.94,38,62.59
CELL_47741,Stem Cell,52.14,35,59.81
CELL_45101,Stem Cell,66.92,40,50.55
CELL_28108,Fibroblast,77.69,43,94.58
CELL_41198,Fibroblast,91.22,45,62.54
CELL_54326,Erythrocyte,87.41,30,87.88
CELL_49479,Leukocyte,74.01,37,67.15
CELL_73250,Erythrocyte,71.13,5,80.19
CELL_39557,Myocyte,16.24,28,93.53
CELL_58203,Leukocyte,62.31,40,68.21
CELL_19856,Erythrocyte,99.7,50,98.66
CELL_56222,Epithelial,35.95,24,85.29
CELL_17760,Neuron,6.64,35,70.65
CELL_60635,Myocyte,16.07,36,55.62
CELL_96182,Erythrocyte,51.73,44,71.46
CELL_81501,Leukocyte,9.87,43,89.18
CELL_53580,Myocyte,69.73,34,78.2
CELL_86555,Stem Cell,98.22,22,67.98
CELL_92134,Stem Cell,49.96,49,60.6
CELL_68870,Stem Cell,34.37,10,95.37
CELL_73114,Leukocyte,73.62,43,67.82
CELL_76345,Epithelial,24.13,10,56.92
CELL_54462,Stem Cell,18.91,28,62.63
CELL_85074,Leukocyte,115.15,14,80.34
CELL_98023,Leukocyte,118.7,42,95.36
CELL_24966,Leukocyte,32.55,48,52.55
CELL_12357,Stem Cell,28.3,46,71.31
CELL_70609,Stem Cell,26.67,20,72.05
CELL_22273,Myocyte,56.6,34,61.61
