cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78386,Leukocyte,89.97,6,52.7
CELL_36206,Myocyte,91.12,41,58.32
CELL_83259,Neuron,10.81,21,77.35
CELL_22051,Myocyte,91.23,9,62.15
CELL_59320,Fibroblast,93.05,13,66.45
CELL_89678,Neuron,49.48,42,52.92
CELL_23959,Erythrocyte,61.57,14,55.4
CELL_31862,Neuron,16.51,5,99.95
CELL_14257,Epithelial,42.86,46,50.12
CELL_20898,Neuron,98.93,28,93.41
CELL_71730,Fibroblast,72.69,36,59.46
CELL_42830,Epithelial,100.98,22,77.07
CELL_45095,Stem Cell,58.44,12,71.31
CELL_91140,Fibroblast,119.35,33,74.12
CELL_80312,Fibroblast,89.21,8,58.4
CELL_42747,Epithelial,96.88,42,73.52
CELL_34092,Erythrocyte,67.99,30,69.7
CELL_75447,Fibroblast,56.59,34,67.94
CELL_79991,Fibroblast,16.44,49,94.64
CELL_13828,Leukocyte,106.19,46,77.1
CELL_21590,Leukocyte,41.19,23,89.64
CELL_43271,Epithelial,65.73,12,84.53
CELL_87871,Leukocyte,67.09,39,67.36
CELL_81225,Epithelial,16.02,27,82.41
CELL_24359,Stem Cell,72.16,47,84.68
CELL_39407,Fibroblast,52.32,37,67.82
CELL_73738,Fibroblast,84.95,44,57.51
CELL_95216,Myocyte,88.64,23,84.31
CELL_83946,Fibroblast,5.22,50,50.64
CELL_37869,Myocyte,66.3,37,66.31
CELL_58162,Stem Cell,94.89,22,87.68
CELL_68046,Erythrocyte,104.61,23,83.54
CELL_94130,Myocyte,84.27,9,76.63
CELL_77264,Stem Cell,17.1,27,52.2
CELL_43202,Stem Cell,94.16,44,99.31
CELL_28821,Neuron,5.21,47,84.01
CELL_52317,Fibroblast,18.28,47,65.9
CELL_11978,Neuron,45.52,39,59.18
CELL_69851,Fibroblast,76.93,15,85.09
CELL_56665,Neuron,39.95,45,62.96
CELL_73255,Fibroblast,69.84,29,79.87
CELL_17717,Stem Cell,93.34,10,84.2
CELL_64632,Fibroblast,62.56,23,65.36
CELL_25353,Neuron,49.55,36,66.08
CELL_52634,Stem Cell,20.54,11,94.26
CELL_69863,Epithelial,60.25,44,61.54
CELL_88207,Fibroblast,31.92,34,83.31
CELL_81726,Myocyte,53.57,43,58.02
CELL_49350,Stem Cell,116.05,33,83.33
CELL_41890,Myocyte,21.18,25,98.74
CELL_68769,Epithelial,10.38,15,52.88
CELL_30826,Epithelial,105.95,41,82.04
CELL_37599,Neuron,115.36,21,81.73
CELL_72027,Epithelial,88.21,47,60.18
CELL_11878,Stem Cell,43.62,20,91.47
CELL_77431,Neuron,12.28,20,89.32
CELL_53537,Myocyte,83.94,41,86.37
CELL_88456,Neuron,23.24,7,71.28
CELL_19855,Erythrocyte,109.83,38,81.62
CELL_89418,Leukocyte,57.36,37,71.25
CELL_89244,Erythrocyte,50.77,28,70.28
CELL_51325,Neuron,96.7,46,67.75
CELL_17688,Fibroblast,104.68,47,73.35
CELL_39591,Myocyte,109.3,44,74.67
CELL_60884,Neuron,77.51,15,55.77
CELL_72700,Myocyte,47.63,11,67.97
CELL_76657,Stem Cell,56.01,45,89.31
CELL_59977,Epithelial,5.86,39,74.4
CELL_59614,Epithelial,103.39,26,68.2
CELL_49062,Erythrocyte,41.87,50,95.77
CELL_76839,Fibroblast,109.09,35,65.95
CELL_31605,Leukocyte,12.61,19,64.53
CELL_21345,Erythrocyte,38.17,37,83.08
CELL_93624,Neuron,77.53,38,84.81
CELL_46503,Epithelial,29.41,13,88.15
CELL_19352,Erythrocyte,117.4,40,78.81
CELL_75782,Erythrocyte,85.93,26,91.35
CELL_25473,Myocyte,67.83,12,51.54
CELL_83314,Neuron,70.62,6,94.22
CELL_86877,Neuron,106.43,36,96.13
CELL_21521,Stem Cell,66.63,47,94.39
CELL_89831,Myocyte,77.05,25,92.33
CELL_54633,Epithelial,94.75,13,64.02
CELL_23819,Erythrocyte,102.81,46,77.2
CELL_80170,Leukocyte,15.35,15,82.69
CELL_18978,Erythrocyte,116.6,28,90.84
CELL_54088,Neuron,38.88,17,79.12
CELL_36377,Erythrocyte,19.48,30,79.25
CELL_34457,Erythrocyte,24.25,46,69.14
CELL_55389,Fibroblast,21.25,37,84.33
CELL_74213,Erythrocyte,34.39,5,71.62
CELL_48352,Stem Cell,5.31,31,66.04
CELL_66616,Stem Cell,31.61,10,69.64
CELL_80565,Erythrocyte,81.13,13,68.14
CELL_51671,Leukocyte,98.92,18,79.67
CELL_22084,Epithelial,72.63,15,61.05
CELL_66043,Epithelial,31.79,21,66.98
CELL_98928,Myocyte,50.43,23,61.4
CELL_68411,Fibroblast,5.05,33,89.13
CELL_30705,Erythrocyte,64.9,5,58.56
CELL_34356,Erythrocyte,54.39,12,89.03
CELL_99005,Myocyte,104.47,48,92.41
CELL_63930,Fibroblast,103.61,42,93.65
CELL_57904,Stem Cell,50.37,17,83.99
CELL_29079,Fibroblast,92.15,37,83.85
CELL_61049,Stem Cell,50.86,9,70.73
CELL_40223,Erythrocyte,38.0,23,52.25
CELL_81209,Epithelial,103.27,12,87.53
CELL_75638,Stem Cell,50.5,38,55.93
CELL_80814,Fibroblast,89.54,15,79.21
CELL_50388,Epithelial,27.08,45,50.11
CELL_31253,Leukocyte,26.61,25,99.3
CELL_70343,Epithelial,59.57,10,70.98
CELL_44872,Epithelial,114.99,41,99.64
CELL_73034,Myocyte,109.79,36,90.92
CELL_30575,Myocyte,113.89,22,58.28
CELL_94032,Epithelial,93.33,45,65.15
CELL_91190,Fibroblast,73.91,45,75.06
CELL_62625,Fibroblast,83.02,49,63.52
CELL_80557,Myocyte,10.8,36,96.38
CELL_75163,Leukocyte,118.56,28,61.61
CELL_28966,Stem Cell,107.95,28,79.4
CELL_23388,Neuron,119.14,14,77.61
CELL_35222,Myocyte,24.91,8,59.8
CELL_28839,Neuron,43.09,37,60.2
CELL_32554,Epithelial,62.58,41,82.65
CELL_62035,Neuron,92.68,33,55.92
CELL_51871,Fibroblast,114.86,7,89.46
CELL_90663,Stem Cell,117.58,12,99.36
CELL_31941,Fibroblast,31.75,33,85.98
CELL_26983,Stem Cell,7.53,36,66.6
CELL_39839,Stem Cell,98.98,35,53.4
CELL_55543,Myocyte,69.06,48,98.41
CELL_64176,Erythrocyte,16.99,50,84.74
CELL_50853,Epithelial,90.85,11,53.66
CELL_59415,Leukocyte,66.44,6,99.13
CELL_26178,Erythrocyte,39.47,31,95.4
CELL_62069,Myocyte,70.09,15,52.71
CELL_65639,Stem Cell,37.33,25,80.82
CELL_31804,Fibroblast,53.58,19,69.34
CELL_64475,Epithelial,56.51,47,96.76
CELL_61015,Neuron,47.73,34,61.4
CELL_85705,Myocyte,44.0,22,73.7
CELL_80197,Fibroblast,110.22,40,86.3
CELL_30087,Fibroblast,17.62,30,82.81
CELL_71029,Myocyte,86.66,31,81.76
CELL_87908,Myocyte,62.09,49,94.69
CELL_83312,Neuron,32.26,23,65.84
CELL_34968,Erythrocyte,47.65,28,54.81
CELL_97331,Fibroblast,11.9,16,96.84
CELL_27754,Epithelial,107.83,12,96.81
CELL_55797,Epithelial,23.07,50,84.38
CELL_16135,Leukocyte,53.37,21,99.36
CELL_33354,Myocyte,60.99,5,53.11
CELL_92387,Erythrocyte,7.9,33,65.53
CELL_44835,Epithelial,40.66,29,53.59
CELL_53657,Myocyte,92.19,12,81.66
CELL_23865,Leukocyte,59.97,30,56.88
CELL_57646,Neuron,100.94,36,95.99
CELL_16665,Myocyte,50.27,35,71.3
CELL_88383,Epithelial,47.83,37,64.4
CELL_45535,Fibroblast,103.07,17,96.67
CELL_20909,Neuron,31.43,30,66.56
CELL_21218,Leukocyte,20.3,25,77.2
CELL_80203,Leukocyte,83.6,28,80.79
CELL_39981,Neuron,111.95,24,67.66
CELL_21916,Stem Cell,116.47,11,51.14
CELL_88438,Myocyte,52.6,32,73.2
CELL_71359,Epithelial,77.82,41,71.06
CELL_27902,Fibroblast,47.71,23,86.75
CELL_49955,Fibroblast,93.62,49,55.75
CELL_41461,Myocyte,72.91,9,80.13
CELL_90531,Erythrocyte,17.14,5,77.05
CELL_39347,Neuron,60.41,18,83.61
CELL_55898,Leukocyte,64.27,47,56.87
CELL_95894,Leukocyte,56.04,22,73.28
CELL_14756,Fibroblast,116.14,26,84.28
CELL_63893,Stem Cell,33.68,28,84.56
CELL_73414,Stem Cell,13.06,20,92.18
CELL_14534,Erythrocyte,94.63,5,94.88
CELL_96407,Erythrocyte,12.98,36,56.65
CELL_13132,Fibroblast,96.83,21,77.42
CELL_21579,Epithelial,68.43,35,71.31
CELL_82274,Fibroblast,30.73,46,74.34
CELL_72704,Epithelial,54.06,37,50.0
CELL_80215,Erythrocyte,106.84,28,84.98
CELL_13467,Epithelial,80.81,12,89.97
CELL_68559,Epithelial,18.68,26,96.13
CELL_63054,Stem Cell,39.67,21,53.61
CELL_13561,Epithelial,102.27,37,83.54
CELL_33831,Stem Cell,57.77,34,95.07
CELL_79891,Fibroblast,26.86,8,53.8
CELL_95119,Epithelial,108.78,21,69.96
CELL_78332,Leukocyte,7.76,31,50.04
CELL_93890,Epithelial,97.32,12,59.52
CELL_15154,Leukocyte,75.95,6,97.02
CELL_38365,Epithelial,67.14,7,72.47
CELL_60482,Leukocyte,64.07,39,75.9
CELL_22301,Erythrocyte,82.88,7,93.78
CELL_84934,Erythrocyte,66.1,38,58.78
CELL_81302,Myocyte,110.34,20,99.76
CELL_72057,Fibroblast,51.97,10,73.18
CELL_44015,Fibroblast,24.04,32,83.19
CELL_89394,Myocyte,57.59,41,99.41
CELL_78215,Neuron,53.6,31,83.1
CELL_19207,Stem Cell,10.22,50,96.37
CELL_42171,Myocyte,16.1,49,66.27
CELL_59088,Erythrocyte,25.25,27,89.81
CELL_87483,Erythrocyte,77.02,22,65.86
CELL_26190,Myocyte,79.93,40,61.84
CELL_41981,Stem Cell,96.9,42,96.17
CELL_53839,Neuron,85.0,18,97.27
CELL_77525,Leukocyte,53.94,19,82.4
CELL_95290,Leukocyte,32.68,23,54.13
CELL_69963,Epithelial,28.23,9,54.12
CELL_39603,Epithelial,51.45,16,68.1
CELL_64114,Epithelial,100.83,23,57.8
CELL_76754,Epithelial,106.04,17,98.8
CELL_22924,Epithelial,60.87,33,51.48
CELL_43214,Neuron,82.26,13,89.96
CELL_29738,Neuron,27.39,27,66.92
CELL_49919,Erythrocyte,112.26,30,57.22
CELL_80943,Epithelial,80.99,49,65.28
CELL_51996,Epithelial,29.37,15,88.59
CELL_97169,Erythrocyte,119.5,18,73.81
CELL_48475,Myocyte,18.15,37,59.04
CELL_98799,Fibroblast,44.99,26,99.26
CELL_40410,Epithelial,21.29,23,86.75
CELL_69012,Neuron,7.18,29,94.87
CELL_71640,Myocyte,28.28,8,75.43
CELL_67525,Myocyte,118.7,37,75.37
CELL_16902,Fibroblast,85.59,43,78.86
CELL_98113,Neuron,9.27,8,83.11
CELL_79578,Fibroblast,108.5,48,68.26
CELL_97406,Epithelial,92.23,42,63.07
CELL_67848,Stem Cell,45.1,21,91.36
CELL_22347,Neuron,81.22,42,70.07
CELL_82049,Fibroblast,56.98,13,74.05
CELL_17067,Stem Cell,107.59,5,98.72
CELL_77953,Leukocyte,99.68,33,93.63
CELL_16509,Epithelial,82.5,11,50.75
CELL_93128,Stem Cell,44.42,8,81.15
CELL_51690,Stem Cell,23.44,30,74.74
CELL_48391,Myocyte,14.67,45,86.47
CELL_42083,Neuron,78.78,24,63.76
CELL_99302,Myocyte,37.3,24,91.12
CELL_17472,Myocyte,84.27,40,62.14
CELL_49298,Fibroblast,86.49,36,96.36
CELL_96572,Fibroblast,24.86,47,77.88
CELL_91211,Leukocyte,112.76,5,77.64
CELL_95735,Neuron,14.29,47,92.11
CELL_96544,Epithelial,22.67,13,93.45
CELL_92632,Erythrocyte,100.51,32,68.17
CELL_86157,Stem Cell,96.24,40,54.05
CELL_89284,Myocyte,96.88,24,63.1
CELL_98666,Fibroblast,7.63,26,59.5
CELL_17204,Fibroblast,62.33,26,81.28
CELL_13564,Leukocyte,115.03,31,77.74
CELL_93542,Fibroblast,95.86,15,94.75
CELL_58763,Myocyte,35.61,23,66.14
CELL_48836,Epithelial,52.51,16,59.57
CELL_55400,Erythrocyte,42.61,12,57.67
CELL_77325,Erythrocyte,29.19,39,80.83
CELL_66325,Erythrocyte,82.7,27,93.38
CELL_18766,Fibroblast,102.85,7,88.84
CELL_80006,Neuron,45.0,22,79.19
CELL_25112,Fibroblast,87.22,6,69.9
CELL_62521,Neuron,87.02,31,72.71
CELL_67873,Fibroblast,54.77,32,97.15
CELL_79407,Leukocyte,110.41,50,70.29
CELL_84429,Neuron,106.27,9,54.22
CELL_36704,Erythrocyte,58.05,18,92.21
CELL_76328,Leukocyte,96.55,14,98.15
CELL_72197,Fibroblast,49.24,24,84.69
CELL_14888,Fibroblast,94.08,7,93.44
CELL_60413,Erythrocyte,82.34,7,57.88
CELL_80581,Epithelial,89.14,31,88.45
CELL_50402,Fibroblast,41.04,34,80.95
CELL_57004,Stem Cell,95.32,24,86.03
CELL_21549,Fibroblast,10.17,12,85.0
CELL_56025,Leukocyte,11.33,20,61.93
CELL_25676,Leukocyte,29.35,48,82.25
CELL_57206,Erythrocyte,88.08,37,81.84
CELL_35675,Erythrocyte,47.43,45,99.74
CELL_70320,Stem Cell,50.46,29,99.51
CELL_66670,Fibroblast,66.78,47,95.99
CELL_35834,Erythrocyte,11.3,7,76.68
CELL_95354,Neuron,33.5,41,98.9
CELL_65482,Leukocyte,114.16,8,50.85
CELL_10003,Erythrocyte,40.2,49,74.46
CELL_24409,Fibroblast,38.64,42,81.49
CELL_54757,Myocyte,51.35,40,55.13
CELL_22460,Neuron,7.09,36,55.07
CELL_64601,Erythrocyte,114.87,50,64.08
CELL_78764,Neuron,75.02,42,88.1
CELL_28902,Leukocyte,28.93,41,50.26
CELL_30775,Leukocyte,68.84,8,95.8
CELL_10576,Erythrocyte,77.15,25,90.35
CELL_60567,Fibroblast,45.55,48,98.06
CELL_82108,Fibroblast,82.88,12,80.38
CELL_37618,Stem Cell,60.08,18,80.69
CELL_93045,Stem Cell,112.12,22,91.7
CELL_77680,Epithelial,83.3,26,53.23
CELL_26406,Stem Cell,108.6,9,85.9
CELL_52146,Neuron,59.57,28,86.14
CELL_48274,Myocyte,52.21,7,76.44
CELL_15181,Stem Cell,46.7,14,50.02
CELL_44914,Erythrocyte,5.35,10,90.95
CELL_68097,Stem Cell,21.16,16,67.82
CELL_66942,Erythrocyte,87.38,21,90.46
CELL_51180,Myocyte,107.94,42,85.57
CELL_13592,Neuron,44.5,26,54.33
CELL_28341,Neuron,118.48,8,60.39
CELL_42790,Epithelial,35.2,48,52.89
CELL_15078,Erythrocyte,54.57,12,71.69
CELL_66903,Myocyte,117.24,20,80.8
CELL_85795,Myocyte,23.76,46,50.26
CELL_76759,Erythrocyte,14.52,14,83.61
CELL_46898,Myocyte,32.7,43,77.59
CELL_18123,Erythrocyte,6.15,30,60.02
CELL_41611,Stem Cell,118.94,40,85.14
CELL_83516,Erythrocyte,118.04,45,56.57
CELL_45382,Leukocyte,98.18,23,73.72
CELL_99272,Fibroblast,22.3,30,76.95
CELL_68030,Epithelial,91.88,32,95.58
CELL_27160,Stem Cell,27.69,24,84.71
CELL_78625,Neuron,76.58,37,98.35
CELL_23820,Fibroblast,39.08,18,50.93
CELL_45118,Stem Cell,81.11,13,75.52
CELL_47039,Fibroblast,34.49,20,93.23
CELL_75571,Epithelial,35.2,14,87.08
CELL_98503,Erythrocyte,16.4,22,98.56
CELL_80775,Stem Cell,92.24,6,81.55
CELL_85446,Myocyte,85.15,48,98.15
CELL_11468,Epithelial,12.32,43,80.2
CELL_83480,Leukocyte,42.42,43,95.89
CELL_17541,Myocyte,18.72,37,71.74
CELL_23266,Fibroblast,6.57,41,55.97
CELL_15831,Erythrocyte,115.65,38,67.87
CELL_83407,Myocyte,114.09,33,74.26
CELL_74609,Fibroblast,100.15,34,65.88
CELL_60315,Leukocyte,27.32,50,73.07
CELL_83256,Neuron,44.54,48,67.38
CELL_40192,Neuron,96.16,33,82.86
CELL_29476,Epithelial,67.29,21,94.8
CELL_61923,Epithelial,86.57,49,55.95
CELL_90878,Leukocyte,32.34,23,85.51
CELL_61283,Erythrocyte,52.5,43,77.68
CELL_88399,Leukocyte,81.37,28,99.57
CELL_21620,Neuron,91.75,35,73.41
CELL_23439,Myocyte,33.34,38,73.7
CELL_60534,Leukocyte,98.48,43,61.7
CELL_70343,Fibroblast,17.14,7,53.7
CELL_67599,Leukocyte,54.62,36,98.08
CELL_91291,Stem Cell,61.14,19,89.15
CELL_17447,Fibroblast,75.17,25,83.76
CELL_66877,Erythrocyte,77.52,23,96.3
CELL_19743,Neuron,109.41,6,71.28
CELL_44528,Myocyte,104.11,9,79.53
CELL_40221,Erythrocyte,64.9,17,54.85
CELL_80278,Neuron,68.68,25,97.58
CELL_57215,Erythrocyte,27.93,38,55.15
CELL_12020,Fibroblast,61.13,9,96.86
CELL_29136,Neuron,34.95,21,70.4
CELL_28206,Fibroblast,40.16,43,75.24
CELL_34701,Myocyte,80.93,33,92.49
CELL_47786,Myocyte,87.23,48,85.55
CELL_33167,Fibroblast,33.38,40,59.63
CELL_86738,Fibroblast,87.04,41,73.16
CELL_91130,Epithelial,109.25,11,93.8
CELL_35891,Leukocyte,13.56,15,79.8
CELL_78806,Stem Cell,118.95,42,98.24
CELL_88238,Epithelial,90.78,19,94.9
CELL_10308,Leukocyte,39.15,38,96.38
CELL_52122,Fibroblast,118.82,11,99.42
CELL_60347,Fibroblast,86.83,39,81.24
CELL_36142,Erythrocyte,70.52,27,53.2
CELL_78845,Epithelial,62.4,14,95.38
CELL_87313,Myocyte,73.61,25,52.24
CELL_82790,Myocyte,72.96,22,61.39
CELL_16905,Myocyte,8.33,15,88.78
CELL_87769,Myocyte,20.96,50,69.98
CELL_39061,Myocyte,93.04,19,91.3
CELL_65855,Neuron,97.69,49,76.98
CELL_21887,Stem Cell,46.68,13,59.97
CELL_14625,Stem Cell,46.24,16,94.01
CELL_41256,Fibroblast,66.52,28,60.96
CELL_79182,Myocyte,21.85,26,93.67
CELL_28144,Neuron,25.79,25,75.67
CELL_57236,Leukocyte,88.47,29,55.3
CELL_65370,Myocyte,82.6,7,68.94
CELL_28342,Epithelial,58.36,7,75.46
CELL_82844,Epithelial,63.9,26,92.29
CELL_69452,Leukocyte,15.25,18,59.61
CELL_58570,Fibroblast,16.62,40,86.76
CELL_76988,Neuron,80.7,47,64.33
CELL_24159,Fibroblast,92.51,47,84.44
CELL_24565,Stem Cell,30.45,25,88.94
CELL_75791,Neuron,115.92,33,81.57
CELL_47768,Leukocyte,79.05,10,92.41
CELL_58112,Leukocyte,36.0,21,98.93
CELL_50772,Fibroblast,83.46,36,53.12
CELL_61855,Leukocyte,45.36,43,64.16
CELL_44749,Neuron,24.45,23,66.85
CELL_54172,Neuron,59.04,33,77.15
CELL_47459,Myocyte,35.83,24,83.88
CELL_78779,Myocyte,119.02,10,62.44
CELL_89144,Epithelial,93.93,48,62.86
CELL_94546,Neuron,116.48,16,99.17
CELL_47184,Neuron,5.44,18,71.19
CELL_41666,Neuron,63.96,30,84.75
CELL_54706,Neuron,34.21,5,52.37
CELL_94678,Erythrocyte,65.77,29,71.93
CELL_36247,Erythrocyte,77.95,15,91.27
CELL_10776,Myocyte,30.52,23,57.61
CELL_92093,Myocyte,34.74,37,55.92
CELL_98404,Neuron,24.86,46,57.11
CELL_80458,Myocyte,20.39,6,73.48
CELL_17939,Stem Cell,19.96,47,69.11
CELL_45976,Epithelial,47.86,33,63.89
CELL_86271,Erythrocyte,94.18,34,54.95
CELL_86707,Epithelial,38.92,50,83.99
CELL_88088,Erythrocyte,58.85,32,97.64
CELL_55474,Erythrocyte,42.89,47,64.53
CELL_48232,Myocyte,107.02,42,54.75
CELL_48615,Stem Cell,74.8,33,60.65
CELL_48450,Leukocyte,22.16,21,98.63
CELL_49838,Epithelial,63.74,32,62.33
CELL_64351,Stem Cell,74.81,7,77.47
CELL_85667,Myocyte,39.33,22,67.09
CELL_42993,Erythrocyte,86.09,31,57.55
CELL_16697,Erythrocyte,103.26,29,74.44
CELL_23588,Epithelial,96.85,13,65.63
CELL_93398,Erythrocyte,72.31,9,83.52
CELL_62506,Leukocyte,54.46,14,69.68
CELL_46271,Neuron,5.22,12,77.57
CELL_98130,Erythrocyte,85.51,16,88.4
CELL_70929,Erythrocyte,72.29,47,93.55
CELL_15900,Stem Cell,9.91,32,72.36
CELL_82163,Fibroblast,10.16,14,60.67
CELL_74504,Myocyte,21.37,20,63.92
CELL_24005,Myocyte,46.12,9,61.09
CELL_79673,Stem Cell,88.91,41,58.44
CELL_52364,Erythrocyte,9.25,36,94.64
CELL_61463,Neuron,88.07,6,65.74
CELL_11863,Neuron,39.22,49,92.98
CELL_52200,Stem Cell,74.0,21,75.01
CELL_14182,Leukocyte,78.34,13,50.29
CELL_20196,Fibroblast,83.83,23,90.52
CELL_11438,Fibroblast,77.14,10,50.54
CELL_13613,Myocyte,39.0,20,87.65
CELL_10644,Leukocyte,117.54,45,81.99
CELL_21310,Stem Cell,26.69,24,71.89
CELL_73886,Fibroblast,61.16,22,63.55
CELL_95742,Myocyte,59.25,31,89.54
CELL_20108,Stem Cell,52.06,22,69.43
CELL_80019,Myocyte,19.33,32,53.86
CELL_58555,Epithelial,58.24,30,80.05
CELL_44520,Erythrocyte,28.06,40,71.73
CELL_24894,Stem Cell,5.35,38,82.26
CELL_95271,Epithelial,21.28,34,98.74
CELL_99521,Epithelial,32.26,17,81.84
CELL_90643,Fibroblast,16.24,25,97.32
CELL_48622,Myocyte,43.65,16,69.24
CELL_98111,Myocyte,36.78,24,79.26
CELL_66318,Epithelial,29.84,30,76.53
CELL_15611,Leukocyte,70.0,23,74.99
CELL_36717,Fibroblast,114.96,45,64.66
CELL_13032,Fibroblast,59.84,29,66.13
CELL_70990,Fibroblast,109.82,10,61.71
CELL_21222,Erythrocyte,27.43,48,65.54
CELL_31625,Epithelial,12.99,6,50.17
CELL_55091,Myocyte,59.72,13,67.47
CELL_84208,Epithelial,47.48,32,69.3
CELL_54569,Epithelial,55.39,35,98.15
CELL_29484,Myocyte,104.29,37,62.55
CELL_29190,Leukocyte,66.58,27,65.08
CELL_61819,Leukocyte,87.39,34,75.37
CELL_94460,Stem Cell,21.42,27,68.0
CELL_38377,Erythrocyte,74.86,44,67.96
CELL_86906,Erythrocyte,71.29,17,78.31
CELL_13465,Myocyte,107.9,27,57.2
CELL_75335,Erythrocyte,41.7,11,99.35
CELL_72060,Myocyte,21.19,31,85.35
CELL_78884,Erythrocyte,57.97,11,77.38
CELL_29794,Fibroblast,73.36,11,86.16
CELL_67008,Neuron,52.3,30,50.23
CELL_17146,Leukocyte,14.15,8,52.49
CELL_21917,Myocyte,78.53,18,77.31
CELL_86145,Erythrocyte,54.11,42,54.92
CELL_97102,Leukocyte,39.22,32,56.46
CELL_54366,Stem Cell,70.16,34,57.2
CELL_77329,Neuron,15.96,14,77.82
CELL_92382,Myocyte,100.22,6,98.46
CELL_40491,Leukocyte,97.54,9,51.66
CELL_50918,Neuron,52.52,21,65.84
CELL_84253,Stem Cell,56.55,39,59.0
CELL_80810,Epithelial,27.12,20,72.88
CELL_10102,Epithelial,67.69,12,66.18
CELL_82707,Stem Cell,64.19,24,91.08
CELL_63541,Stem Cell,46.48,40,68.04
CELL_94466,Erythrocyte,15.11,27,76.35
CELL_77004,Epithelial,10.54,34,97.79
CELL_14942,Erythrocyte,117.01,33,98.6
CELL_13624,Neuron,64.8,37,55.48
CELL_99730,Stem Cell,113.96,33,84.46
CELL_29962,Erythrocyte,95.77,15,78.39
CELL_69931,Epithelial,91.93,33,92.22
CELL_27540,Fibroblast,89.58,30,74.49
CELL_48345,Epithelial,111.31,29,64.51
CELL_93554,Leukocyte,7.83,46,58.8
CELL_88142,Stem Cell,85.65,38,52.86
CELL_55957,Epithelial,114.84,21,51.35
CELL_80181,Stem Cell,5.23,36,52.84
CELL_21578,Leukocyte,22.9,12,94.84
CELL_55680,Stem Cell,99.85,14,87.26
CELL_69118,Leukocyte,54.8,25,82.91
CELL_68903,Stem Cell,65.54,9,54.87
CELL_77422,Erythrocyte,91.81,15,80.91
CELL_69467,Leukocyte,83.57,8,57.7
CELL_23469,Neuron,34.26,7,82.21
CELL_65826,Fibroblast,37.0,44,52.51
CELL_76882,Stem Cell,100.08,8,89.94
CELL_48718,Myocyte,86.95,32,54.35
CELL_75237,Epithelial,12.98,28,93.67
CELL_11083,Myocyte,68.39,17,62.03
CELL_84517,Leukocyte,118.86,36,50.3
CELL_55543,Myocyte,38.63,44,67.48
CELL_99673,Neuron,55.82,9,69.08
CELL_25149,Leukocyte,24.97,31,66.17
CELL_70612,Neuron,25.51,37,87.76
CELL_50911,Myocyte,7.2,43,88.18
CELL_52996,Neuron,69.21,33,86.1
CELL_68472,Leukocyte,33.96,50,59.79
CELL_93655,Neuron,84.49,37,90.08
CELL_75807,Epithelial,45.99,10,85.15
CELL_96189,Leukocyte,79.11,8,81.19
CELL_17709,Myocyte,85.76,25,71.04
CELL_95010,Myocyte,20.12,46,82.52
CELL_41269,Epithelial,94.42,42,98.05
CELL_85231,Neuron,88.49,46,53.11
CELL_54257,Neuron,83.93,44,55.12
CELL_82427,Erythrocyte,6.53,24,56.06
CELL_14195,Neuron,47.0,16,92.65
CELL_96703,Stem Cell,117.29,46,63.65
CELL_19429,Stem Cell,65.57,18,86.56
CELL_92735,Neuron,16.24,40,66.76
CELL_67557,Stem Cell,70.27,5,76.62
CELL_82292,Leukocyte,13.2,31,80.57
CELL_72992,Leukocyte,18.56,23,80.46
CELL_13356,Myocyte,40.01,30,68.7
CELL_85943,Neuron,117.29,46,99.72
CELL_55299,Stem Cell,48.49,30,62.13
CELL_78377,Stem Cell,96.06,50,56.66
CELL_84790,Erythrocyte,33.65,18,59.75
CELL_77606,Leukocyte,75.91,34,94.43
CELL_95730,Neuron,35.81,36,98.82
CELL_16075,Leukocyte,101.81,50,67.55
CELL_69436,Myocyte,100.07,19,90.09
CELL_98947,Leukocyte,37.73,29,50.05
CELL_36757,Stem Cell,96.73,47,83.81
CELL_25565,Stem Cell,59.4,11,74.97
CELL_76546,Stem Cell,31.15,20,50.61
CELL_97636,Stem Cell,12.02,36,50.23
CELL_48500,Epithelial,80.49,21,84.89
CELL_64098,Leukocyte,68.71,10,66.37
CELL_86025,Neuron,62.93,7,86.41
CELL_75192,Myocyte,49.97,12,79.51
CELL_90941,Epithelial,45.14,48,66.71
CELL_58844,Fibroblast,54.45,26,63.37
CELL_77396,Fibroblast,63.28,40,71.5
CELL_82271,Leukocyte,66.26,50,51.38
CELL_46132,Stem Cell,53.03,33,53.87
CELL_99245,Epithelial,111.31,44,71.21
CELL_85903,Erythrocyte,94.31,38,54.38
CELL_42883,Erythrocyte,87.59,18,92.8
CELL_79298,Neuron,8.63,34,64.63
CELL_20699,Leukocyte,35.39,28,56.12
CELL_92236,Myocyte,8.65,27,72.24
CELL_33080,Fibroblast,93.23,39,95.16
CELL_83127,Erythrocyte,113.66,49,57.24
CELL_61428,Neuron,71.8,24,58.05
CELL_16704,Erythrocyte,86.75,6,56.89
CELL_41461,Epithelial,108.22,40,98.42
CELL_76971,Epithelial,27.92,19,73.54
CELL_90148,Fibroblast,24.73,49,57.96
CELL_62364,Epithelial,111.7,27,92.26
CELL_16227,Stem Cell,34.45,5,85.8
CELL_74079,Stem Cell,12.37,23,95.62
CELL_52385,Epithelial,66.26,37,62.3
CELL_78159,Erythrocyte,25.61,30,62.15
CELL_63536,Erythrocyte,15.77,32,87.42
