cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59616,Leukocyte,10.63,39,86.85
CELL_12542,Myocyte,76.54,33,92.02
CELL_55234,Epithelial,23.8,19,83.04
CELL_35867,Fibroblast,70.44,41,82.57
CELL_71383,Erythrocyte,14.68,34,90.18
CELL_16998,Epithelial,30.24,45,72.88
CELL_50194,Neuron,119.18,13,92.0
CELL_10525,Erythrocyte,64.8,15,81.66
CELL_14440,Epithelial,116.22,8,87.97
CELL_22823,Stem Cell,19.42,40,90.98
CELL_14340,Fibroblast,50.05,24,76.86
CELL_78004,Epithelial,13.34,45,54.83
CELL_71927,Stem Cell,41.34,18,83.67
CELL_74726,Fibroblast,52.48,39,96.45
CELL_35074,Erythrocyte,13.06,45,50.21
CELL_98309,Fibroblast,106.38,32,83.45
CELL_90488,Leukocyte,52.14,28,72.57
CELL_33641,Neuron,105.84,50,78.73
CELL_58537,Myocyte,19.61,5,96.87
CELL_38577,Neuron,46.25,46,68.42
CELL_91913,Fibroblast,55.47,14,61.47
CELL_23235,Epithelial,32.25,40,62.69
CELL_39642,Stem Cell,45.19,21,57.36
CELL_39828,Leukocyte,102.02,28,54.27
CELL_18348,Neuron,5.05,39,82.14
CELL_78586,Stem Cell,82.02,34,78.38
CELL_45231,Stem Cell,67.89,28,51.24
CELL_27200,Myocyte,33.81,47,70.08
CELL_54974,Myocyte,107.69,13,93.14
CELL_75759,Epithelial,79.4,11,65.43
CELL_27732,Neuron,83.14,5,91.29
CELL_52549,Leukocyte,7.37,35,95.3
CELL_78811,Erythrocyte,27.0,26,61.71
CELL_59176,Stem Cell,71.95,39,88.48
CELL_58763,Erythrocyte,64.62,34,94.5
CELL_52217,Stem Cell,21.04,7,63.13
CELL_77927,Myocyte,111.06,39,95.15
CELL_36781,Erythrocyte,55.9,24,92.24
CELL_13693,Fibroblast,81.26,5,95.8
CELL_23083,Erythrocyte,69.44,23,65.62
CELL_94390,Epithelial,28.18,39,65.92
CELL_64686,Leukocyte,19.66,43,69.38
CELL_73625,Myocyte,53.3,43,78.11
CELL_21729,Myocyte,78.26,18,93.38
CELL_66690,Myocyte,113.39,31,91.11
CELL_43787,Erythrocyte,81.25,39,51.6
CELL_14754,Stem Cell,15.99,12,90.7
CELL_14832,Stem Cell,60.79,28,91.45
CELL_72322,Epithelial,83.98,18,81.37
CELL_89808,Neuron,20.04,45,75.65
CELL_28941,Leukocyte,50.58,44,79.83
CELL_34519,Stem Cell,56.86,26,54.96
CELL_65315,Erythrocyte,23.01,16,68.16
CELL_21536,Leukocyte,91.44,38,89.34
CELL_11789,Myocyte,26.93,44,58.55
CELL_65319,Epithelial,60.54,34,68.98
CELL_66003,Epithelial,11.14,24,89.86
CELL_92981,Fibroblast,88.26,41,86.19
CELL_97184,Neuron,115.02,25,73.9
CELL_98137,Epithelial,47.98,31,99.21
CELL_21109,Erythrocyte,83.17,35,77.46
CELL_85565,Neuron,60.38,42,50.81
CELL_55112,Erythrocyte,64.29,10,58.37
CELL_15409,Fibroblast,7.82,14,94.1
CELL_65636,Erythrocyte,22.48,27,65.58
CELL_98982,Fibroblast,83.4,20,58.56
CELL_65308,Leukocyte,43.63,42,87.52
CELL_27113,Neuron,110.56,18,72.21
CELL_70460,Myocyte,39.52,8,55.85
CELL_31693,Myocyte,7.27,39,53.11
CELL_96950,Myocyte,29.15,35,80.09
CELL_23267,Stem Cell,51.14,16,61.37
CELL_36116,Stem Cell,108.02,35,82.32
CELL_95667,Erythrocyte,29.16,25,87.83
CELL_42804,Fibroblast,71.88,21,64.37
CELL_41960,Erythrocyte,67.24,27,99.29
CELL_68976,Fibroblast,114.83,46,94.8
CELL_74967,Myocyte,27.02,40,89.96
CELL_71733,Fibroblast,60.39,28,97.96
CELL_14667,Fibroblast,95.84,21,96.85
CELL_24654,Myocyte,16.39,28,93.86
CELL_47687,Fibroblast,65.14,11,70.52
CELL_90545,Leukocyte,20.47,38,56.46
CELL_34287,Stem Cell,99.34,7,82.61
CELL_11976,Stem Cell,18.9,49,65.67
CELL_40927,Myocyte,76.34,50,85.2
CELL_82353,Leukocyte,88.7,14,85.64
CELL_10554,Fibroblast,6.5,12,91.45
CELL_70714,Epithelial,115.48,32,67.74
CELL_80791,Erythrocyte,81.58,39,66.75
CELL_28695,Leukocyte,67.91,11,53.4
CELL_81719,Stem Cell,20.97,46,58.85
CELL_76501,Erythrocyte,51.16,27,63.25
CELL_56696,Erythrocyte,53.66,43,67.74
CELL_80617,Erythrocyte,10.1,33,64.49
CELL_42536,Epithelial,25.05,48,88.36
CELL_45446,Epithelial,26.55,35,99.5
CELL_77621,Erythrocyte,24.59,39,53.28
CELL_36376,Myocyte,17.75,45,67.1
CELL_37837,Epithelial,96.29,15,59.38
CELL_73840,Neuron,48.21,29,56.52
CELL_94492,Stem Cell,56.38,23,50.99
CELL_55266,Stem Cell,112.3,22,56.64
CELL_74326,Myocyte,18.03,49,89.79
CELL_71609,Erythrocyte,60.19,46,95.1
CELL_39336,Neuron,67.36,19,58.7
CELL_90523,Neuron,87.02,23,91.04
CELL_15903,Stem Cell,10.54,49,94.69
CELL_81106,Myocyte,100.26,26,85.59
CELL_23869,Myocyte,56.65,12,60.38
CELL_91904,Neuron,89.95,46,84.08
CELL_45509,Erythrocyte,19.59,49,51.93
CELL_50216,Myocyte,69.78,46,63.89
CELL_21581,Leukocyte,68.48,47,81.43
CELL_93521,Fibroblast,82.91,24,73.59
CELL_22834,Stem Cell,67.93,28,65.49
CELL_52363,Fibroblast,52.8,44,52.57
CELL_99150,Fibroblast,86.51,29,59.66
CELL_83952,Leukocyte,118.53,22,92.72
CELL_77576,Leukocyte,39.44,13,55.78
CELL_92956,Myocyte,80.81,42,91.05
CELL_59031,Epithelial,36.94,5,70.8
CELL_78303,Leukocyte,109.43,39,60.21
CELL_76701,Stem Cell,50.29,27,84.41
CELL_71329,Epithelial,5.7,16,51.9
CELL_58790,Erythrocyte,39.57,29,94.74
CELL_33458,Epithelial,67.11,11,78.98
CELL_67350,Epithelial,100.79,46,74.46
CELL_22126,Fibroblast,53.64,26,62.78
CELL_69396,Fibroblast,13.1,40,84.42
CELL_14391,Leukocyte,48.05,26,61.92
CELL_87177,Neuron,109.82,20,61.38
CELL_52339,Erythrocyte,86.89,42,70.51
CELL_48198,Myocyte,20.38,38,57.56
CELL_70536,Leukocyte,110.04,45,59.13
CELL_13185,Leukocyte,117.83,14,85.11
CELL_54475,Stem Cell,101.88,39,79.92
CELL_78644,Fibroblast,7.14,44,63.63
CELL_71144,Fibroblast,63.3,28,93.93
CELL_69997,Fibroblast,25.63,17,88.23
CELL_26412,Neuron,87.27,15,65.58
CELL_56810,Myocyte,67.58,39,85.22
CELL_78595,Myocyte,14.04,48,73.66
CELL_85997,Leukocyte,99.28,21,73.15
CELL_62536,Stem Cell,34.56,22,88.88
CELL_84890,Erythrocyte,98.22,41,75.94
CELL_38851,Epithelial,93.68,22,61.34
CELL_91981,Epithelial,49.62,44,90.62
CELL_22797,Leukocyte,65.97,32,83.63
CELL_20925,Fibroblast,89.8,48,65.72
CELL_93158,Fibroblast,17.34,49,62.14
CELL_56190,Epithelial,112.74,6,92.54
CELL_50730,Myocyte,71.32,45,61.91
CELL_25557,Myocyte,32.24,37,77.2
CELL_35318,Stem Cell,51.53,10,67.28
CELL_99637,Neuron,27.28,26,55.54
CELL_11002,Neuron,61.22,34,77.12
CELL_90364,Epithelial,36.96,41,89.03
CELL_58100,Leukocyte,42.25,7,83.83
CELL_84358,Neuron,14.4,49,75.0
CELL_57779,Myocyte,68.05,41,96.23
CELL_94881,Erythrocyte,40.5,42,89.16
CELL_97276,Erythrocyte,42.76,23,51.2
CELL_66000,Erythrocyte,48.6,10,73.35
CELL_85051,Neuron,86.45,20,71.6
CELL_80239,Myocyte,87.77,37,97.45
CELL_88703,Erythrocyte,36.32,19,59.33
CELL_25247,Neuron,68.35,32,92.69
CELL_75141,Fibroblast,13.64,50,91.58
CELL_15769,Myocyte,64.06,12,77.4
CELL_76169,Neuron,82.39,43,60.85
CELL_58218,Leukocyte,101.84,36,53.58
CELL_57177,Leukocyte,12.95,31,97.31
CELL_62965,Erythrocyte,6.21,11,83.18
CELL_56942,Epithelial,67.11,35,75.52
CELL_70388,Epithelial,16.44,24,86.64
CELL_21593,Neuron,94.44,27,73.32
CELL_34438,Fibroblast,21.26,27,90.52
CELL_22119,Stem Cell,103.57,49,79.44
CELL_86548,Erythrocyte,82.49,28,77.54
CELL_32581,Epithelial,118.26,10,70.52
CELL_99417,Neuron,80.84,21,87.46
CELL_34619,Stem Cell,18.37,27,97.4
CELL_86789,Fibroblast,97.58,23,60.14
CELL_83645,Stem Cell,82.19,6,54.62
CELL_58331,Leukocyte,65.02,48,90.37
CELL_41443,Leukocyte,88.89,43,87.57
CELL_74321,Leukocyte,98.66,37,59.54
CELL_56945,Erythrocyte,9.31,25,51.56
CELL_80299,Stem Cell,43.01,23,56.79
CELL_45826,Neuron,86.15,47,50.1
CELL_35166,Myocyte,70.39,10,63.36
CELL_92732,Epithelial,26.21,35,86.17
CELL_13305,Erythrocyte,24.3,36,85.01
CELL_16347,Epithelial,37.9,13,86.3
CELL_46068,Epithelial,67.74,22,50.03
CELL_66967,Leukocyte,5.42,21,87.77
CELL_34651,Fibroblast,119.6,11,60.66
CELL_21864,Stem Cell,110.88,44,85.13
CELL_29029,Neuron,119.14,16,84.11
CELL_86606,Neuron,89.35,50,95.7
CELL_62034,Epithelial,83.75,30,60.83
CELL_13211,Leukocyte,95.26,46,51.73
CELL_48184,Epithelial,119.39,39,96.5
CELL_55580,Epithelial,81.23,25,74.74
CELL_27204,Epithelial,55.94,48,71.33
CELL_85768,Neuron,84.78,7,94.15
CELL_19199,Leukocyte,57.54,17,66.79
CELL_31373,Myocyte,45.77,21,88.7
CELL_86164,Neuron,74.17,32,93.85
CELL_65379,Fibroblast,5.16,46,89.41
CELL_17685,Fibroblast,5.03,47,87.75
CELL_76323,Erythrocyte,28.93,29,68.9
CELL_17851,Erythrocyte,26.0,5,90.28
CELL_68279,Stem Cell,91.86,17,51.47
CELL_68675,Stem Cell,93.18,33,65.05
CELL_20116,Fibroblast,8.84,43,81.15
CELL_40730,Erythrocyte,24.5,8,74.04
CELL_36994,Stem Cell,115.76,9,65.89
CELL_19649,Erythrocyte,86.26,46,64.78
CELL_12503,Erythrocyte,114.01,34,55.48
CELL_60860,Erythrocyte,69.72,36,97.57
CELL_80078,Erythrocyte,80.96,33,92.96
CELL_46142,Leukocyte,40.46,22,93.8
CELL_37187,Neuron,106.43,39,97.53
CELL_18220,Fibroblast,106.06,37,82.0
CELL_51242,Stem Cell,57.5,12,93.87
CELL_21191,Neuron,33.33,41,79.52
CELL_83929,Erythrocyte,85.82,29,50.7
CELL_33368,Neuron,67.26,39,63.63
CELL_92981,Neuron,90.24,5,52.36
CELL_34141,Neuron,5.83,28,89.99
CELL_82548,Epithelial,63.86,44,67.89
CELL_72207,Myocyte,104.21,49,60.83
CELL_64031,Erythrocyte,113.82,30,74.17
CELL_55641,Epithelial,112.68,5,50.49
CELL_36562,Myocyte,105.54,35,90.77
CELL_72222,Myocyte,42.63,45,86.17
CELL_70261,Neuron,118.59,38,94.04
CELL_47074,Stem Cell,67.85,27,72.16
CELL_28913,Leukocyte,24.11,23,61.29
CELL_16875,Epithelial,6.7,12,76.41
CELL_46368,Neuron,109.14,32,70.81
CELL_82406,Fibroblast,101.81,10,62.06
CELL_44313,Neuron,114.23,15,56.27
CELL_32358,Neuron,54.69,44,83.37
CELL_31555,Epithelial,75.52,14,90.89
CELL_45463,Erythrocyte,56.5,20,79.16
CELL_77853,Epithelial,110.89,9,80.06
CELL_54995,Neuron,52.15,15,56.32
CELL_29106,Fibroblast,75.81,37,69.28
CELL_48573,Stem Cell,54.95,48,86.6
CELL_97036,Stem Cell,103.08,14,58.99
CELL_99723,Fibroblast,44.46,21,55.37
CELL_88404,Leukocyte,11.83,32,82.74
CELL_42405,Leukocyte,80.65,7,80.51
CELL_92553,Myocyte,83.19,45,67.78
CELL_14471,Neuron,81.96,43,66.95
CELL_69771,Neuron,67.13,35,99.98
CELL_31513,Erythrocyte,92.94,5,57.44
CELL_83171,Epithelial,88.34,47,84.57
CELL_38780,Stem Cell,58.58,10,86.18
CELL_52690,Neuron,63.35,26,80.01
CELL_80365,Neuron,11.41,30,63.53
CELL_50432,Leukocyte,16.6,11,63.12
CELL_96292,Fibroblast,18.36,35,63.8
CELL_24451,Stem Cell,118.34,18,89.87
CELL_16132,Neuron,74.54,30,77.78
CELL_84872,Neuron,97.04,27,89.11
CELL_89849,Epithelial,82.96,30,76.7
CELL_59873,Leukocyte,7.15,12,85.33
CELL_64339,Neuron,37.45,19,97.67
CELL_16444,Myocyte,56.4,38,56.11
CELL_10475,Leukocyte,94.45,45,56.16
CELL_60498,Myocyte,101.77,8,61.74
CELL_12328,Neuron,36.35,31,64.88
CELL_55596,Epithelial,50.99,28,60.36
CELL_43205,Erythrocyte,103.47,44,77.11
CELL_66202,Stem Cell,39.9,50,76.51
CELL_22494,Epithelial,109.08,47,76.06
CELL_25261,Epithelial,101.97,10,76.63
CELL_23043,Epithelial,107.09,30,98.86
CELL_17030,Erythrocyte,71.36,17,83.15
CELL_90928,Epithelial,111.33,16,90.87
CELL_69609,Myocyte,114.31,11,84.6
CELL_58474,Myocyte,6.49,17,55.66
CELL_27244,Fibroblast,85.71,17,66.76
CELL_29437,Erythrocyte,118.88,37,55.85
CELL_86816,Erythrocyte,80.5,19,67.19
CELL_43499,Epithelial,23.37,19,77.96
CELL_91374,Neuron,73.95,49,74.86
CELL_46743,Neuron,53.21,24,65.1
CELL_43757,Neuron,99.79,7,97.65
CELL_32966,Neuron,28.68,36,64.49
CELL_51757,Erythrocyte,102.85,45,64.2
CELL_76980,Leukocyte,18.16,12,97.46
CELL_71695,Erythrocyte,27.95,6,65.03
CELL_89526,Erythrocyte,26.54,13,95.99
CELL_49849,Myocyte,109.57,32,61.16
CELL_75120,Epithelial,19.44,22,52.4
CELL_64975,Myocyte,10.58,44,91.32
CELL_19224,Fibroblast,41.57,45,61.67
CELL_19575,Neuron,112.73,31,71.83
CELL_28931,Stem Cell,19.61,16,94.27
CELL_71148,Erythrocyte,70.3,14,67.81
CELL_25317,Myocyte,47.69,49,74.65
CELL_86597,Stem Cell,102.92,12,95.33
CELL_85499,Neuron,119.26,16,62.2
CELL_29508,Stem Cell,49.84,46,60.35
CELL_95000,Epithelial,69.97,31,96.53
CELL_68609,Leukocyte,103.98,26,78.55
CELL_51116,Epithelial,64.93,48,82.42
CELL_76469,Neuron,47.04,17,96.66
CELL_75911,Fibroblast,13.19,7,51.54
CELL_81568,Leukocyte,85.8,43,56.81
CELL_88603,Myocyte,21.79,31,61.74
CELL_67410,Erythrocyte,13.19,6,64.6
CELL_18768,Epithelial,56.33,6,64.87
CELL_48748,Stem Cell,104.77,5,97.45
CELL_24449,Myocyte,91.62,28,63.09
CELL_79262,Erythrocyte,38.78,46,70.82
CELL_49652,Epithelial,110.64,36,66.64
CELL_26383,Erythrocyte,79.07,6,57.86
CELL_27764,Fibroblast,73.07,15,77.67
CELL_57873,Erythrocyte,70.45,23,68.57
CELL_89334,Myocyte,110.75,19,65.17
CELL_90843,Myocyte,114.35,11,92.03
CELL_22196,Fibroblast,111.39,13,62.04
CELL_34281,Myocyte,19.96,34,64.53
CELL_85230,Leukocyte,39.92,38,74.85
CELL_41355,Epithelial,86.64,34,93.64
CELL_65796,Myocyte,79.8,47,55.5
CELL_79777,Erythrocyte,63.93,33,78.44
CELL_92137,Leukocyte,20.18,14,51.14
CELL_98735,Neuron,38.09,26,56.78
CELL_78717,Myocyte,69.4,40,62.68
CELL_29355,Stem Cell,107.28,10,73.54
CELL_51527,Fibroblast,39.7,12,59.33
CELL_25567,Epithelial,43.08,18,96.5
CELL_93690,Fibroblast,54.17,38,62.88
CELL_54123,Epithelial,47.19,27,59.86
CELL_14155,Erythrocyte,40.44,11,87.93
CELL_32798,Erythrocyte,41.86,46,64.43
CELL_76386,Fibroblast,91.89,33,80.2
CELL_55332,Erythrocyte,6.33,19,72.37
CELL_21552,Epithelial,106.62,34,81.16
CELL_75802,Myocyte,117.95,38,94.86
CELL_50800,Erythrocyte,17.77,33,74.65
CELL_26765,Epithelial,106.0,50,91.31
CELL_97732,Myocyte,40.66,29,65.27
CELL_70797,Myocyte,21.57,14,84.75
CELL_87310,Fibroblast,14.78,39,69.15
CELL_88991,Stem Cell,16.24,37,75.12
CELL_87202,Stem Cell,60.51,35,87.92
CELL_21897,Leukocyte,109.58,43,99.27
CELL_62444,Stem Cell,71.54,34,97.8
CELL_36852,Fibroblast,39.1,6,99.82
CELL_62550,Neuron,102.73,44,52.87
CELL_43284,Stem Cell,72.46,28,85.99
CELL_29755,Leukocyte,20.89,5,73.21
CELL_58025,Fibroblast,102.46,40,98.5
CELL_33171,Fibroblast,53.17,47,52.1
CELL_23371,Neuron,105.99,16,55.44
CELL_62761,Neuron,23.7,44,77.05
CELL_79657,Fibroblast,14.18,34,99.68
CELL_67281,Stem Cell,36.08,12,61.57
CELL_62726,Leukocyte,73.86,12,71.03
CELL_27615,Neuron,88.93,11,70.99
CELL_96924,Stem Cell,107.21,36,98.96
CELL_78197,Myocyte,109.71,20,58.99
CELL_51673,Neuron,38.16,49,52.73
CELL_23095,Leukocyte,85.58,38,79.54
CELL_16815,Erythrocyte,34.44,25,91.12
CELL_48847,Erythrocyte,16.47,48,55.01
CELL_68708,Epithelial,116.74,17,68.93
CELL_11729,Leukocyte,67.32,24,83.77
CELL_39720,Stem Cell,90.52,35,99.85
CELL_44330,Stem Cell,53.75,28,68.38
CELL_20379,Neuron,49.06,30,88.25
CELL_81719,Neuron,42.44,37,81.29
CELL_63395,Fibroblast,113.48,10,94.29
CELL_47860,Fibroblast,104.56,7,92.96
CELL_25744,Fibroblast,85.74,47,65.12
CELL_14222,Neuron,104.52,8,94.99
CELL_86114,Erythrocyte,115.06,37,54.37
CELL_37193,Myocyte,84.37,33,78.63
CELL_73251,Fibroblast,98.43,18,64.69
CELL_48152,Neuron,18.26,14,76.63
CELL_77909,Neuron,55.92,7,93.65
CELL_29165,Epithelial,36.35,29,58.86
CELL_10503,Fibroblast,74.74,40,87.0
CELL_70400,Erythrocyte,41.36,7,87.35
CELL_75010,Myocyte,32.42,33,93.64
CELL_70158,Epithelial,32.76,50,84.27
CELL_41727,Epithelial,52.46,27,55.1
CELL_86507,Epithelial,9.09,15,79.86
CELL_68100,Neuron,62.89,14,86.39
CELL_15641,Myocyte,26.75,23,94.14
