cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24960,Fibroblast,37.42,7,99.91
CELL_70193,Leukocyte,108.79,37,68.29
CELL_79431,Epithelial,61.13,36,72.05
CELL_76539,Epithelial,38.39,37,74.08
CELL_15879,Neuron,81.93,6,95.16
CELL_48092,Stem Cell,31.28,26,93.71
CELL_22032,Myocyte,48.82,50,74.53
CELL_42863,Epithelial,106.12,15,76.42
CELL_36188,Leukocyte,20.21,18,51.59
CELL_66040,Neuron,87.57,20,64.11
CELL_78758,Stem Cell,42.63,15,97.09
CELL_85767,Stem Cell,16.82,43,57.26
CELL_31299,Fibroblast,88.46,7,53.02
CELL_94593,Stem Cell,112.97,41,95.67
CELL_18082,Stem Cell,11.05,45,89.47
CELL_10837,Neuron,41.7,48,74.32
CELL_18885,Leukocyte,42.26,23,94.4
CELL_56028,Epithelial,111.23,33,63.22
CELL_17197,Epithelial,66.89,45,64.49
CELL_54834,Fibroblast,102.52,14,62.88
CELL_27763,Leukocyte,11.55,49,68.64
CELL_40333,Epithelial,57.46,12,91.83
CELL_45317,Myocyte,80.62,14,53.55
CELL_59489,Stem Cell,55.76,46,58.49
CELL_61902,Leukocyte,76.98,37,80.13
CELL_31157,Myocyte,116.06,47,78.19
CELL_99041,Fibroblast,62.74,6,63.9
CELL_38467,Fibroblast,84.74,43,77.25
CELL_73591,Leukocyte,15.29,36,98.86
CELL_96438,Fibroblast,81.99,33,63.35
CELL_29974,Myocyte,37.6,38,92.83
CELL_84980,Neuron,69.82,16,80.44
CELL_88499,Erythrocyte,33.94,31,90.87
CELL_16357,Erythrocyte,60.1,44,61.33
CELL_65920,Erythrocyte,72.24,30,78.98
CELL_79375,Fibroblast,90.4,48,57.47
CELL_39804,Fibroblast,10.86,32,72.48
CELL_83835,Erythrocyte,56.69,18,62.93
CELL_19895,Leukocyte,72.52,24,62.55
CELL_72236,Erythrocyte,43.37,11,81.53
CELL_34814,Myocyte,78.96,28,89.25
CELL_96084,Neuron,115.22,43,81.31
CELL_64421,Epithelial,79.64,47,50.01
CELL_74418,Leukocyte,108.81,12,86.27
CELL_84932,Myocyte,77.19,40,88.26
CELL_31861,Epithelial,93.45,29,90.89
CELL_18990,Erythrocyte,82.97,21,91.17
CELL_50300,Epithelial,68.15,30,51.35
CELL_28137,Stem Cell,39.86,15,85.04
CELL_25341,Fibroblast,40.92,19,56.91
CELL_15738,Erythrocyte,56.43,23,69.21
CELL_43602,Epithelial,21.26,38,94.52
CELL_94489,Myocyte,44.88,17,51.59
CELL_53086,Fibroblast,66.45,41,70.96
CELL_41908,Epithelial,49.28,16,68.56
CELL_43569,Erythrocyte,107.74,49,73.48
CELL_46858,Leukocyte,114.96,16,74.29
CELL_19167,Erythrocyte,69.87,30,71.49
CELL_91821,Neuron,27.32,36,98.46
CELL_30003,Stem Cell,116.25,21,63.33
CELL_90897,Epithelial,92.68,38,87.57
CELL_74411,Erythrocyte,109.98,26,88.62
CELL_23390,Leukocyte,111.02,21,74.65
CELL_38978,Epithelial,17.16,48,57.77
CELL_29800,Myocyte,13.62,45,77.7
CELL_65976,Epithelial,10.66,18,73.39
CELL_66758,Neuron,28.4,7,61.67
CELL_16586,Leukocyte,56.38,32,85.86
CELL_21463,Leukocyte,99.71,7,55.28
CELL_32973,Myocyte,67.33,34,62.42
CELL_71286,Leukocyte,96.58,46,89.91
CELL_13473,Stem Cell,74.3,26,82.75
CELL_79380,Epithelial,56.61,21,65.4
CELL_72182,Leukocyte,88.7,13,81.4
CELL_74904,Leukocyte,14.68,10,93.33
CELL_59647,Neuron,76.78,29,74.66
CELL_59061,Neuron,86.64,7,76.1
CELL_69505,Stem Cell,53.97,48,77.14
CELL_41566,Stem Cell,68.42,25,93.05
CELL_96093,Fibroblast,7.48,44,61.51
CELL_84147,Neuron,34.89,26,51.39
CELL_34246,Fibroblast,38.56,49,96.14
CELL_61848,Neuron,90.23,6,51.28
CELL_50074,Myocyte,88.61,13,62.38
CELL_82921,Erythrocyte,55.17,35,63.24
CELL_97722,Stem Cell,62.5,12,86.77
CELL_24804,Erythrocyte,45.53,8,72.77
CELL_81503,Myocyte,31.72,38,92.5
CELL_87258,Myocyte,95.2,7,50.56
CELL_74818,Myocyte,16.14,32,58.68
CELL_91790,Erythrocyte,56.74,39,90.5
CELL_38920,Epithelial,85.49,7,71.43
CELL_24738,Neuron,56.11,17,82.33
CELL_82820,Erythrocyte,60.19,41,65.52
CELL_25577,Neuron,23.35,50,81.4
CELL_93292,Stem Cell,81.54,10,52.8
CELL_78485,Stem Cell,14.0,33,61.44
CELL_60355,Stem Cell,45.02,46,79.2
CELL_89239,Erythrocyte,26.82,46,62.92
CELL_92831,Neuron,118.34,12,64.77
CELL_31852,Fibroblast,99.28,22,68.39
CELL_15766,Erythrocyte,57.47,13,97.64
CELL_61550,Stem Cell,118.85,34,59.33
CELL_42606,Myocyte,91.53,16,58.72
CELL_60469,Erythrocyte,8.66,43,55.6
CELL_71401,Leukocyte,114.85,24,51.3
CELL_52913,Leukocyte,107.04,22,87.8
CELL_73366,Myocyte,97.64,41,76.35
CELL_90083,Stem Cell,39.29,13,53.73
CELL_17142,Fibroblast,110.45,40,66.74
CELL_54146,Neuron,71.56,45,59.2
CELL_52673,Erythrocyte,71.57,10,92.38
CELL_50762,Neuron,12.16,27,97.63
CELL_18567,Neuron,110.14,34,62.88
CELL_17080,Stem Cell,107.68,44,87.84
CELL_25116,Neuron,14.81,36,78.45
CELL_81107,Leukocyte,50.42,7,72.51
CELL_85496,Fibroblast,86.96,27,80.6
CELL_91829,Leukocyte,86.19,16,67.69
CELL_65230,Neuron,113.99,7,99.51
CELL_61714,Fibroblast,19.31,19,57.73
CELL_10938,Stem Cell,79.26,26,99.67
CELL_61285,Stem Cell,65.78,37,79.58
CELL_86349,Epithelial,117.77,42,56.34
CELL_87606,Erythrocyte,38.25,25,86.76
CELL_49857,Leukocyte,111.39,22,95.96
CELL_53536,Epithelial,72.78,35,94.76
CELL_55611,Myocyte,71.82,16,83.68
CELL_68551,Stem Cell,51.39,49,95.51
CELL_72767,Fibroblast,77.34,30,98.1
CELL_43816,Neuron,118.9,41,98.05
CELL_38607,Myocyte,56.93,9,53.7
CELL_73062,Epithelial,33.05,39,73.5
CELL_65599,Myocyte,73.57,26,70.36
CELL_67895,Fibroblast,16.36,35,58.64
CELL_41891,Epithelial,25.31,7,67.75
CELL_61320,Stem Cell,80.98,32,80.62
CELL_49839,Stem Cell,56.89,16,86.63
CELL_27847,Leukocyte,65.16,41,66.97
CELL_92982,Neuron,9.35,20,94.86
CELL_29455,Myocyte,51.52,21,67.67
CELL_68005,Leukocyte,25.65,16,68.31
CELL_38359,Neuron,23.24,50,85.72
CELL_21127,Neuron,86.31,49,81.93
CELL_46284,Neuron,76.69,18,80.12
CELL_53492,Neuron,99.24,9,79.26
CELL_69674,Erythrocyte,114.48,33,89.59
CELL_90605,Fibroblast,61.29,41,98.9
CELL_31498,Fibroblast,13.08,37,83.01
CELL_76460,Stem Cell,42.98,17,96.79
CELL_91579,Epithelial,90.31,5,60.91
CELL_94482,Neuron,47.83,40,57.49
CELL_28056,Stem Cell,26.84,45,64.85
CELL_41577,Fibroblast,18.76,26,75.33
CELL_45422,Erythrocyte,72.72,13,85.46
CELL_83179,Myocyte,89.37,24,94.36
CELL_37036,Fibroblast,52.58,9,87.11
CELL_72990,Erythrocyte,60.91,5,94.61
CELL_26177,Erythrocyte,46.85,30,64.89
CELL_78418,Neuron,18.89,39,65.53
CELL_53897,Epithelial,38.49,24,83.42
CELL_45738,Epithelial,52.67,33,69.79
CELL_88140,Neuron,89.25,5,72.85
CELL_74142,Stem Cell,48.0,27,62.0
CELL_80722,Fibroblast,34.76,49,90.14
CELL_18693,Stem Cell,67.69,49,53.35
CELL_40932,Epithelial,71.08,12,65.96
CELL_29337,Erythrocyte,49.03,19,92.02
CELL_19847,Fibroblast,37.6,30,94.78
CELL_89560,Neuron,25.78,41,64.59
CELL_94598,Neuron,8.49,14,64.0
CELL_46913,Stem Cell,19.91,20,64.12
CELL_91877,Fibroblast,30.74,15,88.44
CELL_23400,Fibroblast,25.93,7,58.58
CELL_47574,Leukocyte,105.94,9,79.0
CELL_76759,Stem Cell,78.44,43,76.01
CELL_42928,Erythrocyte,97.19,32,99.96
CELL_92608,Myocyte,43.56,9,63.68
CELL_46421,Stem Cell,83.99,16,59.6
CELL_16908,Stem Cell,20.41,48,94.29
CELL_82257,Fibroblast,107.46,5,71.21
CELL_87573,Stem Cell,49.55,6,58.95
CELL_14879,Neuron,77.9,43,82.92
CELL_50597,Stem Cell,16.51,37,81.5
CELL_84669,Epithelial,43.51,38,54.77
CELL_33095,Leukocyte,44.27,32,83.35
CELL_61714,Erythrocyte,65.73,39,59.65
CELL_73535,Fibroblast,6.79,9,70.65
CELL_93628,Fibroblast,57.48,6,78.02
CELL_21344,Myocyte,19.07,11,71.9
CELL_64180,Fibroblast,24.31,46,51.27
CELL_81423,Myocyte,6.34,17,65.26
CELL_78363,Fibroblast,6.62,38,62.95
CELL_17193,Stem Cell,100.6,41,68.57
CELL_70159,Stem Cell,98.79,41,65.61
CELL_42835,Neuron,53.07,25,56.28
CELL_72136,Myocyte,110.74,27,53.36
CELL_75019,Fibroblast,101.84,45,56.87
CELL_57108,Leukocyte,24.74,18,53.21
CELL_41342,Myocyte,101.44,20,68.77
CELL_28079,Neuron,62.86,28,96.22
CELL_77455,Neuron,35.47,27,70.52
CELL_47181,Fibroblast,13.67,48,62.8
CELL_29254,Epithelial,87.48,36,50.7
CELL_54676,Stem Cell,86.64,18,93.35
CELL_94928,Stem Cell,70.77,38,63.32
CELL_77562,Erythrocyte,98.47,46,52.05
CELL_60624,Myocyte,96.32,25,88.47
CELL_96977,Myocyte,22.53,49,66.88
CELL_41166,Epithelial,64.44,38,73.98
CELL_74269,Fibroblast,25.56,11,65.2
CELL_17405,Erythrocyte,78.73,14,54.06
CELL_95955,Epithelial,38.92,45,64.96
CELL_55030,Erythrocyte,114.3,15,51.39
CELL_28565,Stem Cell,76.57,36,78.15
CELL_35217,Erythrocyte,100.06,40,77.75
CELL_12827,Neuron,54.85,35,75.07
CELL_29512,Fibroblast,77.83,47,85.06
CELL_76061,Neuron,84.49,47,57.97
CELL_19119,Epithelial,52.39,15,63.08
CELL_10448,Fibroblast,85.3,31,99.2
CELL_14165,Leukocyte,47.23,47,57.08
CELL_59568,Fibroblast,97.44,22,60.14
CELL_57183,Epithelial,106.46,48,70.43
CELL_33799,Leukocyte,84.27,37,59.11
CELL_44818,Stem Cell,51.4,13,77.24
CELL_95280,Stem Cell,42.33,13,50.36
CELL_98254,Erythrocyte,43.41,10,57.25
CELL_81759,Fibroblast,96.57,35,87.84
CELL_70515,Epithelial,117.91,22,81.25
CELL_21337,Erythrocyte,7.26,15,84.31
CELL_24259,Neuron,83.41,23,67.43
CELL_56669,Neuron,48.69,48,69.58
CELL_47363,Leukocyte,69.79,50,52.02
CELL_14739,Myocyte,46.92,30,55.45
CELL_72110,Fibroblast,110.79,25,93.27
CELL_62755,Neuron,47.68,45,96.15
CELL_91251,Fibroblast,53.17,42,66.64
CELL_38045,Neuron,14.22,17,56.43
CELL_56560,Erythrocyte,56.56,30,60.21
CELL_79409,Myocyte,62.58,37,56.72
CELL_42296,Myocyte,17.02,24,79.09
CELL_50252,Erythrocyte,8.17,48,52.98
CELL_23313,Myocyte,110.77,9,57.24
CELL_11432,Epithelial,47.67,34,97.8
CELL_74194,Epithelial,14.95,14,98.78
CELL_78934,Neuron,68.92,41,61.19
CELL_39547,Fibroblast,70.12,23,86.03
CELL_59775,Erythrocyte,70.74,21,73.38
CELL_31612,Epithelial,46.43,16,54.54
CELL_99987,Leukocyte,52.14,37,94.35
CELL_95039,Leukocyte,116.37,32,62.89
CELL_19742,Erythrocyte,79.9,18,61.64
CELL_17753,Epithelial,117.62,24,53.45
CELL_99067,Fibroblast,53.52,10,72.34
CELL_41669,Epithelial,112.92,11,81.61
CELL_49290,Myocyte,90.74,42,75.03
CELL_89312,Neuron,45.03,9,87.1
CELL_89917,Erythrocyte,63.73,8,96.38
CELL_55764,Fibroblast,99.7,43,96.24
CELL_68223,Neuron,19.49,37,63.29
CELL_60524,Erythrocyte,92.59,45,90.03
CELL_95694,Leukocyte,81.29,34,79.01
CELL_14153,Neuron,66.18,28,81.8
CELL_67781,Leukocyte,12.77,10,56.76
CELL_38375,Leukocyte,38.98,35,76.3
CELL_15736,Epithelial,113.04,43,76.5
CELL_99089,Neuron,47.44,10,99.41
CELL_92083,Fibroblast,110.2,11,74.57
CELL_37203,Erythrocyte,6.94,14,98.56
CELL_97274,Stem Cell,83.02,5,65.81
CELL_64791,Myocyte,38.84,21,81.06
CELL_29320,Leukocyte,58.8,48,65.94
CELL_71701,Leukocyte,116.17,9,75.88
CELL_52247,Erythrocyte,119.95,42,61.79
CELL_71107,Leukocyte,67.05,20,99.79
CELL_98089,Leukocyte,41.6,28,95.36
CELL_82860,Stem Cell,40.85,31,55.77
CELL_80301,Fibroblast,98.58,15,65.25
CELL_72959,Erythrocyte,96.52,18,84.88
CELL_65635,Neuron,6.31,30,76.39
CELL_68404,Myocyte,20.05,16,69.39
CELL_53117,Leukocyte,60.03,13,60.43
CELL_11510,Erythrocyte,88.34,48,76.81
CELL_71213,Epithelial,88.33,43,72.08
CELL_28665,Leukocyte,108.34,37,83.35
CELL_84850,Fibroblast,117.73,6,68.51
CELL_95085,Erythrocyte,38.12,5,58.92
CELL_97650,Neuron,42.98,7,92.98
CELL_90346,Fibroblast,108.28,12,61.0
CELL_99926,Epithelial,72.57,16,71.31
CELL_91162,Epithelial,106.13,42,96.01
CELL_31871,Stem Cell,8.99,15,84.25
CELL_74006,Epithelial,18.25,8,58.44
CELL_48900,Epithelial,72.79,21,51.98
CELL_69545,Erythrocyte,7.89,30,54.12
CELL_70905,Epithelial,114.19,38,71.45
CELL_82875,Leukocyte,34.94,30,54.45
CELL_57738,Erythrocyte,78.29,36,71.82
CELL_63012,Myocyte,58.95,41,80.64
CELL_38294,Leukocyte,93.67,5,95.81
CELL_38448,Erythrocyte,112.55,37,85.06
CELL_53740,Erythrocyte,99.71,37,72.82
CELL_60603,Neuron,52.25,30,67.24
CELL_99933,Stem Cell,88.91,6,70.99
CELL_99196,Myocyte,91.31,23,81.05
CELL_43065,Stem Cell,27.47,41,52.58
CELL_95597,Myocyte,94.5,47,92.1
CELL_70902,Neuron,81.85,24,93.35
CELL_50014,Neuron,88.6,41,72.75
CELL_24951,Epithelial,96.27,44,56.58
CELL_59770,Erythrocyte,52.58,28,79.82
CELL_86825,Myocyte,32.09,45,76.33
CELL_10404,Myocyte,102.97,7,89.62
CELL_26286,Epithelial,97.13,16,76.69
CELL_54312,Leukocyte,101.49,39,65.72
CELL_79380,Neuron,28.31,17,81.84
CELL_21934,Erythrocyte,38.48,25,98.54
CELL_47797,Erythrocyte,78.22,9,94.59
CELL_71566,Epithelial,64.37,25,88.58
CELL_82099,Fibroblast,62.77,37,93.5
CELL_42318,Stem Cell,44.68,44,91.74
CELL_32619,Stem Cell,19.94,28,92.28
CELL_77543,Leukocyte,113.39,49,56.71
CELL_49504,Fibroblast,18.82,20,73.52
CELL_19165,Leukocyte,79.4,41,92.82
CELL_25823,Leukocyte,93.68,32,61.69
CELL_64063,Fibroblast,97.17,17,71.66
CELL_39241,Fibroblast,105.44,7,60.85
CELL_40505,Leukocyte,46.16,27,85.73
CELL_60793,Epithelial,53.11,9,83.43
CELL_19274,Erythrocyte,75.89,6,90.02
CELL_54422,Neuron,110.24,7,71.37
CELL_79403,Stem Cell,78.61,38,72.83
CELL_98770,Stem Cell,85.43,18,63.14
CELL_15997,Epithelial,77.51,16,55.13
CELL_38670,Neuron,14.9,35,96.88
CELL_94866,Epithelial,14.32,20,58.3
CELL_81133,Myocyte,16.12,47,77.02
CELL_40751,Fibroblast,18.99,42,89.18
CELL_95328,Epithelial,105.59,25,99.67
CELL_31960,Myocyte,62.66,47,63.81
CELL_87438,Erythrocyte,81.87,24,70.96
CELL_42043,Fibroblast,80.63,47,72.74
CELL_72950,Epithelial,96.62,39,54.99
CELL_95376,Stem Cell,6.64,34,58.08
CELL_48428,Epithelial,26.52,24,81.31
CELL_58361,Neuron,112.66,39,94.62
CELL_81346,Stem Cell,97.77,15,57.65
CELL_57426,Neuron,48.91,28,59.06
CELL_45555,Fibroblast,34.59,45,76.44
CELL_95088,Neuron,24.88,10,78.36
CELL_62060,Myocyte,87.96,23,65.45
CELL_98168,Leukocyte,8.18,44,84.8
CELL_74325,Myocyte,63.39,12,68.09
CELL_39278,Neuron,98.92,49,66.11
CELL_10735,Fibroblast,60.23,8,55.16
CELL_20993,Myocyte,104.88,23,93.05
CELL_82606,Neuron,59.92,37,92.98
CELL_42720,Epithelial,12.32,13,53.27
CELL_86080,Epithelial,93.88,22,91.17
CELL_24015,Fibroblast,56.13,48,99.36
CELL_18253,Neuron,101.35,22,92.21
CELL_10849,Erythrocyte,29.4,23,61.05
CELL_65730,Leukocyte,9.85,6,89.73
CELL_79472,Myocyte,59.75,34,59.28
CELL_61667,Myocyte,44.46,44,79.06
CELL_82502,Epithelial,38.43,10,50.11
CELL_56532,Fibroblast,107.14,7,74.49
CELL_48060,Leukocyte,58.39,42,80.77
CELL_53332,Fibroblast,116.32,47,87.62
CELL_57185,Stem Cell,98.95,8,71.16
CELL_30974,Erythrocyte,105.98,7,56.66
CELL_41829,Neuron,83.11,35,83.89
CELL_38095,Erythrocyte,7.61,18,78.23
CELL_92732,Stem Cell,46.59,33,100.0
CELL_13391,Stem Cell,57.37,12,80.68
CELL_48727,Neuron,45.02,29,80.0
CELL_13417,Stem Cell,39.07,36,59.8
CELL_99633,Fibroblast,78.93,42,83.08
CELL_63497,Epithelial,19.96,19,80.81
CELL_29544,Myocyte,6.68,25,67.75
CELL_87385,Stem Cell,14.18,24,74.94
CELL_36590,Fibroblast,16.11,43,51.04
CELL_45869,Erythrocyte,56.46,44,82.78
CELL_36582,Epithelial,26.54,30,92.3
CELL_41755,Erythrocyte,98.17,32,70.64
CELL_43475,Neuron,81.51,28,80.52
CELL_92880,Stem Cell,92.81,40,92.95
CELL_73897,Myocyte,92.05,34,66.55
CELL_14885,Fibroblast,73.28,14,71.99
CELL_29936,Leukocyte,32.8,6,85.13
CELL_36318,Myocyte,113.92,39,98.51
CELL_34351,Erythrocyte,23.48,31,67.05
CELL_60137,Epithelial,108.6,25,53.31
CELL_71686,Epithelial,68.85,24,97.18
CELL_61077,Erythrocyte,53.83,50,91.98
CELL_96879,Erythrocyte,39.94,19,86.53
CELL_84660,Myocyte,51.4,15,56.61
CELL_35008,Myocyte,94.5,47,94.36
CELL_43766,Neuron,79.06,50,65.0
CELL_81854,Leukocyte,68.98,12,58.98
CELL_89990,Stem Cell,88.13,28,78.9
CELL_32359,Neuron,40.21,25,59.47
CELL_93020,Stem Cell,96.41,15,51.69
CELL_91431,Fibroblast,91.8,21,78.07
CELL_20099,Myocyte,19.54,34,53.24
CELL_49293,Neuron,116.18,26,61.74
CELL_88138,Neuron,16.03,33,77.28
CELL_28387,Leukocyte,21.58,12,65.92
CELL_34200,Fibroblast,88.91,27,66.39
CELL_12613,Epithelial,111.23,24,62.28
CELL_72381,Myocyte,59.47,37,52.79
CELL_27951,Erythrocyte,13.14,39,67.83
CELL_43002,Fibroblast,110.97,39,90.39
CELL_48757,Fibroblast,21.18,32,63.17
CELL_29015,Erythrocyte,108.34,38,91.58
CELL_75538,Fibroblast,37.23,30,79.72
CELL_83863,Neuron,32.01,15,98.94
CELL_70253,Erythrocyte,74.93,20,54.39
CELL_29994,Erythrocyte,39.69,19,58.79
CELL_37208,Epithelial,111.83,42,78.67
CELL_24424,Epithelial,46.84,19,77.87
CELL_61453,Stem Cell,104.73,9,54.57
CELL_21273,Erythrocyte,61.49,47,92.91
CELL_49662,Erythrocyte,33.64,34,84.58
CELL_61880,Erythrocyte,33.28,27,90.44
CELL_92975,Stem Cell,17.88,8,64.57
CELL_11490,Leukocyte,108.68,16,71.16
CELL_67616,Stem Cell,72.19,42,67.03
CELL_21020,Myocyte,16.22,48,71.8
CELL_16314,Fibroblast,46.81,9,71.81
CELL_43890,Erythrocyte,21.01,19,57.39
CELL_11726,Leukocyte,109.56,46,69.28
CELL_17303,Myocyte,46.14,41,97.36
CELL_31750,Leukocyte,57.26,25,62.89
CELL_21509,Leukocyte,28.63,29,96.46
CELL_49842,Myocyte,29.23,9,66.22
CELL_33895,Myocyte,69.33,5,91.82
CELL_93429,Erythrocyte,67.14,31,56.21
CELL_15121,Leukocyte,119.22,40,67.4
CELL_33235,Myocyte,65.82,23,99.82
CELL_34802,Epithelial,41.09,11,80.45
CELL_48890,Myocyte,98.24,13,98.88
CELL_60789,Fibroblast,20.93,35,82.39
CELL_76649,Fibroblast,35.85,15,83.67
CELL_82363,Fibroblast,42.66,46,67.73
CELL_29817,Leukocyte,81.44,19,78.61
CELL_92412,Fibroblast,70.45,25,92.41
CELL_41115,Fibroblast,116.74,18,88.86
CELL_71431,Neuron,47.98,17,83.09
CELL_61380,Neuron,74.18,45,69.86
CELL_94956,Neuron,33.48,42,62.47
CELL_49636,Fibroblast,84.39,36,75.37
CELL_28393,Myocyte,81.93,31,96.09
CELL_74276,Stem Cell,80.36,11,89.42
CELL_33043,Erythrocyte,35.45,48,83.08
CELL_66613,Erythrocyte,98.61,40,83.29
CELL_63896,Leukocyte,93.37,33,90.63
CELL_49939,Neuron,54.09,16,58.55
CELL_59942,Stem Cell,25.04,18,53.73
CELL_36670,Leukocyte,33.88,29,86.13
CELL_28920,Fibroblast,95.49,26,58.63
CELL_68541,Myocyte,109.03,35,87.29
CELL_78496,Stem Cell,95.17,32,57.3
CELL_70463,Leukocyte,73.16,34,95.71
CELL_99058,Neuron,39.97,30,96.87
CELL_93792,Leukocyte,69.55,42,72.9
CELL_47736,Erythrocyte,75.83,16,87.65
CELL_60794,Leukocyte,61.75,30,69.67
CELL_15705,Neuron,92.86,48,78.39
CELL_91198,Fibroblast,56.81,7,68.6
CELL_59266,Fibroblast,28.93,6,53.43
CELL_23521,Leukocyte,59.98,30,94.14
CELL_42068,Epithelial,113.56,13,86.41
CELL_93397,Erythrocyte,43.77,16,60.68
CELL_57766,Epithelial,73.83,43,65.17
CELL_34929,Fibroblast,117.47,16,55.55
CELL_51844,Epithelial,102.05,47,51.02
CELL_75109,Epithelial,92.62,40,85.57
CELL_82500,Epithelial,76.84,28,86.8
CELL_34358,Myocyte,35.84,44,76.1
CELL_14159,Neuron,48.21,35,63.33
CELL_47599,Erythrocyte,61.51,12,52.44
CELL_32053,Leukocyte,67.81,39,58.3
CELL_51118,Leukocyte,106.37,7,83.55
CELL_22490,Neuron,101.38,12,95.97
CELL_14762,Myocyte,7.55,25,90.97
CELL_58822,Erythrocyte,78.6,38,51.12
CELL_39455,Fibroblast,44.6,22,90.17
CELL_33437,Fibroblast,15.34,12,55.62
CELL_47090,Myocyte,94.24,9,88.09
CELL_67116,Leukocyte,84.78,30,64.94
CELL_58796,Epithelial,75.82,20,57.44
CELL_94056,Fibroblast,109.76,30,52.83
CELL_78378,Myocyte,75.6,17,67.98
CELL_68487,Fibroblast,49.48,12,59.03
CELL_71920,Epithelial,47.95,26,82.81
CELL_72973,Epithelial,91.58,12,85.29
CELL_11008,Leukocyte,85.89,31,66.66
CELL_80898,Erythrocyte,78.86,8,68.55
CELL_76561,Fibroblast,63.73,46,88.3
CELL_94955,Stem Cell,51.32,22,66.12
CELL_63032,Neuron,31.2,12,60.73
CELL_42484,Neuron,108.64,13,64.4
CELL_44662,Epithelial,20.64,27,97.59
CELL_85535,Myocyte,56.41,20,60.37
CELL_43410,Fibroblast,112.88,24,65.44
CELL_91043,Myocyte,46.86,5,99.93
CELL_46504,Stem Cell,90.29,34,69.05
CELL_96945,Neuron,5.98,17,94.95
CELL_89591,Epithelial,25.5,17,94.81
CELL_64501,Neuron,78.71,19,78.11
CELL_91217,Fibroblast,95.76,8,54.92
CELL_36377,Epithelial,64.35,22,81.09
CELL_29670,Fibroblast,63.2,18,92.15
CELL_78634,Erythrocyte,70.29,33,84.23
CELL_61278,Epithelial,101.67,16,68.85
CELL_63116,Leukocyte,75.42,20,96.43
CELL_74173,Myocyte,39.47,40,68.99
CELL_26224,Epithelial,66.18,33,79.04
CELL_76941,Erythrocyte,61.78,42,54.99
CELL_60531,Stem Cell,102.73,47,54.33
CELL_22269,Neuron,110.25,21,62.24
CELL_89631,Erythrocyte,101.14,11,91.61
CELL_47106,Neuron,111.67,38,62.55
CELL_87543,Myocyte,32.84,6,62.9
CELL_54132,Myocyte,50.89,20,66.11
CELL_13513,Epithelial,86.55,23,78.47
CELL_38283,Neuron,102.06,14,87.52
CELL_21202,Myocyte,12.02,37,76.98
CELL_66158,Myocyte,33.39,28,96.07
CELL_43614,Leukocyte,45.57,44,93.08
CELL_60021,Myocyte,10.28,17,86.14
CELL_82727,Leukocyte,119.53,34,52.03
CELL_72080,Erythrocyte,54.02,36,52.13
CELL_78809,Epithelial,95.34,36,83.36
CELL_24648,Stem Cell,99.51,43,87.64
CELL_37141,Myocyte,115.68,18,53.29
CELL_82038,Stem Cell,48.05,44,50.4
CELL_69673,Myocyte,35.92,22,86.17
CELL_39647,Leukocyte,59.47,37,56.21
CELL_78318,Neuron,84.18,37,92.63
CELL_38263,Erythrocyte,82.14,38,83.53
