cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39861,Stem Cell,55.82,50,84.63
CELL_80567,Erythrocyte,119.88,13,68.62
CELL_63325,Neuron,13.4,21,57.5
CELL_17594,Erythrocyte,20.44,39,93.25
CELL_30065,Epithelial,85.82,33,59.25
CELL_44363,Neuron,70.69,33,76.3
CELL_32203,Fibroblast,116.11,47,99.83
CELL_10416,Neuron,77.92,15,92.6
CELL_77922,Leukocyte,92.5,45,90.62
CELL_84497,Epithelial,48.04,10,71.42
CELL_79411,Epithelial,104.7,20,63.39
CELL_66638,Fibroblast,69.38,14,75.67
CELL_36758,Neuron,54.73,23,76.87
CELL_85710,Stem Cell,102.07,26,70.78
CELL_90393,Epithelial,83.61,27,57.31
CELL_31779,Myocyte,63.6,7,97.04
CELL_79226,Epithelial,99.13,26,62.49
CELL_12339,Erythrocyte,66.12,28,93.3
CELL_48166,Fibroblast,55.96,40,88.5
CELL_69959,Myocyte,19.64,8,69.65
CELL_54473,Fibroblast,82.64,19,53.11
CELL_35491,Epithelial,112.5,15,67.32
CELL_99046,Myocyte,53.02,11,75.8
CELL_43031,Epithelial,78.02,17,53.19
CELL_96424,Leukocyte,74.61,27,67.52
CELL_53621,Leukocyte,105.2,46,58.67
CELL_33702,Leukocyte,20.61,29,95.42
CELL_15463,Erythrocyte,19.33,24,87.51
CELL_66919,Stem Cell,101.13,29,91.31
CELL_53664,Erythrocyte,42.07,12,61.6
CELL_28122,Leukocyte,19.59,26,83.97
CELL_57764,Fibroblast,60.07,45,58.11
CELL_56236,Leukocyte,63.75,17,81.16
CELL_54429,Myocyte,24.74,47,77.45
CELL_83146,Erythrocyte,71.2,5,71.26
CELL_91362,Neuron,30.7,43,97.9
CELL_85962,Leukocyte,95.4,46,71.21
CELL_84148,Neuron,18.41,21,96.44
CELL_82544,Erythrocyte,14.89,12,74.15
CELL_92343,Leukocyte,23.32,9,53.19
CELL_57630,Fibroblast,82.65,40,87.65
CELL_65745,Stem Cell,102.41,41,50.25
CELL_29474,Fibroblast,71.91,30,74.45
CELL_65776,Epithelial,47.88,20,86.85
CELL_29431,Fibroblast,96.26,19,81.12
CELL_86240,Neuron,97.24,13,78.41
CELL_59284,Stem Cell,66.92,11,88.55
CELL_62668,Neuron,22.81,12,84.52
CELL_32825,Fibroblast,48.81,23,97.94
CELL_47854,Erythrocyte,46.89,29,54.43
CELL_52951,Stem Cell,83.77,39,61.34
CELL_69521,Stem Cell,100.52,17,58.2
CELL_94156,Stem Cell,63.25,10,56.21
CELL_76640,Fibroblast,100.99,48,92.5
CELL_87231,Leukocyte,96.05,6,92.11
CELL_89185,Stem Cell,99.62,7,99.81
CELL_29402,Stem Cell,44.05,21,95.56
CELL_63077,Erythrocyte,103.94,23,63.24
CELL_29136,Myocyte,53.21,34,52.81
CELL_78867,Neuron,33.57,27,84.77
CELL_27005,Myocyte,119.02,29,68.46
CELL_86953,Epithelial,91.52,48,56.98
CELL_45400,Neuron,37.52,37,91.87
CELL_48861,Erythrocyte,30.3,48,88.09
CELL_96476,Erythrocyte,79.05,6,94.11
CELL_84895,Neuron,31.97,29,59.36
CELL_72225,Myocyte,52.27,22,71.67
CELL_42089,Fibroblast,19.2,43,59.52
CELL_54948,Fibroblast,45.74,5,86.46
CELL_74352,Erythrocyte,29.03,47,68.08
CELL_81413,Leukocyte,54.09,11,69.29
CELL_22901,Fibroblast,78.49,49,59.43
CELL_83341,Leukocyte,14.72,6,97.16
CELL_38052,Epithelial,40.55,21,68.97
CELL_43563,Myocyte,18.02,27,77.62
CELL_17018,Leukocyte,11.99,14,61.16
CELL_54828,Fibroblast,60.82,21,84.75
CELL_55713,Myocyte,102.44,18,56.02
CELL_87562,Leukocyte,64.12,11,67.29
CELL_19690,Neuron,116.11,17,67.89
CELL_89854,Myocyte,52.02,33,57.08
CELL_52097,Myocyte,119.87,9,82.63
CELL_29002,Erythrocyte,57.06,23,60.89
CELL_40428,Neuron,17.74,22,54.9
CELL_99206,Leukocyte,26.0,34,55.14
CELL_36286,Stem Cell,115.3,10,90.45
CELL_13917,Myocyte,53.16,28,59.38
CELL_52758,Myocyte,72.08,38,61.71
CELL_57452,Fibroblast,37.69,19,89.93
CELL_92749,Erythrocyte,94.75,38,61.08
CELL_41147,Erythrocyte,21.06,36,93.71
CELL_19550,Leukocyte,77.96,12,94.72
CELL_45929,Leukocyte,105.7,49,90.84
CELL_87731,Epithelial,9.3,29,91.4
CELL_87254,Myocyte,36.42,17,91.77
CELL_30514,Stem Cell,60.18,44,85.5
CELL_87243,Erythrocyte,69.72,36,82.93
CELL_39520,Myocyte,94.54,23,91.08
CELL_26374,Erythrocyte,92.73,17,93.49
CELL_11432,Leukocyte,64.54,19,98.72
CELL_13944,Leukocyte,81.42,28,94.94
CELL_76417,Neuron,29.14,43,89.06
CELL_31270,Myocyte,47.9,47,85.05
CELL_13243,Erythrocyte,49.26,24,73.76
CELL_46247,Myocyte,67.06,20,60.57
CELL_55762,Erythrocyte,102.45,50,58.21
CELL_73232,Fibroblast,10.77,38,68.2
CELL_34585,Erythrocyte,43.82,30,93.27
CELL_81665,Epithelial,71.25,19,89.16
CELL_24745,Myocyte,63.12,9,90.62
CELL_15082,Leukocyte,109.03,20,56.41
CELL_63703,Neuron,7.71,23,84.49
CELL_30883,Myocyte,111.15,12,70.73
CELL_23275,Epithelial,90.87,44,78.25
CELL_66019,Fibroblast,44.79,43,91.85
CELL_16129,Neuron,49.54,48,73.97
CELL_47362,Leukocyte,34.39,46,63.18
CELL_97159,Stem Cell,30.15,27,72.82
CELL_28405,Erythrocyte,65.2,42,84.98
CELL_17601,Neuron,118.29,39,93.11
CELL_35221,Neuron,75.07,31,92.22
CELL_38682,Fibroblast,88.03,46,72.51
CELL_94842,Erythrocyte,85.5,43,73.62
CELL_96765,Neuron,40.41,30,63.74
CELL_93451,Myocyte,51.02,7,51.65
CELL_60441,Epithelial,42.35,48,64.56
CELL_80620,Fibroblast,60.14,9,73.79
CELL_97352,Myocyte,62.39,29,52.3
CELL_47351,Stem Cell,28.62,18,77.78
CELL_29769,Epithelial,97.49,47,67.26
CELL_20369,Leukocyte,59.15,48,51.02
CELL_52888,Epithelial,104.27,42,92.49
CELL_59768,Myocyte,94.48,46,62.89
CELL_67874,Epithelial,15.01,9,87.13
CELL_79907,Erythrocyte,84.44,23,85.44
CELL_87671,Stem Cell,25.45,40,95.14
CELL_44813,Fibroblast,61.29,12,74.06
CELL_98996,Neuron,30.83,22,69.04
CELL_89526,Fibroblast,32.14,10,61.73
CELL_53390,Leukocyte,82.9,24,87.04
CELL_83184,Erythrocyte,56.33,9,93.23
CELL_20740,Leukocyte,102.16,36,89.83
CELL_83575,Neuron,85.69,17,79.36
CELL_95736,Epithelial,42.11,22,97.65
CELL_12762,Erythrocyte,74.65,25,52.33
CELL_54056,Leukocyte,9.17,23,71.06
CELL_20440,Stem Cell,103.39,45,82.05
CELL_88969,Erythrocyte,37.07,33,63.76
CELL_55364,Erythrocyte,81.64,39,80.85
CELL_71900,Myocyte,6.56,24,98.45
CELL_18029,Myocyte,111.21,11,94.35
CELL_79098,Stem Cell,91.66,29,85.35
CELL_50281,Epithelial,85.2,37,61.99
CELL_91822,Stem Cell,61.9,33,68.43
CELL_43102,Fibroblast,67.83,38,63.78
CELL_49751,Myocyte,69.61,44,50.23
CELL_60540,Stem Cell,92.55,9,91.24
CELL_27559,Leukocyte,15.34,33,80.2
CELL_82982,Leukocyte,41.71,29,71.99
CELL_15194,Epithelial,77.94,41,96.25
CELL_68259,Erythrocyte,12.47,38,58.96
CELL_85499,Stem Cell,70.99,15,51.46
CELL_80014,Leukocyte,94.72,43,67.96
CELL_89845,Stem Cell,119.09,27,82.32
CELL_16169,Epithelial,54.99,47,54.41
CELL_74236,Stem Cell,82.8,46,94.55
CELL_91479,Fibroblast,9.51,19,56.44
CELL_80031,Stem Cell,65.71,15,91.38
CELL_64331,Epithelial,92.36,8,87.23
CELL_51398,Neuron,71.18,29,88.61
CELL_97299,Epithelial,86.91,9,94.37
CELL_18807,Stem Cell,82.34,34,75.35
CELL_56041,Neuron,91.38,9,96.06
CELL_75227,Neuron,107.99,44,86.26
CELL_34599,Erythrocyte,117.63,41,90.84
CELL_36346,Myocyte,13.23,13,56.08
CELL_10664,Epithelial,72.27,12,79.48
CELL_91054,Fibroblast,94.48,39,61.81
CELL_64167,Epithelial,54.31,30,79.28
CELL_15954,Erythrocyte,90.81,28,62.37
CELL_50977,Neuron,30.43,37,83.73
CELL_11638,Stem Cell,71.36,50,93.57
CELL_39584,Myocyte,85.22,37,86.75
CELL_92592,Leukocyte,65.55,31,95.0
CELL_14669,Erythrocyte,89.18,38,87.23
CELL_22339,Fibroblast,91.89,49,56.46
CELL_90284,Fibroblast,34.14,30,75.5
CELL_29107,Fibroblast,39.78,10,56.25
CELL_85036,Neuron,34.92,5,55.11
CELL_68321,Leukocyte,65.71,41,70.03
CELL_66330,Erythrocyte,37.82,29,57.93
CELL_96828,Leukocyte,12.65,43,60.17
CELL_32065,Myocyte,84.13,40,85.31
CELL_82436,Leukocyte,13.04,38,74.56
CELL_23316,Fibroblast,79.14,48,54.7
CELL_69754,Leukocyte,100.27,42,81.56
CELL_68517,Neuron,81.46,43,53.98
CELL_18958,Leukocyte,89.89,45,63.41
CELL_71139,Neuron,107.57,14,98.68
CELL_24531,Fibroblast,7.12,6,72.89
CELL_22177,Stem Cell,20.61,28,84.5
CELL_17943,Leukocyte,13.42,6,66.11
CELL_59321,Epithelial,19.27,49,83.63
CELL_57932,Leukocyte,60.9,16,96.94
CELL_15466,Epithelial,72.72,17,99.78
CELL_53531,Myocyte,34.03,49,83.99
CELL_65420,Leukocyte,64.74,30,55.13
CELL_97163,Epithelial,28.67,46,69.22
CELL_90086,Neuron,25.99,25,81.66
CELL_97914,Stem Cell,52.71,31,58.1
CELL_74440,Stem Cell,59.91,36,81.22
CELL_39373,Fibroblast,89.16,17,55.92
CELL_87781,Epithelial,75.48,32,86.22
CELL_32545,Neuron,12.09,5,55.42
CELL_15982,Leukocyte,99.87,43,65.09
CELL_34635,Neuron,39.81,13,94.75
CELL_43765,Fibroblast,49.42,28,76.96
CELL_27218,Erythrocyte,87.66,10,56.68
CELL_30652,Erythrocyte,64.08,7,65.63
CELL_58475,Neuron,57.67,26,77.32
CELL_19421,Stem Cell,35.56,41,76.9
CELL_86872,Myocyte,39.02,38,63.96
CELL_73617,Epithelial,90.59,45,75.34
CELL_33993,Leukocyte,118.96,28,64.66
CELL_46866,Fibroblast,49.68,46,60.16
CELL_28002,Epithelial,104.39,45,72.61
CELL_83509,Neuron,94.51,40,65.94
CELL_14561,Neuron,104.23,33,60.2
CELL_96591,Myocyte,27.36,14,55.56
CELL_59589,Epithelial,12.43,46,57.06
CELL_29258,Fibroblast,60.44,30,51.16
CELL_28860,Stem Cell,38.1,11,64.94
CELL_38727,Epithelial,10.01,16,97.5
CELL_34653,Leukocyte,97.39,17,99.67
CELL_27029,Myocyte,95.12,40,97.66
CELL_71768,Stem Cell,68.0,46,78.4
CELL_93124,Leukocyte,18.72,19,72.58
CELL_25942,Myocyte,24.45,10,87.05
CELL_42283,Stem Cell,14.07,44,60.92
CELL_77901,Neuron,115.84,35,58.25
CELL_40601,Stem Cell,114.51,31,93.66
CELL_87387,Leukocyte,76.8,13,88.52
CELL_17188,Erythrocyte,39.54,15,57.34
CELL_42956,Fibroblast,27.65,44,91.67
CELL_41232,Leukocyte,25.97,32,85.39
CELL_47742,Myocyte,91.9,47,60.67
CELL_79833,Fibroblast,57.04,44,60.38
CELL_36598,Neuron,23.0,16,53.29
CELL_42145,Myocyte,73.45,22,54.92
CELL_35245,Neuron,77.7,29,78.27
CELL_63909,Fibroblast,72.33,47,78.86
CELL_30836,Leukocyte,14.84,46,56.87
CELL_88000,Erythrocyte,14.66,27,50.15
CELL_97382,Epithelial,53.12,20,56.31
CELL_94192,Leukocyte,103.59,36,75.55
CELL_54956,Myocyte,22.04,48,97.33
CELL_35744,Epithelial,113.51,25,62.32
CELL_81786,Stem Cell,65.19,48,82.32
CELL_57484,Neuron,110.03,11,98.55
CELL_61638,Erythrocyte,98.74,42,65.69
CELL_97137,Stem Cell,115.09,30,55.57
CELL_51353,Stem Cell,83.19,35,75.07
CELL_94634,Myocyte,12.81,15,68.65
CELL_37335,Myocyte,41.98,11,99.28
CELL_93131,Stem Cell,23.29,43,90.72
CELL_39123,Neuron,106.53,39,62.01
CELL_87195,Erythrocyte,112.4,45,68.47
CELL_15034,Leukocyte,26.93,47,94.96
CELL_97882,Myocyte,18.45,18,77.68
CELL_42808,Epithelial,52.74,37,76.53
CELL_47282,Fibroblast,25.78,32,92.27
CELL_84193,Neuron,40.83,28,91.25
CELL_95165,Erythrocyte,105.89,41,67.34
CELL_33377,Fibroblast,49.56,19,50.55
CELL_84245,Neuron,26.75,20,54.35
CELL_16397,Epithelial,107.93,41,74.59
CELL_53535,Stem Cell,7.78,33,51.73
CELL_74995,Epithelial,8.08,14,99.08
CELL_94632,Erythrocyte,18.75,31,78.57
CELL_36354,Erythrocyte,54.05,44,70.59
CELL_12473,Neuron,90.47,30,83.93
CELL_96189,Stem Cell,75.42,26,90.32
CELL_89171,Myocyte,98.29,31,85.03
CELL_18944,Stem Cell,98.92,39,61.54
CELL_37322,Leukocyte,43.48,45,73.28
CELL_14670,Stem Cell,74.67,38,67.21
CELL_26884,Leukocyte,22.77,28,92.52
CELL_41713,Neuron,72.4,19,74.13
CELL_40356,Leukocyte,70.74,21,65.79
CELL_92325,Myocyte,57.65,46,59.95
CELL_84536,Leukocyte,114.45,25,80.45
CELL_66308,Neuron,8.6,5,51.88
CELL_10681,Epithelial,20.59,32,58.05
CELL_14750,Neuron,91.45,16,85.66
CELL_22930,Stem Cell,81.15,45,54.76
CELL_26359,Fibroblast,75.19,12,61.24
CELL_66141,Leukocyte,52.08,32,78.57
CELL_81795,Leukocyte,85.0,18,97.05
CELL_78014,Neuron,65.56,6,88.02
CELL_47257,Stem Cell,7.02,9,81.27
CELL_43029,Erythrocyte,81.87,14,54.16
CELL_99337,Fibroblast,113.72,20,90.59
CELL_22413,Neuron,84.86,29,89.58
CELL_73802,Fibroblast,28.36,23,66.28
CELL_49116,Myocyte,100.25,14,88.59
CELL_49575,Myocyte,24.72,35,75.22
CELL_20100,Epithelial,68.83,20,96.65
CELL_53401,Epithelial,99.14,25,95.94
CELL_66166,Erythrocyte,105.2,47,53.5
CELL_32487,Myocyte,72.32,43,71.25
CELL_61520,Stem Cell,89.91,24,78.3
CELL_96356,Neuron,70.15,11,55.87
CELL_39643,Neuron,86.94,49,62.32
CELL_97851,Myocyte,18.9,20,92.93
CELL_82262,Leukocyte,45.58,27,94.87
CELL_23444,Stem Cell,83.61,8,58.45
CELL_96572,Neuron,74.18,18,71.29
CELL_17200,Myocyte,54.37,21,90.57
CELL_65864,Fibroblast,75.76,24,87.59
CELL_74287,Neuron,56.37,50,71.71
CELL_35425,Stem Cell,63.49,14,86.47
CELL_88937,Fibroblast,8.52,45,96.06
CELL_44909,Neuron,97.4,37,74.55
CELL_87873,Epithelial,17.06,47,68.9
CELL_35184,Fibroblast,66.11,9,77.54
CELL_68337,Erythrocyte,31.6,8,85.92
CELL_86205,Erythrocyte,34.74,44,89.39
CELL_46361,Stem Cell,24.66,20,74.79
CELL_54524,Myocyte,43.41,31,86.64
CELL_94950,Erythrocyte,18.7,30,98.97
CELL_39435,Epithelial,111.29,11,83.27
CELL_61505,Stem Cell,83.69,47,54.18
CELL_11704,Myocyte,14.09,33,86.45
CELL_34834,Epithelial,55.99,50,87.98
CELL_36565,Neuron,18.71,29,85.78
CELL_44755,Erythrocyte,90.94,16,59.91
CELL_84105,Neuron,25.83,7,89.22
CELL_97053,Fibroblast,91.1,26,58.25
CELL_82465,Erythrocyte,38.45,50,86.94
CELL_23101,Stem Cell,63.95,33,69.09
CELL_19558,Leukocyte,87.25,43,51.13
CELL_56032,Leukocyte,31.93,48,76.03
CELL_34176,Epithelial,35.13,26,80.07
CELL_58073,Myocyte,13.1,22,56.51
CELL_51684,Stem Cell,113.1,12,66.02
CELL_41837,Leukocyte,109.62,25,83.23
CELL_53824,Epithelial,25.68,43,94.5
CELL_62248,Erythrocyte,85.92,29,86.28
CELL_94643,Erythrocyte,29.28,25,75.12
CELL_64787,Stem Cell,100.99,33,89.97
CELL_41691,Neuron,30.82,43,52.61
CELL_53479,Stem Cell,55.54,27,92.4
CELL_89956,Neuron,103.5,37,99.3
CELL_49037,Erythrocyte,115.12,45,65.88
CELL_43557,Myocyte,65.25,14,91.93
CELL_44909,Epithelial,37.46,44,55.92
CELL_48546,Myocyte,29.5,44,54.75
CELL_24639,Epithelial,25.89,31,72.02
CELL_44982,Fibroblast,7.28,21,75.96
CELL_32781,Leukocyte,12.86,22,58.95
CELL_64140,Stem Cell,28.68,26,54.01
CELL_51515,Stem Cell,94.78,17,86.24
CELL_19683,Stem Cell,49.44,45,69.21
CELL_59912,Myocyte,89.36,7,64.13
CELL_50798,Stem Cell,61.0,9,66.67
CELL_78178,Neuron,45.32,44,80.72
CELL_29321,Myocyte,5.96,14,66.03
CELL_17979,Stem Cell,9.22,47,62.1
CELL_98604,Fibroblast,70.98,31,90.32
CELL_92987,Epithelial,29.55,28,50.88
CELL_80681,Erythrocyte,49.97,15,50.78
CELL_39165,Leukocyte,46.11,43,52.06
CELL_96695,Fibroblast,9.32,33,78.23
CELL_28227,Stem Cell,11.17,48,85.14
CELL_15703,Myocyte,14.32,20,68.12
CELL_88272,Neuron,99.06,49,70.55
CELL_20183,Erythrocyte,97.47,21,72.52
CELL_70194,Fibroblast,11.95,48,90.83
CELL_62614,Epithelial,60.0,18,76.89
CELL_77386,Stem Cell,55.25,8,84.24
CELL_75859,Stem Cell,116.5,10,65.12
CELL_16920,Neuron,72.89,31,90.67
CELL_19925,Erythrocyte,17.87,13,74.96
CELL_74175,Stem Cell,87.29,28,99.13
CELL_20274,Stem Cell,116.28,13,73.24
CELL_46183,Leukocyte,31.02,49,96.79
CELL_18996,Stem Cell,47.69,19,78.84
CELL_95913,Epithelial,91.25,47,81.4
CELL_53192,Stem Cell,73.06,26,53.11
CELL_36028,Erythrocyte,13.94,20,70.47
CELL_81294,Fibroblast,89.2,32,89.4
CELL_51981,Epithelial,115.87,50,73.06
CELL_25497,Fibroblast,35.34,28,79.75
CELL_67183,Erythrocyte,113.13,41,69.76
CELL_78372,Stem Cell,65.44,47,82.65
CELL_39896,Neuron,44.88,24,85.16
CELL_66231,Erythrocyte,29.35,50,95.09
CELL_16845,Stem Cell,61.94,32,62.28
CELL_33278,Epithelial,85.32,33,52.03
CELL_34859,Neuron,53.88,44,94.65
CELL_48595,Epithelial,16.61,35,98.46
CELL_97143,Myocyte,59.78,20,99.5
CELL_67906,Stem Cell,103.41,18,62.0
CELL_71389,Leukocyte,79.2,48,54.91
CELL_74185,Myocyte,29.24,35,94.21
CELL_58485,Fibroblast,80.1,8,60.27
CELL_75795,Epithelial,83.95,42,63.23
CELL_66572,Stem Cell,67.38,12,51.93
CELL_25996,Erythrocyte,8.66,29,56.79
CELL_56297,Epithelial,16.78,49,69.29
CELL_65501,Erythrocyte,78.19,36,69.52
CELL_33238,Erythrocyte,10.01,23,62.12
CELL_32594,Epithelial,51.38,20,87.86
CELL_74143,Stem Cell,115.27,31,56.98
CELL_66096,Epithelial,106.67,39,86.62
CELL_83293,Epithelial,112.16,26,99.02
CELL_47539,Neuron,55.24,13,50.62
CELL_41332,Epithelial,65.58,13,91.4
CELL_64083,Neuron,89.25,25,89.96
CELL_88259,Fibroblast,112.82,5,60.12
CELL_47385,Neuron,78.02,42,90.81
CELL_71266,Neuron,56.14,18,66.93
CELL_92941,Stem Cell,31.36,44,99.64
CELL_57557,Erythrocyte,21.11,47,88.22
CELL_50635,Neuron,73.35,23,50.91
CELL_99846,Myocyte,22.73,8,52.69
CELL_20795,Myocyte,105.69,7,55.4
CELL_89933,Fibroblast,64.11,27,52.19
CELL_30217,Stem Cell,84.89,30,54.33
CELL_77260,Erythrocyte,43.44,50,64.96
CELL_40705,Neuron,10.85,29,84.25
CELL_45164,Leukocyte,37.17,27,84.11
CELL_36945,Epithelial,25.7,11,68.23
CELL_96700,Stem Cell,51.38,5,63.74
CELL_13717,Stem Cell,34.93,47,95.76
CELL_48877,Epithelial,12.97,18,67.67
CELL_56414,Epithelial,61.55,21,92.33
CELL_32021,Neuron,71.67,24,96.54
CELL_50303,Stem Cell,83.89,27,88.71
CELL_80803,Neuron,99.87,40,64.36
CELL_37890,Epithelial,108.61,42,73.61
CELL_21406,Epithelial,53.65,25,85.79
CELL_62293,Leukocyte,76.7,43,81.63
CELL_30905,Epithelial,99.23,23,99.08
CELL_47993,Epithelial,29.2,45,67.88
CELL_62229,Stem Cell,74.11,41,86.08
CELL_99903,Fibroblast,19.16,30,96.24
CELL_12234,Fibroblast,108.98,11,80.88
CELL_77174,Neuron,92.74,40,73.49
CELL_49452,Myocyte,53.21,30,59.21
CELL_93148,Stem Cell,105.43,22,64.78
CELL_43562,Fibroblast,119.59,25,96.69
CELL_41538,Leukocyte,37.8,24,85.12
CELL_86409,Erythrocyte,105.92,24,87.44
CELL_59421,Epithelial,9.23,49,55.52
CELL_88708,Epithelial,118.85,38,69.32
CELL_16209,Myocyte,11.74,45,82.98
CELL_30861,Erythrocyte,68.27,10,73.33
CELL_99187,Erythrocyte,46.43,33,76.96
CELL_37557,Erythrocyte,76.14,45,81.05
CELL_97026,Erythrocyte,60.59,9,60.7
CELL_15277,Erythrocyte,12.89,12,54.21
CELL_91489,Stem Cell,26.46,43,90.38
CELL_90598,Fibroblast,106.75,22,94.03
CELL_86795,Stem Cell,53.28,9,70.82
CELL_72092,Epithelial,89.25,30,63.84
CELL_85262,Stem Cell,109.44,24,64.61
CELL_67980,Myocyte,74.31,36,52.81
CELL_44610,Neuron,98.77,21,89.94
CELL_53025,Erythrocyte,90.5,31,76.66
CELL_58084,Epithelial,78.97,36,64.11
CELL_39582,Leukocyte,62.7,31,89.61
CELL_86621,Leukocyte,40.05,35,61.81
CELL_90188,Epithelial,77.09,38,84.02
CELL_28174,Myocyte,25.31,47,60.71
CELL_15527,Leukocyte,30.86,35,76.93
CELL_15566,Epithelial,30.49,25,67.52
CELL_96128,Epithelial,35.7,6,66.4
CELL_53863,Stem Cell,90.32,13,65.27
CELL_37883,Myocyte,43.61,17,92.96
CELL_59817,Myocyte,76.19,38,65.47
CELL_98454,Erythrocyte,59.71,38,63.93
CELL_56242,Fibroblast,119.76,25,78.0
CELL_90688,Fibroblast,24.04,10,78.86
CELL_10459,Myocyte,43.99,50,57.24
CELL_86953,Leukocyte,117.39,31,86.65
CELL_82581,Neuron,52.21,44,82.13
CELL_66606,Neuron,49.65,44,66.06
CELL_58321,Fibroblast,21.42,9,51.96
CELL_32035,Epithelial,42.51,34,67.64
CELL_36688,Fibroblast,55.89,26,85.49
CELL_68261,Epithelial,88.99,33,67.84
CELL_25973,Stem Cell,102.51,6,89.18
CELL_34063,Neuron,108.59,46,70.13
CELL_52076,Erythrocyte,80.28,13,58.91
CELL_56103,Leukocyte,43.24,8,79.37
CELL_38935,Myocyte,28.26,17,55.8
CELL_68145,Stem Cell,109.83,45,77.84
CELL_57502,Neuron,9.3,31,57.86
CELL_43800,Leukocyte,43.86,35,89.21
CELL_80158,Stem Cell,5.59,47,56.8
CELL_56341,Leukocyte,108.42,11,56.66
CELL_78337,Neuron,29.7,41,76.57
CELL_53132,Erythrocyte,107.12,35,91.34
CELL_65906,Epithelial,27.39,7,77.77
CELL_39493,Epithelial,105.21,22,53.8
CELL_47224,Leukocyte,103.61,5,65.39
CELL_14927,Epithelial,114.2,11,51.74
CELL_53489,Myocyte,99.27,15,95.44
CELL_37602,Leukocyte,76.41,11,71.24
CELL_57984,Fibroblast,81.32,9,53.38
CELL_11941,Stem Cell,71.91,27,70.76
CELL_61655,Myocyte,38.58,32,62.86
CELL_16331,Stem Cell,106.18,40,73.71
