cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61370,Erythrocyte,103.21,11,66.53
CELL_40006,Epithelial,55.53,10,87.07
CELL_24980,Leukocyte,95.81,17,69.91
CELL_26538,Fibroblast,5.04,35,89.67
CELL_45793,Neuron,113.77,28,59.89
CELL_97038,Epithelial,100.27,19,53.13
CELL_17757,Epithelial,119.11,32,81.14
CELL_17011,Stem Cell,110.2,10,56.33
CELL_11571,Epithelial,72.02,15,94.77
CELL_16729,Fibroblast,19.99,27,88.64
CELL_98540,Myocyte,113.26,37,58.02
CELL_78868,Erythrocyte,94.08,46,84.65
CELL_80029,Leukocyte,14.12,38,92.66
CELL_76612,Leukocyte,81.73,42,59.32
CELL_21349,Leukocyte,42.96,38,77.35
CELL_98726,Epithelial,6.42,19,84.26
CELL_89720,Neuron,107.52,48,79.85
CELL_13674,Leukocyte,116.51,27,93.69
CELL_96048,Myocyte,48.67,11,94.6
CELL_32636,Stem Cell,50.65,42,57.18
CELL_73569,Epithelial,84.86,5,90.02
CELL_99909,Fibroblast,64.82,18,50.46
CELL_36443,Myocyte,102.01,38,78.2
CELL_10007,Myocyte,68.59,48,67.83
CELL_15182,Fibroblast,51.6,17,85.01
CELL_22256,Fibroblast,98.65,27,82.48
CELL_96189,Neuron,22.6,23,74.8
CELL_86968,Fibroblast,101.94,20,74.95
CELL_22386,Leukocyte,24.35,11,80.32
CELL_96355,Erythrocyte,34.5,7,69.02
CELL_65937,Fibroblast,76.98,49,92.92
CELL_60759,Erythrocyte,31.82,28,83.95
CELL_25602,Fibroblast,115.94,45,85.74
CELL_18471,Erythrocyte,65.12,12,72.89
CELL_14096,Fibroblast,36.84,41,66.05
CELL_92549,Neuron,16.86,21,71.23
CELL_29675,Neuron,59.72,23,93.16
CELL_77128,Myocyte,91.88,45,86.11
CELL_93902,Epithelial,84.58,28,86.38
CELL_11938,Myocyte,32.69,19,80.55
CELL_30025,Leukocyte,14.01,15,95.78
CELL_11438,Erythrocyte,82.33,46,89.94
CELL_12877,Myocyte,39.26,40,99.35
CELL_61434,Leukocyte,26.96,13,66.88
CELL_75204,Epithelial,65.06,40,90.44
CELL_46499,Epithelial,6.26,41,94.74
CELL_61752,Fibroblast,28.12,17,67.64
CELL_29418,Neuron,51.53,42,69.37
CELL_94795,Neuron,74.51,43,54.57
CELL_71066,Erythrocyte,72.35,49,72.95
CELL_97287,Stem Cell,111.19,21,56.63
CELL_81727,Epithelial,42.41,27,55.96
CELL_19327,Epithelial,49.84,46,84.81
CELL_50373,Fibroblast,98.12,32,75.44
CELL_33402,Erythrocyte,8.55,30,90.95
CELL_44827,Neuron,34.19,33,54.06
CELL_97385,Myocyte,67.09,38,98.29
CELL_73143,Leukocyte,63.18,39,75.89
CELL_33661,Myocyte,119.94,41,57.17
CELL_67380,Fibroblast,106.05,45,76.73
CELL_44139,Epithelial,93.77,47,74.1
CELL_42426,Myocyte,17.76,48,82.12
CELL_54498,Myocyte,94.72,6,57.69
CELL_95586,Erythrocyte,68.21,22,94.73
CELL_50643,Neuron,25.43,13,53.39
CELL_57588,Leukocyte,6.53,31,93.57
CELL_77369,Stem Cell,52.71,49,51.46
CELL_57522,Epithelial,103.71,19,74.64
CELL_24965,Leukocyte,118.48,21,88.53
CELL_45325,Fibroblast,78.23,38,52.57
CELL_14150,Stem Cell,72.51,17,59.48
CELL_28106,Leukocyte,8.63,15,90.29
CELL_43404,Fibroblast,25.71,50,80.4
CELL_16721,Leukocyte,14.87,7,73.25
CELL_91090,Stem Cell,47.64,40,64.68
CELL_51299,Leukocyte,40.53,20,78.83
CELL_43839,Leukocyte,71.58,44,54.27
CELL_57641,Erythrocyte,9.56,27,91.69
CELL_62449,Neuron,106.02,36,63.99
CELL_54789,Erythrocyte,32.89,17,97.89
CELL_23255,Epithelial,98.5,15,57.57
CELL_49795,Leukocyte,83.0,12,54.17
CELL_45145,Neuron,20.56,44,82.03
CELL_37148,Neuron,54.07,25,90.64
CELL_15470,Fibroblast,26.91,39,60.28
CELL_38314,Fibroblast,68.08,41,58.5
CELL_76757,Epithelial,33.85,7,92.19
CELL_40227,Fibroblast,26.27,43,83.63
CELL_75479,Epithelial,98.64,32,68.97
CELL_80201,Erythrocyte,110.64,16,76.31
CELL_42584,Fibroblast,54.43,20,70.68
CELL_46476,Leukocyte,84.04,28,72.02
CELL_59041,Erythrocyte,71.39,9,87.43
CELL_83945,Leukocyte,106.59,13,55.91
CELL_54702,Epithelial,61.55,19,84.14
CELL_42785,Fibroblast,114.73,42,94.96
CELL_94662,Fibroblast,42.68,30,76.17
CELL_85950,Leukocyte,29.44,8,70.25
CELL_33079,Myocyte,38.83,32,71.65
CELL_31652,Neuron,87.16,39,80.84
CELL_94093,Neuron,97.0,7,73.77
CELL_20636,Fibroblast,57.15,13,80.92
CELL_87816,Neuron,7.98,34,51.87
CELL_68107,Fibroblast,90.05,43,61.9
CELL_50942,Myocyte,43.88,6,83.7
CELL_16139,Leukocyte,49.02,49,50.59
CELL_89086,Fibroblast,16.39,42,97.43
CELL_54859,Stem Cell,94.9,24,89.52
CELL_51868,Epithelial,18.68,29,70.19
CELL_95988,Erythrocyte,51.23,36,93.05
CELL_61276,Neuron,68.96,16,71.42
CELL_42023,Leukocyte,8.67,22,61.71
CELL_37482,Erythrocyte,79.18,40,79.32
CELL_41615,Leukocyte,35.27,36,72.18
CELL_60766,Leukocyte,70.93,42,68.93
CELL_52483,Fibroblast,28.96,35,83.84
CELL_61772,Fibroblast,111.18,7,93.59
CELL_75939,Stem Cell,65.94,7,94.25
CELL_97871,Epithelial,26.56,11,85.68
CELL_33294,Myocyte,31.98,38,69.98
CELL_27876,Erythrocyte,23.35,40,79.56
CELL_10662,Neuron,89.98,33,57.22
CELL_85066,Erythrocyte,32.74,26,52.18
CELL_48134,Myocyte,8.29,45,78.89
CELL_90806,Neuron,74.11,25,87.0
CELL_51369,Myocyte,30.37,26,53.58
CELL_58767,Myocyte,98.01,5,94.91
CELL_13731,Myocyte,41.85,45,88.67
CELL_57762,Erythrocyte,115.93,43,55.74
CELL_57247,Stem Cell,17.47,6,70.82
CELL_21263,Erythrocyte,30.67,44,58.77
CELL_78890,Fibroblast,93.15,38,94.01
CELL_72618,Myocyte,48.28,37,97.35
CELL_26473,Fibroblast,40.27,21,83.11
CELL_92817,Leukocyte,74.87,30,73.83
CELL_69202,Neuron,36.91,43,77.28
CELL_33710,Epithelial,48.98,49,95.25
CELL_16640,Epithelial,113.34,10,84.49
CELL_42292,Leukocyte,60.48,5,96.37
CELL_52038,Myocyte,29.18,39,73.19
CELL_55906,Epithelial,113.15,21,76.59
CELL_57442,Neuron,95.86,19,55.16
CELL_49687,Leukocyte,30.88,21,59.37
CELL_24820,Leukocyte,95.47,31,92.19
CELL_58738,Neuron,45.57,30,92.07
CELL_15529,Myocyte,28.99,30,52.69
CELL_39073,Leukocyte,12.32,30,79.75
CELL_27770,Neuron,59.95,19,98.88
CELL_11661,Fibroblast,78.81,30,78.73
CELL_10740,Epithelial,72.99,6,54.36
CELL_76870,Erythrocyte,47.63,31,92.73
CELL_14337,Stem Cell,74.23,10,81.22
CELL_94069,Erythrocyte,13.81,24,53.87
CELL_89572,Neuron,61.73,23,77.05
CELL_84016,Myocyte,29.21,9,86.91
CELL_32512,Neuron,30.36,18,51.57
CELL_56187,Erythrocyte,108.53,42,64.3
CELL_64719,Erythrocyte,31.24,18,63.31
CELL_75541,Myocyte,21.99,9,52.33
CELL_95119,Myocyte,24.82,45,81.54
CELL_57773,Leukocyte,116.1,49,90.43
CELL_14780,Erythrocyte,70.97,29,74.2
CELL_26978,Erythrocyte,98.67,6,93.97
CELL_38145,Leukocyte,58.03,33,74.84
CELL_70163,Epithelial,45.24,23,57.46
CELL_55704,Leukocyte,25.3,50,62.19
CELL_59990,Myocyte,107.79,32,51.97
CELL_87021,Leukocyte,15.94,21,73.5
CELL_61797,Stem Cell,71.57,30,65.38
CELL_38020,Fibroblast,101.72,26,96.83
CELL_84887,Stem Cell,60.41,25,89.11
CELL_86008,Neuron,39.97,45,95.43
CELL_29488,Leukocyte,14.05,9,95.75
CELL_91499,Leukocyte,49.27,36,84.63
CELL_71594,Neuron,11.12,13,85.41
CELL_38053,Myocyte,116.84,40,85.42
CELL_86992,Stem Cell,20.62,28,59.31
CELL_71371,Fibroblast,58.91,20,85.04
CELL_94675,Erythrocyte,56.49,25,86.03
CELL_44372,Erythrocyte,82.18,7,86.06
CELL_53250,Neuron,27.03,19,63.22
CELL_79883,Fibroblast,98.69,47,78.18
CELL_49189,Epithelial,25.66,50,78.55
CELL_94628,Neuron,43.41,29,73.02
CELL_23042,Stem Cell,36.9,27,53.39
CELL_69663,Epithelial,98.05,39,97.39
CELL_39858,Neuron,74.87,47,89.27
CELL_47879,Erythrocyte,24.09,35,83.69
CELL_52120,Erythrocyte,67.04,35,88.46
CELL_66042,Fibroblast,5.19,21,96.25
CELL_61373,Myocyte,59.92,12,75.14
CELL_79055,Neuron,86.38,48,74.85
CELL_22163,Neuron,85.96,50,85.2
CELL_58549,Leukocyte,59.54,42,90.29
CELL_38993,Leukocyte,93.99,22,92.61
CELL_53109,Fibroblast,19.31,42,93.71
CELL_76298,Epithelial,31.68,31,88.42
CELL_50485,Leukocyte,43.2,24,63.08
CELL_38304,Fibroblast,20.57,49,67.19
CELL_40760,Erythrocyte,88.65,13,75.43
CELL_82909,Fibroblast,93.67,17,71.44
CELL_62435,Epithelial,48.26,40,98.65
CELL_14098,Erythrocyte,13.12,50,82.16
CELL_14959,Leukocyte,98.33,49,75.45
CELL_67122,Epithelial,27.96,45,65.18
CELL_18218,Leukocyte,15.52,9,68.82
CELL_31846,Stem Cell,40.71,15,71.72
CELL_83303,Stem Cell,99.44,29,77.3
CELL_15514,Stem Cell,75.61,12,87.96
CELL_88669,Leukocyte,52.62,17,82.04
CELL_60765,Myocyte,98.61,17,61.9
CELL_73222,Epithelial,44.77,15,99.44
CELL_73974,Stem Cell,109.17,16,72.82
CELL_22514,Epithelial,47.54,14,62.28
CELL_34954,Neuron,45.67,8,50.52
CELL_62686,Stem Cell,22.85,33,59.33
CELL_14035,Leukocyte,49.37,22,60.26
CELL_30376,Stem Cell,38.17,38,81.88
CELL_56718,Myocyte,55.9,13,58.22
CELL_49561,Erythrocyte,91.17,14,57.98
CELL_84734,Fibroblast,114.33,20,59.43
CELL_89238,Stem Cell,85.57,5,62.14
CELL_52575,Fibroblast,77.9,43,68.07
CELL_31722,Fibroblast,86.53,36,83.55
CELL_25820,Epithelial,39.78,49,78.53
CELL_29695,Leukocyte,11.35,6,61.44
CELL_57366,Fibroblast,91.77,32,52.24
CELL_43938,Myocyte,14.08,46,50.13
CELL_18636,Fibroblast,81.81,27,77.33
CELL_90562,Fibroblast,110.9,16,60.38
CELL_19978,Erythrocyte,5.87,8,72.63
CELL_91986,Leukocyte,81.68,29,64.46
CELL_58849,Stem Cell,77.5,5,85.46
CELL_12108,Erythrocyte,68.56,9,53.26
CELL_94029,Stem Cell,69.98,7,80.51
CELL_23486,Leukocyte,78.93,41,70.09
CELL_70291,Myocyte,68.29,23,95.01
CELL_49751,Epithelial,100.26,14,51.69
CELL_50912,Fibroblast,116.58,29,81.59
CELL_43241,Leukocyte,25.53,8,74.58
CELL_56924,Erythrocyte,91.54,50,82.45
CELL_12739,Stem Cell,30.68,43,76.16
CELL_96519,Leukocyte,36.82,45,55.47
CELL_46833,Epithelial,114.46,30,67.1
CELL_81694,Stem Cell,38.05,41,64.07
CELL_97622,Erythrocyte,30.49,48,63.14
CELL_75751,Neuron,8.42,15,63.62
CELL_19505,Neuron,112.5,31,52.31
CELL_24483,Epithelial,21.65,39,69.83
CELL_80835,Neuron,104.21,8,89.35
CELL_32885,Erythrocyte,111.74,21,78.34
CELL_62322,Neuron,34.7,41,80.3
CELL_87808,Epithelial,56.85,32,62.96
CELL_50825,Epithelial,61.02,38,61.15
CELL_76682,Epithelial,50.17,11,82.14
CELL_40273,Stem Cell,103.69,46,62.17
CELL_65555,Epithelial,118.03,47,79.25
CELL_63802,Leukocyte,17.4,18,54.89
CELL_13167,Neuron,20.06,37,82.11
CELL_53063,Epithelial,25.71,48,65.35
CELL_89381,Leukocyte,91.52,18,84.66
CELL_94982,Stem Cell,67.4,7,93.39
CELL_62912,Fibroblast,7.78,49,72.9
CELL_15645,Fibroblast,92.86,46,79.31
CELL_48279,Epithelial,66.87,33,93.13
CELL_81198,Stem Cell,33.95,42,80.65
CELL_85984,Leukocyte,48.34,22,96.54
CELL_73741,Erythrocyte,15.03,43,64.31
CELL_22141,Leukocyte,20.96,40,87.87
CELL_11741,Myocyte,89.91,20,73.94
CELL_15596,Myocyte,113.58,46,77.65
CELL_10775,Myocyte,15.21,19,79.44
CELL_64413,Erythrocyte,78.15,23,78.36
CELL_68342,Myocyte,25.59,44,99.22
CELL_39698,Fibroblast,61.96,39,95.8
CELL_63014,Stem Cell,112.93,28,73.62
CELL_75229,Epithelial,77.05,10,91.68
CELL_16346,Stem Cell,62.77,9,60.51
CELL_87181,Neuron,73.48,49,72.15
CELL_29799,Stem Cell,30.22,42,54.64
CELL_99631,Leukocyte,89.62,42,53.43
CELL_64305,Erythrocyte,95.23,6,88.88
CELL_99843,Myocyte,32.52,20,57.59
CELL_39729,Epithelial,47.17,32,74.66
CELL_55792,Myocyte,45.46,29,65.78
CELL_37445,Stem Cell,27.4,17,81.84
CELL_76567,Neuron,109.34,41,88.84
CELL_21622,Epithelial,57.53,7,84.62
CELL_63924,Erythrocyte,25.74,11,76.24
CELL_42743,Fibroblast,106.88,27,54.77
CELL_29843,Leukocyte,79.49,20,74.62
CELL_48784,Leukocyte,78.33,37,96.61
CELL_62318,Stem Cell,83.04,11,64.67
CELL_84152,Stem Cell,33.75,14,59.63
CELL_98634,Epithelial,62.87,43,66.03
CELL_56606,Myocyte,9.15,39,95.12
CELL_11754,Leukocyte,20.31,27,98.32
CELL_44481,Neuron,36.7,44,85.03
CELL_67588,Myocyte,10.97,43,52.48
CELL_58652,Fibroblast,36.16,16,97.75
CELL_24477,Stem Cell,21.14,43,77.83
CELL_62816,Stem Cell,78.67,32,73.24
CELL_40073,Neuron,36.81,44,54.92
CELL_86524,Stem Cell,13.3,11,98.24
CELL_57876,Erythrocyte,17.55,46,59.01
CELL_41071,Stem Cell,69.27,31,82.87
CELL_21022,Fibroblast,18.41,16,65.82
CELL_21705,Myocyte,31.64,13,53.49
CELL_71385,Neuron,71.13,41,66.18
CELL_33033,Myocyte,40.14,33,78.26
CELL_21313,Myocyte,102.89,12,63.49
CELL_14394,Fibroblast,92.88,28,68.18
CELL_78514,Leukocyte,20.11,31,97.05
CELL_48362,Leukocyte,96.94,31,61.21
CELL_53222,Myocyte,93.93,7,59.18
CELL_28743,Leukocyte,106.01,10,66.0
CELL_93309,Myocyte,22.13,9,53.72
CELL_78988,Epithelial,98.41,50,70.74
CELL_21778,Leukocyte,102.11,43,61.58
CELL_84587,Leukocyte,34.83,7,61.51
CELL_70817,Stem Cell,54.07,46,53.8
CELL_10872,Fibroblast,51.53,22,83.48
CELL_53352,Neuron,93.29,37,67.9
CELL_41004,Erythrocyte,113.51,44,72.02
CELL_98348,Myocyte,23.05,40,61.84
CELL_35465,Epithelial,89.7,8,99.71
CELL_80639,Neuron,95.02,41,64.96
CELL_50890,Fibroblast,11.02,50,82.06
CELL_64603,Epithelial,94.53,21,85.47
CELL_66009,Fibroblast,105.54,39,54.13
CELL_59460,Stem Cell,116.63,44,74.75
CELL_84956,Epithelial,90.75,50,95.42
CELL_98661,Fibroblast,67.35,27,87.96
CELL_21145,Epithelial,27.14,6,80.65
CELL_40961,Neuron,47.4,17,54.18
CELL_61864,Neuron,108.6,42,53.45
CELL_46851,Epithelial,89.88,33,52.91
CELL_65950,Myocyte,15.58,42,57.98
CELL_98210,Leukocyte,96.24,20,85.04
CELL_79495,Stem Cell,35.01,21,68.65
CELL_37275,Epithelial,38.72,28,51.95
CELL_53021,Erythrocyte,35.28,18,69.21
CELL_41845,Erythrocyte,104.47,18,58.53
CELL_32132,Leukocyte,42.16,5,79.8
CELL_40038,Fibroblast,78.62,24,70.04
CELL_69712,Fibroblast,67.78,19,60.46
CELL_42393,Erythrocyte,75.11,34,55.16
CELL_43866,Fibroblast,25.95,31,71.27
CELL_28541,Fibroblast,86.99,9,82.52
CELL_48467,Erythrocyte,92.12,9,89.3
CELL_77637,Fibroblast,92.93,29,94.03
CELL_66862,Leukocyte,57.29,13,81.09
CELL_21162,Leukocyte,115.8,41,66.34
CELL_83269,Epithelial,64.39,17,81.54
CELL_95090,Stem Cell,113.39,33,82.31
CELL_62678,Erythrocyte,70.34,34,64.15
CELL_17894,Fibroblast,27.58,41,67.26
CELL_13922,Stem Cell,59.5,44,52.66
CELL_94408,Fibroblast,42.5,7,55.7
CELL_76373,Epithelial,89.21,36,81.8
CELL_93307,Fibroblast,14.89,35,80.76
CELL_85435,Erythrocyte,34.09,42,55.87
CELL_56396,Stem Cell,23.29,47,93.19
CELL_50749,Leukocyte,54.03,37,96.16
CELL_77169,Stem Cell,84.22,44,57.04
CELL_91878,Erythrocyte,58.29,36,81.4
CELL_68504,Myocyte,54.57,35,50.75
CELL_47283,Myocyte,42.01,32,52.02
CELL_23775,Epithelial,97.93,49,85.96
CELL_78006,Leukocyte,67.16,38,64.75
CELL_23582,Fibroblast,88.93,50,89.09
CELL_74063,Fibroblast,40.76,48,69.34
CELL_40196,Stem Cell,110.35,42,81.89
CELL_37159,Neuron,8.67,31,95.83
CELL_99765,Epithelial,81.71,50,74.57
CELL_53506,Epithelial,53.75,15,94.74
CELL_75634,Neuron,69.28,37,86.87
CELL_13283,Neuron,45.28,41,76.59
CELL_86378,Erythrocyte,5.06,40,77.44
CELL_90617,Myocyte,104.72,35,58.81
CELL_28335,Neuron,47.47,38,90.4
CELL_22057,Erythrocyte,33.92,12,92.18
CELL_53561,Erythrocyte,94.61,30,76.61
CELL_53365,Myocyte,89.45,22,97.26
CELL_50869,Stem Cell,64.83,26,72.26
CELL_35049,Myocyte,41.35,8,94.42
CELL_64306,Stem Cell,90.94,38,57.25
CELL_12202,Fibroblast,28.34,28,93.55
CELL_82759,Epithelial,19.68,30,86.3
CELL_25755,Myocyte,97.34,14,81.25
CELL_12070,Stem Cell,111.54,6,63.02
CELL_89476,Fibroblast,34.33,22,55.2
CELL_21305,Epithelial,17.58,25,60.8
CELL_69694,Myocyte,87.81,14,88.52
CELL_30985,Myocyte,112.03,40,98.85
CELL_99457,Myocyte,105.07,37,79.31
CELL_77047,Myocyte,119.54,7,93.73
CELL_99423,Neuron,5.14,33,63.07
CELL_91926,Leukocyte,119.36,20,95.34
CELL_83183,Leukocyte,49.26,11,89.2
CELL_45966,Erythrocyte,118.22,28,67.46
CELL_69381,Neuron,87.06,21,52.23
CELL_73986,Fibroblast,70.19,45,63.29
CELL_84915,Neuron,103.31,7,54.93
CELL_47784,Epithelial,83.26,33,97.1
CELL_59010,Leukocyte,99.89,28,76.56
CELL_20524,Stem Cell,7.1,33,68.73
CELL_71202,Neuron,61.53,7,76.01
CELL_94914,Stem Cell,112.16,22,76.65
CELL_31361,Myocyte,103.36,10,93.39
CELL_88120,Stem Cell,15.04,49,55.01
CELL_29161,Stem Cell,54.37,28,97.89
CELL_66296,Epithelial,32.09,39,65.12
CELL_59599,Leukocyte,108.05,39,57.46
CELL_34521,Neuron,44.53,42,93.84
CELL_47553,Epithelial,30.47,46,51.76
CELL_95191,Neuron,83.61,8,50.29
CELL_37369,Myocyte,63.02,47,89.66
CELL_47056,Fibroblast,92.6,30,85.19
CELL_66778,Fibroblast,31.76,16,65.29
CELL_75480,Myocyte,46.69,10,78.13
CELL_82577,Leukocyte,65.61,31,55.61
CELL_75388,Neuron,118.51,21,83.27
CELL_39651,Neuron,8.83,24,78.97
CELL_33220,Neuron,90.13,30,57.91
CELL_58326,Neuron,23.32,13,71.33
CELL_19712,Leukocyte,47.0,45,81.97
CELL_26358,Leukocyte,54.85,39,58.59
CELL_35940,Myocyte,28.65,35,75.92
CELL_14753,Erythrocyte,42.46,20,89.94
CELL_42431,Myocyte,42.67,37,67.07
CELL_58145,Fibroblast,31.8,42,66.68
CELL_59288,Leukocyte,48.61,32,78.23
CELL_91285,Myocyte,119.53,28,69.49
CELL_88472,Fibroblast,55.65,30,95.18
CELL_11586,Stem Cell,18.47,11,56.93
CELL_17619,Neuron,65.24,8,50.77
CELL_64884,Stem Cell,63.83,22,98.69
CELL_42619,Epithelial,17.22,13,86.04
CELL_38422,Neuron,28.31,16,53.69
CELL_58203,Myocyte,59.76,36,90.48
CELL_80518,Myocyte,77.22,17,62.92
CELL_41279,Neuron,56.36,37,80.54
CELL_57962,Myocyte,60.12,19,97.65
CELL_92509,Neuron,29.02,27,73.44
CELL_43392,Erythrocyte,14.81,12,69.0
CELL_77724,Erythrocyte,83.53,8,81.04
CELL_51218,Leukocyte,23.72,20,80.17
CELL_94143,Erythrocyte,109.08,37,64.21
CELL_50650,Stem Cell,15.89,40,68.13
CELL_82697,Fibroblast,115.08,28,52.98
CELL_73379,Neuron,24.36,17,58.29
CELL_26628,Stem Cell,61.29,44,81.26
CELL_37365,Myocyte,7.32,19,87.91
CELL_29432,Neuron,25.14,10,72.78
CELL_97469,Leukocyte,107.65,36,71.32
CELL_42714,Leukocyte,113.02,48,73.38
CELL_61150,Epithelial,11.98,45,50.91
CELL_56165,Neuron,115.89,39,98.45
CELL_39261,Epithelial,19.91,39,93.67
CELL_11535,Leukocyte,26.33,40,99.7
CELL_62531,Stem Cell,70.06,39,63.22
CELL_77925,Erythrocyte,20.11,42,63.23
CELL_24278,Erythrocyte,33.96,10,85.36
CELL_25542,Neuron,88.33,40,88.96
CELL_66066,Leukocyte,11.04,10,92.06
CELL_27790,Erythrocyte,80.89,44,80.3
CELL_80646,Leukocyte,68.64,27,81.79
CELL_22349,Leukocyte,116.19,14,97.36
CELL_38700,Myocyte,66.65,8,52.63
CELL_40989,Stem Cell,102.26,48,55.22
CELL_21014,Myocyte,10.69,44,64.52
CELL_88327,Stem Cell,114.4,12,65.25
CELL_68620,Epithelial,87.55,26,59.69
CELL_85101,Fibroblast,23.7,31,68.38
CELL_46253,Erythrocyte,90.72,35,61.22
CELL_83750,Epithelial,8.26,37,73.28
CELL_78844,Leukocyte,83.48,30,59.48
CELL_30344,Leukocyte,67.04,17,58.07
CELL_41183,Erythrocyte,56.41,11,90.41
CELL_13167,Myocyte,58.2,6,82.55
CELL_67128,Erythrocyte,92.57,12,64.55
CELL_61389,Epithelial,73.71,36,76.35
CELL_53185,Erythrocyte,67.26,48,51.61
CELL_38321,Erythrocyte,38.11,10,56.54
CELL_82352,Myocyte,30.4,14,52.39
CELL_51569,Myocyte,49.74,31,87.72
CELL_72071,Myocyte,62.69,43,93.22
CELL_23216,Erythrocyte,47.61,48,73.94
CELL_95089,Neuron,63.28,47,86.56
CELL_47139,Myocyte,59.01,22,77.78
CELL_26070,Stem Cell,42.05,29,82.51
CELL_96097,Neuron,26.2,43,67.28
CELL_52689,Epithelial,70.75,24,80.85
CELL_91652,Epithelial,32.0,21,55.94
CELL_17502,Epithelial,32.88,35,74.25
CELL_38802,Epithelial,95.0,42,96.5
CELL_54992,Stem Cell,19.54,13,71.0
CELL_66115,Neuron,18.76,6,85.26
CELL_86809,Neuron,112.83,34,81.53
CELL_46666,Myocyte,40.23,19,88.4
CELL_88045,Neuron,99.82,36,86.78
CELL_86109,Erythrocyte,9.38,16,68.28
CELL_69374,Myocyte,49.63,6,81.1
CELL_34313,Erythrocyte,5.01,33,59.89
CELL_72608,Erythrocyte,64.19,34,50.21
CELL_86220,Myocyte,11.1,26,66.4
CELL_48484,Myocyte,57.95,11,94.56
CELL_59695,Fibroblast,10.47,34,86.66
CELL_76040,Myocyte,14.26,18,86.06
CELL_98096,Stem Cell,107.22,17,53.26
CELL_67096,Leukocyte,73.15,29,86.32
CELL_93142,Epithelial,100.32,12,60.74
CELL_93639,Fibroblast,35.34,31,74.2
CELL_40675,Epithelial,83.39,21,64.74
CELL_20159,Erythrocyte,53.07,40,53.3
CELL_11673,Stem Cell,54.66,46,73.69
CELL_47576,Erythrocyte,60.6,13,79.35
CELL_75405,Epithelial,14.29,18,84.43
CELL_92955,Stem Cell,76.86,46,62.29
CELL_91874,Erythrocyte,40.86,37,80.6
CELL_30413,Myocyte,83.44,24,56.27
CELL_32470,Myocyte,103.1,12,65.43
CELL_52411,Stem Cell,95.45,27,93.2
CELL_95217,Erythrocyte,15.43,36,82.74
CELL_32657,Neuron,13.71,28,61.67
CELL_25278,Stem Cell,9.89,29,58.69
CELL_26601,Neuron,62.35,18,52.77
CELL_58119,Fibroblast,59.83,41,85.28
CELL_46495,Erythrocyte,35.82,44,93.29
CELL_59680,Fibroblast,37.38,16,98.01
CELL_35198,Myocyte,8.66,18,55.79
CELL_45358,Erythrocyte,90.96,29,81.94
CELL_28030,Neuron,86.21,30,73.59
CELL_31600,Epithelial,16.88,26,67.57
CELL_75040,Erythrocyte,115.22,18,76.91
CELL_17954,Stem Cell,21.13,6,58.99
CELL_35886,Leukocyte,15.58,13,64.53
CELL_53573,Erythrocyte,101.56,50,55.97
CELL_34034,Erythrocyte,28.75,19,98.22
CELL_52140,Epithelial,30.42,29,75.21
CELL_93631,Neuron,13.21,49,88.1
CELL_81726,Epithelial,88.83,32,77.04
CELL_78663,Myocyte,15.43,9,77.94
CELL_63022,Epithelial,7.47,39,55.6
CELL_14668,Epithelial,93.68,26,56.52
CELL_48734,Erythrocyte,104.17,31,64.12
CELL_99228,Neuron,35.96,13,65.76
CELL_32510,Neuron,7.42,40,97.18
CELL_62054,Neuron,85.38,42,81.03
CELL_78459,Myocyte,97.81,35,89.25
CELL_69234,Fibroblast,34.27,25,65.06
CELL_48734,Epithelial,53.79,50,81.39
CELL_67514,Epithelial,73.08,38,89.43
CELL_16512,Fibroblast,90.27,36,87.82
CELL_94812,Erythrocyte,37.56,36,56.65
CELL_95733,Myocyte,111.67,13,97.17
CELL_62490,Erythrocyte,93.15,17,65.91
CELL_79188,Myocyte,53.75,24,99.47
CELL_67704,Fibroblast,82.08,27,68.47
CELL_81059,Myocyte,5.78,14,91.19
CELL_81101,Myocyte,35.74,46,96.35
CELL_64996,Neuron,7.69,24,97.32
CELL_69234,Erythrocyte,5.06,50,93.13
CELL_35701,Neuron,12.3,10,88.52
CELL_56531,Neuron,71.31,16,97.84
CELL_94210,Epithelial,27.1,28,53.48
CELL_87974,Stem Cell,31.94,43,68.05
CELL_71601,Myocyte,88.08,48,88.7
CELL_96036,Stem Cell,7.87,11,90.54
CELL_45460,Leukocyte,65.2,39,53.26
CELL_27877,Neuron,114.53,30,75.21
CELL_87988,Leukocyte,30.34,31,65.58
CELL_96015,Myocyte,49.76,9,57.88
CELL_53570,Epithelial,92.19,47,80.5
CELL_45054,Erythrocyte,96.01,38,72.01
CELL_12063,Leukocyte,36.94,14,53.62
CELL_26309,Erythrocyte,19.27,50,84.85
CELL_21604,Leukocyte,24.31,12,79.39
CELL_19272,Myocyte,27.04,11,63.87
CELL_43426,Fibroblast,64.46,5,99.76
CELL_75351,Leukocyte,62.11,8,77.28
CELL_60016,Erythrocyte,40.49,49,76.11
CELL_51807,Fibroblast,34.61,34,85.82
CELL_57845,Stem Cell,29.0,7,72.83
CELL_79858,Fibroblast,39.61,48,53.16
CELL_28056,Neuron,88.41,49,67.91
CELL_85405,Neuron,62.11,12,99.28
CELL_21454,Erythrocyte,100.17,46,52.54
CELL_31645,Epithelial,80.14,28,93.37
CELL_62457,Myocyte,39.24,46,67.13
CELL_35762,Epithelial,102.66,45,61.03
CELL_86309,Stem Cell,99.03,46,53.0
