cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14500,Stem Cell,49.36,7,79.27
CELL_32105,Leukocyte,112.39,21,53.94
CELL_31246,Epithelial,104.91,26,68.32
CELL_94837,Epithelial,42.01,31,51.19
CELL_49178,Myocyte,111.62,14,67.02
CELL_74715,Erythrocyte,80.28,49,89.43
CELL_29168,Epithelial,45.33,12,60.01
CELL_38384,Epithelial,45.18,29,83.74
CELL_49232,Erythrocyte,55.64,9,79.16
CELL_36190,Neuron,103.76,5,53.14
CELL_15856,Erythrocyte,56.0,30,96.33
CELL_16308,Neuron,78.36,40,98.49
CELL_42562,Neuron,30.28,42,98.2
CELL_75176,Leukocyte,54.94,9,62.56
CELL_43837,Neuron,9.93,26,57.83
CELL_30746,Fibroblast,18.23,10,94.6
CELL_79197,Myocyte,101.52,50,87.93
CELL_94421,Leukocyte,41.5,22,54.51
CELL_36410,Stem Cell,81.47,47,92.94
CELL_14702,Fibroblast,50.07,6,60.07
CELL_27269,Myocyte,56.22,31,89.63
CELL_49552,Fibroblast,35.82,50,81.43
CELL_86254,Leukocyte,82.6,50,56.89
CELL_52728,Epithelial,27.64,45,86.44
CELL_23725,Stem Cell,106.65,18,73.26
CELL_72221,Fibroblast,67.1,6,74.87
CELL_50265,Neuron,42.8,46,91.69
CELL_39324,Stem Cell,39.85,15,79.74
CELL_30862,Erythrocyte,47.11,23,68.96
CELL_52636,Erythrocyte,116.82,20,93.79
CELL_11842,Erythrocyte,100.46,25,79.6
CELL_16443,Epithelial,74.78,14,84.69
CELL_69582,Myocyte,99.27,11,97.17
CELL_59436,Neuron,35.94,34,64.26
CELL_95933,Epithelial,103.5,13,72.83
CELL_57127,Neuron,84.68,43,80.92
CELL_91973,Neuron,10.18,50,94.45
CELL_14705,Stem Cell,75.81,50,81.46
CELL_74610,Leukocyte,19.31,26,65.75
CELL_52502,Leukocyte,98.6,37,55.13
CELL_58332,Epithelial,46.95,28,62.46
CELL_96759,Leukocyte,46.68,8,95.39
CELL_96150,Fibroblast,96.6,40,88.5
CELL_30555,Epithelial,114.09,40,78.38
CELL_62914,Myocyte,93.58,5,89.7
CELL_14672,Leukocyte,57.51,26,70.08
CELL_16660,Stem Cell,51.78,5,76.25
CELL_54490,Erythrocyte,85.25,22,95.64
CELL_93424,Stem Cell,119.63,29,79.8
CELL_76715,Leukocyte,68.87,43,69.17
CELL_79099,Neuron,113.69,15,60.04
CELL_12245,Leukocyte,37.32,38,84.55
CELL_12425,Myocyte,91.9,23,71.63
CELL_86521,Epithelial,36.66,27,96.99
CELL_55916,Fibroblast,102.47,21,70.86
CELL_75131,Stem Cell,98.61,30,76.69
CELL_57633,Epithelial,24.4,25,90.28
CELL_71664,Neuron,25.09,49,91.57
CELL_39649,Stem Cell,90.43,50,67.03
CELL_79151,Myocyte,73.66,13,70.39
CELL_39786,Stem Cell,11.96,33,95.45
CELL_45512,Stem Cell,69.68,48,53.82
CELL_85303,Neuron,95.36,13,82.3
CELL_39025,Myocyte,52.76,14,59.57
CELL_27882,Myocyte,113.38,22,81.04
CELL_24260,Leukocyte,65.79,32,78.33
CELL_84077,Epithelial,56.13,14,81.32
CELL_18343,Stem Cell,30.09,5,69.38
CELL_20552,Stem Cell,21.54,28,80.9
CELL_68085,Leukocyte,85.43,50,54.01
CELL_22032,Erythrocyte,91.7,26,51.59
CELL_49676,Epithelial,45.41,44,90.04
CELL_18720,Myocyte,92.54,10,78.15
CELL_53919,Stem Cell,21.36,43,94.48
CELL_44446,Neuron,39.37,15,95.23
CELL_31253,Neuron,66.31,7,66.54
CELL_23680,Myocyte,8.62,42,91.02
CELL_12236,Leukocyte,113.67,5,82.13
CELL_73606,Leukocyte,100.47,35,62.68
CELL_61241,Erythrocyte,51.53,28,84.3
CELL_15154,Epithelial,40.14,30,98.97
CELL_93209,Fibroblast,32.81,25,90.09
CELL_79839,Fibroblast,56.46,20,53.42
CELL_37072,Neuron,10.63,48,91.68
CELL_74959,Leukocyte,51.51,15,96.46
CELL_80353,Stem Cell,75.24,50,67.5
CELL_58254,Leukocyte,55.21,25,88.24
CELL_38904,Fibroblast,48.7,46,96.65
CELL_42897,Epithelial,50.9,48,70.17
CELL_53796,Neuron,93.62,7,56.47
CELL_95457,Stem Cell,95.41,43,53.84
CELL_88786,Erythrocyte,7.58,43,70.01
CELL_57084,Erythrocyte,84.06,45,66.02
CELL_96735,Leukocyte,64.06,45,89.78
CELL_28657,Neuron,60.76,26,70.04
CELL_89938,Myocyte,48.68,15,60.29
CELL_51198,Epithelial,52.77,31,85.91
CELL_82837,Leukocyte,85.96,50,62.92
CELL_93799,Myocyte,34.73,34,71.77
CELL_17771,Fibroblast,76.7,40,79.7
CELL_37918,Leukocyte,90.01,40,75.66
CELL_26871,Leukocyte,35.57,10,99.02
CELL_41312,Neuron,50.08,11,71.49
CELL_75045,Erythrocyte,104.83,40,56.65
CELL_81285,Neuron,36.26,10,64.7
CELL_55040,Myocyte,98.11,35,61.76
CELL_33335,Erythrocyte,25.82,30,62.76
CELL_69033,Leukocyte,22.73,21,63.21
CELL_31401,Myocyte,51.73,20,61.91
CELL_25349,Epithelial,30.96,31,84.87
CELL_40344,Leukocyte,31.49,42,87.58
CELL_67641,Erythrocyte,19.97,8,69.69
CELL_83550,Neuron,98.79,30,88.75
CELL_14082,Neuron,6.38,30,90.24
CELL_35938,Erythrocyte,37.18,13,67.2
CELL_37836,Epithelial,46.95,14,73.02
CELL_71742,Fibroblast,106.09,18,54.08
CELL_17735,Stem Cell,107.43,20,72.17
CELL_34602,Erythrocyte,92.47,8,96.25
CELL_28615,Myocyte,112.3,49,81.06
CELL_21026,Leukocyte,38.52,23,68.22
CELL_49740,Leukocyte,46.78,7,50.36
CELL_91639,Stem Cell,27.68,40,60.16
CELL_36922,Neuron,8.47,42,89.49
CELL_80874,Neuron,62.54,23,64.51
CELL_39082,Fibroblast,48.37,35,89.55
CELL_93157,Stem Cell,83.69,7,87.15
CELL_42377,Epithelial,98.9,44,95.71
CELL_48209,Epithelial,71.31,11,83.2
CELL_65594,Stem Cell,49.72,31,75.94
CELL_79853,Epithelial,62.44,19,57.17
CELL_28535,Erythrocyte,115.99,42,87.36
CELL_59117,Epithelial,104.89,47,92.38
CELL_69393,Leukocyte,102.91,33,67.9
CELL_29423,Stem Cell,87.39,9,86.65
CELL_80044,Myocyte,91.07,32,50.08
CELL_42786,Leukocyte,108.79,12,57.29
CELL_23302,Erythrocyte,64.54,38,97.51
CELL_19765,Leukocyte,63.55,28,70.05
CELL_50040,Neuron,96.73,46,74.05
CELL_93943,Stem Cell,26.65,28,51.18
CELL_40930,Neuron,76.82,34,83.68
CELL_58912,Stem Cell,88.09,22,71.81
CELL_51014,Stem Cell,97.71,21,76.41
CELL_80575,Myocyte,75.03,50,66.47
CELL_88245,Neuron,79.5,15,77.15
CELL_71317,Stem Cell,116.45,22,65.92
CELL_71148,Stem Cell,80.54,48,52.17
CELL_76018,Epithelial,96.46,19,62.97
CELL_39432,Leukocyte,15.62,34,91.1
CELL_20608,Leukocyte,109.35,32,91.63
CELL_81652,Neuron,79.8,38,78.77
CELL_78533,Fibroblast,46.98,6,86.95
CELL_44185,Leukocyte,118.74,39,95.78
CELL_55103,Epithelial,78.75,41,66.86
CELL_12019,Erythrocyte,60.78,24,61.86
CELL_30037,Neuron,37.64,21,93.14
CELL_42742,Fibroblast,30.24,46,57.98
CELL_86131,Stem Cell,23.87,27,60.75
CELL_63663,Fibroblast,49.15,48,50.05
CELL_68489,Epithelial,60.09,14,67.11
CELL_10713,Epithelial,70.99,20,90.87
CELL_15336,Fibroblast,9.38,36,74.89
CELL_79376,Stem Cell,11.92,30,78.48
CELL_81607,Epithelial,41.12,35,81.78
CELL_56592,Erythrocyte,103.37,9,83.5
CELL_22771,Fibroblast,84.36,21,83.02
CELL_89828,Erythrocyte,110.36,16,81.82
CELL_78047,Epithelial,51.71,14,63.14
CELL_19764,Erythrocyte,55.81,28,62.77
CELL_36635,Epithelial,85.6,43,91.07
CELL_50187,Leukocyte,18.99,22,95.13
CELL_65897,Stem Cell,70.34,37,75.41
CELL_26835,Neuron,93.86,20,51.78
CELL_25225,Epithelial,84.9,8,91.17
CELL_60122,Erythrocyte,74.97,44,56.4
CELL_75664,Leukocyte,56.52,36,97.32
CELL_85860,Neuron,48.38,29,80.11
CELL_78381,Leukocyte,61.13,28,55.76
CELL_12968,Fibroblast,82.9,7,60.66
CELL_96120,Neuron,10.45,38,91.33
CELL_33025,Neuron,55.74,5,98.56
CELL_70687,Myocyte,6.68,26,86.64
CELL_26897,Leukocyte,42.42,46,80.03
CELL_71065,Stem Cell,93.55,11,57.4
CELL_20054,Myocyte,105.26,31,73.94
CELL_94376,Epithelial,87.11,27,50.28
CELL_40498,Leukocyte,57.55,44,55.5
CELL_11264,Stem Cell,17.49,9,74.69
CELL_73479,Erythrocyte,71.94,49,87.23
CELL_73381,Stem Cell,88.71,10,83.87
CELL_15175,Stem Cell,6.34,10,59.46
CELL_55211,Stem Cell,64.25,8,73.07
CELL_27214,Fibroblast,60.58,32,92.34
CELL_53783,Myocyte,60.37,14,58.21
CELL_62075,Erythrocyte,50.46,11,73.7
CELL_31681,Epithelial,10.03,40,77.95
CELL_96839,Epithelial,70.4,28,83.27
CELL_71267,Stem Cell,102.44,30,60.18
CELL_46907,Stem Cell,84.14,15,83.37
CELL_46192,Leukocyte,34.61,48,54.04
CELL_15805,Erythrocyte,111.01,45,51.8
CELL_39542,Myocyte,46.41,8,99.73
CELL_47127,Myocyte,105.41,38,85.17
CELL_52509,Myocyte,85.08,19,88.97
CELL_94484,Leukocyte,79.2,48,89.38
CELL_65218,Fibroblast,22.49,48,57.36
CELL_55310,Neuron,39.12,19,93.07
CELL_13673,Leukocyte,9.52,41,76.37
CELL_31173,Neuron,69.42,21,52.08
CELL_89930,Myocyte,81.71,39,60.15
CELL_19797,Myocyte,8.17,24,69.43
CELL_10924,Neuron,39.55,29,83.52
CELL_76866,Myocyte,43.7,31,74.46
CELL_55514,Neuron,94.27,32,52.23
CELL_80137,Leukocyte,9.32,5,64.52
CELL_95784,Neuron,96.19,11,62.4
CELL_62836,Epithelial,108.74,30,77.8
CELL_95441,Neuron,68.8,11,52.95
CELL_12403,Fibroblast,30.97,7,62.36
CELL_11238,Fibroblast,65.38,12,75.63
CELL_85562,Leukocyte,7.88,46,63.96
CELL_27352,Neuron,95.68,23,98.48
CELL_62094,Fibroblast,82.31,41,56.73
CELL_39588,Fibroblast,54.2,47,82.56
CELL_82910,Neuron,20.66,34,89.86
CELL_43454,Neuron,58.57,39,73.98
CELL_65330,Myocyte,57.62,26,78.35
CELL_30656,Epithelial,53.14,46,78.18
CELL_64289,Myocyte,70.55,25,57.85
CELL_41583,Fibroblast,63.44,29,57.95
CELL_43711,Myocyte,18.21,6,82.81
CELL_55654,Fibroblast,73.75,22,77.9
CELL_41696,Neuron,54.95,12,85.23
CELL_10346,Leukocyte,19.03,17,90.05
CELL_32913,Leukocyte,14.42,32,55.42
CELL_35664,Fibroblast,54.46,48,89.12
CELL_55601,Fibroblast,106.07,8,80.97
CELL_94348,Leukocyte,33.39,46,89.07
CELL_14172,Neuron,36.13,38,77.56
CELL_85164,Erythrocyte,10.35,49,59.45
CELL_85658,Neuron,13.72,14,65.6
CELL_92784,Fibroblast,10.57,40,90.09
CELL_29997,Myocyte,52.71,15,73.97
CELL_21375,Myocyte,8.6,13,93.28
CELL_30817,Erythrocyte,15.25,34,55.62
CELL_43311,Fibroblast,68.85,18,63.37
CELL_25082,Fibroblast,113.15,32,75.09
CELL_77000,Fibroblast,40.61,24,82.32
CELL_33202,Leukocyte,56.93,25,90.48
CELL_84615,Neuron,6.74,45,56.61
CELL_95995,Leukocyte,96.63,9,81.91
CELL_37269,Epithelial,74.11,39,67.41
CELL_81249,Leukocyte,54.25,46,95.82
CELL_30659,Epithelial,31.76,14,62.0
CELL_11372,Leukocyte,80.43,30,81.81
CELL_67892,Erythrocyte,28.05,21,85.87
CELL_48665,Leukocyte,58.56,42,76.83
CELL_74534,Epithelial,105.39,13,81.35
CELL_83737,Erythrocyte,47.44,12,59.17
CELL_31590,Erythrocyte,100.72,30,90.14
CELL_31108,Stem Cell,98.37,39,90.47
CELL_22009,Myocyte,66.03,7,59.88
CELL_55720,Neuron,62.86,22,82.69
CELL_58931,Fibroblast,58.39,12,91.45
CELL_45626,Erythrocyte,77.43,37,84.33
CELL_97016,Stem Cell,44.27,50,64.8
CELL_47416,Myocyte,21.86,33,54.82
CELL_86111,Stem Cell,7.33,48,83.14
CELL_85515,Epithelial,100.74,7,63.99
CELL_98854,Neuron,21.27,44,90.8
CELL_76127,Myocyte,9.86,15,72.2
CELL_14458,Erythrocyte,114.54,13,84.35
CELL_84565,Epithelial,75.01,30,57.09
CELL_96517,Fibroblast,90.36,42,68.99
CELL_27964,Stem Cell,33.74,33,93.05
CELL_65227,Fibroblast,68.32,43,54.21
CELL_48405,Myocyte,116.86,33,64.59
CELL_85469,Neuron,86.97,28,83.69
CELL_45757,Fibroblast,52.4,17,69.09
CELL_81039,Erythrocyte,104.79,9,58.02
CELL_46746,Stem Cell,51.03,24,67.7
CELL_10604,Myocyte,75.2,29,75.24
CELL_24612,Epithelial,18.53,42,75.53
CELL_80201,Leukocyte,27.11,31,78.73
CELL_80884,Stem Cell,69.17,28,67.47
CELL_66178,Leukocyte,88.56,10,52.75
CELL_58609,Stem Cell,18.3,39,60.07
CELL_53495,Fibroblast,66.25,44,53.51
CELL_76957,Neuron,78.66,25,65.21
CELL_25256,Epithelial,31.93,41,90.95
CELL_98679,Leukocyte,76.55,36,53.48
CELL_58924,Leukocyte,114.32,20,53.96
CELL_74765,Fibroblast,95.99,30,90.0
CELL_64512,Epithelial,92.72,40,71.15
CELL_69254,Stem Cell,15.42,14,93.34
CELL_33751,Myocyte,59.03,33,70.45
CELL_72795,Fibroblast,5.88,50,92.77
CELL_52075,Leukocyte,67.53,43,53.39
CELL_65056,Myocyte,34.47,26,68.76
CELL_85689,Epithelial,58.26,43,75.37
CELL_82026,Neuron,6.66,18,63.34
CELL_18837,Fibroblast,27.99,34,77.87
CELL_24149,Leukocyte,75.66,42,91.93
CELL_46212,Fibroblast,107.4,17,98.45
CELL_47962,Fibroblast,65.55,50,90.11
CELL_90323,Myocyte,117.33,15,55.56
CELL_94420,Fibroblast,5.58,44,55.97
CELL_20474,Leukocyte,87.35,43,73.93
CELL_83384,Epithelial,61.54,40,85.35
CELL_31531,Epithelial,58.14,19,76.94
CELL_88180,Stem Cell,74.67,48,56.09
CELL_62929,Leukocyte,93.93,36,82.95
CELL_96110,Fibroblast,103.19,46,55.7
CELL_83515,Neuron,40.12,49,92.48
CELL_83499,Fibroblast,43.18,6,94.41
CELL_29245,Fibroblast,101.23,35,96.55
CELL_99115,Stem Cell,90.97,46,74.61
CELL_28637,Stem Cell,45.05,39,93.34
CELL_44064,Neuron,96.81,16,56.36
CELL_51061,Stem Cell,80.25,26,65.58
CELL_47815,Epithelial,94.47,8,51.15
CELL_94620,Stem Cell,90.21,9,76.82
CELL_51416,Fibroblast,14.29,11,51.12
CELL_80065,Stem Cell,110.87,17,50.26
CELL_74575,Neuron,65.95,40,68.9
CELL_69102,Epithelial,69.31,48,91.46
CELL_33705,Erythrocyte,112.86,22,99.94
CELL_95476,Erythrocyte,112.62,23,82.84
CELL_68637,Myocyte,113.98,6,96.42
CELL_59458,Neuron,111.41,15,67.06
CELL_82276,Fibroblast,7.14,26,66.54
CELL_15580,Epithelial,23.35,40,79.93
CELL_62945,Stem Cell,85.35,23,99.23
CELL_57192,Leukocyte,89.0,10,59.46
CELL_26109,Fibroblast,78.71,33,66.44
CELL_90659,Erythrocyte,10.29,37,86.35
CELL_79073,Fibroblast,78.56,36,98.77
CELL_93424,Erythrocyte,86.91,40,87.67
CELL_45666,Stem Cell,89.07,44,89.26
CELL_63299,Neuron,8.11,39,87.41
CELL_65252,Myocyte,53.88,25,66.09
CELL_66448,Erythrocyte,35.38,11,92.6
CELL_64644,Neuron,78.49,42,82.48
CELL_99103,Epithelial,113.02,32,62.08
CELL_32321,Fibroblast,42.44,33,80.1
CELL_28127,Epithelial,31.78,34,95.9
CELL_20512,Stem Cell,71.54,41,69.19
CELL_26430,Erythrocyte,53.78,37,52.19
CELL_40068,Epithelial,83.12,23,90.81
CELL_88328,Erythrocyte,88.01,5,58.94
CELL_84453,Fibroblast,75.93,9,79.94
CELL_41306,Erythrocyte,63.61,43,77.05
CELL_34564,Leukocyte,109.62,8,51.87
CELL_56396,Neuron,38.64,36,97.84
CELL_68234,Leukocyte,74.55,44,50.49
CELL_41565,Leukocyte,22.26,19,81.9
CELL_77724,Myocyte,99.35,18,85.65
CELL_42618,Fibroblast,116.39,21,54.4
CELL_25030,Fibroblast,51.57,40,57.39
CELL_19713,Myocyte,49.43,19,90.11
CELL_64431,Neuron,117.82,49,75.33
CELL_46031,Neuron,16.49,19,59.9
CELL_26047,Erythrocyte,70.02,36,75.5
CELL_48745,Myocyte,68.63,35,75.05
CELL_67101,Epithelial,32.91,8,98.9
CELL_13909,Neuron,51.9,10,69.64
CELL_92028,Stem Cell,28.85,23,60.32
CELL_36612,Leukocyte,23.28,30,99.48
CELL_85431,Erythrocyte,107.29,9,76.91
CELL_53048,Myocyte,81.29,8,74.76
CELL_57001,Myocyte,117.74,49,92.43
CELL_53018,Epithelial,55.29,21,56.68
CELL_99842,Myocyte,81.9,41,56.96
CELL_70293,Epithelial,57.73,16,84.95
CELL_41968,Fibroblast,55.45,13,99.06
CELL_73223,Myocyte,56.16,29,96.32
CELL_16607,Fibroblast,55.91,18,88.58
CELL_67108,Stem Cell,119.33,11,58.95
CELL_16988,Stem Cell,68.29,37,83.19
CELL_91027,Epithelial,60.25,15,68.22
CELL_73229,Leukocyte,72.78,27,65.19
CELL_98982,Neuron,61.95,27,54.67
CELL_82796,Myocyte,14.97,47,70.68
CELL_15775,Leukocyte,95.48,5,57.73
CELL_33214,Fibroblast,72.05,45,96.58
CELL_23655,Epithelial,7.22,11,71.64
CELL_71497,Neuron,10.56,50,90.09
CELL_15273,Neuron,32.34,48,97.5
CELL_15833,Stem Cell,45.33,22,66.25
CELL_84320,Leukocyte,83.4,33,83.69
CELL_73478,Neuron,18.8,19,73.92
CELL_70481,Fibroblast,19.91,26,83.17
CELL_17685,Neuron,118.77,5,89.12
CELL_72331,Erythrocyte,23.64,15,69.42
CELL_36679,Epithelial,102.25,28,80.03
CELL_71945,Erythrocyte,22.35,42,99.73
CELL_94263,Neuron,68.73,22,62.7
CELL_92294,Myocyte,92.14,32,53.63
CELL_69767,Stem Cell,92.08,41,51.88
CELL_91634,Epithelial,8.9,10,65.88
CELL_23894,Myocyte,106.49,10,64.71
CELL_71163,Leukocyte,35.15,44,50.73
CELL_37373,Fibroblast,12.11,9,96.02
CELL_67010,Fibroblast,8.23,32,60.49
CELL_75246,Erythrocyte,24.23,6,72.61
CELL_10764,Fibroblast,101.44,9,70.93
CELL_60165,Leukocyte,12.79,32,58.47
CELL_12265,Epithelial,104.13,49,80.48
CELL_46086,Stem Cell,106.64,45,83.76
CELL_18445,Neuron,43.83,46,94.13
CELL_58234,Leukocyte,98.07,5,94.39
CELL_91533,Myocyte,89.09,34,51.42
CELL_23628,Neuron,76.14,10,81.82
CELL_88239,Stem Cell,41.92,7,61.34
CELL_16292,Leukocyte,62.66,40,87.99
CELL_60964,Stem Cell,98.93,23,93.83
CELL_18324,Myocyte,86.17,50,51.62
CELL_46087,Neuron,91.47,15,91.34
CELL_81395,Erythrocyte,75.34,22,96.82
CELL_85063,Stem Cell,116.12,25,85.13
CELL_73411,Erythrocyte,20.07,37,58.64
CELL_59417,Neuron,48.47,24,82.73
CELL_62826,Epithelial,102.54,7,69.92
CELL_57871,Leukocyte,108.8,19,98.17
CELL_41029,Epithelial,49.65,26,94.57
CELL_73474,Stem Cell,61.02,46,97.78
CELL_47773,Myocyte,63.31,10,76.21
CELL_28345,Fibroblast,58.44,44,62.49
CELL_61253,Neuron,34.66,41,97.62
CELL_54781,Fibroblast,49.44,17,52.5
CELL_33752,Epithelial,22.44,9,73.9
CELL_53602,Erythrocyte,114.2,21,54.29
CELL_52783,Leukocyte,75.46,32,88.72
CELL_39125,Leukocyte,72.68,29,66.54
CELL_54480,Epithelial,92.12,38,59.63
CELL_50136,Leukocyte,54.74,7,69.71
CELL_23440,Myocyte,88.47,15,75.58
CELL_84603,Stem Cell,85.85,28,81.67
CELL_97443,Fibroblast,112.2,30,95.54
CELL_91200,Erythrocyte,73.76,45,90.75
CELL_66840,Stem Cell,111.54,10,55.75
CELL_35662,Fibroblast,45.75,6,65.54
CELL_77488,Epithelial,115.85,29,63.78
CELL_30845,Stem Cell,116.26,6,58.07
CELL_31437,Stem Cell,87.4,38,95.91
CELL_82093,Myocyte,67.17,30,86.74
CELL_42649,Fibroblast,82.14,32,67.89
CELL_40491,Fibroblast,106.23,34,79.29
CELL_87369,Stem Cell,111.4,38,70.47
CELL_95551,Leukocyte,75.91,23,71.56
CELL_44924,Neuron,59.26,48,63.3
CELL_86209,Epithelial,93.53,26,98.13
CELL_33800,Myocyte,54.7,39,70.43
