cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42858,Epithelial,83.63,21,66.27
CELL_20133,Fibroblast,103.53,30,60.35
CELL_91203,Neuron,44.02,47,85.03
CELL_23099,Erythrocyte,100.11,35,91.68
CELL_83652,Fibroblast,106.82,45,82.31
CELL_38947,Myocyte,14.77,48,57.96
CELL_18511,Neuron,75.21,37,65.41
CELL_74789,Erythrocyte,47.92,12,68.51
CELL_28145,Myocyte,110.02,49,80.33
CELL_45902,Epithelial,77.45,31,53.86
CELL_87387,Myocyte,48.5,14,75.62
CELL_11132,Fibroblast,94.46,20,91.53
CELL_60513,Stem Cell,5.21,35,83.02
CELL_24870,Myocyte,79.68,25,80.4
CELL_28205,Stem Cell,37.9,17,70.36
CELL_12662,Neuron,12.53,34,81.21
CELL_35898,Leukocyte,37.64,49,68.99
CELL_98967,Erythrocyte,32.21,46,91.62
CELL_88037,Neuron,52.45,29,90.53
CELL_91659,Stem Cell,47.03,14,64.35
CELL_38294,Erythrocyte,43.17,35,54.23
CELL_91613,Stem Cell,59.57,30,67.19
CELL_62265,Leukocyte,108.19,33,84.25
CELL_39268,Neuron,11.61,43,96.96
CELL_85242,Epithelial,83.65,42,53.65
CELL_58931,Erythrocyte,42.5,31,91.1
CELL_48232,Neuron,8.6,11,86.37
CELL_30983,Stem Cell,39.53,25,96.35
CELL_34173,Stem Cell,70.49,46,99.08
CELL_62635,Erythrocyte,75.18,18,82.37
CELL_97962,Erythrocyte,79.35,8,75.98
CELL_46150,Stem Cell,66.88,17,88.78
CELL_80064,Leukocyte,57.39,37,94.81
CELL_61373,Epithelial,106.71,50,64.44
CELL_13390,Fibroblast,117.46,19,91.97
CELL_18781,Fibroblast,65.49,14,97.68
CELL_92365,Myocyte,58.68,24,93.63
CELL_49136,Erythrocyte,102.27,10,74.74
CELL_39844,Neuron,92.95,12,80.61
CELL_94749,Erythrocyte,26.5,25,90.3
CELL_17163,Stem Cell,42.96,26,77.65
CELL_54222,Neuron,44.09,11,92.96
CELL_36231,Epithelial,80.2,39,69.09
CELL_39110,Erythrocyte,88.21,48,56.18
CELL_81137,Myocyte,44.2,17,71.43
CELL_84050,Erythrocyte,16.04,41,62.58
CELL_92193,Epithelial,56.04,41,74.12
CELL_57491,Erythrocyte,88.25,38,80.58
CELL_23588,Erythrocyte,50.84,46,65.22
CELL_30083,Fibroblast,26.0,25,72.79
CELL_95611,Fibroblast,8.32,22,53.27
CELL_94193,Leukocyte,119.34,36,59.59
CELL_88197,Stem Cell,62.12,40,97.08
CELL_29938,Stem Cell,105.94,28,79.37
CELL_53603,Stem Cell,23.61,12,52.52
CELL_63204,Myocyte,26.3,12,89.72
CELL_89058,Neuron,57.03,22,92.31
CELL_58129,Erythrocyte,88.56,36,70.26
CELL_46756,Fibroblast,92.55,46,79.05
CELL_95055,Neuron,107.94,6,68.25
CELL_19335,Leukocyte,31.94,5,73.47
CELL_35530,Stem Cell,44.11,49,59.07
CELL_93713,Erythrocyte,56.99,40,96.53
CELL_39474,Neuron,50.59,32,99.82
CELL_76856,Neuron,60.6,40,74.4
CELL_44350,Fibroblast,78.52,45,55.35
CELL_12129,Epithelial,110.21,40,51.66
CELL_90540,Leukocyte,44.88,5,66.16
CELL_60408,Leukocyte,14.63,29,96.06
CELL_86152,Leukocyte,109.12,50,99.68
CELL_14557,Leukocyte,44.48,8,69.62
CELL_15848,Fibroblast,63.49,35,75.66
CELL_77102,Erythrocyte,70.74,20,71.13
CELL_63221,Myocyte,14.04,22,81.13
CELL_52275,Stem Cell,29.24,48,73.3
CELL_45088,Fibroblast,30.88,5,92.96
CELL_79664,Epithelial,84.73,38,78.5
CELL_86287,Stem Cell,106.19,8,89.8
CELL_50614,Erythrocyte,43.36,27,73.92
CELL_75807,Erythrocyte,60.63,34,69.58
CELL_61859,Neuron,62.76,5,76.78
CELL_60787,Myocyte,48.91,8,75.62
CELL_36483,Myocyte,20.88,29,57.61
CELL_47362,Stem Cell,90.73,10,78.6
CELL_76660,Fibroblast,95.5,22,76.72
CELL_37996,Fibroblast,15.14,43,56.88
CELL_61253,Neuron,66.32,35,62.5
CELL_29874,Epithelial,114.22,41,66.47
CELL_44430,Stem Cell,50.63,25,86.11
CELL_27283,Erythrocyte,28.71,49,99.76
CELL_30864,Fibroblast,32.4,20,78.08
CELL_65123,Erythrocyte,69.49,17,89.76
CELL_75930,Erythrocyte,105.71,40,70.4
CELL_33691,Stem Cell,54.19,48,68.74
CELL_27088,Epithelial,67.33,34,95.52
CELL_16943,Leukocyte,33.38,50,92.35
CELL_19393,Fibroblast,94.35,27,77.04
CELL_27903,Myocyte,112.5,22,60.71
CELL_52332,Fibroblast,12.64,39,53.17
CELL_98478,Fibroblast,65.82,37,53.67
CELL_98572,Epithelial,30.29,18,66.26
CELL_25804,Leukocyte,66.07,32,98.94
