cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54137,Epithelial,97.29,23,60.15
CELL_43704,Erythrocyte,111.34,14,77.79
CELL_98244,Epithelial,53.2,28,56.96
CELL_82843,Stem Cell,67.34,42,94.42
CELL_69839,Neuron,97.11,50,89.69
CELL_24093,Leukocyte,103.8,15,57.21
CELL_91851,Erythrocyte,44.11,18,68.69
CELL_11553,Fibroblast,73.68,33,79.71
CELL_38255,Stem Cell,9.1,25,87.32
CELL_87075,Myocyte,74.77,45,53.23
CELL_11462,Fibroblast,27.89,25,51.38
CELL_28148,Myocyte,49.74,19,94.08
CELL_64566,Erythrocyte,34.15,23,80.4
CELL_93300,Neuron,43.37,39,68.6
CELL_77748,Fibroblast,44.88,11,85.58
CELL_53164,Epithelial,73.09,32,98.77
CELL_71855,Leukocyte,32.5,46,58.95
CELL_78886,Stem Cell,112.07,17,85.16
CELL_52128,Erythrocyte,92.26,7,74.74
CELL_79289,Stem Cell,71.4,30,54.51
CELL_40286,Epithelial,57.89,21,76.16
CELL_72825,Leukocyte,106.22,23,91.34
CELL_36088,Myocyte,98.53,42,67.06
CELL_15265,Stem Cell,79.82,50,61.45
CELL_64565,Neuron,75.19,39,86.14
CELL_92777,Fibroblast,59.95,20,59.32
CELL_63022,Neuron,42.36,14,65.62
CELL_41725,Myocyte,116.95,39,94.0
CELL_24735,Stem Cell,73.66,37,88.0
CELL_65100,Neuron,76.12,31,70.63
CELL_55813,Erythrocyte,76.06,17,97.0
CELL_14903,Leukocyte,57.16,40,95.59
CELL_37800,Leukocyte,32.55,46,64.18
CELL_98336,Stem Cell,28.87,22,98.84
CELL_60544,Fibroblast,30.48,43,69.59
CELL_26623,Neuron,73.93,15,61.6
CELL_13359,Myocyte,75.28,23,52.94
CELL_10601,Fibroblast,67.75,37,93.54
CELL_65161,Fibroblast,94.29,34,91.29
CELL_77286,Stem Cell,95.3,14,64.84
CELL_81237,Stem Cell,14.78,10,87.05
CELL_49299,Stem Cell,84.4,41,89.17
CELL_84513,Neuron,93.64,13,52.14
CELL_97449,Erythrocyte,75.78,39,75.33
CELL_45544,Fibroblast,98.96,9,56.48
CELL_40188,Erythrocyte,76.33,6,79.81
CELL_56979,Fibroblast,41.05,28,72.76
CELL_34052,Stem Cell,19.8,49,93.05
CELL_44142,Fibroblast,64.96,16,84.08
CELL_28351,Erythrocyte,34.81,18,98.12
CELL_66730,Myocyte,83.76,10,61.54
CELL_12651,Myocyte,32.42,49,90.14
CELL_23889,Neuron,102.09,32,92.92
CELL_46919,Stem Cell,58.08,32,71.37
CELL_26997,Stem Cell,36.13,11,99.07
CELL_39393,Erythrocyte,45.63,19,66.4
CELL_14072,Stem Cell,94.22,28,52.88
CELL_96328,Myocyte,16.73,11,98.78
CELL_85255,Leukocyte,104.48,48,74.91
CELL_10638,Fibroblast,63.55,28,61.51
CELL_31070,Neuron,86.41,26,50.74
CELL_83348,Stem Cell,11.13,31,50.65
CELL_10308,Leukocyte,25.0,15,53.83
CELL_45241,Stem Cell,12.47,5,71.51
CELL_57507,Erythrocyte,103.87,43,97.55
CELL_14355,Erythrocyte,85.99,24,73.45
CELL_31124,Stem Cell,110.32,39,93.35
CELL_14822,Epithelial,98.36,28,75.17
CELL_60717,Myocyte,51.2,48,69.28
CELL_44154,Fibroblast,54.64,6,81.97
CELL_90722,Fibroblast,12.22,12,89.19
CELL_17783,Neuron,63.23,9,63.56
CELL_49323,Epithelial,73.16,31,99.36
CELL_98535,Epithelial,94.23,38,79.65
CELL_42042,Stem Cell,21.39,10,83.28
CELL_78331,Neuron,90.48,21,86.25
CELL_18736,Myocyte,114.21,39,89.17
CELL_70143,Stem Cell,55.59,30,84.42
CELL_82943,Fibroblast,99.77,8,69.07
CELL_70801,Erythrocyte,79.81,9,68.72
CELL_78131,Erythrocyte,28.78,40,58.55
CELL_85086,Neuron,21.44,5,71.5
CELL_91127,Epithelial,71.38,28,90.83
CELL_40864,Fibroblast,116.36,49,84.65
CELL_12455,Epithelial,6.61,12,57.88
CELL_58909,Neuron,25.5,47,97.23
CELL_89957,Myocyte,20.6,26,84.81
CELL_82298,Fibroblast,70.09,35,59.76
CELL_84755,Leukocyte,116.39,47,54.79
CELL_29080,Stem Cell,5.03,39,81.17
CELL_42369,Neuron,92.09,5,88.46
CELL_40918,Neuron,47.25,26,88.66
CELL_46602,Fibroblast,32.89,16,67.76
CELL_38153,Leukocyte,114.38,13,89.63
CELL_52763,Neuron,15.91,5,81.15
CELL_13240,Myocyte,56.56,31,54.91
CELL_95573,Fibroblast,18.37,49,61.87
CELL_91783,Myocyte,119.61,7,63.61
CELL_19195,Myocyte,110.29,18,66.08
CELL_48010,Fibroblast,75.25,12,85.55
CELL_65910,Stem Cell,84.9,46,75.67
CELL_92869,Stem Cell,11.78,42,85.71
CELL_39197,Myocyte,102.02,39,84.1
CELL_98711,Myocyte,14.46,26,81.31
CELL_63762,Erythrocyte,74.3,39,68.33
CELL_31366,Erythrocyte,116.03,30,52.39
CELL_72041,Neuron,82.95,9,50.79
CELL_78611,Stem Cell,113.88,31,78.12
CELL_10172,Neuron,33.41,16,93.05
CELL_16075,Fibroblast,80.94,23,84.42
CELL_14309,Erythrocyte,40.65,12,93.86
CELL_75459,Neuron,92.32,32,54.33
CELL_90111,Myocyte,72.98,17,55.0
CELL_91617,Neuron,94.01,28,78.3
CELL_42581,Neuron,114.31,11,52.24
CELL_82853,Stem Cell,79.28,8,50.56
CELL_46332,Epithelial,97.91,44,58.19
CELL_96382,Leukocyte,58.92,43,57.59
CELL_77543,Erythrocyte,92.95,39,96.34
CELL_27036,Myocyte,36.23,25,81.83
CELL_83752,Fibroblast,94.44,43,89.56
CELL_79700,Leukocyte,109.9,23,63.07
CELL_27923,Neuron,10.89,19,51.91
CELL_72750,Erythrocyte,37.69,27,88.18
CELL_44148,Leukocyte,103.07,5,76.32
CELL_39281,Myocyte,89.35,34,74.59
CELL_97988,Leukocyte,73.6,5,61.83
CELL_43315,Myocyte,51.17,21,52.16
CELL_16143,Neuron,103.14,13,82.01
CELL_23250,Leukocyte,35.72,13,82.38
CELL_84878,Epithelial,6.66,18,92.53
CELL_17784,Stem Cell,74.62,43,72.76
CELL_53072,Neuron,25.47,26,76.12
CELL_34431,Epithelial,20.36,48,75.63
CELL_52295,Neuron,86.24,5,97.22
CELL_78406,Leukocyte,8.13,49,78.22
CELL_83078,Erythrocyte,20.86,18,67.55
CELL_38376,Stem Cell,60.94,31,64.36
CELL_90816,Myocyte,59.31,11,59.32
CELL_99908,Leukocyte,33.53,32,72.29
CELL_87253,Erythrocyte,104.34,28,55.37
CELL_21006,Neuron,105.18,21,65.67
CELL_35323,Myocyte,36.93,24,62.15
CELL_22529,Fibroblast,100.33,30,90.8
CELL_16118,Neuron,17.81,25,65.17
CELL_61616,Leukocyte,60.27,8,53.74
CELL_83485,Fibroblast,59.33,23,98.77
CELL_33657,Stem Cell,10.82,6,71.79
CELL_58892,Leukocyte,70.88,24,54.69
CELL_22061,Epithelial,101.05,35,59.92
CELL_17301,Neuron,98.42,41,87.22
CELL_14488,Erythrocyte,72.04,49,80.71
CELL_34581,Fibroblast,86.93,50,68.73
CELL_65583,Stem Cell,25.99,35,93.12
CELL_50633,Erythrocyte,21.63,40,75.79
CELL_45199,Fibroblast,17.68,50,75.52
CELL_31819,Epithelial,96.98,38,93.32
CELL_56978,Fibroblast,74.69,16,59.8
CELL_87128,Leukocyte,58.74,36,76.45
CELL_50016,Leukocyte,118.09,44,78.84
CELL_56403,Neuron,110.88,28,59.24
CELL_99849,Epithelial,28.04,50,95.22
CELL_18788,Leukocyte,55.58,24,63.48
CELL_93749,Stem Cell,30.91,11,83.19
CELL_84359,Stem Cell,61.59,32,59.24
CELL_19503,Neuron,30.56,31,78.86
CELL_59079,Stem Cell,51.79,17,52.1
CELL_38739,Neuron,88.48,48,92.0
CELL_63374,Stem Cell,108.82,32,78.72
CELL_86633,Myocyte,106.08,35,86.34
CELL_53454,Fibroblast,16.85,15,52.87
CELL_66248,Erythrocyte,36.7,35,97.75
CELL_28825,Myocyte,98.61,23,84.74
CELL_76887,Stem Cell,25.46,28,61.13
CELL_24396,Myocyte,24.17,5,99.99
CELL_18099,Neuron,30.32,9,60.96
CELL_62427,Leukocyte,24.85,8,81.64
CELL_65784,Stem Cell,72.95,49,61.04
CELL_87313,Leukocyte,79.54,13,76.65
CELL_48121,Leukocyte,27.45,8,98.9
CELL_47476,Erythrocyte,102.45,25,97.27
CELL_84297,Stem Cell,47.49,41,97.94
CELL_92365,Stem Cell,18.52,27,99.99
CELL_10344,Erythrocyte,96.99,37,88.77
CELL_68831,Myocyte,94.41,15,79.73
CELL_96082,Erythrocyte,78.47,29,55.2
CELL_75371,Myocyte,92.64,6,81.18
CELL_47377,Leukocyte,94.21,46,99.46
CELL_88969,Neuron,92.02,15,62.66
CELL_38307,Epithelial,63.12,20,72.09
CELL_53126,Neuron,44.43,22,66.92
CELL_22110,Stem Cell,79.13,48,99.97
CELL_71601,Leukocyte,45.65,14,59.79
CELL_63500,Neuron,63.83,32,88.24
CELL_98323,Leukocyte,18.26,11,95.45
CELL_66766,Stem Cell,69.34,29,57.27
CELL_90662,Epithelial,98.21,10,61.85
CELL_91188,Fibroblast,24.89,40,76.01
CELL_76045,Stem Cell,60.3,10,65.01
CELL_43055,Fibroblast,80.89,10,86.41
CELL_51568,Leukocyte,108.12,22,87.76
CELL_11495,Leukocyte,12.64,35,62.17
CELL_56287,Neuron,19.04,41,57.62
CELL_84974,Fibroblast,71.96,28,67.72
CELL_64449,Erythrocyte,83.74,26,86.48
CELL_26154,Epithelial,110.99,33,82.8
CELL_91575,Epithelial,97.6,27,99.0
CELL_22277,Stem Cell,47.38,43,65.29
CELL_22462,Myocyte,16.55,41,69.1
CELL_60935,Erythrocyte,65.04,19,92.01
CELL_47367,Stem Cell,21.28,46,64.23
CELL_54861,Neuron,26.87,17,78.26
CELL_14992,Fibroblast,14.26,22,100.0
CELL_82717,Erythrocyte,57.09,47,67.25
CELL_88870,Stem Cell,24.58,38,80.53
CELL_91642,Erythrocyte,105.58,32,74.22
CELL_30167,Leukocyte,45.48,40,93.72
CELL_86152,Leukocyte,58.38,24,98.06
CELL_67367,Myocyte,41.01,21,69.49
CELL_26833,Stem Cell,70.5,27,85.53
CELL_30951,Neuron,49.0,19,72.73
CELL_85929,Erythrocyte,9.16,20,59.77
CELL_37955,Neuron,19.35,43,66.93
CELL_79369,Leukocyte,21.22,5,86.97
CELL_21673,Stem Cell,20.18,34,97.23
CELL_54868,Leukocyte,99.07,13,70.01
CELL_12527,Epithelial,93.83,45,61.93
CELL_34238,Myocyte,81.78,37,59.32
CELL_37077,Myocyte,65.6,27,61.47
CELL_88321,Fibroblast,60.23,39,82.76
CELL_37743,Myocyte,27.35,42,88.82
CELL_34068,Leukocyte,69.64,42,78.31
CELL_49887,Epithelial,74.39,33,72.35
CELL_49592,Stem Cell,14.8,24,92.9
CELL_90342,Epithelial,80.24,20,63.73
CELL_34861,Myocyte,87.19,49,86.28
CELL_17125,Fibroblast,19.94,23,69.34
CELL_64898,Leukocyte,47.47,45,87.83
CELL_91924,Fibroblast,91.48,26,98.94
CELL_59792,Stem Cell,100.27,25,92.61
CELL_33162,Neuron,42.41,30,54.16
CELL_34420,Fibroblast,6.3,49,84.67
CELL_86317,Neuron,58.45,6,74.58
CELL_94539,Leukocyte,17.91,11,92.81
CELL_70314,Myocyte,59.12,5,84.32
CELL_88003,Myocyte,111.84,8,81.48
CELL_40921,Stem Cell,97.44,25,60.83
CELL_68999,Stem Cell,10.26,31,78.06
CELL_29400,Stem Cell,94.24,10,54.12
CELL_94848,Epithelial,73.02,44,90.59
CELL_84119,Myocyte,64.44,28,77.2
CELL_20886,Fibroblast,39.41,20,71.92
CELL_22503,Stem Cell,65.84,48,53.21
CELL_80532,Fibroblast,40.01,9,82.03
CELL_91713,Fibroblast,93.06,26,59.8
CELL_87359,Epithelial,16.97,40,87.45
CELL_32462,Myocyte,11.45,39,53.65
CELL_20958,Erythrocyte,61.94,22,77.71
CELL_31259,Fibroblast,90.65,17,69.62
CELL_30420,Erythrocyte,81.18,20,56.55
CELL_27307,Epithelial,78.89,15,76.97
CELL_36769,Erythrocyte,11.7,17,84.8
CELL_38812,Fibroblast,97.72,45,94.62
CELL_23690,Leukocyte,104.36,15,52.51
CELL_31275,Fibroblast,51.01,15,88.67
CELL_30162,Fibroblast,34.37,24,79.61
CELL_64949,Myocyte,117.18,18,65.28
CELL_99357,Neuron,27.03,41,52.13
CELL_36577,Stem Cell,73.13,23,57.19
CELL_17782,Neuron,39.66,42,65.06
CELL_85180,Stem Cell,32.64,48,86.86
CELL_64641,Neuron,104.79,7,74.17
CELL_26676,Epithelial,10.95,44,77.24
CELL_62235,Fibroblast,8.07,13,73.5
CELL_27248,Stem Cell,27.49,32,63.06
CELL_80599,Epithelial,34.47,40,69.05
CELL_62339,Fibroblast,32.31,10,85.89
CELL_76136,Fibroblast,46.51,43,81.26
CELL_46517,Myocyte,118.81,45,70.56
CELL_15794,Erythrocyte,24.08,8,74.72
CELL_61508,Leukocyte,113.0,20,87.42
CELL_58350,Erythrocyte,109.68,29,54.01
CELL_81889,Fibroblast,63.94,26,99.73
CELL_67857,Myocyte,23.16,25,90.67
CELL_58376,Myocyte,65.32,34,61.57
CELL_71239,Leukocyte,7.89,49,76.7
CELL_83212,Leukocyte,46.68,43,91.84
CELL_93204,Myocyte,14.4,42,85.39
CELL_85256,Fibroblast,58.85,25,76.43
CELL_14653,Stem Cell,90.43,37,66.08
CELL_14697,Epithelial,5.31,27,94.04
CELL_52649,Stem Cell,34.67,26,86.43
CELL_74034,Epithelial,9.57,15,74.55
CELL_60172,Myocyte,113.22,12,83.68
CELL_15894,Leukocyte,88.5,46,68.03
CELL_59920,Fibroblast,32.41,9,73.14
CELL_98118,Epithelial,47.63,13,96.74
CELL_51691,Stem Cell,23.46,42,62.14
CELL_60943,Stem Cell,8.95,15,99.85
CELL_67298,Epithelial,92.74,38,92.82
CELL_43518,Epithelial,108.1,15,68.98
CELL_99920,Leukocyte,86.42,37,59.45
CELL_94835,Epithelial,110.12,22,86.48
CELL_28093,Myocyte,51.73,47,87.88
CELL_99778,Epithelial,104.96,17,91.2
CELL_64158,Fibroblast,87.36,50,79.19
CELL_43680,Stem Cell,84.82,21,62.49
CELL_27945,Myocyte,27.11,39,98.13
CELL_14354,Stem Cell,16.8,8,71.75
CELL_43782,Neuron,46.05,42,64.38
CELL_43118,Epithelial,63.16,18,91.3
CELL_70380,Stem Cell,15.72,11,93.85
CELL_81883,Myocyte,30.35,16,55.11
CELL_86662,Neuron,44.97,32,81.32
CELL_22659,Neuron,104.44,22,87.61
CELL_62845,Stem Cell,59.56,25,82.65
CELL_44498,Leukocyte,12.75,21,53.34
CELL_65133,Fibroblast,51.59,48,85.51
CELL_82970,Erythrocyte,63.68,31,72.71
CELL_67490,Leukocyte,94.67,42,67.25
CELL_59126,Erythrocyte,78.32,41,86.77
CELL_23966,Epithelial,118.81,41,75.0
CELL_24499,Epithelial,34.77,7,56.7
CELL_95884,Leukocyte,30.78,5,53.61
CELL_96951,Fibroblast,78.22,7,50.85
CELL_68680,Fibroblast,119.97,32,63.13
CELL_42266,Erythrocyte,68.74,27,96.27
CELL_29318,Myocyte,117.01,31,84.36
CELL_12114,Erythrocyte,110.05,39,73.75
CELL_88666,Epithelial,78.15,19,94.56
CELL_21270,Neuron,104.5,40,74.89
CELL_20017,Myocyte,23.52,47,66.11
CELL_51871,Myocyte,26.85,26,50.68
CELL_77243,Neuron,27.57,40,71.43
CELL_45508,Erythrocyte,15.27,36,91.94
CELL_37592,Leukocyte,22.22,13,94.8
CELL_60608,Stem Cell,108.4,27,97.02
CELL_23666,Fibroblast,38.05,24,94.7
CELL_38400,Stem Cell,37.44,11,72.5
CELL_23077,Erythrocyte,23.49,40,73.13
CELL_35578,Epithelial,7.16,19,50.49
CELL_23646,Fibroblast,67.42,19,88.46
CELL_71368,Stem Cell,119.86,26,53.11
CELL_23324,Myocyte,107.6,26,84.12
CELL_91888,Epithelial,63.03,33,94.77
CELL_41318,Fibroblast,54.52,7,81.23
CELL_81811,Fibroblast,21.58,28,91.18
CELL_18242,Stem Cell,29.25,15,73.64
CELL_67086,Epithelial,48.98,42,82.42
CELL_44709,Fibroblast,89.02,39,95.12
CELL_37298,Neuron,104.61,46,79.41
CELL_24541,Leukocyte,81.99,32,56.86
CELL_64088,Fibroblast,89.81,25,86.07
CELL_94684,Erythrocyte,31.73,38,93.14
CELL_83615,Myocyte,64.44,18,76.51
CELL_84870,Epithelial,99.24,39,98.87
CELL_92336,Myocyte,7.59,36,61.8
CELL_51645,Stem Cell,79.28,11,97.89
CELL_21065,Neuron,103.94,16,95.69
CELL_17877,Epithelial,92.49,15,96.1
CELL_50924,Leukocyte,27.96,10,56.83
CELL_33414,Neuron,33.72,18,86.39
CELL_80895,Stem Cell,33.12,9,54.11
CELL_28065,Leukocyte,27.06,50,66.44
CELL_67248,Myocyte,59.13,12,71.38
CELL_74312,Fibroblast,22.48,8,67.91
CELL_34778,Myocyte,43.8,41,85.77
CELL_62956,Epithelial,41.66,43,52.74
CELL_66000,Epithelial,92.18,44,81.31
CELL_89576,Stem Cell,95.19,24,57.77
CELL_80385,Stem Cell,89.35,41,66.9
CELL_63590,Stem Cell,98.54,30,65.15
CELL_34203,Leukocyte,15.8,29,86.79
CELL_50280,Epithelial,62.57,33,80.2
CELL_86215,Myocyte,13.46,41,60.75
CELL_73356,Neuron,35.57,15,77.29
CELL_63211,Fibroblast,65.32,24,91.58
CELL_36217,Erythrocyte,57.07,14,87.05
CELL_23373,Myocyte,51.79,44,88.15
CELL_76557,Erythrocyte,20.47,49,92.66
CELL_50235,Stem Cell,19.51,8,99.39
CELL_76842,Epithelial,112.47,35,89.46
CELL_77748,Erythrocyte,94.74,33,58.78
CELL_19908,Neuron,23.23,19,82.37
CELL_82715,Leukocyte,115.17,47,82.57
CELL_17922,Leukocyte,16.66,5,59.27
CELL_96262,Epithelial,66.85,33,83.99
CELL_11971,Fibroblast,90.25,37,79.28
CELL_33488,Erythrocyte,95.48,6,87.4
CELL_60013,Erythrocyte,96.83,28,64.71
CELL_81761,Stem Cell,81.38,18,52.25
CELL_71789,Neuron,114.29,48,55.47
CELL_68232,Neuron,95.95,36,74.43
CELL_81386,Myocyte,30.84,50,91.61
CELL_42106,Epithelial,35.19,43,74.04
CELL_48396,Erythrocyte,117.14,22,62.42
CELL_67960,Neuron,113.28,48,86.48
CELL_40883,Leukocyte,10.7,38,53.4
CELL_85596,Myocyte,93.8,33,68.28
CELL_77030,Fibroblast,105.58,27,96.78
CELL_25092,Leukocyte,89.26,25,76.11
CELL_24047,Leukocyte,19.54,24,99.59
CELL_23862,Erythrocyte,99.98,16,81.47
CELL_37315,Stem Cell,83.73,23,89.5
CELL_80456,Myocyte,117.11,13,96.51
CELL_17794,Stem Cell,47.29,37,79.3
CELL_27727,Epithelial,40.73,46,60.12
CELL_60132,Leukocyte,54.29,8,75.47
CELL_92632,Erythrocyte,50.99,48,88.43
CELL_15713,Epithelial,41.17,28,84.98
CELL_27673,Fibroblast,77.29,36,59.1
CELL_20841,Leukocyte,16.3,37,88.96
CELL_63998,Epithelial,73.14,26,76.34
CELL_65857,Fibroblast,70.21,30,52.3
CELL_88316,Erythrocyte,51.1,32,72.58
CELL_70340,Stem Cell,76.62,5,99.37
CELL_78382,Epithelial,59.67,36,89.87
CELL_29122,Erythrocyte,81.85,13,95.56
CELL_59715,Epithelial,83.79,50,97.78
CELL_13918,Epithelial,59.38,17,79.33
CELL_75563,Epithelial,46.31,33,90.34
CELL_52659,Epithelial,73.85,23,87.94
CELL_68364,Epithelial,67.97,43,57.44
CELL_63320,Stem Cell,12.76,28,77.73
CELL_91543,Stem Cell,79.21,43,93.45
CELL_46280,Stem Cell,76.23,46,57.51
CELL_57739,Epithelial,66.07,23,94.87
CELL_97418,Leukocyte,14.49,35,52.69
CELL_54382,Epithelial,22.74,11,77.56
CELL_77930,Erythrocyte,42.28,31,99.93
CELL_48620,Leukocyte,44.71,40,65.79
CELL_41891,Neuron,108.46,26,53.13
CELL_35729,Fibroblast,109.9,48,84.22
CELL_88462,Myocyte,79.19,44,85.35
CELL_77585,Leukocyte,53.29,15,77.4
CELL_33807,Myocyte,6.61,6,90.82
CELL_45831,Neuron,78.31,19,61.18
CELL_31118,Leukocyte,83.93,10,73.98
CELL_52379,Erythrocyte,15.49,12,70.53
CELL_30102,Myocyte,15.16,19,53.59
CELL_75453,Neuron,45.11,26,78.95
CELL_84788,Neuron,62.16,23,77.3
CELL_23718,Fibroblast,22.32,24,83.69
CELL_20977,Myocyte,88.57,38,84.21
CELL_67821,Fibroblast,62.45,47,61.42
CELL_27579,Leukocyte,37.69,49,61.19
CELL_86077,Myocyte,9.96,36,51.07
CELL_88196,Neuron,40.56,38,92.33
CELL_71346,Stem Cell,87.06,17,88.04
CELL_58536,Stem Cell,21.01,49,69.59
CELL_96086,Epithelial,94.25,33,86.41
CELL_94338,Stem Cell,111.3,35,69.93
CELL_22711,Leukocyte,104.24,39,69.95
CELL_49882,Erythrocyte,65.09,29,78.27
CELL_21289,Epithelial,67.61,40,73.0
CELL_93124,Myocyte,97.41,26,94.49
CELL_28657,Stem Cell,43.09,50,94.55
CELL_29361,Epithelial,13.82,34,68.57
CELL_85270,Leukocyte,95.38,40,91.18
CELL_47643,Erythrocyte,68.22,42,62.05
CELL_31871,Leukocyte,113.46,15,98.04
CELL_22111,Leukocyte,63.6,7,75.11
CELL_42835,Fibroblast,104.53,40,70.55
CELL_55467,Myocyte,82.16,10,58.94
CELL_68397,Myocyte,62.52,40,77.51
CELL_33369,Myocyte,54.67,24,56.53
CELL_80221,Neuron,93.17,10,91.25
CELL_11285,Epithelial,56.59,11,68.25
CELL_77538,Epithelial,27.93,14,91.54
CELL_73811,Erythrocyte,42.4,29,58.55
CELL_64284,Stem Cell,111.59,36,73.97
CELL_82730,Myocyte,62.54,13,71.18
CELL_73342,Leukocyte,10.02,35,78.62
CELL_81464,Leukocyte,13.13,33,55.64
CELL_24556,Neuron,71.65,46,86.52
CELL_44351,Neuron,73.57,22,74.08
CELL_39038,Erythrocyte,50.61,15,77.12
CELL_11561,Epithelial,29.64,50,92.96
CELL_87898,Erythrocyte,51.01,12,60.97
CELL_53872,Epithelial,20.35,48,61.32
CELL_92828,Leukocyte,103.29,50,95.36
CELL_69261,Myocyte,89.79,31,82.45
CELL_32134,Neuron,92.97,46,50.01
CELL_49148,Neuron,11.08,35,66.9
CELL_40794,Erythrocyte,12.8,25,76.53
CELL_66114,Myocyte,110.59,7,70.71
CELL_71297,Erythrocyte,53.33,27,95.8
CELL_37753,Leukocyte,31.67,13,57.48
CELL_19001,Erythrocyte,73.07,47,91.19
CELL_37392,Leukocyte,38.71,21,84.49
CELL_33242,Erythrocyte,91.52,45,98.67
CELL_10980,Leukocyte,25.22,43,62.36
CELL_35936,Erythrocyte,39.63,32,88.13
CELL_27393,Neuron,38.55,44,59.94
CELL_45166,Myocyte,86.63,13,87.5
CELL_71826,Myocyte,29.02,19,68.87
CELL_69340,Leukocyte,119.85,11,55.77
CELL_23620,Erythrocyte,45.79,28,76.1
CELL_55395,Myocyte,64.66,12,86.22
CELL_18611,Epithelial,18.29,15,55.68
CELL_39889,Stem Cell,87.3,12,89.78
CELL_39483,Leukocyte,76.92,8,62.02
CELL_81167,Epithelial,107.1,5,83.02
CELL_10396,Neuron,73.76,15,90.05
CELL_49932,Epithelial,102.57,49,53.84
CELL_27131,Erythrocyte,28.89,5,92.24
CELL_94601,Stem Cell,24.37,23,65.68
CELL_11738,Stem Cell,14.15,25,64.33
CELL_55121,Erythrocyte,8.38,20,58.42
CELL_62056,Epithelial,84.83,38,52.16
CELL_76961,Neuron,69.39,31,93.57
CELL_57033,Fibroblast,23.47,18,62.82
CELL_39913,Epithelial,58.67,29,90.35
CELL_24161,Myocyte,33.0,38,78.54
CELL_91948,Neuron,106.48,19,62.77
CELL_11085,Stem Cell,14.38,12,84.07
CELL_85684,Neuron,36.08,6,70.4
CELL_63861,Leukocyte,80.66,31,59.54
CELL_18841,Myocyte,54.76,12,65.03
CELL_41177,Neuron,114.86,19,98.55
CELL_46154,Erythrocyte,52.44,8,76.2
CELL_98704,Fibroblast,100.97,32,64.8
CELL_30324,Epithelial,119.99,49,58.41
CELL_74940,Stem Cell,112.17,12,89.42
CELL_54608,Leukocyte,78.72,33,72.34
CELL_38784,Fibroblast,79.98,25,95.97
CELL_35073,Erythrocyte,87.66,32,64.26
CELL_60917,Erythrocyte,77.5,26,67.8
CELL_97119,Epithelial,69.54,8,83.29
CELL_82408,Leukocyte,116.15,39,68.53
CELL_23748,Erythrocyte,85.33,9,59.76
CELL_78642,Neuron,41.21,47,93.43
CELL_20567,Stem Cell,64.7,26,95.57
CELL_96394,Stem Cell,117.48,34,87.15
CELL_12154,Epithelial,100.81,48,60.58
CELL_90551,Stem Cell,28.2,27,87.52
CELL_58694,Neuron,12.03,37,52.11
CELL_48895,Leukocyte,52.17,26,78.22
CELL_76119,Erythrocyte,7.1,29,91.68
CELL_56165,Erythrocyte,25.51,36,68.57
CELL_35398,Fibroblast,116.86,27,90.19
CELL_24494,Fibroblast,10.71,47,97.13
CELL_76305,Neuron,42.29,8,95.24
CELL_54165,Stem Cell,90.9,7,78.62
CELL_40229,Erythrocyte,112.33,6,98.25
CELL_25342,Stem Cell,22.37,46,79.32
CELL_37151,Erythrocyte,60.03,32,68.24
CELL_41334,Epithelial,22.12,38,75.68
CELL_85219,Erythrocyte,100.98,35,91.13
CELL_96133,Neuron,99.17,30,76.31
CELL_59913,Epithelial,91.75,11,95.89
CELL_40484,Erythrocyte,58.2,26,81.67
CELL_43196,Leukocyte,84.29,48,56.31
CELL_48454,Epithelial,106.86,47,86.12
CELL_92083,Fibroblast,109.15,35,62.49
CELL_56858,Stem Cell,15.11,28,67.42
CELL_48464,Stem Cell,31.49,29,93.17
CELL_89998,Leukocyte,83.69,42,88.45
CELL_36724,Epithelial,18.68,17,53.4
CELL_70318,Erythrocyte,33.71,20,67.36
CELL_97118,Leukocyte,105.89,35,97.87
CELL_50320,Myocyte,118.55,24,71.53
CELL_11605,Myocyte,38.5,26,82.1
CELL_26121,Fibroblast,94.01,34,82.41
CELL_45508,Epithelial,38.41,48,73.95
CELL_28085,Myocyte,32.4,13,57.62
CELL_51677,Myocyte,105.76,19,70.28
CELL_69114,Leukocyte,53.57,14,62.5
CELL_67816,Myocyte,64.73,8,69.05
CELL_42885,Leukocyte,109.51,6,88.77
CELL_30193,Neuron,114.5,19,95.67
CELL_55423,Fibroblast,107.0,48,70.09
CELL_33844,Leukocyte,52.57,6,59.37
CELL_88977,Neuron,22.09,21,58.66
CELL_17324,Erythrocyte,87.93,10,52.05
CELL_43538,Erythrocyte,38.2,40,81.53
CELL_79210,Stem Cell,40.41,16,64.57
CELL_13022,Neuron,55.53,50,59.62
CELL_52390,Leukocyte,43.39,24,91.44
CELL_19989,Myocyte,40.35,17,87.48
CELL_60236,Epithelial,35.99,13,64.45
CELL_31286,Myocyte,42.29,5,98.14
CELL_56389,Fibroblast,44.32,38,58.97
CELL_29222,Epithelial,70.03,27,58.58
CELL_20626,Leukocyte,107.47,12,71.97
CELL_70101,Stem Cell,73.94,37,96.8
CELL_62305,Fibroblast,8.83,14,86.93
CELL_81407,Stem Cell,11.66,7,79.42
CELL_98800,Leukocyte,38.05,25,60.9
CELL_97340,Fibroblast,62.61,5,50.77
CELL_42807,Leukocyte,24.97,13,91.08
CELL_98107,Myocyte,109.0,42,63.75
