cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78510,Neuron,109.15,27,68.99
CELL_22741,Epithelial,87.21,26,68.93
CELL_67070,Fibroblast,70.68,41,51.68
CELL_74091,Fibroblast,99.43,45,50.74
CELL_11127,Fibroblast,37.89,12,62.09
CELL_82785,Myocyte,60.56,28,82.03
CELL_42133,Erythrocyte,17.52,31,52.97
CELL_14961,Neuron,82.62,7,87.52
CELL_90754,Erythrocyte,103.2,28,77.15
CELL_16546,Myocyte,43.67,32,56.24
CELL_86567,Epithelial,72.09,29,71.58
CELL_14621,Stem Cell,108.74,7,65.65
CELL_74418,Erythrocyte,110.72,46,83.95
CELL_94741,Leukocyte,73.4,22,50.81
CELL_41946,Erythrocyte,65.21,13,97.84
CELL_61649,Stem Cell,82.93,27,92.75
CELL_68073,Epithelial,71.67,31,61.39
CELL_98392,Neuron,55.44,47,70.62
CELL_11530,Myocyte,99.4,17,85.05
CELL_99325,Epithelial,117.8,37,66.63
CELL_75044,Fibroblast,57.99,41,53.82
CELL_26729,Myocyte,108.47,14,54.35
CELL_37511,Myocyte,83.51,44,67.29
CELL_83048,Neuron,53.4,8,92.05
CELL_44762,Myocyte,65.84,26,98.58
CELL_61530,Myocyte,82.7,45,84.59
CELL_36194,Leukocyte,101.15,47,72.52
CELL_59080,Stem Cell,111.72,43,64.6
CELL_25315,Stem Cell,92.55,37,98.78
CELL_75942,Neuron,11.79,37,89.32
CELL_30626,Erythrocyte,11.3,29,83.44
CELL_59729,Fibroblast,101.97,18,52.75
CELL_88109,Stem Cell,86.86,45,79.45
CELL_88402,Leukocyte,21.33,30,72.0
CELL_20633,Stem Cell,81.87,35,50.75
CELL_95865,Epithelial,6.08,44,95.97
CELL_30188,Neuron,37.11,25,54.44
CELL_41384,Leukocyte,111.35,8,62.89
CELL_78620,Leukocyte,79.85,42,86.0
CELL_86180,Myocyte,115.78,37,96.63
CELL_51269,Epithelial,15.93,21,75.36
CELL_50329,Erythrocyte,116.14,16,53.27
CELL_60934,Myocyte,38.14,7,95.72
CELL_25416,Leukocyte,35.03,37,54.18
CELL_68539,Erythrocyte,94.47,29,52.27
CELL_76685,Fibroblast,15.31,35,77.82
CELL_35212,Neuron,69.43,27,79.62
CELL_87792,Erythrocyte,93.02,28,94.53
CELL_51315,Erythrocyte,30.77,14,62.15
CELL_95436,Neuron,8.78,32,51.56
CELL_46843,Epithelial,28.35,29,87.36
CELL_59112,Leukocyte,46.74,32,74.34
CELL_52640,Erythrocyte,9.17,50,95.27
CELL_63272,Erythrocyte,90.35,25,67.78
CELL_47509,Myocyte,25.06,42,79.09
CELL_89394,Fibroblast,103.02,47,77.31
CELL_91635,Stem Cell,70.89,39,51.62
CELL_12438,Fibroblast,17.73,22,70.01
CELL_30097,Myocyte,93.47,29,79.05
CELL_90049,Stem Cell,79.53,23,81.57
CELL_31611,Erythrocyte,106.15,36,58.27
CELL_76565,Stem Cell,55.34,7,61.18
CELL_84125,Stem Cell,64.77,25,66.31
CELL_42128,Epithelial,94.96,8,91.51
CELL_35073,Stem Cell,78.34,46,97.54
CELL_15752,Stem Cell,29.17,6,97.13
CELL_76946,Neuron,91.21,35,81.91
CELL_50206,Neuron,22.94,6,58.01
CELL_89033,Neuron,36.99,7,50.1
CELL_68846,Epithelial,7.38,31,76.28
CELL_79158,Epithelial,44.62,29,95.09
CELL_68666,Myocyte,67.69,10,99.56
CELL_92721,Erythrocyte,36.96,41,91.55
CELL_51956,Fibroblast,45.46,35,86.03
CELL_81052,Leukocyte,79.79,20,62.91
CELL_50024,Myocyte,49.32,27,99.74
CELL_32795,Erythrocyte,59.91,47,69.71
CELL_98636,Stem Cell,41.39,27,72.43
CELL_42104,Myocyte,36.72,28,71.21
CELL_28408,Myocyte,75.22,36,57.6
CELL_30083,Neuron,32.0,31,97.69
CELL_63200,Erythrocyte,29.96,31,53.94
CELL_45844,Myocyte,26.47,30,60.84
CELL_28757,Stem Cell,44.69,35,89.58
CELL_30242,Myocyte,67.53,20,61.22
CELL_41759,Neuron,37.11,50,59.68
CELL_46478,Fibroblast,52.66,35,58.56
CELL_39067,Neuron,29.2,10,52.81
CELL_79323,Leukocyte,21.95,26,70.7
CELL_70995,Stem Cell,50.81,44,93.32
CELL_44897,Epithelial,38.03,39,50.88
CELL_39451,Neuron,62.8,30,72.03
CELL_93788,Epithelial,118.07,20,65.75
CELL_21376,Myocyte,89.5,50,93.99
CELL_39084,Neuron,113.6,40,90.32
CELL_20868,Fibroblast,102.17,42,61.55
CELL_86765,Neuron,38.89,21,76.08
CELL_87190,Leukocyte,82.77,21,88.69
CELL_10332,Erythrocyte,94.32,29,53.98
CELL_85077,Neuron,114.4,24,79.53
CELL_30507,Erythrocyte,88.49,43,81.09
CELL_93448,Erythrocyte,72.86,42,77.58
CELL_81642,Leukocyte,60.78,34,78.1
CELL_91675,Fibroblast,64.93,20,92.19
CELL_19627,Fibroblast,14.65,31,67.26
CELL_19364,Leukocyte,15.19,49,99.01
CELL_33926,Erythrocyte,59.24,12,54.78
CELL_13136,Stem Cell,38.12,21,69.89
CELL_95501,Fibroblast,105.61,10,84.69
CELL_38559,Neuron,18.25,46,54.15
CELL_49551,Erythrocyte,72.01,26,89.1
CELL_25523,Fibroblast,119.7,9,81.83
CELL_82186,Neuron,48.43,49,72.98
CELL_79115,Myocyte,89.8,46,62.07
CELL_26473,Fibroblast,41.4,44,60.26
CELL_32937,Myocyte,95.39,5,95.85
CELL_27342,Neuron,108.87,21,89.58
CELL_58807,Fibroblast,14.24,29,54.42
CELL_73641,Myocyte,103.1,23,73.51
CELL_32651,Myocyte,103.96,43,65.98
CELL_96657,Leukocyte,97.24,17,53.23
CELL_17037,Neuron,76.12,10,85.48
CELL_26943,Leukocyte,89.08,6,63.64
CELL_26868,Neuron,73.3,28,59.86
CELL_25935,Myocyte,88.98,27,55.33
CELL_47366,Neuron,24.2,7,57.82
CELL_76632,Neuron,10.05,24,50.93
CELL_51955,Erythrocyte,105.83,33,63.56
CELL_87599,Fibroblast,78.06,16,71.56
CELL_32333,Epithelial,48.31,22,71.9
CELL_67458,Stem Cell,58.44,47,86.84
CELL_61181,Epithelial,21.15,8,54.94
CELL_34424,Stem Cell,41.92,5,61.57
CELL_90445,Stem Cell,92.11,10,92.42
CELL_96736,Neuron,73.47,32,53.48
CELL_18850,Epithelial,31.81,26,81.61
CELL_27691,Stem Cell,91.9,10,91.03
CELL_40225,Fibroblast,90.77,48,89.49
CELL_94574,Stem Cell,41.83,25,85.47
CELL_76297,Myocyte,103.63,40,52.91
CELL_20810,Stem Cell,17.94,38,58.07
CELL_75088,Stem Cell,55.28,48,93.08
CELL_65602,Fibroblast,62.39,24,74.53
CELL_39619,Leukocyte,88.98,40,63.17
CELL_95418,Neuron,36.02,23,86.06
CELL_71492,Erythrocyte,5.97,42,50.8
CELL_38951,Stem Cell,114.08,49,78.87
CELL_86539,Stem Cell,91.44,15,88.85
CELL_27926,Erythrocyte,36.06,44,50.11
CELL_94210,Myocyte,13.92,18,50.33
CELL_56661,Erythrocyte,14.43,27,59.48
CELL_65776,Myocyte,116.47,35,61.43
CELL_91108,Epithelial,18.56,8,88.77
CELL_53729,Epithelial,28.74,33,66.67
CELL_14536,Epithelial,44.5,41,70.87
CELL_37981,Fibroblast,109.63,49,93.84
CELL_29979,Stem Cell,94.25,46,52.94
CELL_89785,Myocyte,78.09,42,53.18
CELL_34044,Myocyte,71.48,50,50.24
CELL_19232,Myocyte,32.51,50,95.36
CELL_36844,Epithelial,41.81,25,56.6
CELL_40840,Stem Cell,112.78,9,64.61
CELL_53287,Epithelial,39.82,44,78.6
CELL_92198,Myocyte,96.3,12,56.26
CELL_18442,Neuron,37.83,25,72.83
CELL_37902,Myocyte,28.15,20,59.31
CELL_99751,Leukocyte,35.18,50,80.86
CELL_36722,Neuron,27.5,21,66.93
CELL_20507,Leukocyte,37.79,9,52.76
CELL_93509,Fibroblast,89.36,42,66.11
CELL_83998,Leukocyte,76.76,29,86.13
CELL_25130,Erythrocyte,104.85,12,99.7
CELL_56407,Fibroblast,53.81,24,67.74
CELL_81272,Stem Cell,23.38,14,88.0
CELL_67444,Stem Cell,55.63,50,59.42
CELL_29779,Fibroblast,94.99,8,82.5
CELL_12069,Epithelial,26.53,24,65.05
CELL_89536,Neuron,72.25,16,91.0
CELL_66799,Stem Cell,50.53,27,64.69
CELL_54983,Leukocyte,14.87,36,64.83
CELL_51109,Erythrocyte,62.92,13,62.27
CELL_47511,Erythrocyte,81.32,7,65.02
CELL_65110,Fibroblast,84.23,18,55.1
CELL_19884,Leukocyte,108.4,49,60.39
CELL_28832,Stem Cell,90.6,20,78.42
CELL_38573,Neuron,65.01,25,53.45
CELL_79854,Neuron,59.7,49,89.82
CELL_10672,Stem Cell,87.36,24,63.97
CELL_83015,Stem Cell,7.12,34,58.93
CELL_74588,Neuron,43.68,25,60.99
CELL_24589,Epithelial,13.78,6,68.63
CELL_97566,Erythrocyte,89.21,23,95.5
CELL_86852,Myocyte,77.35,40,55.64
CELL_29249,Neuron,61.06,43,84.8
CELL_69325,Leukocyte,59.98,11,64.35
CELL_56936,Erythrocyte,69.39,50,81.36
CELL_63741,Stem Cell,27.55,23,97.24
CELL_73914,Epithelial,47.91,18,77.83
CELL_13963,Leukocyte,45.52,7,95.69
CELL_34418,Erythrocyte,55.0,44,87.46
CELL_64822,Erythrocyte,60.19,8,86.92
CELL_18650,Fibroblast,80.95,20,96.93
CELL_47835,Myocyte,76.65,41,58.18
CELL_29816,Neuron,37.32,6,85.57
CELL_53326,Erythrocyte,6.74,8,80.42
CELL_75746,Erythrocyte,64.45,50,67.36
CELL_62824,Neuron,77.7,21,80.4
CELL_13871,Myocyte,29.22,26,65.19
CELL_83067,Epithelial,18.7,20,68.69
CELL_75376,Stem Cell,112.56,10,99.55
CELL_56995,Myocyte,95.0,48,57.03
CELL_88361,Erythrocyte,73.83,16,55.32
CELL_12809,Leukocyte,16.33,26,84.28
CELL_60157,Myocyte,102.38,13,74.8
CELL_29182,Leukocyte,110.57,30,73.49
CELL_16702,Epithelial,73.82,46,84.7
CELL_35424,Stem Cell,41.83,44,68.85
CELL_13236,Fibroblast,51.69,9,69.5
CELL_27977,Fibroblast,99.93,42,92.51
CELL_21404,Epithelial,11.05,27,89.67
CELL_95759,Neuron,30.46,38,82.06
CELL_75837,Stem Cell,105.46,48,68.34
CELL_51590,Epithelial,23.53,6,71.74
CELL_28767,Leukocyte,75.1,38,70.15
CELL_68480,Neuron,24.71,27,70.2
CELL_63333,Fibroblast,75.9,39,72.19
CELL_91815,Stem Cell,77.46,34,84.13
CELL_45793,Erythrocyte,89.81,21,50.17
CELL_34904,Neuron,71.8,36,92.95
CELL_57612,Leukocyte,33.36,35,78.24
CELL_31260,Epithelial,41.28,31,88.69
CELL_60627,Leukocyte,107.31,46,91.04
CELL_31518,Myocyte,18.86,41,83.99
CELL_98149,Epithelial,34.57,23,99.33
CELL_47859,Leukocyte,64.68,44,63.5
CELL_75690,Erythrocyte,98.97,27,76.49
CELL_67490,Stem Cell,113.41,38,84.46
CELL_67338,Fibroblast,62.46,42,87.43
CELL_38963,Myocyte,39.79,27,91.34
CELL_56970,Fibroblast,111.28,5,91.76
CELL_88615,Neuron,100.11,22,73.11
CELL_94252,Myocyte,68.96,45,61.9
CELL_94032,Epithelial,76.62,5,86.24
CELL_40867,Leukocyte,84.07,50,57.36
CELL_26588,Epithelial,88.63,39,98.07
CELL_39559,Leukocyte,118.0,14,78.38
CELL_72429,Epithelial,54.15,38,77.95
CELL_28911,Myocyte,112.45,35,84.16
CELL_63026,Myocyte,91.83,20,95.43
CELL_33280,Fibroblast,20.51,42,68.48
CELL_79559,Myocyte,9.87,39,55.48
CELL_96774,Erythrocyte,112.58,38,89.37
CELL_22526,Neuron,63.38,21,54.5
CELL_15244,Epithelial,69.89,34,60.02
CELL_20336,Epithelial,29.99,14,87.5
CELL_27019,Erythrocyte,82.6,27,95.55
CELL_59662,Stem Cell,92.75,48,88.04
CELL_88176,Erythrocyte,8.54,32,99.45
CELL_63649,Myocyte,54.84,27,90.32
CELL_15996,Epithelial,85.57,27,95.23
CELL_16696,Stem Cell,117.96,31,81.47
CELL_50751,Leukocyte,70.21,26,88.61
CELL_93270,Stem Cell,47.41,49,82.61
CELL_46502,Epithelial,40.28,31,86.84
CELL_27031,Leukocyte,118.58,40,80.35
CELL_76812,Leukocyte,90.95,46,71.65
CELL_19535,Epithelial,69.52,35,93.11
CELL_96904,Stem Cell,18.65,46,73.5
CELL_11073,Leukocyte,47.55,28,89.99
CELL_46591,Neuron,60.82,19,98.02
CELL_65952,Leukocyte,68.27,37,53.46
CELL_96108,Neuron,106.94,46,87.29
CELL_99646,Myocyte,15.07,20,97.24
CELL_87790,Leukocyte,84.44,13,68.84
CELL_77216,Epithelial,63.25,20,91.33
CELL_16539,Erythrocyte,22.79,40,93.73
CELL_93140,Myocyte,8.03,30,88.15
CELL_65936,Epithelial,109.48,14,87.29
CELL_20436,Myocyte,117.06,11,51.09
CELL_90455,Fibroblast,90.13,40,74.8
CELL_12894,Leukocyte,18.46,29,72.68
CELL_27376,Epithelial,113.34,30,80.76
CELL_67381,Erythrocyte,95.25,25,87.12
CELL_21642,Fibroblast,5.91,14,77.4
CELL_90709,Myocyte,9.84,30,74.34
CELL_23328,Myocyte,23.31,44,71.88
CELL_32728,Erythrocyte,86.92,41,53.47
CELL_31024,Myocyte,21.88,20,98.93
CELL_44294,Neuron,103.04,33,62.46
CELL_21779,Leukocyte,65.38,20,54.46
CELL_11481,Stem Cell,104.91,50,56.12
CELL_43681,Myocyte,89.56,14,67.92
CELL_21206,Epithelial,84.06,20,50.43
CELL_35637,Neuron,5.74,32,97.33
CELL_91434,Fibroblast,70.29,30,67.69
CELL_94159,Epithelial,11.88,10,74.72
CELL_92956,Neuron,28.89,20,70.01
CELL_51018,Leukocyte,61.03,9,56.77
CELL_84606,Myocyte,78.2,21,67.16
CELL_34002,Leukocyte,25.56,15,95.28
CELL_80409,Leukocyte,66.92,27,75.68
CELL_92883,Myocyte,38.07,22,84.75
CELL_17267,Fibroblast,119.69,45,62.56
CELL_72644,Leukocyte,44.26,9,69.55
CELL_23236,Neuron,61.16,7,73.26
CELL_36164,Stem Cell,10.53,32,70.59
CELL_57924,Neuron,107.97,19,96.19
CELL_60426,Epithelial,112.89,35,72.09
CELL_21320,Erythrocyte,41.64,6,62.16
CELL_65450,Fibroblast,103.59,43,57.75
CELL_49932,Epithelial,91.09,33,80.69
CELL_21440,Epithelial,35.81,47,77.07
CELL_91342,Leukocyte,59.05,16,94.79
CELL_90243,Erythrocyte,104.38,45,61.9
CELL_60288,Fibroblast,112.35,42,99.35
CELL_61178,Erythrocyte,27.9,6,60.26
CELL_16953,Myocyte,24.48,13,82.39
CELL_66831,Neuron,111.89,8,83.62
CELL_70409,Erythrocyte,60.86,28,94.7
CELL_99694,Myocyte,113.53,14,59.77
CELL_58136,Stem Cell,55.4,30,97.37
CELL_17284,Stem Cell,74.83,49,72.51
CELL_99546,Stem Cell,105.74,19,76.63
CELL_20761,Fibroblast,33.14,41,70.32
CELL_94163,Leukocyte,23.28,50,83.05
CELL_27035,Epithelial,55.2,24,84.51
CELL_27889,Neuron,29.85,42,69.68
CELL_19415,Erythrocyte,64.76,12,88.73
CELL_94568,Myocyte,103.54,37,85.57
CELL_70301,Fibroblast,111.31,26,90.48
CELL_63058,Stem Cell,64.13,35,75.49
CELL_31174,Leukocyte,25.66,47,79.93
CELL_70398,Stem Cell,42.27,17,54.82
CELL_64062,Stem Cell,41.8,35,75.4
CELL_32329,Myocyte,12.59,15,83.28
CELL_50096,Erythrocyte,23.53,11,75.31
CELL_85473,Epithelial,83.5,19,97.39
CELL_22301,Epithelial,112.95,15,61.33
CELL_37257,Neuron,75.35,24,92.36
CELL_95977,Stem Cell,49.52,20,98.36
CELL_68194,Myocyte,63.77,49,61.3
CELL_88873,Stem Cell,20.84,8,69.17
CELL_92709,Fibroblast,119.14,31,80.66
CELL_37655,Leukocyte,25.67,27,63.51
CELL_87709,Fibroblast,37.44,45,93.61
CELL_96226,Myocyte,118.47,33,52.27
CELL_17193,Epithelial,52.62,37,60.43
CELL_54214,Erythrocyte,68.57,29,59.02
CELL_20172,Fibroblast,40.13,36,95.43
CELL_14893,Fibroblast,111.08,24,59.23
CELL_72472,Epithelial,117.49,19,63.37
CELL_25352,Fibroblast,92.58,22,76.02
CELL_28072,Neuron,56.6,12,94.36
CELL_41136,Fibroblast,95.86,32,90.06
CELL_86754,Myocyte,65.65,32,57.22
CELL_73459,Fibroblast,49.05,49,86.14
CELL_37329,Epithelial,100.11,16,75.54
CELL_91260,Stem Cell,15.23,42,97.91
CELL_22389,Erythrocyte,48.46,23,89.3
CELL_34634,Leukocyte,76.1,26,50.78
CELL_42151,Myocyte,22.26,22,82.11
CELL_50591,Epithelial,108.85,18,86.18
CELL_27222,Epithelial,87.66,6,90.37
CELL_61965,Epithelial,112.05,15,81.47
CELL_82150,Myocyte,108.94,18,56.15
CELL_25164,Stem Cell,117.91,28,50.78
CELL_35339,Leukocyte,90.53,42,50.73
CELL_44973,Myocyte,108.02,37,55.48
CELL_35296,Leukocyte,115.16,46,59.47
CELL_72909,Myocyte,6.44,7,56.42
CELL_26785,Fibroblast,53.38,12,61.86
CELL_57809,Neuron,103.44,30,64.78
CELL_44260,Myocyte,72.84,49,97.28
CELL_83430,Epithelial,98.69,23,93.03
CELL_19140,Leukocyte,35.21,46,94.81
CELL_69984,Epithelial,69.49,6,73.06
CELL_27608,Erythrocyte,41.07,49,67.77
CELL_94872,Epithelial,65.87,13,72.34
CELL_75664,Epithelial,53.73,19,69.34
CELL_94111,Epithelial,96.29,15,63.88
CELL_80034,Myocyte,101.16,35,89.83
CELL_60837,Erythrocyte,56.86,50,87.95
CELL_17483,Neuron,119.76,14,59.47
CELL_58589,Leukocyte,36.67,46,61.94
CELL_20680,Myocyte,13.46,46,94.92
CELL_45522,Myocyte,111.82,33,51.53
CELL_35748,Leukocyte,12.68,45,52.47
CELL_11194,Fibroblast,103.23,14,58.62
CELL_93184,Epithelial,29.67,13,97.75
CELL_82329,Epithelial,98.65,34,75.85
CELL_11574,Erythrocyte,116.89,25,79.58
CELL_20843,Neuron,97.99,26,64.95
CELL_99291,Myocyte,65.31,29,80.01
CELL_38166,Erythrocyte,102.35,31,56.96
CELL_18010,Epithelial,73.2,32,71.61
CELL_72081,Erythrocyte,45.76,46,99.19
CELL_12976,Leukocyte,119.27,50,76.53
CELL_79022,Myocyte,86.3,45,79.21
CELL_56409,Neuron,111.56,16,76.6
CELL_19192,Fibroblast,115.29,49,66.45
CELL_61594,Neuron,68.23,27,54.69
CELL_70108,Stem Cell,86.24,42,52.06
CELL_40341,Leukocyte,51.95,21,61.6
CELL_40049,Myocyte,96.5,48,95.77
CELL_99714,Fibroblast,68.15,24,95.23
CELL_64447,Erythrocyte,16.71,37,53.15
CELL_50581,Neuron,69.41,27,65.24
CELL_14834,Myocyte,99.81,20,95.92
CELL_20902,Stem Cell,96.65,47,80.74
CELL_34181,Epithelial,49.34,8,65.75
CELL_32765,Neuron,19.93,49,57.34
CELL_45935,Erythrocyte,118.38,42,89.96
CELL_68174,Stem Cell,35.87,27,61.02
CELL_32655,Myocyte,88.81,41,79.81
CELL_41538,Erythrocyte,115.99,36,51.06
CELL_75640,Erythrocyte,115.27,50,98.43
CELL_49978,Leukocyte,60.57,10,71.83
CELL_66753,Myocyte,15.42,13,88.95
CELL_31782,Myocyte,80.22,27,90.95
CELL_22338,Myocyte,114.08,46,70.56
CELL_29051,Leukocyte,69.25,38,96.94
CELL_40206,Neuron,86.16,28,93.69
CELL_45360,Leukocyte,117.8,40,90.9
CELL_85532,Leukocyte,5.36,9,62.6
CELL_68983,Stem Cell,59.03,15,67.13
CELL_15950,Fibroblast,105.61,27,82.53
CELL_76368,Epithelial,7.63,25,67.26
CELL_40821,Neuron,24.5,18,65.26
CELL_36371,Fibroblast,62.01,34,75.1
CELL_47736,Leukocyte,64.14,26,83.7
CELL_92182,Fibroblast,87.8,39,56.8
CELL_37690,Erythrocyte,52.53,12,70.57
CELL_25991,Leukocyte,50.68,18,76.66
CELL_78333,Fibroblast,10.01,22,75.46
CELL_94052,Fibroblast,81.3,34,73.96
CELL_85326,Neuron,96.63,39,53.15
CELL_68848,Neuron,119.41,50,60.97
CELL_32175,Erythrocyte,119.52,45,70.45
CELL_31768,Myocyte,118.07,15,69.08
CELL_77557,Neuron,60.72,15,62.82
CELL_47602,Fibroblast,45.03,10,54.06
CELL_74671,Erythrocyte,90.0,19,85.32
CELL_48972,Neuron,58.46,17,62.66
CELL_32427,Leukocyte,61.93,14,60.26
CELL_62426,Stem Cell,111.76,31,64.11
CELL_96320,Epithelial,39.13,36,96.12
CELL_22381,Leukocyte,105.38,27,59.59
CELL_71877,Epithelial,55.38,37,73.67
CELL_87151,Epithelial,56.09,20,91.15
CELL_19868,Fibroblast,72.87,39,97.99
CELL_88553,Stem Cell,77.04,12,78.7
CELL_97314,Stem Cell,58.19,7,66.78
CELL_27247,Leukocyte,21.38,36,59.18
CELL_28896,Neuron,86.68,44,78.0
CELL_70332,Epithelial,105.58,5,67.76
CELL_44408,Myocyte,61.21,14,93.33
CELL_79285,Stem Cell,36.19,34,58.55
CELL_65125,Epithelial,81.61,39,74.79
CELL_64984,Epithelial,32.27,26,53.74
CELL_77444,Myocyte,60.5,39,61.17
CELL_86815,Stem Cell,109.02,23,76.63
CELL_29418,Myocyte,119.3,16,98.97
CELL_43133,Myocyte,49.12,19,95.69
CELL_13562,Leukocyte,100.4,34,90.3
CELL_43446,Fibroblast,54.27,40,63.38
CELL_71106,Neuron,17.81,31,69.39
CELL_47726,Myocyte,105.4,49,72.63
CELL_43481,Neuron,84.78,40,64.48
CELL_86610,Neuron,103.16,18,80.21
CELL_96433,Stem Cell,101.03,17,53.34
CELL_62589,Neuron,99.41,43,62.3
CELL_47981,Erythrocyte,88.65,13,80.88
CELL_28856,Myocyte,53.62,39,56.25
CELL_27625,Erythrocyte,14.06,15,75.47
CELL_19743,Myocyte,28.53,46,83.58
CELL_22421,Neuron,8.62,24,81.0
CELL_82075,Epithelial,82.75,46,71.54
CELL_97899,Epithelial,109.14,33,61.16
CELL_27968,Erythrocyte,63.85,17,90.26
CELL_33710,Erythrocyte,20.2,7,60.0
CELL_10414,Leukocyte,86.97,47,52.83
CELL_16482,Neuron,86.55,47,80.94
CELL_33166,Neuron,110.09,37,51.28
CELL_88292,Myocyte,119.67,45,94.92
CELL_95928,Epithelial,21.3,39,61.6
CELL_33807,Neuron,107.9,15,85.75
CELL_19304,Stem Cell,89.87,43,76.9
CELL_69128,Stem Cell,75.29,8,51.12
CELL_11970,Erythrocyte,112.78,27,75.18
CELL_50920,Myocyte,19.64,24,70.74
CELL_88504,Myocyte,9.95,49,68.18
CELL_71176,Erythrocyte,37.1,23,59.78
CELL_69258,Epithelial,77.03,46,75.49
CELL_98134,Leukocyte,49.64,12,83.22
CELL_24262,Stem Cell,98.73,5,72.76
CELL_53901,Myocyte,38.93,5,94.44
CELL_18878,Epithelial,98.61,27,51.64
CELL_32653,Fibroblast,76.49,26,53.61
CELL_26329,Erythrocyte,71.01,10,66.71
CELL_70424,Fibroblast,22.16,11,84.4
CELL_29805,Neuron,17.5,13,98.71
CELL_73505,Leukocyte,25.79,33,70.97
CELL_50638,Fibroblast,108.13,34,79.74
CELL_49628,Epithelial,74.81,10,98.39
CELL_23611,Fibroblast,15.5,28,77.14
CELL_52679,Erythrocyte,11.86,29,91.87
CELL_84688,Epithelial,57.62,25,98.19
CELL_47172,Leukocyte,116.72,49,84.92
CELL_25009,Leukocyte,46.22,12,79.28
CELL_26685,Myocyte,114.37,40,75.05
CELL_95170,Leukocyte,112.49,10,50.73
CELL_18650,Erythrocyte,22.71,41,92.98
CELL_50951,Erythrocyte,25.65,37,82.55
CELL_51935,Neuron,85.21,46,56.03
CELL_23985,Stem Cell,49.41,17,82.54
CELL_49255,Erythrocyte,84.84,44,87.35
CELL_74060,Leukocyte,22.31,44,57.23
CELL_17539,Stem Cell,115.05,30,69.48
CELL_72675,Erythrocyte,36.06,24,78.52
CELL_50045,Leukocyte,112.2,23,65.21
CELL_70437,Leukocyte,19.8,23,89.97
CELL_53323,Myocyte,34.85,11,95.77
CELL_98761,Stem Cell,51.85,45,66.49
CELL_65147,Myocyte,102.53,36,58.52
CELL_51442,Stem Cell,86.52,48,91.15
CELL_88313,Erythrocyte,82.85,20,73.64
CELL_23827,Epithelial,78.82,43,67.4
CELL_26106,Epithelial,109.89,39,60.75
CELL_56170,Epithelial,6.78,24,95.82
CELL_81223,Leukocyte,87.74,15,71.24
CELL_87209,Erythrocyte,70.02,17,92.33
CELL_49294,Neuron,93.67,34,59.46
CELL_73834,Fibroblast,84.02,44,53.58
CELL_33534,Erythrocyte,110.46,22,76.22
CELL_73625,Epithelial,65.32,19,91.96
CELL_77496,Fibroblast,119.86,19,70.79
CELL_23570,Erythrocyte,19.91,30,90.17
CELL_46455,Myocyte,94.14,43,58.74
CELL_50508,Leukocyte,60.42,5,88.16
CELL_60829,Neuron,76.05,23,53.58
CELL_52058,Myocyte,43.76,29,67.82
CELL_89500,Erythrocyte,103.14,17,60.46
CELL_11334,Neuron,68.42,50,91.83
CELL_58231,Leukocyte,7.16,32,84.9
CELL_32521,Epithelial,54.14,33,92.22
CELL_87677,Myocyte,68.01,29,68.46
CELL_59450,Neuron,6.32,35,68.83
CELL_53754,Leukocyte,92.39,28,58.66
CELL_14174,Stem Cell,94.98,17,86.51
CELL_57237,Myocyte,90.74,6,81.78
CELL_32907,Fibroblast,45.79,45,92.86
CELL_32057,Epithelial,102.24,7,60.36
CELL_34468,Stem Cell,42.27,20,70.48
CELL_86879,Epithelial,84.65,17,57.6
CELL_15165,Neuron,20.41,48,54.21
CELL_65783,Stem Cell,111.59,9,95.71
CELL_33769,Erythrocyte,82.91,28,75.31
CELL_25672,Leukocyte,28.24,44,51.71
CELL_99053,Fibroblast,28.02,12,59.74
CELL_23772,Fibroblast,71.0,32,67.67
CELL_35205,Erythrocyte,71.14,42,71.8
CELL_39689,Neuron,47.28,50,51.48
CELL_87005,Fibroblast,53.43,46,58.95
CELL_31155,Leukocyte,102.24,15,59.09
CELL_97217,Leukocyte,25.09,26,81.53
CELL_71552,Stem Cell,80.15,18,91.64
CELL_48284,Stem Cell,63.07,16,52.78
CELL_54695,Leukocyte,105.05,19,86.29
CELL_18438,Fibroblast,50.78,13,87.28
CELL_93854,Leukocyte,65.84,46,99.0
CELL_60359,Erythrocyte,63.92,48,69.33
CELL_78426,Erythrocyte,11.82,44,85.29
CELL_18886,Erythrocyte,43.24,41,63.27
CELL_76367,Epithelial,106.67,23,84.8
CELL_42477,Erythrocyte,5.14,27,99.1
CELL_53871,Stem Cell,88.08,5,58.46
CELL_34870,Fibroblast,119.78,12,62.3
CELL_72870,Leukocyte,92.37,43,52.17
CELL_53824,Myocyte,39.07,28,70.58
CELL_69604,Erythrocyte,24.54,35,72.1
CELL_29062,Fibroblast,73.61,50,51.49
CELL_49515,Fibroblast,41.06,47,50.46
CELL_72717,Myocyte,81.31,23,58.98
CELL_52540,Fibroblast,112.3,47,92.19
CELL_53570,Epithelial,94.98,33,94.29
CELL_86611,Stem Cell,96.23,49,52.93
CELL_82183,Epithelial,40.82,32,73.53
CELL_10792,Erythrocyte,61.47,30,75.18
CELL_62241,Myocyte,27.67,41,94.69
CELL_65720,Leukocyte,63.59,6,60.69
CELL_48224,Fibroblast,77.2,48,90.06
CELL_62820,Neuron,46.92,13,80.56
CELL_35887,Erythrocyte,27.19,32,64.77
