cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70865,Epithelial,14.3,25,78.18
CELL_38064,Erythrocyte,13.48,11,82.61
CELL_34814,Neuron,80.51,12,98.48
CELL_63798,Erythrocyte,28.14,44,55.99
CELL_63224,Fibroblast,57.88,44,66.87
CELL_92630,Myocyte,7.81,48,73.67
CELL_73085,Neuron,54.45,19,62.05
CELL_80739,Fibroblast,24.05,29,88.18
CELL_61352,Epithelial,66.19,50,99.21
CELL_47160,Leukocyte,47.87,40,59.82
CELL_65325,Fibroblast,100.51,40,65.88
CELL_61034,Myocyte,91.33,35,71.87
CELL_81148,Leukocyte,107.5,27,79.58
CELL_11262,Neuron,35.33,28,78.21
CELL_54991,Stem Cell,113.19,25,56.52
CELL_23256,Neuron,13.31,30,58.22
CELL_49920,Fibroblast,95.4,27,79.89
CELL_91289,Fibroblast,88.91,12,63.59
CELL_84542,Epithelial,38.55,5,63.96
CELL_80334,Fibroblast,89.49,27,50.87
CELL_52487,Erythrocyte,44.66,44,90.26
CELL_23384,Myocyte,50.38,27,95.68
CELL_13652,Erythrocyte,112.37,8,68.38
CELL_11300,Fibroblast,86.07,15,88.12
CELL_77635,Fibroblast,85.17,40,85.62
CELL_10619,Erythrocyte,68.49,37,65.28
CELL_14430,Leukocyte,25.48,50,58.85
CELL_40921,Leukocyte,19.74,32,66.05
CELL_49973,Epithelial,52.4,31,64.98
CELL_44123,Stem Cell,74.86,47,93.18
CELL_61217,Erythrocyte,54.23,14,50.15
CELL_95313,Neuron,119.07,6,60.08
CELL_20523,Erythrocyte,97.38,30,90.78
CELL_59723,Erythrocyte,54.54,48,74.71
CELL_26342,Myocyte,25.62,29,62.15
CELL_79827,Neuron,100.95,26,55.82
CELL_67530,Leukocyte,118.82,42,72.46
CELL_67206,Fibroblast,14.78,20,81.1
CELL_23420,Epithelial,103.41,27,90.58
CELL_62083,Neuron,86.05,25,98.59
CELL_84509,Erythrocyte,53.13,39,59.89
CELL_95658,Myocyte,119.34,15,78.56
CELL_63495,Epithelial,47.7,44,79.23
CELL_41820,Leukocyte,109.88,44,65.86
CELL_99109,Neuron,26.6,35,71.32
CELL_74443,Neuron,96.3,26,99.84
CELL_62888,Leukocyte,8.56,5,80.23
CELL_79055,Myocyte,85.57,24,94.34
CELL_39721,Neuron,96.97,32,70.94
CELL_47549,Stem Cell,5.71,25,55.23
CELL_80348,Erythrocyte,76.14,26,56.26
CELL_38014,Stem Cell,35.99,29,92.8
CELL_50266,Epithelial,18.42,14,87.55
CELL_19011,Erythrocyte,101.66,46,93.2
CELL_45878,Leukocyte,39.69,5,80.74
CELL_55965,Myocyte,15.16,25,67.48
CELL_26722,Stem Cell,52.96,31,58.13
CELL_13451,Fibroblast,66.24,45,98.75
CELL_91748,Leukocyte,37.22,24,95.9
CELL_66506,Fibroblast,33.37,37,69.97
CELL_92454,Epithelial,79.49,20,94.17
CELL_91878,Fibroblast,9.09,40,90.02
CELL_53437,Leukocyte,94.23,18,98.52
CELL_14817,Myocyte,10.29,15,89.18
CELL_69438,Neuron,87.91,47,56.72
CELL_12573,Leukocyte,15.38,16,97.64
CELL_67349,Myocyte,102.48,41,92.11
CELL_60392,Myocyte,44.41,16,52.02
CELL_52726,Neuron,109.54,17,67.08
CELL_67274,Neuron,19.52,19,57.68
CELL_83493,Erythrocyte,34.8,19,57.15
CELL_32897,Fibroblast,86.44,33,87.69
CELL_68246,Neuron,17.73,39,99.3
CELL_26755,Erythrocyte,44.21,48,50.45
CELL_11208,Myocyte,72.27,22,80.36
CELL_66476,Fibroblast,83.31,11,56.74
CELL_28574,Epithelial,15.19,35,78.4
CELL_52150,Leukocyte,103.13,25,85.24
CELL_32054,Epithelial,36.35,10,61.03
CELL_45952,Erythrocyte,54.44,19,59.04
CELL_88982,Neuron,105.62,22,84.56
CELL_78821,Stem Cell,8.77,43,55.72
CELL_24146,Myocyte,27.01,13,77.82
CELL_74012,Epithelial,71.5,36,88.26
CELL_39756,Myocyte,18.07,42,84.58
CELL_19796,Neuron,94.28,14,97.57
CELL_25764,Epithelial,110.65,19,81.72
CELL_68320,Epithelial,48.1,21,74.25
CELL_44901,Erythrocyte,81.84,46,64.24
CELL_90050,Myocyte,35.87,5,87.62
CELL_80188,Myocyte,39.02,14,94.09
CELL_20464,Myocyte,116.89,46,55.94
CELL_80913,Leukocyte,68.41,14,68.71
CELL_60678,Stem Cell,35.64,31,62.74
CELL_22502,Fibroblast,42.55,25,53.97
CELL_99985,Epithelial,88.54,7,65.24
CELL_34580,Stem Cell,37.7,40,69.94
CELL_61738,Neuron,15.77,29,90.14
CELL_66729,Neuron,69.67,27,83.82
CELL_72571,Fibroblast,15.36,41,58.63
CELL_47051,Neuron,118.51,44,93.5
CELL_62625,Erythrocyte,65.58,5,73.97
CELL_11077,Stem Cell,107.91,22,84.87
CELL_95201,Stem Cell,40.5,38,73.51
CELL_61881,Neuron,62.11,17,87.38
CELL_25585,Stem Cell,63.43,34,96.62
CELL_56725,Fibroblast,102.92,34,54.61
CELL_75461,Neuron,66.18,15,99.97
CELL_85200,Stem Cell,104.99,20,67.05
CELL_90958,Epithelial,63.52,30,70.88
CELL_68480,Neuron,17.8,24,59.74
CELL_12917,Stem Cell,108.86,25,81.68
CELL_49723,Stem Cell,109.49,17,59.3
CELL_13764,Myocyte,25.74,37,66.38
CELL_98642,Stem Cell,116.45,13,60.92
CELL_15321,Stem Cell,55.99,36,58.84
CELL_54068,Stem Cell,67.07,27,57.77
CELL_98440,Fibroblast,110.07,8,52.86
CELL_70376,Leukocyte,118.07,5,66.77
CELL_61626,Stem Cell,104.06,27,89.87
CELL_45329,Erythrocyte,34.3,34,56.3
CELL_46058,Erythrocyte,96.17,35,62.69
CELL_74838,Erythrocyte,60.1,16,89.78
CELL_46751,Stem Cell,28.72,27,63.04
CELL_95390,Leukocyte,50.28,32,52.51
CELL_46874,Stem Cell,40.18,16,60.74
CELL_99671,Neuron,65.97,14,94.66
CELL_88479,Stem Cell,75.82,8,56.41
CELL_28462,Neuron,40.94,23,54.85
CELL_71491,Neuron,112.33,14,66.07
CELL_37297,Neuron,30.88,31,61.82
CELL_11241,Erythrocyte,58.17,34,58.57
CELL_58873,Neuron,89.36,36,51.88
CELL_41896,Leukocyte,58.85,27,73.54
CELL_14445,Stem Cell,105.02,22,60.6
CELL_51429,Neuron,62.5,43,52.59
CELL_77896,Leukocyte,101.58,49,57.85
CELL_13467,Epithelial,12.31,49,59.37
CELL_16179,Stem Cell,15.74,10,53.78
CELL_42007,Fibroblast,22.89,27,55.37
CELL_32290,Epithelial,9.51,14,56.67
CELL_38140,Neuron,15.7,32,73.4
CELL_92101,Erythrocyte,29.74,13,91.67
CELL_25092,Epithelial,26.55,23,88.67
CELL_33447,Leukocyte,52.54,13,78.84
CELL_21597,Stem Cell,29.54,14,97.3
CELL_78576,Erythrocyte,26.98,30,69.27
CELL_19251,Erythrocyte,86.79,7,74.25
CELL_86949,Leukocyte,102.81,35,88.34
CELL_26734,Neuron,88.16,13,75.13
CELL_30376,Leukocyte,98.6,40,94.11
CELL_30779,Myocyte,47.55,25,80.29
CELL_53235,Leukocyte,105.14,37,77.97
CELL_60053,Myocyte,110.74,40,50.59
CELL_39266,Erythrocyte,31.05,44,93.3
CELL_58243,Erythrocyte,57.29,28,50.08
CELL_80018,Erythrocyte,52.49,17,63.4
CELL_93989,Myocyte,88.59,8,75.75
CELL_27277,Leukocyte,63.52,6,75.15
CELL_46554,Fibroblast,74.89,32,50.49
CELL_82331,Neuron,59.13,35,88.89
CELL_27806,Neuron,113.94,28,77.97
CELL_47472,Leukocyte,60.68,30,67.85
CELL_94046,Neuron,50.42,38,57.5
CELL_41152,Leukocyte,112.3,27,78.93
CELL_40718,Fibroblast,57.81,25,80.02
CELL_99913,Myocyte,45.22,20,99.95
CELL_60484,Neuron,36.09,19,56.21
CELL_65318,Myocyte,74.29,43,81.77
CELL_95109,Fibroblast,23.41,18,66.33
CELL_72975,Myocyte,15.86,29,70.17
CELL_97927,Stem Cell,66.9,16,52.79
CELL_14828,Erythrocyte,52.57,16,75.19
CELL_58586,Epithelial,51.31,40,91.09
CELL_27375,Erythrocyte,34.95,25,63.7
CELL_35021,Fibroblast,48.16,39,71.68
CELL_84555,Myocyte,46.91,19,96.69
CELL_73342,Fibroblast,82.67,46,53.88
CELL_98335,Leukocyte,14.84,13,73.53
CELL_56906,Fibroblast,26.22,26,67.88
CELL_22764,Stem Cell,107.17,48,87.59
CELL_34799,Myocyte,6.26,38,97.68
CELL_94216,Erythrocyte,70.79,17,86.55
CELL_31731,Leukocyte,25.58,11,54.39
CELL_28248,Myocyte,45.25,16,92.88
CELL_74492,Epithelial,52.75,11,50.96
CELL_92774,Myocyte,29.71,28,55.38
CELL_46952,Neuron,9.08,7,86.22
CELL_98655,Neuron,103.94,46,89.78
CELL_60201,Erythrocyte,57.15,21,63.14
CELL_14651,Erythrocyte,17.32,33,90.13
CELL_97264,Stem Cell,52.47,38,61.24
CELL_12875,Erythrocyte,78.84,22,78.09
CELL_71328,Stem Cell,87.34,20,73.13
CELL_43569,Neuron,58.96,41,86.62
CELL_18694,Erythrocyte,115.29,16,63.22
CELL_52285,Fibroblast,111.11,14,97.14
CELL_82338,Leukocyte,58.8,17,52.35
CELL_43327,Leukocyte,51.44,46,69.38
CELL_31826,Epithelial,47.39,16,58.79
CELL_94279,Leukocyte,16.36,33,77.36
CELL_74647,Fibroblast,39.24,15,81.45
CELL_48770,Myocyte,55.99,18,90.15
CELL_37309,Myocyte,51.74,30,51.22
CELL_29867,Stem Cell,54.41,29,85.13
CELL_58087,Leukocyte,26.43,19,53.96
CELL_56694,Stem Cell,16.99,19,84.51
CELL_12172,Stem Cell,93.2,6,61.4
CELL_34798,Myocyte,74.81,10,80.69
CELL_19017,Erythrocyte,98.84,31,64.09
CELL_78704,Neuron,113.97,9,96.6
CELL_33172,Neuron,114.92,28,78.34
CELL_87269,Myocyte,66.12,41,62.97
CELL_51191,Leukocyte,98.37,36,73.37
CELL_27372,Stem Cell,27.21,41,66.17
CELL_16719,Erythrocyte,50.07,29,71.88
CELL_41159,Leukocyte,83.24,46,98.23
CELL_48474,Stem Cell,60.1,33,95.48
CELL_14703,Neuron,69.35,31,97.19
CELL_38405,Fibroblast,40.79,7,65.6
CELL_20851,Myocyte,26.33,5,56.85
CELL_75709,Myocyte,6.95,34,52.93
CELL_33333,Fibroblast,26.59,47,55.08
CELL_79831,Myocyte,55.71,14,81.55
CELL_15165,Neuron,101.75,35,74.29
CELL_98529,Erythrocyte,74.42,8,92.3
CELL_83180,Fibroblast,89.86,27,50.1
CELL_28915,Neuron,48.35,17,72.03
CELL_20344,Neuron,71.63,26,95.6
CELL_33003,Stem Cell,81.78,31,65.27
CELL_54261,Erythrocyte,115.42,49,75.1
CELL_54600,Myocyte,99.61,20,92.83
CELL_94680,Epithelial,18.23,15,84.9
CELL_79486,Neuron,13.74,41,60.44
CELL_65588,Fibroblast,63.06,50,61.38
CELL_18341,Epithelial,31.86,47,91.77
CELL_72774,Neuron,84.48,41,78.07
CELL_79180,Fibroblast,16.85,42,76.47
CELL_21124,Myocyte,46.46,27,92.67
CELL_61287,Neuron,75.45,16,60.87
CELL_38653,Fibroblast,13.68,30,96.32
CELL_60525,Leukocyte,113.67,50,96.6
CELL_66860,Neuron,45.86,44,99.06
CELL_82409,Myocyte,64.66,28,90.59
CELL_56962,Erythrocyte,98.8,16,93.03
CELL_98860,Epithelial,49.82,21,60.56
CELL_32126,Myocyte,51.72,32,92.75
CELL_78615,Leukocyte,85.05,29,61.7
CELL_88851,Erythrocyte,76.51,42,74.81
CELL_96340,Erythrocyte,26.82,34,97.44
CELL_40792,Leukocyte,23.12,47,77.72
CELL_92997,Erythrocyte,112.68,29,70.41
CELL_37688,Fibroblast,80.53,25,78.52
CELL_52596,Leukocyte,49.96,34,71.01
CELL_65467,Leukocyte,52.49,42,88.77
CELL_48673,Fibroblast,53.27,16,52.2
CELL_25046,Epithelial,118.04,8,74.78
CELL_51614,Fibroblast,41.13,37,91.62
CELL_78235,Leukocyte,58.73,25,84.51
CELL_87390,Neuron,76.88,37,97.54
CELL_92062,Leukocyte,7.22,42,54.2
CELL_59211,Leukocyte,36.02,15,81.85
CELL_13392,Leukocyte,116.76,22,59.5
CELL_94588,Epithelial,18.34,33,84.4
CELL_24527,Neuron,93.02,45,89.67
CELL_55042,Stem Cell,113.02,47,97.33
CELL_73267,Fibroblast,33.06,23,94.73
CELL_38310,Stem Cell,69.81,30,99.95
CELL_48358,Fibroblast,73.91,11,64.47
CELL_85301,Leukocyte,6.64,37,88.68
CELL_64683,Leukocyte,101.4,8,91.94
CELL_78575,Fibroblast,86.23,21,59.31
CELL_98318,Neuron,58.44,33,70.2
CELL_80781,Neuron,28.32,28,62.77
CELL_34011,Stem Cell,63.73,17,58.06
CELL_56137,Erythrocyte,43.83,23,56.34
CELL_27105,Epithelial,16.98,7,56.66
CELL_98301,Neuron,115.78,45,90.41
CELL_47315,Neuron,9.18,6,60.63
CELL_87261,Neuron,97.15,43,69.2
CELL_21247,Erythrocyte,101.09,8,72.41
CELL_15690,Neuron,28.72,24,96.22
CELL_14918,Neuron,55.09,49,87.06
CELL_61237,Leukocyte,17.66,37,82.53
CELL_73251,Myocyte,94.02,31,65.92
CELL_30843,Erythrocyte,50.29,34,85.0
CELL_73674,Stem Cell,47.0,34,50.88
CELL_27244,Neuron,63.51,29,69.45
CELL_66357,Fibroblast,39.8,48,81.67
CELL_42726,Fibroblast,32.88,15,76.06
CELL_17009,Neuron,95.49,43,63.87
CELL_71681,Epithelial,45.63,16,97.1
CELL_48029,Epithelial,34.96,44,96.75
CELL_64619,Leukocyte,6.16,49,62.24
CELL_23526,Epithelial,94.74,23,92.27
CELL_34518,Stem Cell,92.54,7,94.82
CELL_40981,Leukocyte,27.48,35,72.25
CELL_94996,Leukocyte,44.12,10,73.68
CELL_24306,Erythrocyte,114.57,19,99.73
CELL_53503,Neuron,43.39,47,95.52
CELL_88577,Stem Cell,51.63,14,75.89
CELL_13313,Neuron,36.11,38,97.22
CELL_18548,Stem Cell,69.75,27,96.8
CELL_57472,Fibroblast,94.09,19,77.24
CELL_51690,Myocyte,111.89,39,74.59
CELL_63724,Stem Cell,39.16,46,97.88
CELL_24375,Stem Cell,11.66,41,89.17
CELL_23577,Epithelial,61.65,46,72.57
CELL_10911,Neuron,111.2,37,90.08
CELL_38574,Neuron,63.83,11,79.62
CELL_46313,Fibroblast,68.67,40,88.83
CELL_42950,Leukocyte,25.82,14,64.67
CELL_47322,Stem Cell,18.18,14,56.66
CELL_37169,Myocyte,108.99,35,75.52
CELL_13387,Neuron,97.89,33,85.93
CELL_30211,Neuron,37.43,33,91.13
CELL_20254,Myocyte,46.52,10,67.85
CELL_88874,Leukocyte,32.1,12,60.54
CELL_80511,Stem Cell,72.71,32,69.09
CELL_37880,Neuron,28.02,21,82.43
CELL_29722,Myocyte,87.86,9,73.05
CELL_43172,Erythrocyte,24.71,34,53.43
CELL_75188,Neuron,72.73,9,59.66
CELL_80897,Fibroblast,91.23,10,74.38
CELL_61523,Epithelial,110.37,34,72.61
CELL_75596,Fibroblast,53.18,6,70.92
CELL_29875,Fibroblast,86.01,16,59.9
CELL_17451,Epithelial,27.82,13,65.99
CELL_27714,Erythrocyte,47.55,20,88.39
CELL_81112,Neuron,68.09,19,90.66
CELL_54137,Stem Cell,72.38,16,56.99
CELL_37993,Myocyte,89.27,25,99.43
CELL_60657,Leukocyte,110.08,36,86.43
CELL_55734,Stem Cell,67.91,33,63.52
CELL_91298,Leukocyte,107.23,15,71.07
CELL_53036,Erythrocyte,113.26,49,93.55
CELL_91537,Epithelial,91.19,17,79.31
CELL_76318,Stem Cell,88.7,49,86.36
CELL_49018,Leukocyte,112.85,31,63.96
CELL_76768,Erythrocyte,29.99,35,61.72
CELL_14352,Myocyte,40.42,19,69.13
CELL_57268,Stem Cell,20.66,38,63.31
CELL_16202,Neuron,99.76,23,92.44
CELL_10723,Fibroblast,119.37,32,97.54
CELL_57337,Myocyte,72.92,37,55.03
CELL_77004,Neuron,101.47,30,82.8
CELL_79244,Stem Cell,92.02,41,90.22
CELL_53469,Fibroblast,70.18,49,50.48
CELL_19652,Leukocyte,6.6,46,64.27
CELL_75431,Erythrocyte,100.72,18,51.17
CELL_88998,Leukocyte,72.93,22,50.82
CELL_56602,Fibroblast,25.72,17,68.71
CELL_58036,Stem Cell,95.89,10,75.42
CELL_34494,Leukocyte,70.02,17,57.51
CELL_34952,Leukocyte,44.39,7,70.34
CELL_27170,Epithelial,33.6,44,98.72
CELL_38458,Leukocyte,57.61,21,98.48
CELL_72538,Epithelial,118.43,25,75.67
CELL_25617,Stem Cell,32.7,47,74.82
CELL_39920,Epithelial,28.28,20,58.88
CELL_90988,Myocyte,25.33,36,78.43
CELL_74790,Erythrocyte,44.87,7,54.74
CELL_95920,Fibroblast,20.51,48,86.9
CELL_77472,Myocyte,32.18,18,99.0
CELL_81431,Neuron,14.18,38,54.44
CELL_48268,Stem Cell,109.88,5,86.43
CELL_39915,Stem Cell,14.67,15,73.02
CELL_85798,Myocyte,10.82,40,96.98
CELL_90843,Epithelial,86.88,15,77.35
CELL_53629,Stem Cell,19.43,6,92.7
CELL_29932,Epithelial,15.16,14,78.9
CELL_42998,Neuron,28.53,7,51.79
CELL_43655,Fibroblast,9.8,27,53.32
CELL_58401,Neuron,83.24,9,77.3
CELL_94619,Myocyte,70.68,45,56.8
CELL_79072,Epithelial,27.69,12,86.38
CELL_44942,Fibroblast,107.4,42,95.08
CELL_52263,Erythrocyte,13.25,41,87.39
CELL_87491,Epithelial,54.95,8,84.83
CELL_51524,Leukocyte,34.61,12,50.73
CELL_98873,Erythrocyte,93.66,41,89.76
CELL_71445,Stem Cell,111.97,42,88.52
CELL_93920,Erythrocyte,41.64,19,81.55
CELL_99919,Neuron,46.5,15,84.72
CELL_49699,Myocyte,73.76,41,60.96
CELL_13152,Erythrocyte,112.33,9,87.69
CELL_30135,Epithelial,118.54,22,64.53
CELL_75598,Myocyte,46.13,10,74.22
CELL_62489,Myocyte,98.36,25,75.83
CELL_68876,Fibroblast,67.56,42,93.06
CELL_86631,Stem Cell,16.75,15,71.61
CELL_98680,Leukocyte,72.22,32,89.64
CELL_37878,Neuron,7.17,43,87.5
CELL_85481,Epithelial,97.49,50,76.47
CELL_26109,Epithelial,88.31,45,93.36
CELL_34542,Erythrocyte,10.09,32,80.47
CELL_43112,Leukocyte,63.93,39,64.39
CELL_32308,Epithelial,49.52,6,61.56
CELL_95187,Epithelial,55.26,5,94.47
CELL_21026,Stem Cell,41.78,24,62.49
CELL_32822,Leukocyte,103.96,41,66.34
CELL_91095,Stem Cell,58.32,49,79.51
CELL_90651,Leukocyte,18.0,40,79.91
CELL_50567,Leukocyte,88.48,26,93.03
CELL_26657,Fibroblast,26.42,20,89.62
CELL_91184,Fibroblast,22.12,35,78.04
CELL_45637,Neuron,79.73,22,62.12
CELL_97862,Leukocyte,107.2,20,65.32
CELL_23671,Neuron,93.44,31,56.48
CELL_70095,Stem Cell,15.72,40,65.55
CELL_53495,Myocyte,37.24,39,55.58
CELL_73002,Fibroblast,40.74,38,61.97
CELL_19318,Neuron,100.79,19,80.54
CELL_26377,Stem Cell,28.84,34,81.66
CELL_97642,Fibroblast,115.39,44,66.54
CELL_65134,Leukocyte,101.2,39,62.56
CELL_20068,Myocyte,42.49,6,67.81
CELL_75044,Myocyte,104.15,8,81.73
CELL_42579,Epithelial,36.76,26,86.55
CELL_16735,Epithelial,97.33,6,69.21
CELL_38268,Fibroblast,23.61,47,69.88
CELL_81360,Myocyte,26.8,42,68.1
CELL_58181,Erythrocyte,98.85,30,67.8
CELL_61646,Erythrocyte,29.69,43,74.73
CELL_13049,Fibroblast,91.41,50,74.9
CELL_35431,Fibroblast,81.72,15,68.63
CELL_67623,Epithelial,12.22,49,69.28
CELL_90385,Neuron,81.15,28,79.5
CELL_27856,Epithelial,20.84,9,55.13
CELL_85820,Stem Cell,52.59,50,64.78
CELL_62866,Fibroblast,108.44,28,66.84
CELL_93305,Fibroblast,49.1,47,83.65
CELL_68821,Stem Cell,78.52,50,58.93
CELL_10183,Leukocyte,87.48,19,51.47
CELL_47192,Erythrocyte,13.35,19,55.65
CELL_36676,Neuron,10.9,45,76.29
CELL_35321,Myocyte,89.18,8,51.81
CELL_68658,Epithelial,32.59,17,89.55
CELL_26727,Stem Cell,40.77,11,87.09
CELL_19985,Myocyte,26.24,5,85.19
CELL_62405,Erythrocyte,77.96,20,80.53
CELL_57267,Myocyte,19.15,10,92.84
CELL_56646,Myocyte,103.35,21,74.5
