cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25100,Myocyte,106.1,29,71.16
CELL_34692,Fibroblast,84.19,29,62.74
CELL_45961,Fibroblast,113.31,32,88.69
CELL_72736,Fibroblast,71.92,35,59.18
CELL_25362,Neuron,63.55,42,93.73
CELL_71546,Stem Cell,101.7,36,52.77
CELL_93039,Erythrocyte,26.13,37,52.89
CELL_39278,Epithelial,81.69,16,58.61
CELL_48230,Neuron,37.67,46,74.66
CELL_87758,Stem Cell,74.71,37,83.02
CELL_92874,Erythrocyte,15.31,39,58.22
CELL_35421,Leukocyte,66.63,16,56.43
CELL_96570,Neuron,34.48,31,52.8
CELL_70869,Neuron,90.0,38,81.67
CELL_67474,Myocyte,85.98,37,93.94
CELL_54215,Leukocyte,108.13,24,95.6
CELL_95566,Stem Cell,56.93,33,74.2
CELL_17299,Epithelial,110.76,24,63.74
CELL_35408,Erythrocyte,60.53,27,72.33
CELL_72076,Leukocyte,115.41,22,82.0
CELL_84266,Neuron,67.73,13,92.48
CELL_56561,Epithelial,27.0,20,61.95
CELL_33316,Erythrocyte,48.92,14,65.38
CELL_53136,Myocyte,80.71,5,52.58
CELL_83021,Fibroblast,64.82,36,78.94
CELL_46784,Epithelial,44.68,20,71.97
CELL_14989,Erythrocyte,99.33,13,77.99
CELL_53449,Stem Cell,118.5,27,59.88
CELL_84669,Erythrocyte,105.93,43,95.27
CELL_69704,Erythrocyte,107.06,11,56.88
CELL_40879,Myocyte,108.62,46,77.52
CELL_71214,Epithelial,105.96,45,80.34
CELL_65851,Erythrocyte,25.42,48,69.49
CELL_84628,Stem Cell,102.53,15,66.48
CELL_81419,Erythrocyte,79.47,17,56.47
CELL_58001,Leukocyte,100.62,46,63.37
CELL_50332,Fibroblast,12.98,10,78.96
CELL_79947,Leukocyte,81.36,48,73.11
CELL_84146,Neuron,25.67,12,51.2
CELL_34387,Fibroblast,23.64,15,52.11
CELL_94726,Leukocyte,80.83,11,94.23
CELL_69120,Myocyte,42.46,8,64.81
CELL_17398,Leukocyte,109.19,44,70.53
CELL_44958,Stem Cell,60.05,37,65.12
CELL_47611,Erythrocyte,28.95,41,93.4
CELL_85799,Fibroblast,18.93,32,85.43
CELL_98149,Stem Cell,44.19,45,57.96
CELL_42362,Stem Cell,66.44,28,85.49
CELL_93430,Myocyte,106.09,18,77.52
CELL_68691,Epithelial,49.43,23,86.65
CELL_46084,Myocyte,26.01,15,98.82
CELL_74648,Myocyte,99.48,18,85.15
CELL_43288,Erythrocyte,108.96,20,74.33
CELL_93095,Erythrocyte,6.55,45,82.99
CELL_52423,Stem Cell,30.69,43,69.46
CELL_48242,Erythrocyte,8.63,5,65.98
CELL_48750,Leukocyte,63.52,8,51.23
CELL_12640,Epithelial,25.33,32,73.89
CELL_37900,Epithelial,55.22,7,51.19
CELL_59721,Fibroblast,85.24,50,74.93
CELL_84293,Neuron,71.77,39,57.49
CELL_12950,Leukocyte,84.43,39,94.37
CELL_74822,Fibroblast,91.88,11,81.96
CELL_62314,Fibroblast,73.07,17,99.87
CELL_57014,Epithelial,80.97,26,97.32
CELL_30449,Fibroblast,74.0,24,76.33
CELL_21346,Leukocyte,25.66,48,65.42
CELL_74071,Epithelial,9.67,39,73.69
CELL_69716,Neuron,86.87,8,51.82
CELL_61617,Myocyte,42.18,7,85.56
CELL_86914,Fibroblast,58.71,46,68.25
CELL_70136,Neuron,26.02,23,81.07
CELL_40085,Epithelial,64.19,25,53.79
CELL_34948,Neuron,33.55,42,87.17
CELL_64834,Stem Cell,30.42,6,84.86
CELL_12414,Fibroblast,112.78,31,77.76
CELL_49087,Stem Cell,98.95,5,94.59
CELL_94070,Epithelial,93.51,10,73.42
CELL_31794,Epithelial,14.37,50,93.4
CELL_54996,Stem Cell,107.67,47,88.3
CELL_62497,Stem Cell,93.79,25,89.52
CELL_12335,Fibroblast,84.62,13,77.47
CELL_71241,Stem Cell,8.27,14,50.54
CELL_71873,Leukocyte,52.39,31,58.15
CELL_46797,Epithelial,82.6,27,98.22
CELL_51572,Myocyte,44.64,6,97.19
CELL_92417,Myocyte,25.86,13,77.8
CELL_26516,Stem Cell,110.88,14,78.22
CELL_39901,Myocyte,34.87,10,98.04
CELL_12868,Neuron,64.94,26,76.28
CELL_22663,Erythrocyte,35.22,25,93.62
CELL_58000,Leukocyte,53.27,32,55.19
CELL_55439,Neuron,57.03,8,70.91
CELL_91989,Myocyte,67.43,27,93.61
CELL_88010,Fibroblast,40.55,9,75.59
CELL_91067,Epithelial,17.19,38,98.65
CELL_89674,Fibroblast,104.98,38,53.28
CELL_52469,Erythrocyte,38.5,5,79.28
CELL_76269,Epithelial,113.82,33,70.44
CELL_66632,Neuron,114.84,15,65.95
CELL_25862,Neuron,52.07,17,78.16
CELL_60459,Myocyte,29.67,37,80.04
CELL_85507,Epithelial,14.31,40,57.48
CELL_28541,Leukocyte,46.02,8,74.87
CELL_53220,Epithelial,27.98,18,62.4
CELL_85427,Neuron,36.37,45,98.95
CELL_12317,Myocyte,49.75,14,74.23
CELL_22278,Fibroblast,77.91,37,52.59
CELL_13234,Erythrocyte,97.62,41,80.57
CELL_54881,Erythrocyte,115.9,23,51.43
CELL_85507,Epithelial,30.25,23,90.24
CELL_68464,Neuron,65.0,32,54.49
CELL_84947,Fibroblast,84.02,14,75.28
CELL_75945,Epithelial,16.65,17,98.7
CELL_12978,Epithelial,80.23,28,55.73
CELL_18842,Stem Cell,31.85,22,69.52
CELL_70856,Leukocyte,41.01,31,58.14
CELL_61980,Fibroblast,34.72,8,83.55
CELL_17285,Leukocyte,92.88,49,53.01
CELL_59087,Erythrocyte,60.19,32,90.05
CELL_26727,Stem Cell,101.26,13,64.67
CELL_20921,Neuron,104.33,44,74.12
CELL_12782,Myocyte,64.61,25,64.81
CELL_64458,Myocyte,37.33,16,97.96
CELL_97833,Erythrocyte,108.61,15,63.21
CELL_39294,Fibroblast,105.04,23,93.35
CELL_82486,Myocyte,30.92,37,63.08
CELL_27192,Epithelial,55.58,10,92.26
CELL_33346,Stem Cell,83.98,38,50.82
CELL_13807,Myocyte,47.17,10,91.77
CELL_27660,Fibroblast,86.82,41,67.59
CELL_48750,Epithelial,11.91,16,76.4
CELL_13235,Stem Cell,80.55,13,73.41
CELL_62261,Neuron,27.7,35,90.21
CELL_69655,Myocyte,43.48,37,65.87
CELL_69790,Neuron,9.86,22,58.33
CELL_72045,Stem Cell,119.81,27,56.73
CELL_10359,Epithelial,76.38,43,78.81
CELL_74257,Fibroblast,33.07,11,98.63
CELL_97003,Stem Cell,112.26,10,81.44
CELL_32905,Fibroblast,71.67,28,77.91
CELL_15849,Erythrocyte,54.17,22,60.56
CELL_19778,Myocyte,71.95,47,96.38
CELL_23645,Myocyte,44.25,30,52.35
CELL_56712,Fibroblast,21.26,28,68.04
CELL_13419,Neuron,18.58,10,98.3
CELL_67538,Epithelial,106.34,10,71.14
CELL_45339,Neuron,79.4,29,57.99
CELL_32951,Leukocyte,117.64,50,81.57
CELL_73509,Neuron,75.42,23,82.51
CELL_84460,Erythrocyte,24.3,22,79.75
CELL_25940,Stem Cell,60.79,36,95.73
CELL_75405,Epithelial,91.47,36,89.5
CELL_83206,Neuron,40.0,18,78.46
CELL_24630,Epithelial,112.79,46,67.9
CELL_28303,Fibroblast,59.91,30,88.67
CELL_69879,Fibroblast,72.74,36,54.42
CELL_73190,Stem Cell,13.07,44,58.28
CELL_38717,Neuron,12.03,16,60.45
CELL_68837,Stem Cell,6.26,34,71.2
CELL_70161,Neuron,38.03,40,57.75
CELL_30181,Leukocyte,48.64,28,99.63
CELL_34355,Fibroblast,74.75,39,81.19
CELL_81256,Stem Cell,34.12,5,73.6
CELL_67011,Neuron,107.46,6,70.08
CELL_15957,Leukocyte,118.23,49,89.9
CELL_43368,Erythrocyte,45.98,47,61.25
CELL_36585,Epithelial,87.09,25,60.22
CELL_90324,Fibroblast,8.91,16,79.55
CELL_32345,Stem Cell,42.61,50,55.2
CELL_77643,Fibroblast,63.57,39,84.83
CELL_86944,Leukocyte,11.2,30,82.95
CELL_49485,Neuron,64.38,32,94.48
CELL_11240,Fibroblast,41.4,26,90.01
CELL_50444,Myocyte,30.71,32,80.62
CELL_29114,Leukocyte,107.25,24,92.75
CELL_19374,Erythrocyte,24.38,42,55.36
CELL_97161,Leukocyte,39.29,26,61.54
CELL_53014,Fibroblast,71.53,16,97.67
CELL_82210,Epithelial,18.34,9,100.0
CELL_62913,Neuron,97.11,45,67.39
CELL_80502,Stem Cell,34.65,47,90.37
CELL_56508,Myocyte,89.95,34,62.5
CELL_41896,Leukocyte,18.75,19,54.45
CELL_78660,Epithelial,9.72,24,72.86
CELL_61695,Neuron,77.29,17,71.18
CELL_92060,Myocyte,104.43,24,52.01
CELL_36683,Epithelial,11.71,7,61.36
CELL_92633,Myocyte,35.89,50,51.76
CELL_31719,Myocyte,117.92,7,58.41
CELL_28402,Leukocyte,10.53,18,80.8
CELL_80877,Erythrocyte,55.43,9,58.77
CELL_10454,Myocyte,102.82,30,83.3
CELL_79144,Neuron,104.41,19,69.81
CELL_46044,Stem Cell,81.0,13,55.76
CELL_91873,Epithelial,88.71,32,86.22
CELL_86795,Stem Cell,5.97,34,86.2
CELL_40297,Stem Cell,38.78,5,56.53
CELL_18576,Fibroblast,72.25,27,58.45
CELL_28576,Epithelial,12.18,33,77.88
CELL_93336,Leukocyte,62.67,37,99.37
CELL_64274,Neuron,65.11,25,85.06
CELL_14303,Epithelial,114.18,17,86.78
CELL_23692,Fibroblast,25.5,28,71.12
CELL_10769,Epithelial,17.18,32,55.97
CELL_23632,Leukocyte,109.59,39,75.81
CELL_42805,Erythrocyte,82.31,10,88.97
CELL_99373,Leukocyte,21.35,18,88.41
CELL_38741,Stem Cell,43.99,36,72.31
CELL_83781,Myocyte,54.1,13,60.81
CELL_21435,Epithelial,41.04,35,59.48
CELL_88319,Epithelial,60.68,31,77.33
CELL_34933,Leukocyte,32.81,37,80.38
CELL_98666,Stem Cell,11.06,24,90.57
CELL_71178,Stem Cell,106.9,46,89.16
CELL_67544,Neuron,44.53,13,98.45
CELL_91388,Fibroblast,8.55,37,82.4
CELL_99782,Erythrocyte,102.69,5,64.54
CELL_10274,Epithelial,94.07,48,72.16
CELL_18983,Stem Cell,20.72,50,55.22
CELL_63746,Epithelial,23.08,5,82.64
CELL_13413,Stem Cell,86.75,33,58.12
CELL_42160,Stem Cell,8.02,50,71.96
CELL_51458,Fibroblast,55.76,6,97.98
CELL_29060,Fibroblast,97.33,27,93.29
CELL_25410,Leukocyte,68.06,44,58.67
CELL_57817,Leukocyte,53.66,42,93.71
CELL_76232,Myocyte,84.34,28,84.91
CELL_25852,Fibroblast,75.25,5,92.42
CELL_60837,Leukocyte,61.86,7,96.21
CELL_64291,Stem Cell,98.36,30,60.69
CELL_21063,Leukocyte,17.16,31,81.71
CELL_64821,Fibroblast,68.36,36,61.74
CELL_64764,Leukocyte,99.44,40,67.35
CELL_30731,Myocyte,76.65,34,78.23
CELL_55878,Neuron,81.57,35,69.44
CELL_73913,Myocyte,109.41,47,89.93
CELL_52161,Leukocyte,20.1,33,65.06
CELL_72571,Fibroblast,79.36,7,96.81
CELL_36965,Myocyte,37.86,13,60.84
CELL_77926,Neuron,111.3,18,50.13
CELL_68515,Neuron,23.72,30,55.81
CELL_22260,Erythrocyte,105.17,26,63.19
CELL_62514,Myocyte,8.54,16,93.47
CELL_59590,Fibroblast,27.69,43,52.32
CELL_55171,Leukocyte,84.78,6,50.94
CELL_63847,Neuron,107.31,25,80.53
CELL_91346,Neuron,98.52,39,63.82
CELL_77503,Stem Cell,60.85,43,85.56
CELL_55430,Fibroblast,93.16,14,73.49
CELL_33447,Fibroblast,86.05,47,92.69
CELL_61539,Leukocyte,113.73,32,98.57
CELL_53796,Stem Cell,55.81,14,55.59
CELL_12880,Stem Cell,19.48,32,71.43
CELL_99675,Erythrocyte,30.49,49,70.93
CELL_85080,Epithelial,70.8,30,84.0
CELL_12071,Stem Cell,71.72,29,69.17
CELL_14281,Myocyte,78.57,22,94.46
CELL_56817,Erythrocyte,109.06,35,59.12
CELL_66559,Erythrocyte,67.61,50,99.31
CELL_13150,Fibroblast,99.75,6,77.25
CELL_52438,Leukocyte,77.42,28,71.69
CELL_81268,Leukocyte,104.97,45,64.09
CELL_69549,Fibroblast,88.09,6,75.33
CELL_91757,Stem Cell,119.33,8,60.17
CELL_93321,Epithelial,91.29,42,78.98
CELL_17670,Stem Cell,94.02,39,80.27
CELL_55760,Leukocyte,97.14,32,63.27
CELL_96394,Myocyte,37.38,34,84.66
CELL_37871,Erythrocyte,11.14,11,64.91
CELL_85092,Epithelial,106.44,50,56.36
CELL_33056,Neuron,86.12,30,94.76
CELL_92782,Stem Cell,72.56,22,76.4
CELL_85819,Neuron,53.69,50,56.82
CELL_54789,Neuron,16.27,6,86.11
CELL_43232,Myocyte,107.47,39,89.27
CELL_49812,Erythrocyte,68.35,41,84.3
CELL_73044,Erythrocyte,46.15,15,64.0
CELL_73803,Fibroblast,73.36,35,70.53
CELL_32263,Fibroblast,97.81,10,54.85
CELL_97472,Fibroblast,89.26,44,81.17
