cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67938,Stem Cell,108.22,21,83.54
CELL_25847,Fibroblast,63.97,44,60.67
CELL_23339,Stem Cell,54.73,34,84.8
CELL_28209,Epithelial,95.36,33,50.66
CELL_56055,Myocyte,91.42,36,60.42
CELL_37667,Myocyte,73.48,7,79.35
CELL_52196,Epithelial,44.39,15,58.41
CELL_99721,Myocyte,52.32,7,76.25
CELL_82222,Erythrocyte,95.98,19,54.91
CELL_37871,Fibroblast,79.69,24,68.93
CELL_71488,Epithelial,28.52,24,92.1
CELL_82867,Fibroblast,103.16,46,59.74
CELL_50397,Erythrocyte,71.79,29,58.9
CELL_83859,Erythrocyte,22.31,19,76.94
CELL_37807,Erythrocyte,80.67,17,89.65
CELL_40736,Neuron,107.32,28,68.02
CELL_91364,Leukocyte,12.96,41,77.26
CELL_75566,Fibroblast,53.47,47,91.61
CELL_17136,Myocyte,23.86,9,50.48
CELL_67823,Stem Cell,19.9,19,85.83
CELL_15223,Stem Cell,41.02,42,88.9
CELL_66856,Leukocyte,64.89,31,50.38
CELL_10082,Fibroblast,119.94,49,94.2
CELL_82940,Fibroblast,105.69,10,62.16
CELL_58122,Erythrocyte,31.81,7,52.77
CELL_83232,Erythrocyte,26.25,36,97.88
CELL_75043,Epithelial,91.73,24,99.22
CELL_22386,Myocyte,53.44,37,91.23
CELL_29702,Stem Cell,74.58,29,52.32
CELL_16790,Epithelial,12.12,13,52.8
CELL_52626,Fibroblast,72.45,33,98.32
CELL_94163,Myocyte,117.92,38,63.96
CELL_42724,Leukocyte,49.81,21,67.44
CELL_70238,Erythrocyte,56.38,5,59.13
CELL_78584,Epithelial,114.52,48,63.92
CELL_96188,Stem Cell,116.97,30,55.62
CELL_85512,Epithelial,45.0,34,61.47
CELL_29313,Erythrocyte,66.11,25,84.56
CELL_39318,Erythrocyte,86.72,49,96.02
CELL_22177,Leukocyte,82.36,14,57.22
CELL_23012,Leukocyte,92.11,16,58.38
CELL_98268,Erythrocyte,20.69,17,79.58
CELL_42962,Stem Cell,40.9,16,82.85
CELL_23487,Stem Cell,43.49,14,82.32
CELL_16275,Epithelial,96.39,26,86.65
CELL_22417,Erythrocyte,63.32,5,96.62
CELL_73025,Neuron,114.61,38,52.95
CELL_88096,Stem Cell,41.34,37,79.89
CELL_26001,Neuron,54.9,38,58.21
CELL_70955,Stem Cell,8.98,47,52.72
CELL_43380,Epithelial,32.33,47,86.1
CELL_69870,Myocyte,67.55,35,92.36
CELL_83949,Leukocyte,59.88,36,78.49
CELL_64708,Leukocyte,28.43,36,85.48
CELL_55700,Myocyte,93.05,5,71.17
CELL_87096,Leukocyte,33.8,6,85.67
CELL_10337,Fibroblast,115.38,25,69.19
CELL_21882,Myocyte,65.42,12,95.06
CELL_13879,Stem Cell,36.11,15,62.05
CELL_82674,Neuron,12.82,13,97.33
CELL_14128,Erythrocyte,48.12,25,99.7
CELL_53029,Leukocyte,103.74,6,95.23
CELL_20730,Stem Cell,114.15,19,65.35
CELL_19600,Leukocyte,13.76,43,99.39
CELL_78082,Neuron,72.59,25,53.74
CELL_72388,Neuron,114.48,43,84.01
CELL_58402,Fibroblast,90.87,48,93.28
CELL_22198,Fibroblast,61.71,26,77.61
CELL_99653,Stem Cell,16.99,23,54.87
CELL_56859,Epithelial,6.94,47,61.62
CELL_73250,Erythrocyte,26.42,13,82.2
CELL_73553,Epithelial,49.7,49,60.64
CELL_43994,Neuron,80.55,45,74.19
CELL_32403,Myocyte,6.97,39,86.85
CELL_11109,Epithelial,45.08,8,54.87
CELL_27636,Myocyte,114.04,47,60.54
CELL_61196,Leukocyte,39.31,28,97.46
CELL_14482,Leukocyte,101.63,48,99.13
CELL_78255,Stem Cell,61.5,19,54.03
CELL_88251,Leukocyte,8.03,12,79.49
CELL_36993,Neuron,104.25,32,78.14
CELL_96880,Neuron,80.52,39,67.72
CELL_54511,Erythrocyte,19.61,38,65.77
CELL_28222,Neuron,82.16,23,63.8
CELL_33495,Erythrocyte,64.3,34,84.06
CELL_26650,Epithelial,39.37,46,84.71
CELL_57609,Neuron,93.77,22,99.05
CELL_26687,Erythrocyte,76.48,19,78.38
CELL_37129,Myocyte,103.28,28,52.16
CELL_80835,Neuron,104.8,20,64.21
CELL_44318,Leukocyte,52.03,12,56.12
CELL_45413,Myocyte,73.94,13,89.56
CELL_41010,Stem Cell,25.47,35,96.98
CELL_62680,Myocyte,48.64,34,81.57
CELL_25992,Epithelial,106.93,13,82.3
CELL_38647,Myocyte,114.76,30,87.48
CELL_46787,Fibroblast,60.54,32,95.1
CELL_58251,Neuron,94.87,32,59.3
CELL_74275,Leukocyte,73.61,36,76.59
CELL_25126,Erythrocyte,98.39,16,81.54
CELL_87588,Epithelial,85.76,26,96.52
CELL_35914,Myocyte,51.21,50,75.05
CELL_96492,Epithelial,108.01,39,68.14
CELL_94058,Epithelial,5.32,41,76.49
CELL_33235,Epithelial,60.35,24,58.04
CELL_11103,Stem Cell,28.33,21,99.53
CELL_97678,Myocyte,111.24,9,94.09
CELL_43771,Epithelial,85.96,19,53.65
CELL_35991,Erythrocyte,96.86,18,64.74
CELL_41314,Neuron,53.7,44,60.75
CELL_45036,Stem Cell,14.44,9,56.39
CELL_47665,Erythrocyte,80.75,16,54.36
CELL_17001,Leukocyte,115.69,43,97.11
CELL_84639,Epithelial,7.94,36,85.75
CELL_43989,Epithelial,8.94,11,52.5
CELL_99940,Neuron,112.54,21,72.7
CELL_88963,Leukocyte,64.04,39,72.23
CELL_24566,Erythrocyte,116.39,9,88.61
CELL_12239,Leukocyte,81.17,17,76.72
CELL_99466,Leukocyte,29.98,5,61.33
CELL_47870,Myocyte,36.94,23,79.98
CELL_84701,Epithelial,105.59,24,50.68
CELL_34068,Erythrocyte,116.6,30,74.58
CELL_16024,Neuron,47.05,40,84.24
CELL_29009,Neuron,44.47,38,72.73
CELL_77349,Epithelial,48.67,40,79.4
CELL_84922,Neuron,88.66,43,86.6
CELL_21309,Epithelial,11.39,31,66.31
CELL_55437,Erythrocyte,29.46,44,77.8
CELL_40427,Epithelial,118.95,16,51.67
CELL_66756,Myocyte,111.27,23,74.29
CELL_12911,Stem Cell,103.85,21,59.11
CELL_52207,Epithelial,58.91,29,89.51
CELL_84203,Stem Cell,8.42,13,64.89
CELL_40409,Stem Cell,21.54,33,86.1
CELL_95780,Fibroblast,49.98,8,76.27
CELL_22447,Epithelial,109.39,29,71.39
CELL_53777,Myocyte,20.45,23,56.24
CELL_62250,Myocyte,84.6,49,50.27
CELL_69252,Fibroblast,115.09,10,69.63
CELL_32674,Epithelial,45.18,36,79.75
CELL_18088,Myocyte,53.15,44,65.92
CELL_89623,Stem Cell,18.8,41,94.72
CELL_51826,Stem Cell,77.62,34,56.54
CELL_55491,Neuron,103.02,26,68.82
CELL_45009,Leukocyte,87.87,7,78.07
CELL_19445,Fibroblast,75.98,39,51.01
CELL_26669,Myocyte,61.3,11,59.15
CELL_56095,Fibroblast,92.43,48,97.48
CELL_30744,Erythrocyte,105.91,15,69.57
CELL_47536,Stem Cell,21.84,24,80.66
CELL_80052,Stem Cell,49.58,29,74.95
CELL_28180,Neuron,85.12,33,73.91
CELL_18252,Myocyte,87.03,20,61.27
CELL_69037,Erythrocyte,77.47,22,60.28
CELL_82549,Neuron,96.54,21,67.35
CELL_26054,Neuron,7.73,9,51.76
CELL_14774,Epithelial,88.74,48,88.37
CELL_94110,Neuron,45.0,35,92.72
CELL_89489,Stem Cell,15.5,28,76.19
CELL_11874,Neuron,29.59,47,66.47
CELL_14619,Fibroblast,86.78,50,52.37
CELL_80612,Leukocyte,47.05,29,62.57
CELL_15631,Stem Cell,102.12,23,53.5
CELL_66617,Neuron,74.57,24,50.35
CELL_75672,Neuron,76.8,17,90.41
CELL_19279,Leukocyte,63.43,22,70.18
CELL_14978,Neuron,30.79,25,95.67
CELL_18650,Fibroblast,97.27,43,68.59
CELL_36951,Erythrocyte,6.52,46,87.5
CELL_80715,Fibroblast,12.55,31,85.01
CELL_61666,Leukocyte,31.61,12,91.64
CELL_71058,Myocyte,91.02,35,86.63
CELL_23234,Epithelial,95.34,12,50.21
CELL_93846,Leukocyte,12.14,18,51.19
CELL_80569,Myocyte,25.87,7,85.39
CELL_53000,Neuron,37.99,6,80.7
CELL_84076,Erythrocyte,119.46,37,71.38
CELL_98776,Neuron,75.86,33,56.44
CELL_29784,Stem Cell,26.31,9,57.1
CELL_45325,Myocyte,90.71,30,80.75
CELL_46439,Erythrocyte,40.33,36,84.76
CELL_20380,Leukocyte,70.22,24,64.07
CELL_69740,Leukocyte,12.19,39,71.37
CELL_27418,Fibroblast,28.91,42,78.47
CELL_50783,Fibroblast,11.26,40,59.72
CELL_40331,Epithelial,106.94,48,86.94
CELL_58450,Leukocyte,91.98,12,64.71
CELL_41261,Erythrocyte,22.7,12,72.9
CELL_99699,Fibroblast,61.87,44,56.63
CELL_84864,Epithelial,97.23,46,84.41
CELL_20904,Myocyte,27.83,48,82.7
CELL_44343,Epithelial,87.73,40,81.93
CELL_98284,Stem Cell,38.02,24,68.63
CELL_92034,Stem Cell,58.28,13,97.26
CELL_29075,Myocyte,44.84,42,73.79
CELL_60661,Neuron,17.59,39,94.69
CELL_39238,Myocyte,21.24,16,57.36
CELL_37336,Neuron,96.88,44,81.38
CELL_79806,Myocyte,19.68,47,78.54
CELL_46676,Stem Cell,62.93,22,80.56
CELL_18273,Fibroblast,38.79,33,87.59
CELL_26839,Erythrocyte,85.22,17,70.92
CELL_76447,Stem Cell,17.29,37,51.28
CELL_86495,Myocyte,63.85,39,69.95
CELL_37303,Erythrocyte,107.4,12,58.62
CELL_20329,Neuron,33.35,23,53.18
CELL_66572,Fibroblast,87.55,15,65.19
CELL_87414,Erythrocyte,117.07,44,59.95
CELL_49780,Fibroblast,30.21,11,98.54
CELL_90620,Stem Cell,92.57,13,61.7
CELL_42336,Myocyte,94.79,25,70.78
CELL_65817,Erythrocyte,24.99,34,83.16
CELL_57975,Stem Cell,79.4,13,92.48
CELL_12659,Fibroblast,40.41,19,67.33
CELL_95294,Stem Cell,113.36,14,73.21
CELL_75353,Epithelial,29.33,36,76.27
CELL_21814,Myocyte,97.27,10,59.11
CELL_70743,Leukocyte,27.63,48,98.09
CELL_54071,Epithelial,118.79,24,92.03
CELL_58039,Myocyte,106.61,50,78.13
CELL_30759,Erythrocyte,30.89,13,54.66
CELL_61494,Epithelial,87.41,12,92.98
CELL_22565,Epithelial,51.31,11,65.67
CELL_22431,Leukocyte,74.31,43,89.95
CELL_40429,Erythrocyte,8.43,14,76.36
CELL_19439,Stem Cell,73.28,48,64.02
CELL_65355,Leukocyte,108.97,13,84.3
CELL_66722,Neuron,10.49,42,78.25
CELL_93431,Erythrocyte,56.38,16,78.45
CELL_92112,Epithelial,86.11,9,72.14
CELL_78494,Epithelial,55.01,7,71.7
CELL_13903,Fibroblast,55.85,40,64.67
CELL_28414,Leukocyte,30.41,13,70.07
CELL_72937,Erythrocyte,55.27,14,77.0
CELL_51122,Myocyte,114.08,29,53.01
CELL_82426,Leukocyte,46.51,7,69.39
CELL_21006,Erythrocyte,104.5,8,52.15
CELL_51543,Neuron,54.89,9,52.48
CELL_82786,Erythrocyte,48.78,22,97.51
CELL_65164,Fibroblast,30.78,5,68.32
CELL_16789,Myocyte,73.99,27,72.55
CELL_66274,Epithelial,25.48,47,68.97
CELL_48117,Leukocyte,106.99,46,79.66
CELL_43365,Stem Cell,115.19,28,83.11
CELL_26780,Myocyte,75.57,18,63.04
CELL_22589,Stem Cell,26.71,29,95.45
CELL_26379,Erythrocyte,97.85,19,63.65
CELL_70263,Stem Cell,75.58,17,52.45
CELL_85505,Stem Cell,77.48,45,76.53
CELL_96429,Myocyte,78.67,21,74.24
CELL_47091,Stem Cell,92.6,45,56.57
CELL_78669,Epithelial,96.13,50,96.89
CELL_81515,Erythrocyte,82.17,17,86.51
CELL_54065,Fibroblast,106.88,40,94.35
CELL_59368,Stem Cell,83.7,8,81.6
CELL_62121,Erythrocyte,110.57,43,54.03
CELL_48427,Neuron,39.34,26,52.34
CELL_90731,Leukocyte,46.25,9,82.12
CELL_67432,Leukocyte,24.57,43,78.15
CELL_85108,Erythrocyte,30.97,13,84.5
CELL_98133,Leukocyte,14.3,32,89.91
CELL_73080,Neuron,15.32,16,84.37
CELL_33544,Erythrocyte,97.74,6,81.56
CELL_42240,Neuron,71.28,11,57.81
CELL_99943,Erythrocyte,116.61,50,93.32
CELL_37223,Leukocyte,98.53,16,69.93
CELL_74617,Stem Cell,44.87,30,71.37
CELL_59078,Leukocyte,113.56,31,68.33
CELL_47061,Erythrocyte,89.4,15,94.5
CELL_90339,Fibroblast,109.61,21,56.38
CELL_26895,Fibroblast,104.07,38,87.9
CELL_99753,Erythrocyte,25.01,43,71.55
CELL_46723,Leukocyte,115.49,28,82.8
CELL_15575,Neuron,95.09,12,93.27
CELL_59760,Myocyte,116.35,29,59.1
CELL_82824,Epithelial,114.03,48,72.36
CELL_84814,Epithelial,44.0,50,93.88
CELL_33660,Neuron,28.37,5,75.8
CELL_32219,Myocyte,40.74,15,56.97
CELL_20927,Stem Cell,99.74,50,64.57
CELL_93599,Stem Cell,30.88,7,99.44
CELL_81047,Fibroblast,55.14,8,67.61
CELL_70733,Stem Cell,78.43,48,72.57
CELL_50329,Leukocyte,58.15,6,66.11
CELL_99566,Myocyte,42.09,21,75.84
CELL_59910,Stem Cell,12.0,32,70.6
CELL_16564,Leukocyte,86.3,46,54.7
CELL_48028,Erythrocyte,38.69,48,88.83
CELL_75762,Myocyte,97.95,48,78.75
CELL_14872,Erythrocyte,37.55,24,56.64
CELL_68237,Leukocyte,86.6,32,71.34
CELL_56428,Leukocyte,72.41,23,65.07
CELL_65425,Stem Cell,7.34,38,96.76
CELL_23740,Leukocyte,80.49,13,72.1
CELL_42902,Stem Cell,16.62,9,51.05
CELL_63205,Leukocyte,106.9,42,65.53
CELL_65731,Fibroblast,55.19,25,99.08
CELL_79622,Fibroblast,31.96,10,90.43
CELL_93528,Erythrocyte,78.98,14,83.83
CELL_95270,Fibroblast,25.15,35,90.08
CELL_50969,Stem Cell,13.94,32,61.23
CELL_37217,Epithelial,24.33,18,99.28
CELL_12073,Leukocyte,12.17,43,98.8
CELL_26525,Epithelial,100.22,36,94.36
CELL_76109,Epithelial,19.88,15,68.43
CELL_46382,Myocyte,49.8,21,64.6
CELL_57571,Neuron,81.66,5,85.0
CELL_10723,Stem Cell,24.28,26,91.38
CELL_14885,Leukocyte,72.68,18,97.77
CELL_70002,Stem Cell,63.15,47,92.99
CELL_77288,Neuron,114.23,26,93.49
CELL_28831,Stem Cell,113.41,6,56.31
CELL_36548,Stem Cell,109.04,46,70.04
CELL_58717,Epithelial,67.46,24,56.37
CELL_59334,Epithelial,36.54,48,83.34
CELL_38479,Fibroblast,29.71,18,79.95
CELL_46599,Neuron,50.41,14,84.58
CELL_60041,Neuron,88.4,14,62.85
CELL_22679,Myocyte,57.07,17,99.22
CELL_54048,Stem Cell,95.74,24,64.81
CELL_49419,Epithelial,93.86,33,75.33
CELL_91519,Stem Cell,49.88,15,71.74
CELL_23048,Erythrocyte,62.47,24,83.97
CELL_27521,Leukocyte,112.43,36,51.22
CELL_44979,Neuron,35.57,6,83.3
CELL_93618,Erythrocyte,55.65,19,56.22
CELL_33125,Epithelial,56.04,39,73.48
CELL_85465,Myocyte,58.51,29,85.23
CELL_12870,Fibroblast,15.7,17,72.79
CELL_83163,Leukocyte,60.26,36,63.79
CELL_81384,Leukocyte,115.33,47,82.46
CELL_85155,Leukocyte,84.7,33,84.42
CELL_75595,Erythrocyte,119.97,13,64.14
CELL_50598,Neuron,19.08,20,55.39
CELL_76856,Epithelial,92.18,41,60.39
CELL_98558,Myocyte,30.08,36,94.83
CELL_83930,Erythrocyte,37.82,12,80.22
CELL_92983,Leukocyte,97.68,8,74.14
CELL_82474,Fibroblast,78.73,39,91.87
CELL_95803,Epithelial,21.41,7,52.39
CELL_89624,Myocyte,48.38,11,71.17
CELL_29776,Epithelial,44.25,40,72.33
CELL_11456,Erythrocyte,46.75,38,98.47
CELL_55595,Stem Cell,56.58,20,78.47
CELL_98916,Epithelial,28.75,35,63.5
CELL_28562,Erythrocyte,38.55,31,80.69
CELL_66491,Erythrocyte,72.96,6,85.11
CELL_69944,Leukocyte,114.97,15,54.88
CELL_18724,Epithelial,80.1,45,72.3
CELL_61775,Myocyte,80.24,40,91.71
CELL_10283,Myocyte,108.36,46,53.98
CELL_54126,Neuron,116.61,16,51.74
CELL_11916,Erythrocyte,29.74,39,61.34
CELL_25976,Stem Cell,80.58,26,66.1
CELL_73699,Leukocyte,13.81,45,78.55
CELL_74148,Fibroblast,119.36,35,59.9
CELL_77852,Erythrocyte,81.68,14,57.18
CELL_74458,Stem Cell,30.84,49,69.81
CELL_70221,Leukocyte,93.59,29,61.95
CELL_20374,Fibroblast,13.05,36,91.6
CELL_57033,Erythrocyte,13.11,31,57.08
CELL_47857,Erythrocyte,56.35,35,94.4
CELL_53793,Leukocyte,119.2,30,73.94
CELL_97035,Neuron,111.91,42,63.2
CELL_27397,Fibroblast,78.17,19,56.51
CELL_91996,Myocyte,10.18,38,73.35
CELL_75498,Fibroblast,59.69,48,89.73
CELL_75685,Myocyte,17.34,35,98.2
CELL_97702,Erythrocyte,18.01,18,63.25
CELL_24850,Leukocyte,56.41,36,58.66
CELL_12921,Stem Cell,7.15,21,67.03
CELL_24427,Fibroblast,98.08,11,82.71
CELL_70552,Leukocyte,17.25,37,86.22
CELL_36012,Stem Cell,98.55,47,52.2
CELL_48827,Stem Cell,89.71,33,85.39
CELL_46801,Fibroblast,91.7,22,89.46
CELL_16019,Neuron,94.29,39,66.41
CELL_68152,Stem Cell,80.9,37,80.14
CELL_80853,Leukocyte,5.74,49,88.13
CELL_17950,Fibroblast,82.28,26,58.26
CELL_91206,Erythrocyte,114.65,40,75.31
CELL_19260,Neuron,44.47,9,76.64
CELL_52078,Myocyte,19.05,49,72.24
CELL_31923,Neuron,99.02,6,79.61
CELL_97518,Erythrocyte,100.11,36,64.73
CELL_25620,Epithelial,104.59,32,53.7
CELL_86042,Myocyte,42.22,14,75.09
CELL_10214,Myocyte,9.73,46,78.2
CELL_98690,Erythrocyte,69.95,8,62.28
CELL_62174,Epithelial,49.76,27,54.43
CELL_15037,Epithelial,101.5,21,83.34
CELL_74987,Epithelial,30.31,38,50.04
CELL_81746,Epithelial,65.07,48,99.62
CELL_39016,Myocyte,94.82,7,59.74
CELL_48205,Myocyte,66.54,43,82.42
CELL_70574,Fibroblast,100.52,9,95.69
CELL_93008,Fibroblast,110.76,39,90.99
CELL_32738,Erythrocyte,72.14,9,83.25
CELL_12304,Epithelial,104.05,35,70.32
CELL_20192,Epithelial,89.24,6,56.54
CELL_27471,Myocyte,105.8,33,92.01
CELL_86845,Epithelial,114.9,9,66.43
CELL_52456,Fibroblast,103.88,17,91.21
CELL_56702,Stem Cell,118.83,8,62.67
CELL_64252,Leukocyte,33.41,45,96.8
CELL_78540,Myocyte,119.43,30,53.39
CELL_97062,Stem Cell,84.76,40,96.96
CELL_50500,Leukocyte,16.63,16,56.24
CELL_75876,Stem Cell,63.43,31,54.99
CELL_25937,Leukocyte,90.96,27,93.34
CELL_53779,Myocyte,54.12,41,86.43
CELL_90546,Leukocyte,98.08,29,87.83
CELL_25312,Stem Cell,28.8,25,99.08
CELL_41701,Fibroblast,5.01,8,55.24
CELL_73591,Erythrocyte,40.38,27,82.84
CELL_22521,Fibroblast,113.53,28,70.61
CELL_13093,Fibroblast,23.18,11,80.41
CELL_21381,Leukocyte,93.62,20,84.12
CELL_69107,Fibroblast,46.42,32,89.55
CELL_33353,Erythrocyte,72.17,43,64.08
CELL_48174,Epithelial,112.64,31,89.69
CELL_76039,Stem Cell,46.92,8,79.61
CELL_95025,Neuron,32.02,44,54.14
CELL_54395,Neuron,22.03,5,53.3
CELL_39631,Myocyte,21.29,38,76.66
CELL_97634,Stem Cell,104.38,50,71.34
CELL_60628,Leukocyte,89.98,39,94.85
CELL_16585,Myocyte,25.3,35,74.28
CELL_82789,Epithelial,30.24,45,75.62
CELL_44713,Myocyte,98.42,21,86.64
CELL_90644,Fibroblast,35.06,15,52.34
CELL_53394,Erythrocyte,89.74,45,51.04
CELL_87250,Erythrocyte,53.58,24,76.8
CELL_66920,Myocyte,62.51,50,87.95
CELL_20289,Erythrocyte,41.04,28,51.54
CELL_52317,Erythrocyte,15.06,49,76.55
CELL_17828,Myocyte,113.99,31,59.05
CELL_82201,Leukocyte,13.14,31,72.27
CELL_47709,Erythrocyte,29.54,23,97.73
CELL_93065,Stem Cell,48.79,42,91.57
CELL_41733,Stem Cell,27.56,6,73.46
CELL_95329,Leukocyte,56.99,27,62.21
CELL_30583,Leukocyte,65.11,43,74.99
CELL_77249,Neuron,84.48,14,84.28
CELL_91045,Erythrocyte,27.21,38,55.3
CELL_54942,Epithelial,68.89,24,58.35
CELL_15341,Leukocyte,15.76,34,96.67
CELL_76441,Erythrocyte,60.63,27,75.75
CELL_76348,Neuron,99.7,13,82.68
CELL_35665,Epithelial,60.79,41,61.59
CELL_54167,Epithelial,113.62,9,55.23
CELL_88402,Epithelial,84.38,32,79.97
CELL_29221,Leukocyte,42.37,8,87.31
CELL_73315,Myocyte,68.74,35,86.72
CELL_15422,Erythrocyte,68.73,39,84.59
CELL_62401,Leukocyte,89.96,32,90.45
CELL_74073,Leukocyte,57.99,46,68.82
CELL_80555,Myocyte,43.28,17,65.94
CELL_44081,Erythrocyte,83.99,25,74.57
CELL_35444,Erythrocyte,16.07,23,79.7
CELL_93895,Fibroblast,104.13,19,96.97
CELL_62867,Fibroblast,39.16,32,88.72
CELL_41767,Stem Cell,103.51,41,70.49
CELL_97269,Epithelial,15.15,9,73.76
CELL_70521,Epithelial,21.02,16,71.11
CELL_72939,Erythrocyte,79.07,24,77.36
CELL_91789,Leukocyte,13.53,45,64.69
CELL_83108,Neuron,34.1,46,58.19
CELL_73673,Epithelial,73.71,41,77.91
CELL_97243,Leukocyte,100.17,26,57.6
CELL_32727,Leukocyte,17.7,13,51.62
CELL_98878,Myocyte,41.49,18,52.28
CELL_11284,Stem Cell,36.98,37,70.32
CELL_56798,Fibroblast,47.28,46,64.06
CELL_87291,Erythrocyte,65.51,32,97.2
CELL_41632,Stem Cell,35.37,23,70.77
CELL_68607,Erythrocyte,8.02,7,94.31
CELL_26208,Epithelial,60.94,12,66.68
CELL_64293,Leukocyte,118.39,29,99.11
CELL_21901,Erythrocyte,118.82,23,57.44
CELL_79813,Leukocyte,80.28,26,70.54
CELL_37341,Epithelial,94.5,9,57.51
CELL_15779,Erythrocyte,50.9,13,87.82
CELL_30820,Leukocyte,90.86,16,66.8
CELL_20083,Erythrocyte,9.99,42,55.88
CELL_76032,Epithelial,12.8,36,64.82
CELL_34708,Myocyte,18.48,22,79.32
CELL_11463,Neuron,53.58,6,79.37
CELL_88337,Stem Cell,23.95,37,63.92
CELL_76873,Myocyte,18.0,17,69.82
CELL_66053,Epithelial,89.9,6,71.17
CELL_43723,Stem Cell,96.2,41,74.38
CELL_18573,Erythrocyte,107.39,49,87.61
CELL_13936,Erythrocyte,115.24,21,78.59
CELL_86618,Stem Cell,55.91,44,58.41
CELL_95861,Leukocyte,109.34,15,90.52
CELL_22054,Erythrocyte,60.28,10,87.03
CELL_57912,Stem Cell,84.7,31,79.34
CELL_97972,Fibroblast,79.77,5,67.17
CELL_60078,Stem Cell,67.76,13,77.9
CELL_77956,Myocyte,56.36,30,77.15
CELL_34278,Stem Cell,67.16,35,94.15
CELL_58515,Epithelial,17.65,14,80.94
CELL_20581,Leukocyte,59.13,7,89.05
CELL_80020,Epithelial,40.53,23,90.43
CELL_25834,Stem Cell,73.04,44,89.47
CELL_40267,Epithelial,28.64,40,85.73
CELL_65334,Stem Cell,32.03,43,59.17
CELL_72747,Stem Cell,119.33,27,62.94
CELL_53872,Erythrocyte,10.07,15,83.51
CELL_17827,Epithelial,23.86,50,87.73
CELL_70807,Neuron,67.19,45,76.32
CELL_12454,Fibroblast,109.27,25,59.27
CELL_51198,Myocyte,79.06,30,65.06
CELL_74298,Epithelial,24.07,20,99.67
CELL_41977,Stem Cell,90.93,34,73.09
CELL_42289,Leukocyte,67.83,14,90.96
CELL_11483,Myocyte,99.36,26,69.42
CELL_62485,Neuron,78.8,23,60.92
CELL_61550,Neuron,99.02,28,61.91
CELL_65856,Myocyte,12.42,48,65.06
CELL_55611,Fibroblast,43.76,19,80.96
CELL_24718,Neuron,85.13,39,86.22
CELL_19351,Epithelial,55.01,14,62.57
CELL_37677,Neuron,51.01,16,99.46
CELL_60685,Neuron,42.78,34,79.52
CELL_89779,Leukocyte,78.32,14,93.13
CELL_88425,Stem Cell,110.89,6,70.92
CELL_70530,Fibroblast,40.32,50,95.19
CELL_37176,Stem Cell,43.81,25,75.94
CELL_51481,Myocyte,47.24,17,52.13
CELL_69223,Myocyte,89.94,43,87.29
CELL_72751,Leukocyte,22.48,9,56.26
CELL_71339,Erythrocyte,94.98,15,87.3
CELL_49792,Leukocyte,23.08,32,99.06
CELL_79813,Myocyte,115.7,47,95.77
CELL_14726,Leukocyte,89.44,20,60.41
CELL_10108,Leukocyte,84.47,20,73.76
CELL_14381,Leukocyte,66.74,21,98.2
CELL_28296,Myocyte,76.02,5,83.12
CELL_63499,Neuron,98.38,15,62.13
