cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76677,Stem Cell,16.67,29,80.47
CELL_87602,Epithelial,110.02,12,97.02
CELL_63272,Stem Cell,12.77,6,57.75
CELL_38945,Stem Cell,34.4,15,97.85
CELL_93754,Neuron,59.12,5,57.03
CELL_50240,Epithelial,13.39,23,75.95
CELL_46720,Fibroblast,103.82,47,82.91
CELL_94425,Neuron,36.85,50,57.96
CELL_85556,Fibroblast,6.82,27,50.97
CELL_40857,Erythrocyte,93.83,24,54.3
CELL_92784,Fibroblast,41.39,40,97.43
CELL_94895,Myocyte,106.07,19,64.9
CELL_90208,Erythrocyte,56.54,22,64.31
CELL_86293,Erythrocyte,61.23,31,94.23
CELL_97635,Erythrocyte,34.21,40,51.79
CELL_32383,Myocyte,7.28,50,62.88
CELL_39924,Leukocyte,20.34,43,85.97
CELL_84330,Myocyte,16.63,6,95.41
CELL_43284,Leukocyte,99.18,11,67.94
CELL_59764,Erythrocyte,85.03,30,52.71
CELL_43555,Leukocyte,89.05,15,54.88
CELL_65051,Fibroblast,7.19,39,87.54
CELL_27997,Epithelial,30.75,25,72.59
CELL_98007,Fibroblast,101.51,35,80.71
CELL_20702,Fibroblast,34.77,29,57.07
CELL_26619,Erythrocyte,98.11,36,98.52
CELL_53069,Fibroblast,24.41,48,82.51
CELL_49652,Erythrocyte,28.57,23,56.16
CELL_43829,Myocyte,73.19,42,72.27
CELL_59974,Erythrocyte,63.58,45,52.23
CELL_39055,Leukocyte,87.11,20,58.74
CELL_37648,Myocyte,40.66,23,74.92
CELL_34229,Stem Cell,8.52,11,99.19
CELL_37273,Epithelial,100.08,26,50.3
CELL_18548,Epithelial,92.19,17,81.03
CELL_71376,Erythrocyte,51.97,46,63.36
CELL_94516,Erythrocyte,95.0,26,85.62
CELL_49345,Erythrocyte,114.1,42,88.43
CELL_54436,Fibroblast,47.6,37,86.96
CELL_29358,Neuron,67.73,25,76.45
CELL_99572,Stem Cell,87.26,42,83.59
CELL_53952,Stem Cell,108.88,49,85.25
CELL_70782,Erythrocyte,18.2,32,75.44
CELL_30044,Leukocyte,39.83,14,95.71
CELL_54651,Stem Cell,35.85,31,97.41
CELL_77670,Myocyte,44.72,34,56.95
CELL_56849,Leukocyte,67.47,46,75.85
CELL_80479,Fibroblast,53.46,29,76.72
CELL_80615,Fibroblast,49.42,31,77.97
CELL_94737,Epithelial,28.7,24,52.34
CELL_94318,Fibroblast,54.72,11,89.79
CELL_23919,Stem Cell,5.88,17,97.77
CELL_46133,Erythrocyte,34.41,19,75.25
CELL_26565,Epithelial,51.3,21,83.2
CELL_68315,Epithelial,16.7,13,80.83
CELL_86995,Myocyte,116.84,8,61.78
CELL_76583,Fibroblast,85.31,14,52.08
CELL_13420,Erythrocyte,19.72,34,52.36
CELL_89149,Epithelial,112.31,25,95.85
CELL_26689,Stem Cell,65.45,23,75.29
CELL_13841,Epithelial,62.93,5,62.42
CELL_88456,Erythrocyte,96.37,23,95.57
CELL_13327,Erythrocyte,87.94,43,62.55
CELL_71107,Leukocyte,64.68,47,96.65
CELL_71613,Epithelial,60.03,44,60.74
CELL_24083,Neuron,33.78,18,89.51
CELL_37182,Myocyte,64.52,26,63.54
CELL_94536,Erythrocyte,66.43,48,94.06
CELL_43355,Stem Cell,17.39,25,66.6
CELL_83594,Myocyte,95.59,40,93.76
CELL_36283,Stem Cell,33.03,37,94.04
CELL_64744,Fibroblast,82.52,47,65.26
CELL_82052,Neuron,87.68,23,95.32
CELL_52227,Stem Cell,104.04,31,60.69
CELL_50622,Stem Cell,59.24,25,79.01
CELL_83918,Neuron,16.94,25,57.03
CELL_61706,Myocyte,19.31,46,55.85
CELL_83723,Myocyte,38.44,46,57.01
CELL_60130,Fibroblast,86.91,39,64.64
CELL_59083,Stem Cell,90.4,47,79.07
CELL_22785,Leukocyte,37.27,29,52.07
CELL_81609,Neuron,51.84,19,99.39
CELL_21011,Leukocyte,63.19,12,78.03
CELL_32233,Fibroblast,102.53,33,94.29
CELL_94706,Neuron,9.05,49,58.95
CELL_23749,Fibroblast,92.86,5,99.41
CELL_85231,Neuron,107.1,28,61.03
CELL_85172,Erythrocyte,105.04,22,57.8
CELL_93633,Stem Cell,10.88,15,97.45
CELL_79274,Erythrocyte,115.22,49,86.98
CELL_36649,Myocyte,103.3,44,99.63
CELL_96818,Epithelial,35.16,48,54.29
CELL_49665,Myocyte,89.89,15,92.36
CELL_52227,Epithelial,5.09,5,56.0
CELL_48807,Neuron,55.57,14,96.2
CELL_76894,Stem Cell,34.04,25,51.33
CELL_98410,Neuron,99.66,14,81.97
CELL_70534,Myocyte,90.18,49,76.39
CELL_23422,Stem Cell,56.54,46,62.96
CELL_94508,Myocyte,8.68,24,78.65
CELL_69306,Leukocyte,10.52,49,50.74
CELL_42977,Epithelial,34.48,19,57.62
CELL_48691,Neuron,86.46,41,65.54
CELL_49814,Neuron,30.4,42,85.2
CELL_29008,Epithelial,109.72,32,97.99
CELL_34014,Myocyte,15.01,19,81.59
CELL_39940,Leukocyte,44.92,11,54.31
CELL_62118,Stem Cell,71.64,22,93.94
CELL_43774,Fibroblast,118.28,41,62.65
CELL_21534,Stem Cell,73.28,26,53.69
CELL_84854,Myocyte,38.62,50,91.13
CELL_67716,Stem Cell,13.54,15,61.0
CELL_96225,Neuron,85.25,6,77.53
CELL_86937,Erythrocyte,107.63,50,64.12
CELL_52739,Neuron,71.61,20,98.09
CELL_94759,Fibroblast,17.27,29,88.2
CELL_55778,Leukocyte,61.78,20,61.15
CELL_63842,Erythrocyte,35.69,30,68.55
CELL_66371,Erythrocyte,90.18,16,74.83
CELL_63555,Fibroblast,12.69,41,64.77
CELL_41297,Erythrocyte,26.46,41,73.73
CELL_69980,Leukocyte,118.4,44,59.19
CELL_30387,Epithelial,116.65,37,54.65
CELL_43901,Myocyte,25.82,11,60.17
CELL_72575,Myocyte,42.57,35,89.62
CELL_65457,Erythrocyte,80.92,30,96.03
CELL_25157,Stem Cell,63.63,21,89.25
CELL_81563,Epithelial,86.43,35,70.71
CELL_74696,Leukocyte,98.38,14,75.43
CELL_58767,Epithelial,65.61,49,50.74
CELL_16698,Fibroblast,49.62,18,72.52
CELL_38091,Myocyte,64.29,29,73.81
CELL_21771,Stem Cell,9.39,38,87.38
CELL_79182,Fibroblast,54.58,24,52.04
CELL_13157,Epithelial,86.68,15,77.75
CELL_38073,Erythrocyte,28.32,47,52.39
CELL_61046,Neuron,61.64,22,94.17
CELL_43803,Neuron,39.26,31,99.93
CELL_40230,Leukocyte,102.81,31,99.6
CELL_97809,Neuron,50.42,36,75.51
CELL_34651,Fibroblast,27.55,16,52.8
CELL_73310,Myocyte,80.11,23,80.54
CELL_96599,Epithelial,95.74,20,95.92
CELL_84587,Erythrocyte,60.37,47,57.32
CELL_72644,Neuron,84.58,26,85.05
CELL_73104,Myocyte,111.95,19,79.45
CELL_82097,Neuron,119.1,32,77.08
CELL_13730,Leukocyte,15.25,22,84.23
CELL_26211,Leukocyte,76.01,47,85.18
CELL_36704,Neuron,65.54,12,93.81
CELL_65366,Stem Cell,109.01,30,64.28
CELL_82664,Myocyte,56.4,30,83.7
CELL_11789,Erythrocyte,45.77,49,99.07
CELL_46117,Fibroblast,10.61,37,63.27
CELL_82115,Neuron,24.47,30,73.29
CELL_54892,Stem Cell,6.75,42,61.56
CELL_86908,Leukocyte,64.17,11,60.08
CELL_14522,Stem Cell,31.97,46,67.49
CELL_96980,Neuron,41.53,11,90.23
CELL_93866,Epithelial,39.16,28,97.31
CELL_78570,Stem Cell,115.31,35,88.81
CELL_72502,Leukocyte,33.52,22,70.88
CELL_88269,Neuron,7.16,9,85.53
CELL_55868,Myocyte,109.09,47,51.46
CELL_13458,Erythrocyte,75.74,5,66.52
CELL_33376,Leukocyte,9.89,49,73.7
CELL_96297,Epithelial,97.54,20,52.14
CELL_72427,Leukocyte,77.79,28,80.4
CELL_94102,Erythrocyte,69.21,17,95.63
CELL_38163,Stem Cell,93.31,14,85.63
CELL_55367,Leukocyte,66.04,50,87.84
CELL_47480,Stem Cell,40.19,10,69.84
CELL_80619,Epithelial,92.42,6,66.06
CELL_51205,Myocyte,76.66,10,56.8
CELL_30908,Epithelial,20.05,6,98.05
CELL_69256,Neuron,24.55,19,70.37
CELL_50908,Erythrocyte,104.94,16,99.45
CELL_56709,Myocyte,83.97,28,89.96
CELL_80880,Myocyte,115.56,19,98.02
CELL_86690,Myocyte,40.16,50,63.22
CELL_73865,Erythrocyte,81.47,12,59.91
CELL_20153,Leukocyte,68.54,29,56.84
CELL_73606,Erythrocyte,62.86,14,72.19
CELL_18053,Epithelial,108.92,8,79.81
CELL_24434,Epithelial,22.72,39,57.25
CELL_64269,Myocyte,100.2,40,81.1
CELL_41473,Erythrocyte,43.64,30,72.39
CELL_41969,Fibroblast,79.4,39,85.46
CELL_52044,Stem Cell,11.71,12,62.52
CELL_46745,Epithelial,51.2,22,81.38
CELL_44696,Neuron,52.63,8,71.88
CELL_36375,Leukocyte,44.06,35,96.5
CELL_78488,Leukocyte,50.73,27,59.91
CELL_16326,Leukocyte,77.11,6,99.99
CELL_94940,Epithelial,33.98,19,57.97
CELL_26900,Epithelial,104.5,42,53.03
CELL_73385,Leukocyte,45.33,41,71.72
CELL_42291,Neuron,42.23,25,55.01
CELL_16068,Leukocyte,26.88,19,84.84
CELL_23159,Epithelial,110.61,28,70.93
CELL_37771,Leukocyte,9.74,25,90.84
CELL_34067,Epithelial,30.4,13,71.68
CELL_30408,Myocyte,108.52,44,77.69
CELL_93216,Stem Cell,47.62,43,90.51
CELL_58257,Epithelial,67.18,42,52.45
CELL_80028,Leukocyte,99.97,33,76.08
CELL_36299,Epithelial,87.23,38,77.1
CELL_65661,Erythrocyte,54.13,26,76.39
CELL_47556,Stem Cell,99.81,31,78.11
CELL_37046,Myocyte,46.48,38,77.91
CELL_22463,Epithelial,29.13,46,66.14
CELL_42013,Erythrocyte,41.95,17,55.37
CELL_25082,Myocyte,9.19,41,83.36
CELL_46595,Myocyte,74.83,26,96.51
CELL_23866,Epithelial,68.02,27,79.48
CELL_62665,Leukocyte,58.56,29,51.89
CELL_92264,Myocyte,94.62,49,50.13
CELL_73091,Stem Cell,57.56,40,59.83
CELL_49589,Stem Cell,30.34,10,72.55
CELL_65320,Myocyte,17.72,16,51.2
CELL_10856,Erythrocyte,41.17,16,63.6
CELL_76300,Myocyte,76.78,45,97.44
CELL_42564,Fibroblast,42.19,38,50.24
CELL_33345,Myocyte,98.02,20,92.05
CELL_38813,Fibroblast,83.91,48,66.74
CELL_48077,Neuron,40.73,35,95.96
CELL_56060,Stem Cell,71.17,22,94.49
CELL_61422,Fibroblast,90.07,20,74.89
CELL_74319,Neuron,51.3,28,50.88
CELL_30988,Leukocyte,40.3,34,99.98
CELL_91550,Erythrocyte,45.07,37,54.95
CELL_96896,Leukocyte,21.75,20,75.52
CELL_75052,Stem Cell,52.84,42,63.79
CELL_56370,Neuron,16.53,31,68.98
CELL_10873,Stem Cell,35.02,33,77.13
CELL_45437,Erythrocyte,87.94,20,73.64
CELL_18342,Fibroblast,72.01,42,68.71
CELL_89035,Leukocyte,113.78,30,71.05
CELL_74648,Leukocyte,61.63,28,51.94
CELL_13069,Leukocyte,39.99,23,96.08
CELL_20846,Stem Cell,88.27,23,99.5
CELL_59181,Erythrocyte,42.9,22,51.08
CELL_70410,Fibroblast,107.47,43,52.74
CELL_55204,Erythrocyte,82.35,10,98.52
CELL_51775,Stem Cell,89.31,25,81.46
CELL_80053,Fibroblast,105.38,23,61.12
CELL_29348,Leukocyte,70.6,45,60.49
CELL_60734,Epithelial,87.95,7,83.09
CELL_58393,Stem Cell,86.32,38,69.87
CELL_91914,Fibroblast,96.36,18,86.7
CELL_97690,Stem Cell,114.27,28,67.76
CELL_48540,Epithelial,119.1,30,51.07
CELL_64453,Leukocyte,14.21,39,96.48
CELL_55746,Fibroblast,109.78,17,91.56
CELL_68537,Epithelial,103.46,9,74.04
CELL_54342,Epithelial,70.24,9,60.87
CELL_66069,Myocyte,18.25,11,87.68
CELL_29644,Neuron,46.33,31,96.01
CELL_55564,Myocyte,31.02,39,94.09
CELL_41427,Leukocyte,104.99,9,71.95
CELL_83974,Neuron,48.31,19,89.71
CELL_82066,Myocyte,49.95,33,84.32
CELL_87676,Leukocyte,53.4,25,71.32
CELL_18574,Myocyte,52.12,28,77.06
CELL_82291,Neuron,89.38,21,56.41
CELL_36241,Erythrocyte,73.49,14,72.24
CELL_61412,Epithelial,108.2,6,53.96
CELL_85157,Neuron,47.22,32,81.74
CELL_49263,Fibroblast,100.18,29,53.03
CELL_52455,Epithelial,95.73,5,85.64
CELL_93391,Erythrocyte,74.0,9,61.43
CELL_37606,Stem Cell,45.22,6,55.68
CELL_42638,Stem Cell,10.7,50,50.79
CELL_21646,Erythrocyte,82.57,15,85.26
CELL_42090,Fibroblast,86.21,37,54.95
CELL_33164,Neuron,97.62,10,97.67
CELL_72561,Erythrocyte,40.74,18,50.41
CELL_53854,Stem Cell,85.56,17,64.52
CELL_87073,Epithelial,94.67,19,88.65
CELL_72393,Neuron,32.53,37,71.74
CELL_84000,Stem Cell,53.61,39,98.83
CELL_47355,Erythrocyte,65.74,5,86.51
CELL_68403,Epithelial,11.9,12,97.65
CELL_74746,Fibroblast,98.24,16,75.63
CELL_84823,Neuron,33.99,25,86.59
CELL_29557,Myocyte,72.44,44,50.3
CELL_41734,Leukocyte,5.8,36,73.22
CELL_27710,Neuron,118.84,46,70.42
CELL_23756,Leukocyte,13.46,23,93.09
CELL_29820,Epithelial,74.15,47,59.13
CELL_70613,Epithelial,108.12,25,54.05
CELL_69691,Neuron,103.82,38,61.08
CELL_32616,Fibroblast,82.57,18,58.86
CELL_39992,Leukocyte,52.59,10,90.33
CELL_20988,Fibroblast,10.76,39,81.97
CELL_57155,Epithelial,44.72,20,50.5
CELL_27692,Leukocyte,40.08,14,86.19
CELL_31000,Neuron,44.75,28,93.28
CELL_14322,Stem Cell,45.21,32,73.37
CELL_97979,Fibroblast,56.26,42,86.5
CELL_82723,Erythrocyte,20.55,43,98.83
CELL_13692,Stem Cell,17.84,47,97.51
CELL_66078,Myocyte,82.95,14,96.62
CELL_77963,Leukocyte,32.38,41,95.74
CELL_39098,Stem Cell,89.08,32,76.7
CELL_99859,Myocyte,39.84,17,90.11
CELL_67571,Fibroblast,64.64,46,67.56
CELL_24618,Erythrocyte,61.49,9,81.21
CELL_40956,Neuron,97.63,48,86.56
CELL_19788,Neuron,85.51,11,55.83
CELL_37021,Stem Cell,13.98,25,74.42
CELL_70512,Epithelial,67.59,24,73.45
CELL_74743,Leukocyte,37.86,33,84.71
CELL_86646,Fibroblast,33.71,24,90.04
CELL_30070,Stem Cell,13.66,20,65.98
CELL_46889,Leukocyte,99.74,9,90.49
CELL_11624,Leukocyte,73.03,33,90.66
CELL_41426,Fibroblast,21.38,36,79.46
CELL_81446,Fibroblast,117.12,29,91.05
CELL_75514,Myocyte,28.7,22,68.64
CELL_80753,Erythrocyte,67.73,31,80.96
CELL_77506,Myocyte,91.62,46,68.82
CELL_13442,Stem Cell,27.06,18,55.53
CELL_39687,Fibroblast,64.43,21,75.1
CELL_19933,Erythrocyte,44.92,23,63.57
CELL_15954,Myocyte,42.16,44,54.34
CELL_26183,Erythrocyte,58.02,42,63.74
CELL_74219,Neuron,55.59,18,69.95
CELL_60392,Stem Cell,99.04,36,58.28
CELL_50107,Erythrocyte,49.21,17,65.38
CELL_77607,Leukocyte,53.5,10,95.38
CELL_24804,Stem Cell,82.79,41,57.12
CELL_63855,Stem Cell,20.69,19,61.64
CELL_39757,Epithelial,76.43,48,60.35
CELL_48996,Leukocyte,113.13,29,84.12
CELL_13060,Stem Cell,18.95,39,58.37
CELL_30062,Epithelial,10.16,21,65.99
CELL_87215,Myocyte,119.2,40,87.35
CELL_88530,Myocyte,19.58,22,63.59
CELL_13389,Neuron,65.65,50,75.87
CELL_18635,Myocyte,91.99,35,93.1
CELL_89812,Fibroblast,65.68,22,97.95
CELL_15715,Myocyte,91.19,19,55.67
CELL_48347,Neuron,33.67,30,66.84
CELL_78545,Stem Cell,11.8,41,88.37
CELL_89536,Epithelial,88.78,5,69.56
CELL_55878,Leukocyte,80.61,5,88.69
CELL_85135,Stem Cell,86.77,9,65.84
CELL_51890,Leukocyte,59.76,21,87.74
CELL_41509,Stem Cell,88.19,13,66.79
CELL_54930,Stem Cell,103.39,27,89.47
CELL_47617,Leukocyte,98.87,22,58.82
CELL_80026,Leukocyte,111.68,48,98.81
CELL_72045,Epithelial,87.58,25,79.55
CELL_73341,Fibroblast,30.59,50,78.8
CELL_95072,Epithelial,13.9,13,69.92
CELL_96916,Fibroblast,48.87,45,54.53
CELL_40780,Epithelial,77.09,35,84.69
CELL_60486,Epithelial,114.66,43,76.33
CELL_59390,Neuron,61.91,38,86.59
CELL_50332,Epithelial,86.6,6,68.99
CELL_71087,Fibroblast,61.03,48,70.68
CELL_74015,Stem Cell,21.57,12,96.31
CELL_46872,Epithelial,83.13,32,77.4
CELL_90199,Myocyte,37.75,16,77.03
CELL_19548,Stem Cell,107.73,33,62.17
CELL_42115,Myocyte,113.43,35,55.97
CELL_17159,Stem Cell,82.31,39,59.49
CELL_56021,Myocyte,77.66,43,95.71
CELL_41895,Stem Cell,94.8,8,85.05
CELL_89379,Leukocyte,75.88,30,85.22
CELL_31477,Neuron,99.38,6,75.63
CELL_31536,Stem Cell,45.12,46,54.92
CELL_25291,Epithelial,6.66,19,53.48
CELL_99447,Erythrocyte,61.09,23,80.99
CELL_61877,Stem Cell,7.06,32,71.13
CELL_18811,Myocyte,41.46,28,61.87
CELL_66959,Myocyte,65.67,7,78.13
CELL_19199,Epithelial,18.79,35,92.19
CELL_64188,Erythrocyte,7.62,40,50.14
CELL_62618,Epithelial,45.16,21,52.49
CELL_89984,Myocyte,110.2,21,66.57
CELL_20381,Erythrocyte,52.53,23,79.5
CELL_69942,Erythrocyte,40.27,23,57.84
CELL_35773,Erythrocyte,52.67,18,91.17
CELL_59360,Fibroblast,99.02,12,51.14
CELL_73056,Fibroblast,119.92,18,85.23
CELL_38444,Erythrocyte,55.39,46,85.83
CELL_12659,Leukocyte,119.78,48,78.34
CELL_39836,Epithelial,67.01,17,94.08
CELL_40593,Erythrocyte,102.78,23,53.52
CELL_33706,Fibroblast,74.91,8,62.53
CELL_87740,Leukocyte,102.73,29,79.16
CELL_20284,Erythrocyte,37.09,41,85.05
CELL_15844,Leukocyte,112.13,16,65.54
CELL_13549,Neuron,21.75,33,67.49
CELL_24303,Stem Cell,40.9,16,82.84
CELL_91346,Epithelial,30.41,9,94.32
CELL_66928,Leukocyte,105.28,29,82.9
CELL_66361,Leukocyte,14.5,35,72.22
CELL_58556,Erythrocyte,37.07,19,79.47
CELL_22306,Neuron,23.39,23,87.18
CELL_96145,Leukocyte,47.93,48,82.79
CELL_15100,Fibroblast,103.95,40,67.73
CELL_58752,Myocyte,19.17,47,65.92
CELL_99047,Stem Cell,67.0,41,90.39
CELL_91773,Myocyte,49.9,7,82.32
CELL_31989,Leukocyte,40.4,8,86.12
CELL_70226,Stem Cell,115.36,15,73.04
CELL_97312,Neuron,63.82,43,56.71
CELL_20275,Fibroblast,23.5,33,96.86
CELL_26588,Fibroblast,26.96,26,55.91
CELL_84335,Epithelial,104.69,23,92.72
CELL_87532,Stem Cell,24.99,11,98.17
CELL_78583,Stem Cell,18.06,6,94.99
CELL_91394,Stem Cell,78.0,43,81.91
CELL_70689,Neuron,8.2,32,83.13
CELL_71402,Erythrocyte,113.54,22,51.01
CELL_90544,Fibroblast,45.28,32,79.43
CELL_29249,Fibroblast,107.31,23,75.13
CELL_84556,Fibroblast,17.09,21,59.34
CELL_52683,Neuron,111.75,46,81.67
CELL_31718,Erythrocyte,70.36,6,71.86
CELL_72781,Stem Cell,93.7,43,69.5
CELL_55443,Stem Cell,5.37,36,81.64
CELL_77540,Fibroblast,33.72,21,78.87
CELL_36441,Stem Cell,91.74,20,85.61
CELL_64779,Erythrocyte,116.49,46,51.25
CELL_11734,Neuron,21.15,34,91.76
CELL_39067,Fibroblast,86.72,41,51.71
CELL_63692,Fibroblast,10.5,37,61.13
CELL_26358,Myocyte,62.66,14,73.18
CELL_83029,Leukocyte,107.11,27,56.55
CELL_65577,Fibroblast,95.6,27,80.7
CELL_64725,Myocyte,86.07,20,64.32
CELL_29643,Stem Cell,95.99,46,91.06
CELL_92721,Neuron,77.12,38,84.85
CELL_90954,Neuron,62.42,47,51.07
CELL_80879,Leukocyte,21.11,11,69.68
CELL_12159,Neuron,99.78,21,55.12
CELL_92995,Myocyte,78.11,29,62.42
CELL_24888,Stem Cell,31.37,48,72.04
CELL_70837,Erythrocyte,111.84,48,83.36
CELL_69750,Neuron,61.79,38,76.6
CELL_91233,Leukocyte,116.77,14,53.15
CELL_29721,Erythrocyte,44.89,26,51.39
CELL_63283,Epithelial,56.16,10,80.32
CELL_51275,Neuron,28.74,42,88.29
CELL_26798,Fibroblast,48.66,47,53.64
CELL_96161,Myocyte,65.12,9,52.78
CELL_30793,Myocyte,76.53,27,86.37
CELL_11539,Stem Cell,88.52,40,98.04
CELL_11800,Myocyte,104.94,11,69.68
CELL_49927,Myocyte,74.18,36,85.26
CELL_34411,Epithelial,71.89,23,59.85
CELL_80978,Leukocyte,28.29,17,87.7
CELL_18394,Epithelial,100.12,13,92.6
CELL_77273,Fibroblast,66.26,43,68.81
CELL_94882,Fibroblast,75.48,43,78.19
CELL_98645,Neuron,8.38,49,77.32
CELL_13236,Neuron,91.28,37,91.97
CELL_52943,Epithelial,75.21,39,57.9
CELL_83808,Stem Cell,57.32,13,77.16
CELL_10134,Neuron,66.02,42,52.75
CELL_27995,Erythrocyte,63.1,11,68.95
CELL_67735,Fibroblast,99.17,16,84.28
CELL_63095,Neuron,118.82,18,75.48
CELL_87349,Erythrocyte,112.27,9,55.42
CELL_88936,Fibroblast,102.36,17,73.1
CELL_32690,Stem Cell,58.07,39,51.08
CELL_70626,Stem Cell,97.7,8,77.6
CELL_66618,Fibroblast,7.87,49,65.66
CELL_26618,Neuron,80.7,39,89.79
CELL_83428,Erythrocyte,95.05,29,73.86
CELL_71784,Stem Cell,33.26,30,71.98
CELL_99588,Stem Cell,112.09,12,54.78
CELL_36535,Leukocyte,64.74,33,56.41
CELL_47924,Erythrocyte,11.11,20,77.5
CELL_95520,Stem Cell,34.83,23,65.16
CELL_60669,Erythrocyte,99.18,49,51.09
