cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90190,Erythrocyte,22.2,22,52.76
CELL_50423,Erythrocyte,91.73,44,95.89
CELL_57764,Fibroblast,56.82,10,98.32
CELL_61809,Myocyte,6.96,48,87.96
CELL_28054,Epithelial,84.36,10,87.68
CELL_24452,Neuron,12.05,14,70.72
CELL_75344,Stem Cell,93.92,10,62.42
CELL_66577,Epithelial,39.28,12,53.85
CELL_40999,Stem Cell,41.58,46,59.62
CELL_78264,Erythrocyte,92.81,8,95.42
CELL_88530,Erythrocyte,22.57,15,90.63
CELL_99766,Leukocyte,76.73,45,89.3
CELL_75931,Epithelial,13.83,15,93.58
CELL_22854,Leukocyte,83.6,38,62.15
CELL_27002,Erythrocyte,8.13,9,54.08
CELL_21648,Leukocyte,79.05,49,57.78
CELL_88356,Stem Cell,16.78,50,81.37
CELL_18859,Fibroblast,66.5,11,94.6
CELL_30657,Epithelial,111.3,22,57.48
CELL_22536,Leukocyte,93.64,48,73.15
CELL_13089,Leukocyte,101.28,20,86.65
CELL_36407,Neuron,110.43,16,60.94
CELL_92234,Stem Cell,78.19,42,74.38
CELL_95273,Erythrocyte,83.63,39,89.09
CELL_67567,Myocyte,31.39,28,63.1
CELL_85707,Myocyte,98.21,42,84.42
CELL_90168,Stem Cell,38.19,41,77.87
CELL_41579,Erythrocyte,78.52,28,50.92
CELL_20256,Leukocyte,85.76,20,96.97
CELL_72395,Erythrocyte,107.75,12,92.68
CELL_95066,Leukocyte,45.55,28,89.35
CELL_16161,Neuron,54.92,28,79.2
CELL_12244,Myocyte,25.72,38,93.38
CELL_43186,Epithelial,94.01,25,85.82
CELL_33670,Stem Cell,37.19,28,92.82
CELL_60384,Epithelial,35.91,9,98.23
CELL_10042,Stem Cell,75.87,10,72.46
CELL_71277,Stem Cell,15.22,50,77.8
CELL_18723,Neuron,99.39,22,90.9
CELL_60581,Fibroblast,56.87,36,87.05
CELL_87209,Leukocyte,103.68,28,73.92
CELL_55898,Myocyte,40.67,12,92.46
CELL_87095,Leukocyte,25.91,16,58.53
CELL_39335,Erythrocyte,34.57,27,67.61
CELL_61979,Neuron,58.96,24,94.58
CELL_10963,Epithelial,26.76,31,90.88
CELL_90271,Stem Cell,53.54,32,67.82
CELL_84268,Myocyte,73.9,50,54.3
CELL_60543,Neuron,108.9,16,95.21
CELL_83304,Leukocyte,113.26,8,67.55
CELL_44370,Epithelial,118.87,23,59.06
CELL_47606,Myocyte,111.69,24,92.56
CELL_49006,Erythrocyte,17.66,31,89.57
CELL_78043,Erythrocyte,28.05,16,95.24
CELL_14065,Fibroblast,96.26,6,89.87
CELL_51431,Stem Cell,23.48,30,92.11
CELL_57423,Myocyte,112.19,18,57.13
CELL_10487,Leukocyte,28.84,30,84.04
CELL_72906,Fibroblast,5.91,35,51.75
CELL_24377,Epithelial,19.52,9,69.45
CELL_20860,Epithelial,49.52,5,82.68
CELL_76310,Stem Cell,92.51,27,85.35
CELL_43654,Neuron,99.13,33,58.44
CELL_25129,Stem Cell,67.93,33,94.92
CELL_56130,Neuron,71.73,44,59.71
CELL_27227,Stem Cell,85.27,5,64.05
CELL_35493,Erythrocyte,48.65,13,83.61
CELL_93820,Stem Cell,55.38,42,66.51
CELL_74657,Fibroblast,102.65,8,51.12
CELL_95106,Leukocyte,13.7,17,94.88
CELL_87990,Epithelial,25.25,23,64.3
CELL_56535,Fibroblast,32.96,18,55.4
CELL_94741,Myocyte,24.02,29,91.89
CELL_33267,Fibroblast,35.72,27,59.08
CELL_19305,Erythrocyte,98.85,44,55.22
CELL_43155,Erythrocyte,72.58,50,55.92
CELL_95845,Neuron,64.83,12,53.38
CELL_36787,Myocyte,43.93,48,73.94
CELL_19402,Neuron,57.42,13,89.06
CELL_48241,Erythrocyte,100.84,35,59.84
CELL_86230,Stem Cell,60.26,25,67.21
CELL_50240,Stem Cell,23.14,19,84.71
CELL_30249,Epithelial,83.76,18,87.04
CELL_98843,Erythrocyte,118.33,14,69.13
