cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34332,Epithelial,112.01,33,75.61
CELL_83491,Erythrocyte,75.96,23,56.42
CELL_30735,Fibroblast,107.52,44,64.71
CELL_57815,Erythrocyte,17.6,48,72.63
CELL_92862,Epithelial,95.84,32,81.13
CELL_82321,Leukocyte,99.76,39,90.61
CELL_63503,Leukocyte,53.16,20,63.67
CELL_31761,Neuron,76.08,44,56.63
CELL_29760,Neuron,25.6,49,97.83
CELL_27902,Fibroblast,89.21,45,55.18
CELL_71576,Stem Cell,7.29,34,52.7
CELL_45208,Leukocyte,110.28,5,75.26
CELL_19591,Stem Cell,42.7,11,88.61
CELL_98214,Erythrocyte,60.5,39,58.48
CELL_70532,Neuron,66.67,48,75.69
CELL_82560,Myocyte,48.2,32,56.26
CELL_45354,Fibroblast,28.76,28,93.97
CELL_87805,Fibroblast,49.39,43,82.3
CELL_53575,Myocyte,109.71,24,72.37
CELL_80482,Leukocyte,118.98,27,65.78
CELL_36695,Epithelial,117.18,18,71.61
CELL_56825,Epithelial,115.21,24,95.85
CELL_54927,Stem Cell,40.67,20,92.69
CELL_96687,Stem Cell,63.11,36,91.5
CELL_44319,Erythrocyte,100.53,33,85.8
CELL_18448,Stem Cell,117.02,33,74.72
CELL_72724,Stem Cell,20.65,17,67.01
CELL_72538,Neuron,93.93,44,73.87
CELL_50086,Stem Cell,63.45,5,65.92
CELL_74576,Neuron,98.53,49,60.03
CELL_63741,Stem Cell,17.85,17,57.27
CELL_76575,Stem Cell,7.91,36,81.27
CELL_16481,Epithelial,17.58,49,53.64
CELL_37220,Neuron,38.83,11,74.62
CELL_87151,Erythrocyte,19.96,24,76.5
CELL_51957,Leukocyte,33.72,41,97.69
CELL_26056,Erythrocyte,51.77,7,64.35
CELL_20570,Erythrocyte,72.03,5,86.16
CELL_28110,Stem Cell,119.89,19,51.4
CELL_80321,Leukocyte,90.52,37,55.53
CELL_99886,Myocyte,8.11,47,74.46
CELL_96417,Epithelial,86.85,42,50.59
CELL_81359,Leukocyte,96.45,23,97.42
CELL_20773,Erythrocyte,99.69,9,58.57
CELL_61451,Epithelial,109.91,6,82.17
CELL_95812,Leukocyte,80.52,26,96.26
CELL_84367,Stem Cell,29.44,22,84.74
CELL_48385,Leukocyte,58.33,14,97.94
CELL_62913,Erythrocyte,95.48,46,53.61
CELL_79335,Neuron,15.14,35,78.06
CELL_32508,Stem Cell,79.1,6,70.85
CELL_22133,Stem Cell,71.31,13,62.41
CELL_19247,Myocyte,95.01,28,78.2
CELL_89936,Leukocyte,27.89,7,84.57
CELL_12717,Stem Cell,94.98,28,71.24
CELL_48935,Stem Cell,26.14,32,77.77
CELL_18482,Fibroblast,30.05,32,50.34
CELL_71139,Epithelial,59.68,44,65.8
CELL_30613,Epithelial,63.31,50,65.85
CELL_11543,Myocyte,28.65,33,99.65
CELL_40693,Neuron,12.24,31,60.94
CELL_55803,Leukocyte,30.24,5,69.85
CELL_74008,Myocyte,98.68,9,66.48
CELL_40332,Stem Cell,44.04,6,61.35
CELL_44807,Erythrocyte,70.25,31,66.42
CELL_93936,Epithelial,97.73,26,60.34
CELL_85131,Stem Cell,81.11,43,90.92
CELL_71546,Erythrocyte,55.87,11,77.39
CELL_61527,Leukocyte,34.25,38,90.83
CELL_45147,Myocyte,105.11,37,76.23
CELL_12470,Neuron,102.2,43,67.3
CELL_32725,Epithelial,96.54,16,92.12
CELL_18507,Leukocyte,94.65,6,78.3
CELL_58485,Erythrocyte,29.86,19,86.34
CELL_93554,Epithelial,78.35,40,92.02
CELL_47220,Erythrocyte,38.55,39,82.24
CELL_74899,Myocyte,50.17,49,92.47
CELL_48364,Leukocyte,24.99,24,91.41
CELL_40361,Erythrocyte,46.33,12,80.32
CELL_90064,Fibroblast,102.15,17,56.69
CELL_44298,Stem Cell,91.07,27,67.59
CELL_20922,Epithelial,9.77,39,74.1
CELL_73980,Neuron,91.43,35,74.79
CELL_24122,Fibroblast,25.03,7,52.83
CELL_80345,Myocyte,103.14,28,56.66
CELL_67949,Erythrocyte,19.28,37,56.7
CELL_78329,Fibroblast,97.56,6,66.4
CELL_97418,Stem Cell,80.86,40,73.79
CELL_25146,Fibroblast,111.32,36,74.79
CELL_15787,Epithelial,119.53,17,80.89
CELL_98817,Fibroblast,91.03,43,50.27
CELL_21340,Epithelial,78.11,45,51.07
CELL_74535,Epithelial,80.86,22,78.52
CELL_88638,Myocyte,39.89,32,65.12
CELL_55943,Fibroblast,57.88,29,83.62
CELL_45175,Myocyte,60.75,44,81.22
CELL_63542,Leukocyte,78.47,15,80.63
CELL_67141,Fibroblast,113.79,8,89.13
CELL_50505,Fibroblast,96.24,46,56.49
CELL_26347,Stem Cell,107.18,34,64.63
