cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20832,Fibroblast,20.08,44,60.27
CELL_38821,Erythrocyte,6.33,36,99.07
CELL_73245,Epithelial,24.7,46,98.65
CELL_12774,Fibroblast,38.89,28,96.72
CELL_60576,Fibroblast,111.54,5,77.66
CELL_27931,Fibroblast,71.76,9,91.52
CELL_28003,Stem Cell,71.32,18,74.76
CELL_60890,Erythrocyte,27.86,49,79.16
CELL_32324,Leukocyte,10.33,31,73.09
CELL_45149,Neuron,110.65,50,52.05
CELL_70342,Erythrocyte,91.83,16,99.48
CELL_30068,Myocyte,76.16,17,85.88
CELL_27432,Myocyte,42.12,36,94.6
CELL_97959,Neuron,91.04,33,91.81
CELL_68586,Fibroblast,66.86,8,73.18
CELL_22839,Erythrocyte,25.29,20,58.99
CELL_51636,Leukocyte,9.61,19,73.94
CELL_27184,Myocyte,113.75,39,78.74
CELL_13888,Leukocyte,40.06,48,80.43
CELL_37203,Neuron,63.28,43,65.76
CELL_19148,Epithelial,38.84,16,84.91
CELL_39262,Erythrocyte,109.81,29,78.3
CELL_52849,Fibroblast,79.3,47,73.81
CELL_19469,Stem Cell,53.23,30,55.37
CELL_81332,Fibroblast,56.67,28,52.94
CELL_38176,Fibroblast,48.48,7,93.04
CELL_38280,Erythrocyte,49.53,24,68.56
CELL_94741,Myocyte,61.12,39,66.4
CELL_46669,Leukocyte,89.61,26,94.62
CELL_76799,Myocyte,119.85,18,86.97
CELL_22392,Stem Cell,56.67,41,91.53
CELL_77985,Epithelial,31.64,40,55.5
CELL_40906,Fibroblast,82.03,32,78.62
CELL_86309,Myocyte,26.09,18,95.35
CELL_95990,Neuron,81.01,26,62.89
CELL_87483,Neuron,111.25,24,93.09
CELL_75651,Myocyte,16.26,47,69.88
CELL_60820,Fibroblast,35.7,40,54.1
CELL_45782,Epithelial,80.48,25,89.7
CELL_13530,Neuron,103.46,14,81.33
CELL_96178,Stem Cell,9.84,8,61.22
CELL_54172,Stem Cell,119.95,49,85.44
CELL_36534,Neuron,20.46,27,68.22
CELL_27122,Stem Cell,44.64,44,69.9
CELL_36137,Leukocyte,26.96,35,61.43
CELL_58309,Leukocyte,67.4,44,73.27
CELL_61416,Leukocyte,25.7,8,90.21
CELL_43429,Leukocyte,105.83,48,53.43
CELL_23159,Fibroblast,26.91,39,81.83
CELL_71704,Epithelial,95.47,34,67.12
CELL_14001,Erythrocyte,53.92,9,92.17
CELL_24384,Leukocyte,36.34,22,89.01
CELL_46712,Leukocyte,109.18,28,70.0
CELL_17070,Leukocyte,90.12,39,86.3
CELL_75950,Erythrocyte,109.33,31,55.9
CELL_32106,Leukocyte,31.08,41,70.19
CELL_97347,Leukocyte,82.68,31,83.99
CELL_76866,Leukocyte,11.17,31,59.1
CELL_25304,Erythrocyte,117.7,22,81.45
CELL_37385,Epithelial,77.63,13,78.76
CELL_22612,Neuron,17.04,47,68.92
CELL_41180,Leukocyte,53.89,8,86.64
CELL_43157,Leukocyte,23.92,25,62.78
CELL_41468,Epithelial,10.46,5,98.17
CELL_21381,Fibroblast,98.88,38,71.75
CELL_59801,Leukocyte,23.42,47,67.56
CELL_60815,Myocyte,101.97,18,64.95
CELL_58512,Fibroblast,62.85,38,63.1
CELL_48473,Neuron,49.29,22,85.4
CELL_75333,Myocyte,31.27,7,56.64
CELL_59721,Neuron,75.34,10,96.57
CELL_69264,Erythrocyte,85.25,25,72.93
CELL_85872,Epithelial,99.52,46,66.51
CELL_20451,Stem Cell,43.08,33,88.22
CELL_42432,Erythrocyte,91.73,20,57.18
CELL_91946,Fibroblast,45.93,5,56.88
CELL_59442,Leukocyte,85.07,5,82.35
CELL_36684,Myocyte,63.52,40,93.33
CELL_52156,Stem Cell,62.13,33,96.43
CELL_64236,Erythrocyte,83.56,40,72.1
CELL_84512,Erythrocyte,88.03,9,77.39
CELL_66639,Epithelial,27.63,23,82.87
CELL_59369,Epithelial,69.2,6,64.46
CELL_38315,Erythrocyte,6.08,22,88.44
CELL_99236,Neuron,34.52,26,91.82
CELL_42677,Leukocyte,100.95,22,54.11
CELL_39179,Leukocyte,84.28,31,98.21
CELL_26440,Neuron,52.29,38,75.35
CELL_50814,Stem Cell,58.67,18,95.95
CELL_90203,Leukocyte,100.21,38,61.97
CELL_52841,Myocyte,86.44,33,82.57
CELL_68333,Myocyte,9.04,28,60.08
CELL_61589,Myocyte,73.14,33,72.33
CELL_72611,Leukocyte,30.67,42,86.39
CELL_19291,Fibroblast,40.52,24,61.91
CELL_81551,Fibroblast,24.86,37,73.47
CELL_78312,Myocyte,107.15,36,97.0
CELL_85062,Leukocyte,61.99,50,99.12
CELL_11299,Leukocyte,96.11,13,61.02
CELL_99570,Fibroblast,106.2,38,59.63
CELL_54157,Leukocyte,100.25,45,52.21
CELL_62274,Neuron,66.9,23,73.83
CELL_76612,Leukocyte,77.52,20,90.97
CELL_13441,Epithelial,77.98,20,53.09
CELL_57368,Fibroblast,39.36,42,70.88
CELL_21115,Fibroblast,5.26,12,73.36
CELL_41954,Neuron,64.78,48,60.35
CELL_73341,Erythrocyte,79.29,35,51.38
CELL_85746,Neuron,64.48,10,76.23
CELL_19555,Stem Cell,65.38,46,67.08
CELL_87372,Myocyte,8.39,46,71.46
CELL_90232,Neuron,23.8,37,56.8
CELL_58372,Myocyte,83.44,47,85.55
CELL_52265,Neuron,58.44,12,57.18
CELL_59285,Epithelial,57.76,19,61.14
CELL_56783,Neuron,104.84,12,81.93
CELL_15949,Neuron,50.35,36,60.32
CELL_21075,Neuron,61.4,7,77.21
CELL_14262,Epithelial,31.6,15,77.8
CELL_20367,Leukocyte,18.07,27,98.9
CELL_58712,Epithelial,51.96,29,79.59
CELL_10607,Stem Cell,119.97,38,85.63
CELL_57558,Fibroblast,104.57,35,50.9
CELL_32224,Erythrocyte,108.5,28,78.87
CELL_15264,Epithelial,78.08,9,82.26
CELL_98892,Erythrocyte,17.7,19,57.75
CELL_90745,Stem Cell,41.98,31,70.26
CELL_48233,Leukocyte,18.28,43,84.51
CELL_20467,Neuron,40.99,9,50.28
CELL_32728,Erythrocyte,48.78,33,61.44
CELL_94694,Myocyte,60.36,18,50.88
CELL_33383,Neuron,15.29,18,77.61
CELL_61570,Stem Cell,58.21,41,85.95
CELL_20055,Neuron,114.02,24,92.12
CELL_95587,Myocyte,15.0,34,69.34
CELL_51744,Epithelial,72.01,20,59.91
CELL_23802,Neuron,47.41,10,90.81
CELL_68436,Stem Cell,78.59,9,93.52
CELL_67881,Erythrocyte,68.56,32,98.08
CELL_75411,Neuron,53.04,47,98.41
CELL_78369,Myocyte,93.31,44,86.32
CELL_81822,Fibroblast,35.98,22,93.23
CELL_75312,Erythrocyte,13.37,44,66.68
CELL_91212,Epithelial,76.99,33,52.47
CELL_67105,Erythrocyte,103.03,10,77.83
CELL_36407,Epithelial,101.85,40,70.52
CELL_25013,Erythrocyte,40.61,16,75.02
CELL_49176,Neuron,35.08,42,56.94
CELL_68074,Stem Cell,57.59,21,92.04
CELL_57750,Stem Cell,17.19,49,76.64
CELL_84786,Fibroblast,10.99,36,56.05
CELL_91088,Leukocyte,113.83,40,73.92
CELL_40415,Neuron,57.91,27,51.4
CELL_11101,Neuron,10.86,31,55.78
CELL_58943,Epithelial,68.23,5,81.48
CELL_27395,Stem Cell,117.27,21,56.93
CELL_72354,Erythrocyte,11.3,34,76.02
CELL_49071,Leukocyte,85.1,30,81.78
CELL_15248,Fibroblast,87.55,42,96.62
CELL_26132,Erythrocyte,60.84,36,50.8
CELL_27987,Erythrocyte,105.39,30,93.59
CELL_76717,Stem Cell,5.65,42,59.16
CELL_45754,Epithelial,13.01,42,54.28
CELL_24692,Neuron,14.5,30,89.13
CELL_53660,Myocyte,59.22,17,95.7
CELL_19592,Fibroblast,101.62,21,61.8
CELL_70037,Leukocyte,23.24,21,77.19
CELL_76001,Erythrocyte,6.97,46,76.57
CELL_89935,Fibroblast,97.07,14,63.36
CELL_94930,Neuron,103.05,21,50.45
CELL_64868,Neuron,97.78,15,53.76
CELL_99354,Epithelial,58.16,7,57.34
CELL_30255,Erythrocyte,78.57,40,98.17
CELL_59079,Epithelial,75.9,5,81.92
CELL_56802,Stem Cell,110.08,9,79.72
CELL_88770,Erythrocyte,69.8,15,96.92
CELL_68129,Myocyte,43.71,27,65.49
CELL_50558,Fibroblast,72.47,14,61.96
CELL_21051,Erythrocyte,45.76,43,53.19
CELL_10729,Fibroblast,87.14,27,80.13
CELL_98562,Neuron,56.74,29,87.26
CELL_95762,Neuron,12.77,39,75.52
CELL_45102,Leukocyte,51.41,15,95.09
CELL_65291,Fibroblast,17.08,25,50.33
CELL_93903,Leukocyte,80.96,21,93.71
CELL_31815,Erythrocyte,49.04,21,87.58
CELL_89050,Epithelial,115.59,30,50.55
CELL_57828,Epithelial,36.07,9,61.89
CELL_35446,Neuron,58.7,25,62.54
CELL_11989,Erythrocyte,73.45,43,93.94
CELL_48315,Neuron,115.6,36,92.29
CELL_63144,Myocyte,27.4,47,58.63
CELL_49972,Myocyte,13.22,41,57.17
CELL_19225,Stem Cell,43.89,24,71.53
CELL_47409,Neuron,14.83,5,58.37
CELL_15495,Fibroblast,8.84,28,61.74
CELL_64788,Stem Cell,89.78,9,64.86
CELL_93765,Epithelial,72.64,44,65.55
CELL_94032,Erythrocyte,119.11,26,63.55
CELL_54079,Leukocyte,64.44,15,77.32
CELL_31007,Stem Cell,37.76,27,89.21
CELL_47378,Fibroblast,9.84,42,81.02
CELL_99089,Erythrocyte,68.26,31,83.68
CELL_45874,Neuron,66.14,13,68.18
CELL_41953,Myocyte,72.99,46,92.89
CELL_56811,Stem Cell,107.75,45,68.92
CELL_92361,Epithelial,108.59,21,70.46
CELL_83300,Epithelial,16.8,41,94.19
CELL_71040,Fibroblast,19.33,50,97.47
CELL_49911,Erythrocyte,58.31,46,99.21
CELL_31947,Stem Cell,104.93,8,87.95
CELL_31452,Epithelial,107.25,42,58.65
CELL_29387,Stem Cell,47.57,15,54.81
CELL_88983,Myocyte,73.77,15,89.85
CELL_89096,Erythrocyte,15.84,9,99.11
CELL_12663,Epithelial,61.02,26,93.58
CELL_25940,Myocyte,110.99,17,92.59
CELL_53712,Epithelial,104.61,33,91.06
CELL_74808,Neuron,16.55,19,58.46
CELL_67870,Myocyte,7.56,23,73.03
CELL_15055,Myocyte,107.14,13,78.3
CELL_42034,Myocyte,104.57,18,97.97
CELL_64436,Neuron,55.31,38,59.63
CELL_65789,Neuron,37.37,12,70.35
CELL_95114,Epithelial,10.82,47,97.07
CELL_38473,Stem Cell,104.3,5,67.34
CELL_79342,Epithelial,17.86,27,83.31
CELL_27771,Neuron,54.95,23,92.47
CELL_78183,Stem Cell,99.34,33,99.06
CELL_61939,Fibroblast,26.13,49,67.89
CELL_85788,Erythrocyte,15.73,27,63.17
CELL_47439,Myocyte,63.4,7,77.6
CELL_47447,Epithelial,15.58,48,68.1
CELL_57083,Fibroblast,77.28,38,69.69
CELL_73092,Stem Cell,99.98,11,82.56
CELL_95261,Epithelial,10.66,22,70.59
CELL_15202,Leukocyte,13.62,48,85.27
CELL_79509,Stem Cell,93.15,49,55.93
CELL_45364,Fibroblast,75.45,8,66.68
CELL_40030,Stem Cell,104.36,39,68.29
CELL_58503,Myocyte,25.48,29,77.44
CELL_21746,Leukocyte,27.44,42,89.31
CELL_16442,Erythrocyte,77.21,13,76.76
CELL_66049,Myocyte,38.14,38,89.96
CELL_62430,Myocyte,10.13,33,72.53
CELL_66973,Neuron,116.33,44,57.2
CELL_96988,Stem Cell,89.35,5,85.81
CELL_70799,Fibroblast,22.11,12,68.74
CELL_83542,Leukocyte,53.48,45,53.42
CELL_73588,Leukocyte,48.41,17,76.82
CELL_23879,Stem Cell,43.74,26,91.47
CELL_75766,Neuron,50.22,28,87.73
CELL_76849,Epithelial,21.48,14,67.61
CELL_51876,Leukocyte,32.43,36,60.19
CELL_42544,Epithelial,114.04,22,63.52
CELL_76549,Myocyte,12.07,13,88.23
CELL_81035,Leukocyte,51.02,8,94.98
CELL_44267,Fibroblast,100.03,9,92.68
CELL_40209,Neuron,16.35,46,77.36
CELL_87564,Stem Cell,65.93,13,53.69
CELL_60788,Epithelial,38.85,43,51.92
CELL_95926,Neuron,46.74,19,75.45
CELL_88427,Myocyte,73.89,49,85.77
CELL_35926,Epithelial,37.74,21,95.47
CELL_20510,Neuron,12.18,10,90.65
CELL_32697,Neuron,62.97,8,69.89
CELL_27214,Fibroblast,29.86,7,99.42
CELL_47653,Fibroblast,67.91,33,72.41
CELL_98900,Neuron,37.02,27,90.63
CELL_63135,Myocyte,107.56,12,98.75
CELL_57511,Fibroblast,105.06,23,57.84
CELL_67522,Myocyte,85.82,42,80.61
CELL_78712,Myocyte,62.67,42,92.38
CELL_60411,Epithelial,27.13,47,88.28
CELL_81286,Stem Cell,112.08,19,64.54
CELL_43462,Fibroblast,10.25,27,50.96
CELL_94116,Myocyte,48.05,5,67.24
CELL_39084,Erythrocyte,104.33,5,97.89
CELL_68426,Erythrocyte,77.93,22,55.09
CELL_52713,Stem Cell,50.64,50,95.17
CELL_51407,Myocyte,72.07,42,79.54
CELL_96702,Fibroblast,75.4,48,66.88
CELL_27873,Neuron,73.91,19,91.62
CELL_87310,Leukocyte,14.13,41,79.57
CELL_86916,Epithelial,71.26,36,73.23
CELL_79199,Myocyte,49.34,9,61.48
CELL_88273,Myocyte,15.24,22,72.74
CELL_10333,Erythrocyte,105.24,18,71.03
CELL_26751,Erythrocyte,62.36,7,77.46
CELL_79014,Neuron,103.91,50,98.26
CELL_52507,Myocyte,32.79,32,65.31
CELL_82381,Erythrocyte,81.81,46,92.72
CELL_49004,Fibroblast,118.69,5,93.34
CELL_63035,Neuron,8.52,13,83.05
CELL_85070,Leukocyte,72.55,28,76.8
CELL_19042,Myocyte,53.88,10,78.17
CELL_53552,Epithelial,91.4,9,84.8
CELL_33040,Stem Cell,25.65,45,74.66
CELL_53934,Stem Cell,16.38,49,94.55
CELL_11818,Neuron,59.76,10,67.48
CELL_66626,Fibroblast,63.91,50,60.33
CELL_43830,Erythrocyte,117.0,19,74.56
CELL_54866,Myocyte,46.97,50,86.21
CELL_36136,Leukocyte,117.76,32,60.73
CELL_69213,Fibroblast,111.09,15,69.29
CELL_44412,Erythrocyte,14.48,16,87.9
CELL_86436,Fibroblast,83.56,46,70.59
CELL_86983,Myocyte,68.42,42,71.2
CELL_53847,Erythrocyte,101.75,40,67.18
CELL_45626,Erythrocyte,27.41,10,61.46
CELL_70856,Fibroblast,58.09,28,61.11
CELL_89607,Erythrocyte,119.88,24,98.34
CELL_65380,Leukocyte,52.05,48,66.49
CELL_27661,Leukocyte,49.75,21,68.79
CELL_68236,Stem Cell,72.09,46,78.76
CELL_60405,Fibroblast,76.49,25,87.32
CELL_49971,Neuron,50.46,37,94.92
CELL_22554,Leukocyte,60.7,21,95.44
CELL_34572,Erythrocyte,104.38,6,92.81
CELL_19358,Erythrocyte,100.36,34,52.28
CELL_54537,Leukocyte,64.45,38,68.17
CELL_55159,Fibroblast,103.49,43,61.86
CELL_88689,Myocyte,48.16,48,94.59
CELL_58887,Erythrocyte,81.32,26,56.52
CELL_82045,Leukocyte,90.87,31,70.84
CELL_66502,Epithelial,103.43,17,89.01
CELL_75690,Erythrocyte,98.75,14,76.84
CELL_46955,Myocyte,68.81,40,50.22
CELL_98218,Stem Cell,53.48,33,57.64
CELL_98014,Fibroblast,87.88,12,85.79
CELL_51478,Myocyte,113.57,19,87.21
CELL_34921,Leukocyte,85.08,9,74.49
CELL_69870,Myocyte,69.39,27,83.82
CELL_99866,Erythrocyte,67.99,48,75.95
CELL_87967,Myocyte,85.15,16,84.18
CELL_40981,Myocyte,57.78,43,76.8
CELL_30248,Epithelial,105.99,42,78.38
CELL_12768,Neuron,9.57,46,80.72
CELL_72184,Leukocyte,117.09,25,67.5
CELL_19601,Epithelial,102.43,45,95.17
CELL_13300,Fibroblast,28.68,28,68.39
CELL_41137,Erythrocyte,12.85,19,65.54
CELL_55941,Stem Cell,28.0,42,75.5
CELL_93992,Neuron,54.97,5,51.41
CELL_85651,Epithelial,99.52,47,56.27
CELL_59901,Erythrocyte,79.71,5,73.4
CELL_30661,Leukocyte,62.13,48,53.67
CELL_69432,Myocyte,50.29,47,74.55
CELL_74822,Erythrocyte,26.81,33,85.71
CELL_74406,Erythrocyte,49.25,16,88.85
CELL_66826,Neuron,111.39,49,63.42
CELL_80939,Neuron,113.83,22,68.49
CELL_21855,Stem Cell,96.2,49,57.35
CELL_35660,Fibroblast,71.69,17,79.02
CELL_47339,Epithelial,41.54,14,61.08
CELL_77406,Epithelial,89.48,46,55.01
CELL_73467,Neuron,82.43,13,58.29
CELL_20967,Myocyte,39.04,7,79.64
CELL_79960,Fibroblast,21.4,27,71.63
CELL_12736,Epithelial,103.65,17,50.22
CELL_60191,Leukocyte,108.68,33,90.6
CELL_15490,Neuron,33.33,42,97.75
CELL_25429,Leukocyte,27.46,49,65.54
CELL_12010,Myocyte,34.35,7,97.2
CELL_44526,Epithelial,45.47,5,85.81
CELL_78568,Stem Cell,35.69,46,50.12
CELL_12794,Myocyte,119.82,43,94.39
CELL_23309,Leukocyte,86.91,46,84.16
CELL_94408,Epithelial,83.63,11,90.46
CELL_14758,Fibroblast,118.0,49,96.3
CELL_81659,Myocyte,37.0,48,64.27
CELL_65274,Erythrocyte,115.13,21,53.45
CELL_28567,Neuron,107.2,35,67.76
CELL_99556,Epithelial,6.7,33,66.56
CELL_22273,Epithelial,116.6,6,96.29
CELL_85392,Fibroblast,87.28,49,55.27
CELL_53055,Epithelial,105.15,17,66.71
CELL_49900,Leukocyte,11.75,39,54.34
CELL_39324,Epithelial,71.55,5,77.22
CELL_88655,Myocyte,34.39,41,89.38
CELL_92229,Neuron,69.11,5,76.79
CELL_43281,Neuron,27.57,21,80.44
CELL_93363,Neuron,53.91,28,62.12
