cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84440,Myocyte,116.2,21,73.07
CELL_13897,Leukocyte,86.61,41,64.09
CELL_28339,Stem Cell,60.18,15,91.33
CELL_93922,Erythrocyte,118.69,12,91.35
CELL_64608,Epithelial,105.68,16,93.5
CELL_58958,Fibroblast,66.06,23,58.54
CELL_31088,Fibroblast,25.61,29,83.19
CELL_35818,Leukocyte,106.01,20,87.69
CELL_27596,Fibroblast,67.2,12,50.97
CELL_19536,Leukocyte,116.79,36,64.12
CELL_16840,Stem Cell,109.4,46,89.93
CELL_82050,Neuron,62.24,22,94.62
CELL_87846,Myocyte,34.48,12,82.64
CELL_47090,Fibroblast,77.66,13,65.19
CELL_82622,Epithelial,61.37,22,96.12
CELL_17407,Erythrocyte,56.27,43,93.71
CELL_52531,Erythrocyte,13.67,48,80.35
CELL_24769,Stem Cell,73.27,33,61.92
CELL_32546,Neuron,67.09,41,59.97
CELL_25391,Erythrocyte,104.26,15,59.75
CELL_85282,Fibroblast,94.2,47,91.93
CELL_48983,Stem Cell,113.34,7,58.57
CELL_49046,Stem Cell,62.52,41,91.7
CELL_79574,Leukocyte,83.19,29,92.97
CELL_84865,Leukocyte,116.64,25,60.86
CELL_94403,Neuron,68.75,36,60.34
CELL_64872,Erythrocyte,80.68,31,57.08
CELL_84958,Myocyte,42.54,21,94.01
CELL_81822,Leukocyte,77.43,22,56.17
CELL_24293,Epithelial,71.23,35,99.29
CELL_39569,Neuron,96.27,27,68.7
CELL_30341,Epithelial,21.49,30,60.68
CELL_85923,Leukocyte,62.41,13,57.71
CELL_93933,Erythrocyte,6.08,6,85.42
CELL_59376,Stem Cell,53.28,20,67.46
CELL_66624,Neuron,116.7,38,57.14
CELL_83560,Myocyte,85.38,21,85.26
CELL_10787,Leukocyte,74.33,14,85.39
CELL_61156,Erythrocyte,73.36,32,89.54
CELL_57523,Myocyte,45.73,48,66.95
CELL_51939,Stem Cell,8.14,25,80.28
CELL_12016,Myocyte,16.87,44,92.72
CELL_22862,Fibroblast,15.7,47,65.77
CELL_22894,Epithelial,18.61,43,93.18
CELL_18972,Leukocyte,82.25,22,53.72
CELL_53664,Erythrocyte,86.6,49,83.21
CELL_96355,Stem Cell,66.29,25,50.19
CELL_95938,Leukocyte,91.82,32,79.16
CELL_36040,Fibroblast,5.78,31,97.23
CELL_95989,Fibroblast,107.84,42,70.31
CELL_97563,Leukocyte,56.28,15,63.75
CELL_29304,Epithelial,66.55,10,57.67
CELL_95682,Leukocyte,34.41,26,83.16
CELL_12080,Erythrocyte,32.16,35,82.32
CELL_41938,Fibroblast,59.97,14,86.85
CELL_57307,Stem Cell,75.29,16,95.06
CELL_73007,Leukocyte,25.24,15,79.25
CELL_35322,Neuron,41.1,22,83.48
CELL_77569,Epithelial,84.32,20,52.27
CELL_49590,Erythrocyte,54.07,38,58.51
CELL_57726,Erythrocyte,60.51,40,58.47
CELL_53151,Fibroblast,113.83,41,75.69
CELL_68537,Neuron,90.42,22,97.94
CELL_55926,Fibroblast,13.57,15,64.58
CELL_60421,Fibroblast,30.93,43,59.04
CELL_74947,Epithelial,23.8,28,99.47
CELL_94412,Myocyte,108.56,13,56.67
CELL_50821,Myocyte,95.33,13,50.87
CELL_92734,Epithelial,82.9,31,82.67
CELL_26329,Stem Cell,41.22,34,87.64
CELL_53023,Neuron,55.7,8,58.71
CELL_44889,Leukocyte,119.31,12,51.02
CELL_23049,Myocyte,94.59,33,78.78
CELL_46022,Neuron,63.46,12,57.16
CELL_49257,Neuron,21.51,29,58.15
CELL_59268,Myocyte,22.94,19,69.78
CELL_39076,Myocyte,10.57,9,99.9
CELL_75922,Fibroblast,56.52,42,63.18
CELL_15605,Neuron,96.11,43,85.9
CELL_13255,Myocyte,81.23,46,81.62
CELL_38838,Myocyte,100.91,36,92.72
CELL_59641,Erythrocyte,84.69,18,96.94
CELL_82364,Neuron,33.47,17,68.64
CELL_64446,Leukocyte,84.22,39,84.49
CELL_29432,Erythrocyte,41.33,12,54.78
CELL_35237,Leukocyte,36.79,20,91.24
CELL_88839,Leukocyte,67.35,40,55.8
CELL_51736,Fibroblast,10.64,31,89.27
CELL_39861,Fibroblast,13.38,11,54.46
CELL_99682,Fibroblast,87.68,7,64.38
CELL_55189,Erythrocyte,100.06,46,78.45
CELL_61657,Leukocyte,78.28,24,75.59
CELL_94837,Epithelial,72.06,46,63.61
CELL_11234,Fibroblast,65.27,45,91.06
CELL_79200,Erythrocyte,45.97,37,58.94
CELL_22996,Erythrocyte,74.43,25,94.44
CELL_69666,Leukocyte,61.92,11,70.63
CELL_53225,Epithelial,54.44,7,85.72
CELL_93976,Neuron,95.34,13,93.08
CELL_29781,Fibroblast,43.66,35,72.6
CELL_67984,Leukocyte,42.92,30,53.87
CELL_23703,Leukocyte,68.72,46,84.88
CELL_24043,Neuron,44.16,5,98.76
CELL_28051,Erythrocyte,103.41,11,66.21
CELL_46348,Stem Cell,114.14,32,75.76
CELL_82840,Fibroblast,58.46,30,76.37
CELL_98169,Fibroblast,18.07,38,58.85
CELL_70965,Erythrocyte,5.74,11,81.36
CELL_77717,Epithelial,53.09,19,92.45
CELL_85309,Erythrocyte,77.67,36,73.66
CELL_89532,Neuron,92.36,49,59.57
CELL_79424,Leukocyte,82.63,25,88.66
CELL_74850,Leukocyte,15.33,43,70.36
CELL_50076,Myocyte,26.85,5,62.3
CELL_26228,Leukocyte,115.47,19,83.24
CELL_69906,Leukocyte,119.7,17,80.64
CELL_12610,Myocyte,109.29,25,66.84
CELL_17087,Neuron,58.88,44,96.92
CELL_11457,Epithelial,36.83,37,70.5
CELL_90034,Epithelial,35.23,37,71.96
CELL_24089,Fibroblast,56.15,33,76.55
CELL_75213,Erythrocyte,83.51,22,76.31
CELL_13409,Leukocyte,42.71,12,95.23
CELL_77372,Stem Cell,65.32,40,64.0
CELL_94470,Epithelial,48.61,34,71.71
CELL_24993,Fibroblast,81.2,21,99.24
CELL_12706,Erythrocyte,108.87,46,71.67
CELL_28319,Stem Cell,69.16,11,68.45
CELL_66000,Leukocyte,85.9,8,74.97
CELL_72469,Erythrocyte,74.91,18,53.27
CELL_67453,Stem Cell,78.52,16,55.76
CELL_20466,Erythrocyte,79.23,38,61.55
CELL_97148,Epithelial,76.76,48,82.27
CELL_37227,Epithelial,47.24,12,99.08
CELL_41098,Stem Cell,97.69,44,67.28
CELL_15023,Epithelial,20.77,37,90.92
CELL_62861,Fibroblast,35.76,40,57.24
CELL_78236,Erythrocyte,102.86,36,54.53
CELL_68648,Erythrocyte,44.79,49,84.76
CELL_13840,Fibroblast,7.54,18,70.07
CELL_86565,Neuron,63.79,37,66.69
CELL_63988,Leukocyte,31.08,44,92.39
CELL_87909,Myocyte,37.86,20,62.4
CELL_65434,Epithelial,63.99,19,50.56
CELL_75717,Fibroblast,94.6,6,67.45
CELL_82869,Epithelial,6.23,21,52.07
CELL_89047,Stem Cell,119.38,13,54.16
CELL_88478,Stem Cell,34.72,35,52.02
CELL_62497,Erythrocyte,101.42,23,77.68
CELL_29684,Neuron,94.02,24,78.7
CELL_57071,Stem Cell,64.64,32,89.31
CELL_24656,Fibroblast,91.6,31,50.45
CELL_42003,Stem Cell,29.9,11,59.18
CELL_56105,Erythrocyte,61.03,27,56.81
CELL_90114,Stem Cell,88.07,36,50.67
CELL_13876,Myocyte,86.35,37,53.48
CELL_37832,Neuron,92.12,14,68.13
CELL_99243,Erythrocyte,12.26,34,67.34
CELL_97990,Myocyte,8.38,23,79.9
CELL_21435,Neuron,79.04,30,88.62
CELL_15707,Epithelial,71.16,10,55.17
CELL_65974,Epithelial,21.45,47,82.45
CELL_28141,Fibroblast,35.72,13,94.86
CELL_28415,Stem Cell,80.29,38,60.82
CELL_86489,Myocyte,8.15,35,78.99
CELL_45681,Stem Cell,40.97,47,84.74
CELL_47259,Erythrocyte,16.6,18,77.54
CELL_52927,Fibroblast,79.6,34,93.94
CELL_87766,Fibroblast,7.05,7,66.05
CELL_57112,Fibroblast,103.38,31,63.09
CELL_49890,Myocyte,38.92,40,76.99
CELL_76483,Stem Cell,66.83,15,67.47
CELL_97590,Myocyte,105.39,20,83.53
CELL_12014,Neuron,99.55,30,97.82
CELL_23474,Stem Cell,69.56,28,90.49
CELL_43731,Stem Cell,67.43,30,65.77
CELL_54723,Fibroblast,32.6,26,96.94
CELL_65653,Erythrocyte,39.31,6,83.94
CELL_83804,Epithelial,79.11,35,82.05
CELL_66917,Stem Cell,89.14,21,85.74
CELL_44602,Neuron,21.28,42,74.72
CELL_67207,Epithelial,113.89,39,85.43
CELL_82862,Erythrocyte,50.8,37,73.62
CELL_17796,Myocyte,57.1,10,58.62
CELL_54434,Neuron,80.25,5,85.67
CELL_67977,Leukocyte,24.58,50,83.74
CELL_83148,Leukocyte,39.63,32,78.22
CELL_15594,Erythrocyte,86.48,8,70.04
CELL_86760,Stem Cell,104.21,47,70.15
CELL_74089,Epithelial,111.06,21,74.75
CELL_67428,Epithelial,51.61,20,77.29
CELL_80560,Erythrocyte,72.7,28,56.14
CELL_80032,Erythrocyte,89.13,6,64.7
CELL_71580,Erythrocyte,108.89,18,76.88
CELL_98909,Stem Cell,5.83,7,78.1
CELL_64369,Erythrocyte,70.21,50,78.13
CELL_67423,Fibroblast,81.94,45,74.48
CELL_59680,Leukocyte,17.69,20,95.96
CELL_62717,Leukocyte,23.38,44,95.22
CELL_79774,Neuron,100.8,18,88.13
CELL_51442,Neuron,104.98,49,56.03
CELL_48419,Leukocyte,99.62,49,76.13
CELL_60914,Epithelial,110.98,17,79.01
CELL_87814,Epithelial,34.75,49,64.47
CELL_23738,Fibroblast,77.19,5,60.9
CELL_13655,Fibroblast,108.81,27,60.0
CELL_24000,Neuron,103.59,40,84.66
CELL_37996,Leukocyte,28.62,26,91.32
CELL_90797,Myocyte,45.99,49,69.48
CELL_39595,Epithelial,96.35,45,71.42
CELL_95256,Myocyte,56.64,15,61.58
CELL_68205,Neuron,18.47,6,95.49
CELL_71593,Stem Cell,30.93,34,74.81
CELL_16490,Fibroblast,20.19,48,68.7
CELL_65992,Leukocyte,105.47,35,89.87
CELL_24149,Stem Cell,40.21,20,54.53
CELL_25029,Erythrocyte,96.61,9,79.46
CELL_64618,Stem Cell,81.83,15,60.99
CELL_63348,Fibroblast,38.71,40,96.76
CELL_54766,Leukocyte,18.97,33,95.76
CELL_98542,Epithelial,91.9,40,59.59
CELL_50945,Erythrocyte,19.95,39,74.21
CELL_77966,Leukocyte,19.8,7,62.4
CELL_94451,Fibroblast,30.15,41,81.71
CELL_71399,Neuron,52.31,36,54.1
CELL_80901,Leukocyte,13.34,43,69.49
CELL_90235,Myocyte,22.91,24,55.53
CELL_88199,Myocyte,71.74,8,59.03
CELL_73917,Leukocyte,7.74,42,89.98
CELL_40662,Stem Cell,22.36,48,50.06
CELL_82719,Neuron,49.53,8,54.73
CELL_65541,Neuron,116.17,28,70.29
CELL_60201,Neuron,68.63,40,93.63
CELL_20921,Fibroblast,17.51,7,93.32
CELL_17304,Leukocyte,61.88,35,97.26
CELL_89671,Epithelial,9.61,40,77.56
CELL_20983,Fibroblast,84.62,40,86.47
CELL_49184,Neuron,43.87,27,54.72
CELL_66197,Myocyte,24.78,45,75.65
CELL_19718,Stem Cell,10.41,25,50.8
CELL_86453,Stem Cell,113.03,11,61.92
CELL_98880,Erythrocyte,110.06,7,90.77
CELL_81089,Epithelial,43.12,38,93.1
CELL_80325,Myocyte,97.08,10,98.3
CELL_21790,Stem Cell,79.02,35,99.36
CELL_52237,Stem Cell,109.85,34,65.75
CELL_64215,Erythrocyte,107.42,23,64.9
CELL_79517,Leukocyte,7.83,45,78.4
CELL_76555,Stem Cell,78.01,48,78.61
CELL_64440,Stem Cell,74.05,18,85.25
CELL_45508,Epithelial,63.96,47,79.83
CELL_41745,Neuron,76.85,24,84.15
CELL_29321,Stem Cell,23.04,17,66.55
CELL_79423,Stem Cell,54.54,24,94.47
CELL_15716,Stem Cell,19.29,42,57.5
CELL_69404,Stem Cell,25.18,46,64.31
CELL_48616,Epithelial,75.05,18,95.4
CELL_62926,Epithelial,112.41,25,55.49
CELL_29791,Stem Cell,90.24,16,52.37
CELL_82690,Epithelial,40.84,20,79.66
CELL_64906,Neuron,81.99,21,85.86
CELL_10893,Leukocyte,5.87,43,96.05
CELL_88511,Myocyte,25.74,13,79.16
CELL_33027,Epithelial,119.49,8,56.4
CELL_93529,Epithelial,21.79,5,97.33
CELL_53401,Fibroblast,51.94,21,75.38
CELL_43894,Myocyte,28.44,9,90.89
CELL_38442,Epithelial,60.39,48,94.06
CELL_18543,Leukocyte,39.61,19,79.72
CELL_45197,Neuron,11.84,6,94.92
CELL_51587,Fibroblast,72.23,47,53.11
CELL_46524,Neuron,115.94,31,58.04
CELL_30552,Epithelial,13.81,34,58.91
CELL_42197,Erythrocyte,37.27,35,84.8
CELL_70125,Leukocyte,107.25,29,93.33
CELL_80271,Fibroblast,8.02,29,57.55
CELL_59572,Epithelial,17.41,43,62.75
CELL_48428,Leukocyte,42.79,35,85.16
CELL_16950,Erythrocyte,10.04,37,77.12
CELL_73588,Stem Cell,56.38,23,54.4
CELL_97291,Myocyte,17.22,16,62.64
CELL_13808,Fibroblast,46.1,33,78.43
CELL_74383,Neuron,5.25,23,96.79
CELL_98100,Neuron,88.69,46,77.17
CELL_76268,Stem Cell,93.97,27,98.63
CELL_53934,Erythrocyte,20.06,48,65.73
CELL_31930,Myocyte,21.99,24,91.63
CELL_57918,Fibroblast,52.5,20,96.41
CELL_29730,Fibroblast,39.5,32,73.8
CELL_51826,Fibroblast,89.91,46,74.32
CELL_19631,Fibroblast,93.21,40,56.11
CELL_82681,Leukocyte,11.9,5,73.28
CELL_45243,Myocyte,81.72,7,86.41
CELL_45783,Myocyte,40.84,5,94.02
CELL_11075,Myocyte,28.48,26,98.56
CELL_40294,Erythrocyte,80.48,49,70.0
CELL_99160,Leukocyte,116.29,44,88.59
CELL_80434,Leukocyte,46.44,13,72.16
CELL_78838,Stem Cell,114.08,25,95.59
CELL_25789,Leukocyte,88.44,48,64.46
CELL_52273,Fibroblast,81.33,39,57.48
CELL_78264,Stem Cell,41.1,34,61.43
CELL_65917,Erythrocyte,17.08,46,61.48
CELL_96528,Epithelial,104.03,38,84.65
CELL_18898,Epithelial,18.25,14,73.21
CELL_49403,Stem Cell,90.39,14,86.06
CELL_81709,Fibroblast,62.75,28,74.02
CELL_45975,Epithelial,16.43,17,95.51
CELL_70081,Epithelial,99.69,18,57.46
CELL_67851,Stem Cell,73.74,36,67.95
CELL_92220,Leukocyte,52.88,36,75.4
CELL_18028,Fibroblast,51.69,32,55.17
CELL_12302,Stem Cell,64.26,38,71.0
CELL_63543,Myocyte,85.3,6,56.92
CELL_59295,Fibroblast,103.88,39,64.86
CELL_38815,Myocyte,98.24,50,77.6
CELL_48505,Leukocyte,11.14,23,72.08
CELL_38882,Myocyte,19.0,25,95.21
CELL_84591,Leukocyte,37.8,12,91.28
CELL_92658,Stem Cell,34.39,41,72.59
CELL_92096,Leukocyte,101.78,32,56.44
CELL_28532,Myocyte,58.16,18,80.0
CELL_76525,Erythrocyte,86.53,39,57.46
CELL_28532,Leukocyte,90.46,32,59.0
CELL_89558,Neuron,97.85,8,63.37
CELL_76193,Stem Cell,49.87,43,68.68
CELL_80590,Stem Cell,70.48,30,98.22
CELL_42487,Leukocyte,68.05,29,78.29
CELL_11602,Erythrocyte,105.58,27,92.02
CELL_24334,Erythrocyte,110.18,32,65.73
CELL_63489,Erythrocyte,109.4,34,94.32
CELL_95735,Fibroblast,36.0,37,58.82
CELL_54090,Leukocyte,94.34,9,85.61
CELL_62864,Erythrocyte,50.52,45,57.41
CELL_36916,Stem Cell,111.24,12,52.29
CELL_79859,Stem Cell,67.02,39,92.71
CELL_19400,Neuron,115.5,5,74.79
CELL_77620,Fibroblast,8.46,49,86.21
CELL_94847,Fibroblast,103.15,17,58.5
CELL_50690,Fibroblast,31.85,36,90.95
CELL_54179,Stem Cell,108.29,15,86.61
CELL_37523,Leukocyte,31.99,9,77.17
CELL_43448,Erythrocyte,19.09,13,56.65
CELL_68559,Erythrocyte,8.47,37,93.42
CELL_58589,Epithelial,102.29,30,52.94
CELL_50946,Stem Cell,16.95,15,86.05
CELL_31945,Leukocyte,37.46,27,87.27
CELL_63668,Erythrocyte,18.12,46,89.53
CELL_10860,Myocyte,23.43,37,62.66
CELL_95951,Stem Cell,57.85,46,52.97
CELL_23685,Erythrocyte,50.31,47,98.98
CELL_42146,Fibroblast,29.41,48,94.59
CELL_41405,Epithelial,83.49,10,88.17
CELL_22728,Stem Cell,73.36,42,69.6
CELL_89988,Stem Cell,67.74,5,98.47
CELL_27823,Leukocyte,30.76,32,50.54
CELL_61455,Stem Cell,73.19,42,95.71
CELL_21108,Erythrocyte,57.73,30,93.51
CELL_59466,Stem Cell,42.69,11,62.94
CELL_21712,Leukocyte,116.26,28,52.1
CELL_27504,Fibroblast,73.79,47,95.24
CELL_80593,Myocyte,5.23,39,94.91
CELL_13172,Myocyte,38.72,30,68.13
CELL_65039,Leukocyte,55.31,18,56.51
CELL_24463,Epithelial,102.5,45,53.62
CELL_57916,Epithelial,25.42,38,78.18
CELL_28329,Erythrocyte,59.5,31,81.52
CELL_87758,Erythrocyte,106.68,41,97.12
CELL_53025,Stem Cell,87.75,9,88.72
CELL_48788,Fibroblast,16.26,35,67.3
CELL_86436,Erythrocyte,103.28,47,84.93
CELL_99715,Epithelial,109.84,35,71.35
CELL_32742,Fibroblast,34.56,40,92.95
CELL_98990,Fibroblast,78.22,41,84.41
CELL_59196,Epithelial,78.73,16,77.78
CELL_99866,Myocyte,44.52,22,57.11
CELL_19687,Neuron,47.74,49,65.34
CELL_17733,Stem Cell,84.94,29,92.67
CELL_23131,Myocyte,13.34,19,92.51
CELL_93118,Erythrocyte,47.79,12,82.71
CELL_30712,Epithelial,21.32,18,73.59
CELL_97946,Leukocyte,119.02,12,71.16
CELL_41024,Myocyte,113.47,25,69.31
CELL_65916,Stem Cell,33.43,40,86.02
CELL_25364,Fibroblast,50.72,8,84.75
CELL_20297,Neuron,74.0,36,53.68
CELL_66132,Stem Cell,17.3,48,66.49
CELL_10038,Leukocyte,99.53,26,61.17
CELL_32342,Leukocyte,87.37,12,86.02
CELL_99145,Fibroblast,14.01,41,59.63
CELL_20517,Fibroblast,90.79,7,63.31
CELL_59178,Epithelial,33.98,38,52.81
CELL_16404,Stem Cell,58.95,42,56.98
CELL_62138,Epithelial,20.8,32,79.8
CELL_63449,Epithelial,58.94,26,90.57
CELL_32766,Myocyte,115.55,44,59.04
CELL_64092,Stem Cell,6.56,45,81.55
CELL_57519,Myocyte,26.88,9,74.37
CELL_32874,Epithelial,81.53,16,92.29
CELL_27405,Leukocyte,69.05,36,82.96
CELL_24151,Stem Cell,15.12,20,52.62
CELL_98750,Stem Cell,35.38,32,54.32
CELL_35621,Myocyte,13.64,46,51.05
CELL_62921,Epithelial,70.87,27,53.33
CELL_24443,Fibroblast,23.31,21,60.39
CELL_18632,Leukocyte,21.08,21,85.97
CELL_57293,Leukocyte,28.55,49,89.06
CELL_47128,Stem Cell,95.21,43,61.98
CELL_28279,Leukocyte,38.49,27,68.81
CELL_76094,Leukocyte,65.0,5,75.77
CELL_67170,Epithelial,61.0,27,79.4
CELL_27018,Erythrocyte,34.87,42,93.42
CELL_36940,Epithelial,111.56,17,68.93
CELL_60781,Myocyte,66.32,43,81.97
CELL_89878,Myocyte,15.4,21,94.23
CELL_19564,Leukocyte,53.64,47,95.49
CELL_53134,Neuron,117.78,6,69.93
CELL_59742,Epithelial,105.48,28,91.4
CELL_68957,Myocyte,84.58,11,83.18
CELL_27743,Myocyte,35.57,28,91.59
CELL_21587,Erythrocyte,39.59,49,57.4
CELL_91360,Epithelial,62.72,31,83.06
CELL_41073,Neuron,17.15,39,52.13
CELL_56984,Stem Cell,87.09,26,93.89
CELL_32997,Leukocyte,100.62,41,59.19
CELL_38522,Leukocyte,82.0,34,79.51
CELL_22051,Neuron,119.25,27,73.17
CELL_52987,Leukocyte,105.12,26,80.91
CELL_82697,Leukocyte,81.71,43,78.2
CELL_53521,Neuron,117.25,39,99.81
CELL_38997,Fibroblast,84.78,18,69.32
CELL_62937,Epithelial,115.55,46,91.51
CELL_69450,Epithelial,119.4,39,95.84
CELL_54105,Leukocyte,84.99,11,97.04
CELL_41487,Leukocyte,84.47,19,72.65
CELL_85811,Leukocyte,22.43,40,89.82
CELL_85723,Leukocyte,59.75,12,87.8
CELL_60445,Fibroblast,92.33,17,92.27
CELL_78279,Erythrocyte,63.67,12,72.33
CELL_64026,Myocyte,79.27,43,81.53
CELL_49194,Epithelial,10.12,26,60.98
CELL_96148,Fibroblast,63.28,35,58.79
CELL_20462,Leukocyte,79.15,41,98.21
CELL_26716,Myocyte,113.54,40,50.64
CELL_65032,Stem Cell,108.67,13,93.69
CELL_28060,Erythrocyte,71.84,46,68.19
CELL_18637,Stem Cell,43.92,29,99.79
CELL_14411,Epithelial,72.88,11,86.67
CELL_20671,Erythrocyte,66.96,21,73.17
CELL_90972,Leukocyte,11.85,33,60.97
CELL_56166,Epithelial,42.83,24,58.46
CELL_25926,Myocyte,60.95,8,61.51
CELL_52825,Myocyte,80.79,27,70.55
CELL_84241,Leukocyte,16.31,48,54.72
CELL_85876,Epithelial,102.96,49,83.75
CELL_55277,Fibroblast,24.55,14,67.85
CELL_96717,Leukocyte,18.76,12,70.13
CELL_57551,Erythrocyte,35.52,48,82.9
CELL_17693,Fibroblast,87.1,10,89.75
CELL_69653,Erythrocyte,62.7,6,83.9
CELL_77303,Myocyte,82.21,47,92.72
CELL_51045,Epithelial,74.71,17,56.27
CELL_61156,Leukocyte,55.53,48,75.49
CELL_68083,Myocyte,92.97,25,57.15
CELL_20327,Stem Cell,32.71,47,89.97
CELL_63505,Stem Cell,35.25,14,83.13
CELL_60129,Myocyte,97.49,46,99.98
CELL_43316,Erythrocyte,38.93,48,73.02
CELL_24272,Myocyte,41.02,25,77.57
CELL_84964,Fibroblast,90.19,48,58.59
CELL_74829,Stem Cell,63.6,39,55.58
CELL_90057,Erythrocyte,45.91,21,70.26
CELL_16120,Stem Cell,96.82,33,60.4
CELL_27027,Neuron,58.57,14,91.98
CELL_62523,Neuron,13.9,38,98.84
CELL_74292,Leukocyte,75.59,15,55.86
CELL_31621,Neuron,40.79,32,69.79
CELL_35707,Myocyte,31.92,9,69.33
CELL_88680,Fibroblast,49.85,6,51.1
CELL_37549,Fibroblast,22.92,33,66.69
CELL_69347,Neuron,27.5,31,54.84
CELL_27454,Leukocyte,71.1,16,90.46
CELL_43784,Leukocyte,62.51,38,58.75
CELL_28347,Fibroblast,46.65,35,81.16
CELL_60208,Neuron,33.59,28,50.54
CELL_29753,Myocyte,77.94,32,67.77
CELL_44177,Myocyte,85.9,50,91.7
CELL_36877,Stem Cell,78.07,47,68.77
CELL_54062,Stem Cell,14.17,36,96.61
CELL_98707,Fibroblast,115.72,46,80.99
CELL_50296,Leukocyte,112.98,41,90.57
CELL_54977,Leukocyte,79.74,6,53.03
CELL_45394,Erythrocyte,117.43,27,55.66
CELL_71238,Stem Cell,43.17,5,96.86
CELL_99890,Fibroblast,30.34,38,97.39
CELL_63364,Epithelial,40.96,16,82.31
CELL_71028,Leukocyte,35.29,16,94.51
CELL_15782,Epithelial,73.13,25,70.98
CELL_25565,Myocyte,106.6,42,96.15
CELL_57064,Stem Cell,74.67,11,71.63
CELL_70183,Neuron,67.29,15,91.05
CELL_60156,Leukocyte,40.02,32,95.09
CELL_72857,Epithelial,96.4,44,78.31
CELL_29681,Myocyte,39.05,17,78.82
CELL_15025,Neuron,79.59,50,63.93
CELL_24700,Neuron,109.79,15,50.15
CELL_76013,Fibroblast,63.2,28,68.7
CELL_93592,Neuron,72.93,45,54.58
CELL_81995,Stem Cell,28.45,38,80.65
CELL_38016,Erythrocyte,18.35,15,64.18
CELL_26025,Stem Cell,69.34,33,57.07
