cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20880,Neuron,32.52,48,51.45
CELL_33018,Fibroblast,87.11,45,57.29
CELL_54542,Stem Cell,89.75,39,75.24
CELL_62567,Stem Cell,77.9,44,58.23
CELL_23991,Myocyte,38.52,21,88.3
CELL_96465,Leukocyte,81.65,9,97.87
CELL_94700,Leukocyte,90.81,21,62.61
CELL_10983,Fibroblast,42.32,14,98.8
CELL_40866,Leukocyte,100.1,40,76.05
CELL_82083,Epithelial,19.73,11,74.22
CELL_43187,Myocyte,67.25,42,81.77
CELL_11021,Erythrocyte,99.59,19,66.29
CELL_91035,Stem Cell,102.48,30,92.45
CELL_32277,Erythrocyte,13.91,14,70.0
CELL_68719,Neuron,60.06,15,67.79
CELL_10231,Stem Cell,22.47,43,84.09
CELL_16194,Myocyte,18.28,15,81.78
CELL_79058,Leukocyte,117.18,19,79.76
CELL_42903,Neuron,113.5,35,79.6
CELL_98771,Stem Cell,50.17,29,71.92
CELL_79811,Stem Cell,35.72,6,54.29
CELL_96834,Stem Cell,16.47,24,82.47
CELL_73297,Leukocyte,46.84,16,71.3
CELL_98615,Epithelial,8.49,22,58.46
CELL_63840,Erythrocyte,65.62,49,73.57
CELL_63308,Stem Cell,40.48,28,85.55
CELL_44921,Myocyte,79.41,42,63.69
CELL_84109,Neuron,43.93,18,99.69
CELL_82547,Fibroblast,41.7,19,52.18
CELL_60311,Neuron,52.2,37,58.96
CELL_68920,Epithelial,38.46,20,59.0
CELL_12916,Neuron,60.68,7,86.4
CELL_99803,Epithelial,27.73,25,85.96
CELL_91053,Neuron,23.59,8,88.84
CELL_37262,Myocyte,68.41,9,71.46
CELL_94896,Epithelial,93.25,14,92.58
CELL_88206,Myocyte,103.76,6,55.35
CELL_81047,Epithelial,73.73,44,66.94
CELL_36846,Fibroblast,52.97,32,89.48
CELL_65628,Stem Cell,60.97,36,80.7
CELL_87100,Leukocyte,44.42,30,90.27
CELL_66960,Leukocyte,48.61,16,83.39
CELL_10609,Fibroblast,69.23,45,53.0
CELL_76172,Myocyte,66.89,22,60.67
CELL_64150,Epithelial,107.62,40,95.74
CELL_44807,Epithelial,114.13,26,58.01
CELL_68145,Fibroblast,115.57,11,58.94
CELL_58638,Stem Cell,104.8,15,81.85
CELL_13435,Myocyte,64.73,24,54.2
CELL_56632,Leukocyte,9.22,36,74.53
CELL_51313,Myocyte,43.62,49,92.22
CELL_48917,Leukocyte,19.75,39,91.11
CELL_30771,Stem Cell,23.09,38,50.51
CELL_38731,Fibroblast,103.5,39,65.67
CELL_33840,Epithelial,34.33,6,89.53
CELL_84107,Leukocyte,30.33,33,88.36
CELL_16093,Leukocyte,110.73,15,70.93
CELL_52027,Epithelial,18.28,22,94.08
CELL_10893,Erythrocyte,27.61,38,98.21
CELL_34254,Fibroblast,11.99,5,79.22
CELL_17625,Stem Cell,52.25,9,54.58
CELL_90468,Fibroblast,52.25,32,69.17
CELL_84050,Epithelial,94.65,44,84.8
CELL_47613,Fibroblast,107.65,34,58.91
CELL_37378,Fibroblast,116.61,5,95.61
CELL_32074,Myocyte,86.64,8,59.02
CELL_82433,Stem Cell,92.94,27,51.63
CELL_51163,Myocyte,18.39,26,72.7
CELL_41077,Epithelial,53.26,22,91.54
CELL_17812,Leukocyte,48.55,9,55.89
CELL_92071,Neuron,107.74,6,56.66
CELL_54757,Myocyte,69.63,28,94.68
CELL_35187,Leukocyte,27.15,11,80.78
CELL_26925,Fibroblast,31.56,20,84.21
CELL_48119,Epithelial,108.04,12,81.47
CELL_60702,Myocyte,73.96,28,70.97
CELL_76921,Stem Cell,103.42,27,53.17
CELL_76306,Fibroblast,32.17,48,58.03
CELL_19350,Stem Cell,90.11,40,64.0
CELL_70376,Leukocyte,84.99,6,55.55
CELL_67488,Epithelial,83.01,29,59.01
CELL_26876,Erythrocyte,47.86,50,73.66
CELL_55723,Erythrocyte,54.47,50,83.99
CELL_87470,Erythrocyte,115.2,23,82.63
CELL_34698,Stem Cell,88.43,15,96.25
CELL_72027,Stem Cell,19.6,5,74.77
CELL_55285,Epithelial,98.6,12,53.98
CELL_63751,Erythrocyte,85.84,45,68.95
CELL_65995,Erythrocyte,54.57,28,95.34
CELL_21003,Erythrocyte,75.41,7,57.39
CELL_13303,Stem Cell,54.45,34,87.86
CELL_11618,Stem Cell,107.07,19,99.73
CELL_36205,Leukocyte,88.48,43,56.51
CELL_75975,Fibroblast,31.79,47,78.18
CELL_66894,Neuron,54.93,49,83.13
CELL_65581,Leukocyte,28.63,15,65.16
CELL_97094,Neuron,45.29,9,97.61
CELL_62682,Stem Cell,109.93,16,88.93
CELL_71001,Leukocyte,119.97,15,53.25
CELL_32758,Myocyte,93.73,30,66.56
CELL_97360,Leukocyte,18.92,21,73.52
CELL_61046,Erythrocyte,7.51,11,85.29
CELL_84428,Myocyte,13.38,44,52.09
CELL_54959,Stem Cell,20.75,7,61.86
CELL_94089,Neuron,83.75,29,71.26
CELL_85885,Stem Cell,59.33,13,94.08
CELL_41641,Neuron,92.64,35,99.87
CELL_26082,Neuron,77.05,37,86.81
CELL_42223,Leukocyte,48.47,8,84.39
CELL_58775,Neuron,62.74,13,81.56
CELL_75788,Erythrocyte,64.07,42,72.68
CELL_93910,Fibroblast,20.12,29,95.83
CELL_23756,Stem Cell,34.25,14,80.5
CELL_99364,Epithelial,12.12,46,57.81
CELL_11806,Fibroblast,35.14,18,85.69
CELL_43420,Myocyte,83.08,20,57.99
CELL_29326,Stem Cell,58.57,29,79.47
CELL_93277,Leukocyte,101.27,14,93.64
CELL_41652,Myocyte,22.88,35,87.75
CELL_34400,Leukocyte,74.86,15,53.12
CELL_23424,Fibroblast,75.26,10,71.34
CELL_46745,Erythrocyte,112.24,40,79.29
CELL_93000,Stem Cell,41.98,12,51.89
CELL_23463,Epithelial,66.71,21,91.12
CELL_70721,Neuron,102.17,47,86.04
CELL_54837,Fibroblast,57.87,35,88.41
CELL_52961,Erythrocyte,29.46,13,54.18
CELL_58544,Stem Cell,9.46,32,79.43
CELL_64879,Neuron,117.9,34,92.51
CELL_18311,Fibroblast,62.01,24,55.74
CELL_88002,Erythrocyte,40.59,25,52.48
CELL_93015,Epithelial,103.47,37,66.6
CELL_16325,Myocyte,59.0,31,97.68
CELL_90747,Erythrocyte,104.65,8,68.8
CELL_70595,Neuron,115.27,31,82.53
CELL_60832,Stem Cell,7.08,9,79.19
CELL_20425,Stem Cell,44.19,12,90.94
CELL_92866,Epithelial,63.76,42,98.63
CELL_61001,Epithelial,42.79,15,75.97
CELL_91741,Epithelial,36.44,48,99.33
CELL_64297,Neuron,118.43,20,99.37
CELL_28210,Stem Cell,42.85,35,86.08
CELL_94578,Fibroblast,77.51,41,58.41
CELL_48262,Stem Cell,119.04,12,76.39
CELL_70375,Stem Cell,18.86,27,87.27
CELL_75488,Fibroblast,88.72,35,97.99
CELL_39131,Fibroblast,41.66,21,73.43
CELL_79009,Erythrocyte,49.25,48,71.05
CELL_37980,Leukocyte,33.02,13,57.72
CELL_86378,Fibroblast,82.06,42,65.19
CELL_52621,Leukocyte,25.18,23,56.2
CELL_79066,Neuron,105.07,33,85.46
CELL_80377,Neuron,67.74,35,87.39
CELL_23412,Epithelial,105.47,36,99.76
CELL_61009,Neuron,62.81,6,50.01
CELL_72343,Epithelial,93.12,46,54.56
CELL_44374,Erythrocyte,6.29,23,69.92
CELL_58341,Fibroblast,92.42,19,51.17
CELL_96682,Fibroblast,84.9,17,77.67
CELL_81888,Leukocyte,21.05,33,55.31
CELL_97439,Fibroblast,115.27,13,94.27
CELL_29840,Epithelial,59.77,35,94.38
CELL_10710,Fibroblast,79.61,15,73.64
CELL_96815,Myocyte,86.07,42,54.73
CELL_50104,Epithelial,95.11,28,77.71
CELL_52956,Epithelial,54.4,23,84.44
CELL_34057,Neuron,99.82,38,90.99
CELL_74679,Myocyte,25.22,29,93.12
CELL_73990,Erythrocyte,6.69,32,69.72
CELL_57849,Erythrocyte,38.93,39,71.19
CELL_88238,Neuron,17.18,38,81.5
CELL_23016,Neuron,35.57,46,82.56
CELL_92202,Erythrocyte,17.82,42,73.38
CELL_83517,Myocyte,42.36,16,60.38
CELL_60136,Epithelial,98.45,31,91.33
CELL_47401,Epithelial,26.03,8,91.41
CELL_84624,Epithelial,49.5,33,68.85
CELL_78492,Epithelial,99.59,22,75.5
CELL_27693,Fibroblast,63.5,20,71.79
CELL_95642,Epithelial,13.13,16,81.11
CELL_59591,Myocyte,72.95,6,55.3
CELL_59124,Fibroblast,89.0,49,81.96
CELL_45835,Fibroblast,74.84,18,94.37
CELL_48338,Epithelial,91.97,36,95.61
CELL_19835,Epithelial,78.31,32,50.48
CELL_99067,Fibroblast,36.1,23,92.26
CELL_42961,Leukocyte,96.81,50,91.83
CELL_50549,Stem Cell,80.98,16,96.34
CELL_13895,Fibroblast,84.66,39,75.86
CELL_48595,Fibroblast,91.72,29,80.48
CELL_62097,Myocyte,41.15,30,61.51
CELL_33265,Fibroblast,63.71,32,51.71
CELL_39626,Neuron,117.47,16,84.93
CELL_14200,Fibroblast,45.98,33,69.02
CELL_12857,Myocyte,7.62,35,74.69
CELL_73570,Stem Cell,18.06,6,95.9
CELL_72520,Fibroblast,19.04,30,96.72
CELL_95975,Leukocyte,26.26,34,96.9
CELL_74589,Neuron,101.61,5,84.53
CELL_43825,Neuron,116.94,12,94.05
CELL_58041,Erythrocyte,17.96,11,66.38
CELL_17096,Fibroblast,98.42,46,79.33
CELL_96000,Fibroblast,66.23,21,80.59
CELL_74793,Myocyte,54.55,45,93.45
CELL_89175,Erythrocyte,71.92,32,68.49
CELL_81959,Myocyte,109.51,16,50.26
CELL_52418,Myocyte,53.03,36,80.75
CELL_44486,Neuron,111.52,15,72.64
CELL_79939,Epithelial,97.72,32,83.52
CELL_36362,Myocyte,81.41,46,97.23
CELL_10874,Epithelial,35.78,14,70.96
CELL_29413,Myocyte,41.02,18,71.06
CELL_17107,Leukocyte,100.54,23,75.14
CELL_52358,Fibroblast,52.97,46,56.01
CELL_44693,Leukocyte,31.63,16,93.39
CELL_45281,Neuron,67.9,8,84.89
CELL_51452,Leukocyte,38.73,6,85.09
CELL_62985,Epithelial,94.46,24,70.96
CELL_33620,Erythrocyte,78.76,46,62.62
CELL_54462,Leukocyte,55.57,50,90.96
CELL_40501,Fibroblast,11.59,23,66.25
CELL_32306,Myocyte,33.54,26,83.96
CELL_29826,Neuron,94.3,18,87.2
CELL_92037,Fibroblast,113.45,10,68.29
CELL_85535,Fibroblast,107.13,30,84.3
CELL_71835,Erythrocyte,102.96,21,80.86
CELL_49040,Myocyte,67.12,40,67.44
CELL_33042,Neuron,6.5,32,81.3
CELL_69244,Neuron,69.23,7,90.08
CELL_98861,Neuron,24.08,42,87.97
CELL_51544,Epithelial,66.81,42,67.23
CELL_65376,Leukocyte,49.14,29,67.74
CELL_94069,Erythrocyte,97.82,35,96.08
CELL_16731,Stem Cell,84.72,49,50.46
CELL_98213,Stem Cell,56.11,47,89.54
CELL_81913,Myocyte,90.93,13,54.36
CELL_54429,Epithelial,8.1,46,61.24
CELL_21547,Neuron,7.56,19,67.01
CELL_68772,Erythrocyte,57.95,31,87.38
CELL_94927,Myocyte,19.32,15,80.51
CELL_27307,Stem Cell,25.0,17,50.02
CELL_71784,Fibroblast,73.08,40,50.62
CELL_92555,Erythrocyte,49.12,14,79.79
CELL_23811,Fibroblast,106.05,20,98.56
CELL_89028,Myocyte,13.12,22,99.34
CELL_60109,Stem Cell,29.65,26,84.86
CELL_16737,Stem Cell,114.66,5,68.53
CELL_54087,Fibroblast,43.71,36,85.86
CELL_93494,Epithelial,47.52,45,58.68
CELL_72252,Erythrocyte,105.69,32,74.73
CELL_73736,Fibroblast,86.3,24,72.86
CELL_42052,Erythrocyte,94.4,32,66.16
CELL_66324,Leukocyte,111.95,16,71.91
CELL_28165,Erythrocyte,87.95,40,64.06
CELL_85415,Fibroblast,17.06,41,53.28
CELL_68181,Epithelial,40.22,39,97.24
CELL_22188,Neuron,85.74,47,76.76
CELL_91999,Stem Cell,99.46,38,98.35
CELL_24101,Neuron,66.14,23,98.46
CELL_52937,Myocyte,91.23,14,60.48
CELL_98375,Epithelial,62.75,43,63.73
CELL_46145,Erythrocyte,75.29,33,58.45
CELL_49567,Leukocyte,11.37,6,52.18
CELL_49655,Epithelial,42.71,36,89.47
CELL_43226,Neuron,16.96,22,58.93
CELL_26236,Erythrocyte,54.72,41,72.57
CELL_27756,Stem Cell,25.31,31,57.09
CELL_46310,Fibroblast,94.43,28,85.05
CELL_60004,Leukocyte,89.63,6,55.12
CELL_70334,Myocyte,67.92,35,89.72
CELL_64253,Leukocyte,14.91,45,66.62
CELL_19568,Neuron,8.64,29,68.25
CELL_75789,Fibroblast,92.82,8,98.33
CELL_51763,Leukocyte,12.17,18,92.0
CELL_55335,Myocyte,99.94,38,76.36
CELL_41434,Leukocyte,80.38,23,51.23
CELL_22848,Epithelial,5.19,7,81.54
CELL_83742,Erythrocyte,69.87,15,93.19
CELL_91692,Fibroblast,73.91,32,98.8
CELL_78038,Erythrocyte,45.9,46,50.53
CELL_90691,Epithelial,25.21,24,60.37
CELL_15747,Neuron,41.44,6,65.33
CELL_64558,Stem Cell,12.24,22,59.83
CELL_48799,Neuron,41.69,24,78.27
CELL_98366,Leukocyte,79.9,6,75.75
CELL_14762,Epithelial,64.43,47,76.51
CELL_41695,Fibroblast,9.19,19,99.91
CELL_45375,Stem Cell,54.5,18,54.19
CELL_39222,Neuron,8.76,33,57.13
CELL_74008,Leukocyte,76.62,50,98.18
CELL_34687,Neuron,28.95,6,93.29
CELL_95228,Neuron,24.64,19,51.52
CELL_99811,Leukocyte,52.93,22,68.9
CELL_54218,Erythrocyte,41.06,11,72.64
CELL_63177,Leukocyte,94.28,46,57.81
CELL_45031,Erythrocyte,108.34,23,86.96
CELL_12371,Fibroblast,66.28,33,84.98
CELL_45598,Fibroblast,23.34,40,78.24
CELL_90954,Myocyte,106.8,11,87.23
CELL_95387,Fibroblast,28.18,10,77.68
CELL_82460,Epithelial,60.3,24,88.03
CELL_96564,Stem Cell,26.19,40,55.46
CELL_98563,Epithelial,43.65,12,89.74
CELL_77454,Fibroblast,69.94,12,69.67
CELL_79622,Erythrocyte,56.47,20,63.82
CELL_33279,Neuron,62.55,20,66.81
CELL_72598,Stem Cell,83.67,39,77.89
CELL_22440,Stem Cell,56.49,48,51.45
CELL_86596,Erythrocyte,81.86,9,75.0
CELL_45299,Epithelial,117.65,9,90.82
CELL_82473,Fibroblast,25.88,10,51.6
CELL_35245,Stem Cell,45.02,47,76.98
CELL_62539,Fibroblast,14.72,9,72.02
CELL_32598,Myocyte,112.87,5,79.8
CELL_80630,Erythrocyte,28.18,29,68.73
CELL_73407,Erythrocyte,98.46,7,89.82
CELL_92579,Stem Cell,52.86,41,61.68
CELL_28597,Neuron,55.96,12,95.39
CELL_65914,Erythrocyte,47.58,26,55.41
CELL_78987,Neuron,50.61,46,86.43
CELL_57572,Erythrocyte,98.65,35,97.5
CELL_56101,Fibroblast,80.11,17,82.27
CELL_11128,Stem Cell,15.4,22,67.59
CELL_14157,Fibroblast,15.32,35,85.34
CELL_96483,Leukocyte,24.68,39,66.48
CELL_76000,Fibroblast,8.26,31,69.81
CELL_18892,Stem Cell,66.25,7,71.98
CELL_75678,Erythrocyte,27.68,29,50.76
CELL_77992,Stem Cell,63.18,17,97.67
CELL_74604,Fibroblast,37.4,15,91.79
CELL_24467,Neuron,100.87,24,88.65
CELL_55592,Stem Cell,85.37,50,64.21
CELL_79355,Erythrocyte,119.98,30,95.41
CELL_32610,Leukocyte,50.59,27,60.05
CELL_60718,Leukocyte,34.14,28,93.94
CELL_86608,Epithelial,99.21,25,55.79
CELL_39182,Neuron,42.35,41,76.5
CELL_51379,Fibroblast,113.42,23,89.99
CELL_44779,Fibroblast,6.41,5,73.5
CELL_53862,Neuron,62.2,24,58.11
CELL_39853,Erythrocyte,36.97,10,85.3
CELL_84182,Myocyte,25.44,33,90.21
CELL_27050,Fibroblast,26.45,16,72.83
CELL_54548,Stem Cell,95.16,24,52.46
CELL_81316,Stem Cell,111.83,27,75.48
CELL_44274,Neuron,92.77,5,59.74
CELL_77851,Fibroblast,97.41,16,68.58
CELL_36159,Myocyte,50.92,33,62.94
CELL_26298,Stem Cell,49.66,47,79.96
CELL_69342,Erythrocyte,110.29,18,90.98
CELL_12657,Epithelial,8.87,21,83.2
CELL_84886,Neuron,94.26,36,67.5
CELL_22260,Erythrocyte,40.81,22,52.71
CELL_16183,Myocyte,64.57,30,90.22
CELL_35885,Stem Cell,118.31,50,95.1
CELL_46412,Myocyte,71.32,25,61.26
CELL_54217,Epithelial,41.3,18,83.29
CELL_29094,Stem Cell,40.4,10,92.34
CELL_80824,Epithelial,90.48,14,62.65
CELL_83276,Stem Cell,45.98,31,77.2
CELL_38807,Epithelial,93.95,10,54.73
CELL_64922,Myocyte,88.09,26,84.49
CELL_32062,Erythrocyte,68.65,6,88.13
CELL_84080,Myocyte,64.04,20,57.62
CELL_46710,Myocyte,99.2,28,90.58
CELL_12900,Stem Cell,36.8,37,88.69
CELL_12226,Leukocyte,19.87,9,97.95
CELL_61769,Leukocyte,8.49,8,89.48
CELL_10650,Leukocyte,21.2,48,67.24
CELL_69670,Myocyte,105.3,36,52.05
CELL_42311,Epithelial,11.43,31,67.08
CELL_15175,Myocyte,88.28,43,71.19
CELL_36621,Erythrocyte,62.72,14,51.29
CELL_54377,Epithelial,82.13,12,67.11
CELL_31018,Erythrocyte,41.4,12,56.74
CELL_93705,Stem Cell,19.43,43,91.18
CELL_48369,Erythrocyte,82.49,40,57.97
CELL_29198,Stem Cell,31.47,18,76.87
CELL_62749,Fibroblast,20.04,17,68.73
CELL_43093,Neuron,28.13,6,97.34
CELL_74812,Stem Cell,28.47,25,59.96
CELL_45816,Epithelial,88.3,33,68.2
CELL_51683,Stem Cell,36.3,13,59.24
CELL_18214,Leukocyte,102.25,14,66.39
CELL_55881,Neuron,99.16,50,97.66
CELL_56995,Neuron,35.18,13,78.99
CELL_25586,Neuron,99.36,33,68.26
CELL_83050,Leukocyte,109.07,38,77.45
CELL_67456,Neuron,113.41,24,86.62
CELL_34494,Neuron,72.46,27,90.58
CELL_25659,Fibroblast,19.52,30,84.95
CELL_46705,Neuron,16.01,28,97.8
CELL_25544,Stem Cell,113.43,30,98.47
CELL_35801,Stem Cell,117.09,22,68.4
CELL_80810,Neuron,53.65,14,60.77
CELL_73258,Fibroblast,31.27,13,95.92
CELL_84038,Stem Cell,93.8,33,86.59
CELL_69587,Erythrocyte,92.27,44,53.77
CELL_64056,Epithelial,62.5,22,91.07
CELL_23210,Myocyte,34.57,31,63.65
CELL_71882,Epithelial,8.27,28,73.64
CELL_28116,Stem Cell,90.05,8,50.85
CELL_77557,Leukocyte,12.75,6,90.88
CELL_25388,Fibroblast,104.96,25,86.52
CELL_35160,Stem Cell,63.92,7,92.18
CELL_18683,Leukocyte,13.44,41,77.13
CELL_14195,Neuron,96.52,35,99.23
CELL_52198,Fibroblast,46.49,20,65.3
CELL_27893,Epithelial,27.67,47,73.01
CELL_88571,Erythrocyte,37.36,31,65.36
CELL_97969,Erythrocyte,27.82,16,78.41
CELL_17977,Epithelial,11.44,48,69.97
CELL_88129,Myocyte,45.01,44,55.77
CELL_69237,Neuron,80.4,21,68.63
CELL_81951,Epithelial,11.06,37,95.12
CELL_96149,Neuron,5.86,7,66.83
CELL_87072,Leukocyte,93.5,5,74.62
CELL_55074,Erythrocyte,88.81,29,56.93
CELL_96404,Myocyte,38.46,10,97.89
CELL_85307,Erythrocyte,60.36,15,99.27
CELL_47307,Erythrocyte,106.65,24,55.54
CELL_13101,Leukocyte,46.26,11,87.5
CELL_14074,Epithelial,15.14,20,65.14
CELL_68918,Erythrocyte,32.72,13,60.18
CELL_68804,Myocyte,48.7,31,61.49
CELL_93383,Epithelial,13.07,45,95.53
CELL_43066,Erythrocyte,64.9,46,83.03
CELL_74341,Leukocyte,51.82,25,94.94
CELL_30628,Myocyte,63.42,20,81.64
CELL_88699,Erythrocyte,83.76,45,63.42
CELL_49048,Fibroblast,7.7,38,52.49
CELL_14257,Erythrocyte,18.06,14,63.37
CELL_36850,Erythrocyte,34.99,46,93.17
CELL_65023,Erythrocyte,52.59,36,88.16
CELL_22649,Neuron,53.33,6,99.34
CELL_63915,Myocyte,57.08,31,69.12
CELL_85114,Erythrocyte,32.37,27,60.54
CELL_15327,Myocyte,109.62,24,56.0
CELL_71463,Myocyte,50.82,40,53.41
CELL_91526,Erythrocyte,14.78,26,56.26
CELL_19781,Leukocyte,86.02,34,55.54
CELL_59702,Epithelial,19.26,32,95.65
CELL_77608,Leukocyte,22.69,45,90.87
CELL_67023,Epithelial,103.82,15,57.52
CELL_50253,Epithelial,95.38,13,98.15
CELL_20027,Leukocyte,20.55,24,99.83
CELL_62999,Erythrocyte,88.34,21,59.25
CELL_74371,Epithelial,87.69,39,73.88
CELL_92851,Leukocyte,80.39,5,95.11
CELL_84594,Neuron,111.95,31,76.01
CELL_59530,Erythrocyte,9.78,14,88.97
CELL_18756,Stem Cell,24.46,28,62.58
CELL_46516,Leukocyte,110.15,18,94.12
CELL_17811,Myocyte,80.99,12,92.92
CELL_72704,Epithelial,100.62,21,92.49
CELL_47134,Fibroblast,23.67,14,76.15
CELL_96426,Stem Cell,12.36,23,82.04
CELL_49611,Fibroblast,71.82,18,77.95
CELL_37838,Epithelial,42.71,48,52.92
CELL_90119,Neuron,102.71,19,84.79
CELL_51291,Neuron,49.08,15,94.04
CELL_81949,Myocyte,16.21,15,86.72
CELL_31393,Myocyte,57.97,8,59.22
CELL_91716,Fibroblast,18.56,29,71.34
CELL_70841,Myocyte,56.03,32,86.01
CELL_41214,Epithelial,18.11,13,75.62
CELL_33894,Myocyte,67.69,38,78.89
CELL_88784,Leukocyte,53.89,27,54.63
CELL_22504,Epithelial,116.33,28,52.68
CELL_96461,Fibroblast,85.55,14,94.17
CELL_43950,Neuron,11.88,7,70.09
CELL_92388,Myocyte,75.4,7,93.58
CELL_61582,Myocyte,14.87,37,87.94
CELL_84730,Stem Cell,91.91,41,62.59
CELL_23924,Neuron,56.74,19,74.05
CELL_61681,Leukocyte,30.78,26,73.29
CELL_86739,Fibroblast,16.16,12,52.26
