cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67926,Epithelial,77.42,6,70.48
CELL_75173,Leukocyte,43.69,23,99.45
CELL_63069,Fibroblast,83.58,6,77.32
CELL_99539,Neuron,45.05,8,93.8
CELL_88479,Neuron,55.85,12,91.58
CELL_89992,Fibroblast,54.96,15,76.23
CELL_20156,Myocyte,33.94,41,66.91
CELL_37658,Neuron,118.65,16,79.89
CELL_86607,Leukocyte,64.14,33,86.23
CELL_45928,Leukocyte,84.9,39,81.08
CELL_98054,Myocyte,79.16,20,83.53
CELL_56493,Erythrocyte,116.19,48,97.96
CELL_33363,Stem Cell,111.88,19,50.39
CELL_32823,Neuron,111.36,10,74.41
CELL_16076,Myocyte,71.97,5,60.49
CELL_44749,Fibroblast,102.26,19,73.87
CELL_91860,Leukocyte,45.38,37,51.65
CELL_65711,Epithelial,96.07,43,89.45
CELL_42657,Fibroblast,56.53,24,99.27
CELL_32447,Epithelial,32.03,22,77.56
CELL_64338,Myocyte,113.4,49,80.37
CELL_44210,Neuron,62.56,37,78.54
CELL_44433,Myocyte,74.38,17,53.6
CELL_18204,Stem Cell,93.03,45,97.84
CELL_96001,Stem Cell,11.73,23,66.76
CELL_20131,Fibroblast,101.49,15,67.36
CELL_22889,Leukocyte,99.9,44,72.52
CELL_78253,Leukocyte,69.09,45,87.82
CELL_89500,Erythrocyte,108.67,44,88.29
CELL_77609,Myocyte,41.61,47,76.38
CELL_81623,Stem Cell,89.88,27,59.49
CELL_31206,Stem Cell,69.19,10,90.83
CELL_55898,Leukocyte,61.71,30,82.44
CELL_49687,Epithelial,111.31,42,65.06
CELL_85131,Epithelial,17.52,37,68.29
CELL_70528,Neuron,10.61,42,61.23
CELL_83371,Erythrocyte,112.71,39,74.32
CELL_98855,Leukocyte,103.59,7,61.51
CELL_75688,Epithelial,23.59,48,88.92
CELL_87969,Erythrocyte,10.65,42,92.95
CELL_37711,Erythrocyte,115.91,22,91.32
CELL_55107,Fibroblast,71.0,44,91.39
CELL_46926,Erythrocyte,37.05,30,78.33
CELL_78391,Erythrocyte,12.48,13,92.28
CELL_21020,Stem Cell,116.95,6,88.95
CELL_80814,Epithelial,89.72,5,86.19
CELL_64802,Neuron,73.92,7,63.5
CELL_18551,Epithelial,103.85,20,98.8
CELL_85007,Leukocyte,57.13,35,54.06
CELL_72491,Stem Cell,85.28,44,69.0
CELL_63014,Neuron,19.67,35,52.28
CELL_37516,Fibroblast,103.6,42,67.61
CELL_32539,Neuron,64.92,20,74.6
CELL_85356,Stem Cell,66.15,27,95.58
CELL_46335,Neuron,45.62,34,67.29
CELL_33467,Myocyte,105.4,33,73.47
CELL_13656,Neuron,93.22,37,53.16
CELL_43435,Fibroblast,25.88,50,83.35
CELL_39181,Erythrocyte,18.64,33,67.76
CELL_15805,Erythrocyte,31.87,39,99.56
CELL_90744,Epithelial,105.55,21,86.54
CELL_12486,Stem Cell,54.11,17,86.37
CELL_60203,Stem Cell,91.32,50,70.83
CELL_95201,Stem Cell,26.01,16,60.27
CELL_91487,Myocyte,103.86,31,50.83
CELL_98870,Leukocyte,22.65,23,61.5
CELL_65062,Myocyte,90.48,32,93.26
CELL_24558,Myocyte,114.76,16,91.57
CELL_45281,Fibroblast,32.77,6,53.4
CELL_68510,Leukocyte,100.08,6,95.65
CELL_24710,Leukocyte,76.13,42,52.52
CELL_63690,Neuron,78.38,35,99.3
CELL_94201,Epithelial,22.82,14,89.84
CELL_95398,Myocyte,25.88,29,97.23
CELL_63982,Fibroblast,100.77,7,73.73
CELL_92806,Leukocyte,40.51,50,95.27
CELL_58433,Epithelial,11.35,38,71.55
CELL_78863,Myocyte,22.5,19,85.41
CELL_95569,Erythrocyte,31.4,35,65.27
CELL_81247,Stem Cell,119.73,10,82.52
CELL_30670,Stem Cell,84.43,22,97.83
CELL_42023,Fibroblast,99.56,46,95.0
CELL_55797,Stem Cell,7.1,31,52.51
CELL_26086,Epithelial,78.06,34,71.44
CELL_15222,Epithelial,41.85,18,80.42
CELL_11100,Epithelial,19.83,24,64.15
CELL_72608,Erythrocyte,66.76,39,81.0
CELL_61319,Neuron,10.12,12,81.31
CELL_56571,Neuron,72.61,45,84.45
CELL_99528,Neuron,113.92,40,67.96
CELL_36229,Leukocyte,25.54,14,73.99
CELL_74575,Neuron,88.11,18,80.99
CELL_85909,Stem Cell,17.1,6,63.59
CELL_66720,Leukocyte,100.34,17,90.71
CELL_45791,Epithelial,61.4,12,52.62
CELL_56035,Stem Cell,66.48,47,77.82
CELL_57797,Myocyte,109.93,50,91.74
CELL_18267,Myocyte,97.18,8,61.17
CELL_29442,Fibroblast,27.24,30,53.87
CELL_64694,Myocyte,104.97,32,96.34
CELL_31157,Leukocyte,97.75,24,81.49
CELL_11114,Myocyte,47.66,12,91.13
CELL_78857,Myocyte,30.9,48,66.38
CELL_18773,Stem Cell,30.64,44,88.63
CELL_77368,Neuron,60.52,10,69.97
CELL_73539,Fibroblast,99.71,31,50.17
CELL_19403,Erythrocyte,113.49,25,62.72
CELL_35233,Leukocyte,69.19,23,53.68
CELL_27077,Stem Cell,25.65,15,50.94
CELL_66408,Leukocyte,55.93,30,51.0
CELL_22091,Neuron,66.2,46,63.32
CELL_75197,Leukocyte,22.77,38,55.85
CELL_79844,Stem Cell,100.7,37,89.62
CELL_82412,Neuron,48.29,12,77.31
CELL_82550,Leukocyte,87.35,5,57.26
CELL_12128,Erythrocyte,44.11,5,94.76
CELL_99019,Fibroblast,27.67,31,93.3
CELL_44496,Myocyte,116.89,27,88.74
CELL_60115,Stem Cell,76.77,38,84.27
CELL_52731,Stem Cell,99.36,26,66.6
CELL_19821,Epithelial,38.75,41,50.06
CELL_37457,Fibroblast,56.45,20,84.86
CELL_48114,Myocyte,87.1,21,58.43
CELL_45428,Epithelial,80.21,20,73.5
CELL_32500,Leukocyte,32.26,34,97.2
CELL_36257,Fibroblast,11.71,41,91.37
CELL_71025,Fibroblast,61.12,41,88.74
CELL_84741,Stem Cell,82.34,20,68.06
CELL_57630,Epithelial,89.66,16,73.05
CELL_98015,Stem Cell,20.4,5,83.69
CELL_53022,Stem Cell,58.67,30,91.62
CELL_40693,Neuron,100.13,12,94.04
CELL_23731,Fibroblast,33.33,21,85.46
CELL_79996,Leukocyte,72.98,32,75.79
CELL_42023,Fibroblast,16.22,34,70.15
CELL_72759,Myocyte,118.02,38,97.39
CELL_30953,Stem Cell,79.78,5,61.0
CELL_40605,Stem Cell,26.45,29,95.1
CELL_49082,Erythrocyte,117.22,25,78.77
CELL_24935,Neuron,80.54,28,51.49
CELL_43567,Fibroblast,117.64,31,52.2
CELL_23533,Leukocyte,81.75,47,54.42
CELL_51513,Epithelial,51.44,28,93.96
CELL_12339,Leukocyte,58.8,46,59.81
CELL_25230,Fibroblast,27.75,31,85.4
CELL_51087,Erythrocyte,72.29,22,69.53
CELL_48083,Neuron,37.57,9,93.18
CELL_21847,Neuron,56.02,15,64.31
CELL_48307,Fibroblast,77.69,37,96.22
CELL_73107,Myocyte,6.08,37,66.78
CELL_20364,Epithelial,80.06,13,85.62
CELL_58602,Fibroblast,55.67,6,87.31
CELL_22592,Stem Cell,64.13,24,60.3
CELL_71014,Neuron,7.45,28,73.41
CELL_18956,Erythrocyte,18.37,44,93.86
CELL_74301,Neuron,12.38,14,54.29
CELL_99291,Myocyte,16.19,20,50.57
CELL_29267,Myocyte,50.26,49,57.93
CELL_84104,Neuron,65.17,24,63.85
CELL_72638,Stem Cell,45.93,31,67.03
CELL_60035,Myocyte,108.95,48,80.28
CELL_30365,Epithelial,71.87,25,55.04
CELL_21869,Neuron,28.1,45,64.75
CELL_60179,Neuron,94.95,50,93.68
CELL_12448,Neuron,10.06,6,68.18
CELL_25713,Neuron,100.15,15,83.1
CELL_43744,Fibroblast,95.6,45,66.38
CELL_15862,Neuron,20.96,27,71.08
CELL_75572,Fibroblast,93.53,32,68.41
CELL_24271,Stem Cell,7.54,46,88.92
CELL_88197,Neuron,22.19,33,50.83
CELL_51880,Erythrocyte,39.64,40,73.12
CELL_89805,Leukocyte,99.58,16,74.44
CELL_31783,Myocyte,32.34,9,68.66
CELL_86914,Leukocyte,90.47,21,90.78
CELL_11523,Neuron,87.92,48,68.56
CELL_41139,Stem Cell,30.61,40,88.94
CELL_50032,Epithelial,11.73,29,98.4
CELL_75585,Erythrocyte,78.85,18,69.58
CELL_98838,Stem Cell,102.82,32,74.71
CELL_23138,Neuron,88.93,27,95.11
CELL_57632,Fibroblast,112.01,27,91.65
CELL_99137,Fibroblast,72.52,33,84.08
CELL_26496,Myocyte,67.8,38,53.02
CELL_27477,Stem Cell,6.18,19,58.78
CELL_96835,Epithelial,90.81,44,78.24
CELL_19554,Erythrocyte,91.81,12,96.69
CELL_24733,Neuron,108.64,27,65.35
CELL_45675,Erythrocyte,115.69,43,93.64
CELL_35712,Fibroblast,93.0,18,94.24
CELL_75291,Erythrocyte,77.24,11,65.43
CELL_78967,Leukocyte,49.31,9,78.34
CELL_54508,Neuron,11.01,22,75.3
CELL_95481,Epithelial,112.13,30,75.47
CELL_44285,Epithelial,28.34,24,66.38
CELL_98757,Stem Cell,78.04,20,54.43
CELL_45802,Stem Cell,61.89,15,80.84
CELL_80709,Leukocyte,56.91,27,55.7
CELL_98820,Leukocyte,14.57,8,72.09
CELL_56832,Fibroblast,26.18,19,73.77
CELL_91088,Epithelial,83.28,10,57.13
CELL_92109,Erythrocyte,89.78,45,67.39
CELL_88234,Leukocyte,75.76,39,54.5
CELL_33105,Stem Cell,6.0,6,68.07
CELL_15906,Neuron,29.08,32,66.77
CELL_33154,Leukocyte,89.96,31,69.86
CELL_86359,Fibroblast,5.82,30,52.43
CELL_39414,Erythrocyte,50.65,17,96.57
CELL_77896,Erythrocyte,26.62,49,51.22
CELL_84372,Neuron,116.63,19,96.05
CELL_87187,Fibroblast,90.9,40,52.74
CELL_40975,Fibroblast,104.4,35,57.64
CELL_29739,Myocyte,100.69,17,93.83
CELL_80662,Fibroblast,101.17,27,92.04
CELL_85222,Fibroblast,25.57,11,92.5
CELL_38451,Erythrocyte,105.79,14,83.04
CELL_70334,Neuron,17.67,20,53.29
CELL_33976,Erythrocyte,40.0,47,50.84
CELL_19798,Fibroblast,81.12,21,70.68
CELL_17930,Myocyte,110.93,26,73.62
CELL_51815,Erythrocyte,37.16,20,90.94
CELL_17763,Leukocyte,22.19,8,69.22
CELL_82653,Fibroblast,15.37,46,76.42
CELL_64606,Fibroblast,53.14,11,50.95
CELL_46247,Fibroblast,111.43,34,64.77
CELL_14748,Myocyte,46.28,15,68.47
CELL_22946,Leukocyte,86.48,36,91.72
CELL_67865,Stem Cell,43.8,28,95.3
CELL_98338,Fibroblast,118.4,27,58.7
CELL_58702,Stem Cell,26.22,35,59.27
CELL_97794,Leukocyte,22.45,36,89.27
CELL_83557,Neuron,69.98,33,84.59
CELL_86879,Leukocyte,39.09,9,57.67
CELL_93425,Fibroblast,41.39,34,98.94
CELL_85080,Myocyte,12.26,26,85.63
CELL_13363,Myocyte,33.58,36,51.48
CELL_14665,Leukocyte,76.74,24,64.09
CELL_57963,Fibroblast,16.04,42,90.11
CELL_65030,Epithelial,14.16,14,72.14
CELL_61784,Fibroblast,116.09,17,67.91
CELL_57320,Fibroblast,76.18,48,53.52
CELL_73256,Fibroblast,11.66,29,99.78
CELL_38862,Leukocyte,105.72,33,68.22
CELL_79305,Fibroblast,19.89,31,53.31
CELL_78965,Neuron,115.35,11,77.9
CELL_35464,Epithelial,67.37,11,86.59
CELL_74110,Erythrocyte,35.65,30,57.65
CELL_62553,Myocyte,89.5,31,67.57
CELL_41160,Leukocyte,19.66,18,70.93
CELL_81489,Neuron,113.31,34,93.0
CELL_97186,Neuron,11.6,40,83.22
CELL_56309,Leukocyte,69.12,34,85.31
CELL_52622,Stem Cell,31.65,43,55.18
CELL_64786,Fibroblast,65.19,17,60.24
CELL_56594,Leukocyte,89.81,28,76.0
CELL_42112,Stem Cell,70.47,49,54.41
CELL_36662,Myocyte,101.16,6,92.74
CELL_94640,Erythrocyte,37.9,40,83.05
CELL_98497,Leukocyte,91.67,26,81.78
CELL_17652,Fibroblast,71.59,12,67.59
CELL_52902,Fibroblast,61.37,19,73.0
CELL_70219,Fibroblast,45.06,30,97.97
CELL_63531,Erythrocyte,99.34,7,99.03
CELL_42995,Fibroblast,43.02,50,74.02
CELL_34413,Stem Cell,118.2,50,60.35
CELL_35533,Stem Cell,56.8,11,69.29
CELL_35776,Leukocyte,103.05,29,85.59
CELL_62279,Leukocyte,54.81,35,57.05
CELL_20912,Epithelial,86.26,6,70.28
CELL_14356,Myocyte,80.65,29,53.76
CELL_70795,Fibroblast,53.47,29,57.39
CELL_38602,Leukocyte,41.62,43,69.49
CELL_35123,Epithelial,82.22,5,61.9
CELL_72055,Erythrocyte,43.66,37,56.44
CELL_41287,Fibroblast,48.36,47,58.14
CELL_80727,Epithelial,101.99,34,97.5
CELL_44736,Neuron,20.06,19,61.6
CELL_52878,Myocyte,29.78,7,96.65
CELL_42692,Leukocyte,59.84,39,57.9
CELL_94455,Epithelial,94.26,48,95.6
CELL_85651,Neuron,83.75,48,85.22
CELL_49850,Erythrocyte,40.44,10,51.93
CELL_98831,Epithelial,29.58,27,59.95
CELL_60614,Epithelial,28.93,14,86.67
CELL_43842,Leukocyte,85.74,38,84.99
CELL_88517,Epithelial,109.27,32,56.39
CELL_10052,Leukocyte,68.27,6,74.18
CELL_98567,Epithelial,46.08,35,99.42
CELL_15468,Fibroblast,45.54,9,86.36
CELL_88942,Myocyte,48.82,15,66.56
CELL_74266,Fibroblast,59.54,23,91.76
CELL_27429,Leukocyte,8.16,13,92.45
CELL_87750,Epithelial,39.2,21,84.29
CELL_31158,Fibroblast,21.9,7,75.33
CELL_43814,Leukocyte,109.59,45,68.47
CELL_50436,Fibroblast,41.51,22,88.95
CELL_54499,Epithelial,119.45,39,63.59
CELL_98565,Leukocyte,96.79,25,63.83
CELL_45986,Erythrocyte,35.9,39,96.04
CELL_27938,Stem Cell,54.87,39,98.44
CELL_74585,Erythrocyte,11.25,5,89.86
CELL_62739,Fibroblast,87.03,27,94.53
CELL_72205,Neuron,56.94,50,77.81
CELL_90788,Erythrocyte,56.74,36,56.71
CELL_83778,Stem Cell,37.58,30,67.48
CELL_90161,Erythrocyte,100.6,15,61.25
CELL_20030,Leukocyte,37.29,13,94.33
CELL_53175,Leukocyte,7.32,14,95.66
CELL_53040,Epithelial,105.08,25,88.92
CELL_95804,Leukocyte,85.37,30,50.59
CELL_78310,Epithelial,30.72,32,57.82
CELL_16380,Erythrocyte,33.51,32,95.57
CELL_60953,Neuron,24.41,17,94.33
CELL_28472,Neuron,36.29,6,84.95
CELL_88188,Leukocyte,13.62,48,72.86
CELL_91832,Erythrocyte,62.65,41,85.31
CELL_31442,Fibroblast,84.11,25,68.55
CELL_24812,Erythrocyte,23.81,42,79.05
CELL_42288,Epithelial,26.91,38,83.3
CELL_52954,Myocyte,97.82,16,79.64
CELL_37376,Myocyte,72.6,39,89.98
CELL_55812,Myocyte,100.81,7,64.29
CELL_52006,Epithelial,108.29,19,64.43
CELL_39456,Leukocyte,63.37,9,61.16
CELL_75616,Fibroblast,69.95,24,95.12
CELL_73608,Stem Cell,119.31,50,84.65
CELL_61711,Myocyte,18.11,42,90.69
CELL_45431,Erythrocyte,68.72,49,67.29
CELL_24580,Fibroblast,77.58,40,65.93
CELL_19935,Epithelial,34.16,43,64.21
CELL_74706,Fibroblast,102.24,50,72.66
CELL_45931,Neuron,78.9,18,89.91
CELL_21682,Fibroblast,81.69,32,82.36
CELL_20409,Erythrocyte,74.37,10,69.21
CELL_22272,Neuron,71.63,31,81.21
CELL_47648,Epithelial,30.47,30,93.28
CELL_88637,Fibroblast,115.7,43,94.06
CELL_57285,Myocyte,77.01,29,87.89
CELL_91953,Stem Cell,18.36,13,84.08
CELL_46036,Fibroblast,5.01,10,84.36
CELL_61896,Epithelial,109.37,24,86.27
CELL_70451,Myocyte,61.5,12,96.52
CELL_67787,Stem Cell,111.27,41,64.16
CELL_45365,Epithelial,71.73,17,65.68
CELL_95338,Stem Cell,44.74,31,96.12
CELL_88901,Neuron,53.53,41,77.59
CELL_56932,Leukocyte,19.52,24,93.28
CELL_17487,Fibroblast,84.5,26,54.14
CELL_18958,Erythrocyte,102.92,36,60.37
CELL_67702,Neuron,52.52,22,91.28
CELL_43006,Fibroblast,87.58,49,63.6
CELL_48292,Erythrocyte,29.11,39,69.65
CELL_45367,Myocyte,18.96,35,69.85
CELL_43509,Stem Cell,62.05,43,75.93
CELL_25980,Myocyte,96.33,45,72.28
CELL_21246,Myocyte,43.03,21,81.03
CELL_15455,Neuron,101.82,38,79.32
CELL_89779,Myocyte,79.09,12,84.44
CELL_86844,Neuron,17.54,39,50.22
CELL_31642,Erythrocyte,99.43,22,95.05
CELL_80737,Epithelial,97.8,20,89.02
CELL_13747,Epithelial,5.92,26,84.46
CELL_44872,Neuron,51.04,16,67.93
CELL_87270,Neuron,8.7,40,56.36
CELL_62227,Myocyte,21.25,7,67.14
CELL_42566,Stem Cell,78.62,17,90.35
CELL_57574,Leukocyte,45.95,36,83.83
CELL_10359,Epithelial,32.77,23,58.76
CELL_28014,Fibroblast,112.13,23,91.3
CELL_96583,Leukocyte,76.57,17,52.75
CELL_46683,Erythrocyte,27.73,7,52.92
CELL_61508,Stem Cell,10.43,46,90.64
CELL_22256,Neuron,6.32,27,99.19
CELL_70121,Neuron,55.94,40,79.53
CELL_48767,Fibroblast,78.98,35,77.75
CELL_36147,Epithelial,71.43,25,84.15
CELL_35461,Neuron,20.72,37,82.46
CELL_34836,Stem Cell,14.59,45,85.45
CELL_91001,Leukocyte,98.35,19,99.01
CELL_50284,Neuron,113.76,5,82.28
CELL_27660,Epithelial,69.41,23,67.74
CELL_61436,Epithelial,73.95,34,53.98
CELL_72345,Neuron,99.88,27,60.14
CELL_69626,Neuron,43.22,36,88.17
CELL_35256,Epithelial,21.21,7,71.1
CELL_44303,Myocyte,96.07,48,87.77
CELL_83864,Myocyte,34.13,25,67.7
CELL_27958,Stem Cell,77.52,8,74.15
CELL_76631,Erythrocyte,101.53,41,95.93
CELL_11925,Myocyte,34.66,10,53.28
CELL_14492,Myocyte,76.61,49,92.69
CELL_85823,Leukocyte,105.69,13,81.96
CELL_22457,Erythrocyte,56.05,28,64.19
CELL_90878,Myocyte,17.69,6,86.37
CELL_12011,Myocyte,101.85,34,71.83
CELL_32195,Leukocyte,21.07,15,61.36
CELL_65706,Neuron,87.12,32,73.47
CELL_27565,Fibroblast,112.28,13,84.33
CELL_39551,Epithelial,63.01,45,56.11
CELL_73913,Neuron,17.03,18,92.47
CELL_43925,Erythrocyte,81.58,39,79.43
CELL_77399,Fibroblast,73.78,29,76.5
CELL_84991,Erythrocyte,49.76,19,68.65
CELL_19024,Fibroblast,74.08,17,72.5
CELL_13652,Myocyte,15.67,34,51.42
CELL_84038,Epithelial,64.44,14,83.22
CELL_34263,Epithelial,114.16,49,62.39
CELL_98291,Stem Cell,65.91,38,68.21
CELL_38418,Epithelial,83.93,29,72.88
CELL_50528,Neuron,97.71,26,57.04
CELL_49958,Epithelial,19.31,47,91.22
CELL_19057,Leukocyte,21.55,11,61.89
CELL_26105,Erythrocyte,25.6,8,92.27
CELL_65711,Leukocyte,43.21,6,59.51
CELL_79450,Erythrocyte,32.37,8,57.93
CELL_42794,Myocyte,12.38,15,64.7
CELL_17214,Epithelial,20.51,47,78.0
CELL_92306,Fibroblast,61.89,47,91.01
CELL_44383,Neuron,89.94,31,72.94
CELL_29277,Myocyte,45.09,10,94.48
CELL_10219,Myocyte,96.94,32,53.03
CELL_23468,Fibroblast,52.02,13,62.34
CELL_43368,Myocyte,86.22,23,59.71
CELL_56874,Fibroblast,19.96,33,89.59
CELL_46150,Myocyte,67.3,20,78.99
CELL_67818,Myocyte,7.71,40,73.96
CELL_53819,Erythrocyte,64.88,49,70.64
CELL_26004,Leukocyte,108.72,19,85.19
CELL_29228,Stem Cell,56.15,50,83.86
CELL_92489,Epithelial,99.0,18,84.22
CELL_34299,Neuron,61.21,49,86.8
CELL_66121,Neuron,78.51,25,63.84
CELL_55920,Erythrocyte,87.64,27,92.77
CELL_26151,Epithelial,50.15,37,85.92
CELL_59760,Erythrocyte,108.6,16,71.64
CELL_87022,Myocyte,102.33,11,95.7
CELL_58025,Leukocyte,110.32,6,86.49
CELL_77525,Epithelial,7.49,41,56.04
CELL_45675,Myocyte,55.07,47,90.96
CELL_28923,Fibroblast,105.14,12,75.68
CELL_86233,Stem Cell,58.36,16,61.18
CELL_78470,Fibroblast,106.64,40,97.52
CELL_32241,Stem Cell,34.66,34,78.77
CELL_85841,Erythrocyte,94.04,37,85.25
CELL_99211,Stem Cell,73.89,47,95.41
CELL_32900,Fibroblast,56.68,40,62.2
CELL_85640,Neuron,117.85,17,79.12
CELL_81681,Myocyte,92.77,41,67.81
CELL_20240,Fibroblast,77.6,19,62.52
CELL_30495,Leukocyte,5.55,10,66.93
CELL_16293,Epithelial,9.12,37,60.76
CELL_34553,Erythrocyte,44.47,27,52.28
CELL_75703,Stem Cell,37.24,42,98.79
CELL_73624,Stem Cell,106.24,44,78.08
CELL_66568,Neuron,8.73,49,89.96
CELL_78808,Neuron,108.44,46,78.67
CELL_62842,Fibroblast,102.66,29,83.09
CELL_17525,Epithelial,68.61,43,59.01
CELL_54488,Myocyte,70.92,33,88.57
CELL_67285,Erythrocyte,112.41,48,82.72
CELL_84298,Erythrocyte,91.26,25,81.7
CELL_14872,Fibroblast,28.48,9,99.41
CELL_62350,Stem Cell,12.45,29,88.86
CELL_42152,Neuron,50.35,45,54.62
CELL_90991,Fibroblast,81.73,6,86.32
CELL_54619,Leukocyte,76.15,6,68.6
CELL_42751,Erythrocyte,98.22,44,73.73
CELL_41723,Leukocyte,49.14,21,86.67
CELL_32848,Fibroblast,61.16,50,65.8
CELL_12687,Myocyte,24.07,28,52.08
CELL_83349,Epithelial,13.08,37,54.13
CELL_64589,Neuron,73.84,42,97.42
CELL_54057,Stem Cell,107.15,50,56.08
CELL_26952,Neuron,48.08,30,84.79
CELL_75991,Stem Cell,69.37,45,91.83
CELL_57819,Neuron,38.51,24,98.41
CELL_90098,Neuron,10.02,13,50.86
CELL_11654,Stem Cell,99.3,25,65.33
CELL_58578,Neuron,54.07,19,95.85
CELL_56081,Epithelial,42.14,19,77.52
CELL_66059,Stem Cell,81.7,21,60.96
CELL_45770,Leukocyte,66.49,26,93.75
CELL_94636,Stem Cell,63.1,7,82.96
CELL_28760,Neuron,118.28,43,87.2
CELL_74865,Leukocyte,80.5,38,94.17
CELL_81234,Stem Cell,89.07,28,50.24
CELL_84639,Fibroblast,112.65,12,87.95
CELL_61745,Leukocyte,41.92,8,50.66
CELL_31881,Myocyte,10.18,42,50.71
CELL_91502,Erythrocyte,116.51,49,87.16
CELL_64624,Stem Cell,24.91,26,74.87
CELL_93581,Neuron,71.31,43,73.87
CELL_14880,Leukocyte,81.66,17,88.88
CELL_19004,Fibroblast,116.66,44,66.04
CELL_49729,Epithelial,29.73,6,57.56
CELL_15611,Neuron,44.16,27,55.12
CELL_56188,Leukocyte,90.89,29,61.34
CELL_85392,Myocyte,69.87,9,50.2
CELL_99194,Leukocyte,112.14,6,73.01
CELL_40369,Neuron,31.2,40,62.19
CELL_14871,Epithelial,65.11,13,73.56
CELL_57078,Erythrocyte,81.57,41,73.51
CELL_79487,Epithelial,85.54,29,61.33
CELL_21755,Myocyte,31.59,37,80.57
CELL_80998,Stem Cell,47.2,20,63.37
CELL_34541,Neuron,111.23,16,75.56
CELL_91874,Fibroblast,5.66,19,77.43
CELL_88917,Leukocyte,40.39,8,56.03
CELL_78977,Erythrocyte,85.58,19,72.97
CELL_25558,Stem Cell,97.4,34,79.86
CELL_70612,Erythrocyte,86.05,26,95.01
CELL_45705,Stem Cell,55.86,33,65.51
CELL_64403,Stem Cell,109.72,35,56.67
CELL_77488,Erythrocyte,29.35,30,69.77
CELL_41295,Fibroblast,97.78,43,85.88
CELL_45536,Stem Cell,88.28,16,65.15
CELL_68548,Leukocyte,70.15,31,97.09
CELL_32906,Erythrocyte,25.58,34,50.2
CELL_64078,Stem Cell,36.37,20,59.53
CELL_17100,Stem Cell,70.98,33,99.55
CELL_64577,Leukocyte,104.18,28,65.43
CELL_65861,Neuron,61.31,25,63.11
CELL_34002,Fibroblast,60.07,27,51.91
CELL_78827,Fibroblast,26.04,30,50.67
CELL_66010,Stem Cell,52.3,20,60.65
CELL_21412,Leukocyte,108.19,5,85.43
CELL_97947,Stem Cell,79.7,47,99.3
CELL_41126,Erythrocyte,7.11,25,57.81
CELL_24837,Epithelial,74.19,50,68.4
CELL_40096,Stem Cell,55.76,33,97.87
CELL_35730,Stem Cell,34.15,32,77.57
CELL_69796,Stem Cell,115.69,5,76.79
CELL_48176,Leukocyte,58.24,40,67.46
CELL_51496,Fibroblast,111.01,18,54.51
CELL_91331,Fibroblast,98.82,25,52.14
CELL_68116,Erythrocyte,42.05,9,67.49
CELL_45244,Myocyte,32.22,15,79.84
CELL_24037,Neuron,115.11,28,67.6
CELL_94512,Myocyte,103.8,13,59.62
CELL_30036,Neuron,59.39,23,67.03
CELL_12790,Neuron,102.56,16,92.13
CELL_30405,Stem Cell,12.1,39,50.07
CELL_20241,Leukocyte,38.92,21,94.13
CELL_50359,Myocyte,103.92,10,94.07
CELL_46648,Leukocyte,41.98,46,82.19
CELL_83549,Stem Cell,8.36,42,91.34
CELL_61118,Myocyte,21.8,15,50.85
CELL_70882,Myocyte,108.41,37,99.32
CELL_32054,Epithelial,83.65,38,96.27
