cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42486,Neuron,28.09,24,89.24
CELL_80614,Epithelial,8.26,27,65.77
CELL_65944,Erythrocyte,23.07,36,87.02
CELL_95188,Erythrocyte,117.32,9,88.64
CELL_17354,Myocyte,24.2,22,92.61
CELL_95625,Leukocyte,118.13,18,82.74
CELL_87597,Fibroblast,17.58,48,55.91
CELL_32367,Stem Cell,30.52,29,64.74
CELL_94283,Erythrocyte,49.35,16,80.75
CELL_69458,Fibroblast,57.93,46,53.36
CELL_17203,Fibroblast,11.39,44,85.8
CELL_80042,Myocyte,84.68,41,91.22
CELL_92237,Leukocyte,12.82,29,91.31
CELL_70531,Erythrocyte,81.6,47,86.97
CELL_10998,Erythrocyte,40.76,41,84.52
CELL_47291,Stem Cell,35.27,16,55.13
CELL_53488,Myocyte,6.31,38,78.84
CELL_80366,Epithelial,50.89,42,74.28
CELL_20312,Stem Cell,82.36,14,78.59
CELL_18109,Myocyte,39.01,12,81.11
CELL_43476,Neuron,60.13,29,93.87
CELL_13665,Erythrocyte,75.11,40,65.14
CELL_15581,Neuron,42.6,26,86.57
CELL_61211,Neuron,65.26,38,97.11
CELL_99339,Myocyte,110.56,43,81.93
CELL_52889,Epithelial,48.98,22,96.95
CELL_36322,Myocyte,110.45,19,65.07
CELL_58273,Epithelial,12.14,19,52.11
CELL_28257,Myocyte,36.76,39,91.64
CELL_12362,Myocyte,25.71,43,97.56
CELL_73523,Fibroblast,68.96,31,78.88
CELL_89377,Myocyte,98.0,27,76.33
CELL_80358,Fibroblast,116.2,30,54.45
CELL_20417,Myocyte,13.5,7,69.13
CELL_61821,Erythrocyte,37.92,41,69.97
CELL_47370,Neuron,26.35,22,57.83
CELL_17523,Neuron,49.66,48,87.04
CELL_60871,Neuron,66.66,40,87.67
CELL_17332,Stem Cell,81.1,7,64.29
CELL_32702,Fibroblast,45.89,49,53.48
CELL_40769,Neuron,37.21,31,89.22
CELL_72108,Neuron,61.97,8,96.7
CELL_64713,Neuron,69.33,24,63.24
CELL_58145,Neuron,28.59,43,82.29
CELL_83135,Fibroblast,61.34,19,65.77
CELL_47339,Stem Cell,27.67,39,74.99
CELL_26540,Leukocyte,78.29,9,93.4
CELL_44757,Erythrocyte,38.09,42,75.35
CELL_59447,Epithelial,62.74,21,91.78
CELL_17037,Leukocyte,87.72,42,52.21
CELL_60894,Neuron,9.36,7,69.1
CELL_72675,Leukocyte,41.75,21,61.67
CELL_99180,Fibroblast,15.13,36,92.64
CELL_17932,Stem Cell,85.18,6,53.36
CELL_38651,Epithelial,41.39,43,74.26
CELL_71431,Stem Cell,85.23,14,56.32
CELL_98550,Myocyte,75.73,41,60.77
CELL_76169,Neuron,36.9,45,66.84
CELL_41286,Erythrocyte,62.27,43,88.3
CELL_35259,Stem Cell,54.43,8,73.83
CELL_44621,Stem Cell,46.54,17,66.19
CELL_73724,Stem Cell,68.6,47,58.9
CELL_10647,Leukocyte,5.11,26,86.57
CELL_72506,Epithelial,26.9,22,51.4
CELL_27719,Neuron,97.87,30,91.37
CELL_70962,Neuron,68.06,50,83.95
CELL_40113,Myocyte,15.29,7,78.87
CELL_16507,Fibroblast,66.79,39,51.71
CELL_66606,Fibroblast,83.09,49,69.39
CELL_75252,Neuron,27.4,19,58.99
CELL_19492,Epithelial,51.8,48,85.98
CELL_42331,Erythrocyte,106.18,5,75.5
CELL_95259,Stem Cell,111.94,39,51.95
CELL_24101,Neuron,11.21,50,74.08
CELL_96144,Epithelial,88.77,45,85.08
CELL_94765,Epithelial,23.49,35,94.26
CELL_46792,Epithelial,72.59,46,53.58
CELL_41453,Epithelial,116.41,42,78.69
CELL_26619,Neuron,22.27,38,91.19
CELL_33670,Neuron,18.75,40,51.34
CELL_84069,Fibroblast,8.29,31,81.95
CELL_88222,Epithelial,103.17,5,53.91
CELL_87064,Neuron,103.49,21,71.95
CELL_64532,Epithelial,109.31,32,90.73
CELL_17824,Neuron,26.14,14,50.51
CELL_40437,Leukocyte,73.66,44,80.08
CELL_88938,Myocyte,60.27,50,78.43
CELL_48687,Epithelial,79.66,42,53.82
CELL_45628,Neuron,21.47,12,73.93
CELL_74752,Fibroblast,109.22,13,52.33
CELL_14391,Neuron,87.38,36,51.59
CELL_98587,Fibroblast,72.99,30,81.85
CELL_51108,Neuron,113.27,15,50.97
CELL_54649,Epithelial,5.48,32,72.92
CELL_31343,Erythrocyte,103.0,34,75.49
CELL_51572,Myocyte,119.33,11,51.74
CELL_36955,Stem Cell,75.48,13,64.63
CELL_71582,Erythrocyte,25.14,11,72.25
CELL_26965,Fibroblast,68.08,11,68.38
CELL_22935,Epithelial,112.83,26,86.86
CELL_38807,Epithelial,31.57,10,57.83
CELL_90597,Myocyte,90.7,19,75.1
CELL_90028,Fibroblast,70.38,44,81.71
CELL_43236,Myocyte,33.17,12,93.45
CELL_55603,Epithelial,48.85,48,94.13
CELL_56003,Erythrocyte,76.74,15,77.67
CELL_10860,Myocyte,117.05,24,50.58
CELL_62087,Epithelial,21.75,46,80.18
CELL_11967,Neuron,47.07,50,59.95
CELL_83597,Erythrocyte,119.33,14,74.77
CELL_57502,Leukocyte,116.81,10,54.04
CELL_62564,Neuron,5.25,11,68.39
CELL_87014,Myocyte,16.92,20,78.37
CELL_54896,Neuron,65.59,19,85.69
CELL_41052,Myocyte,112.79,6,60.97
CELL_15859,Stem Cell,7.96,27,85.57
CELL_49083,Epithelial,10.46,10,77.45
CELL_96056,Epithelial,44.55,33,77.78
CELL_95076,Leukocyte,39.56,22,68.95
CELL_99146,Fibroblast,67.54,15,99.37
CELL_84549,Leukocyte,118.47,23,68.13
CELL_45269,Myocyte,113.57,12,65.69
CELL_92798,Leukocyte,100.92,21,83.56
CELL_19165,Myocyte,75.9,48,71.02
CELL_56769,Myocyte,57.13,12,74.99
CELL_61507,Myocyte,82.44,28,91.74
CELL_18600,Stem Cell,104.69,20,74.02
CELL_55097,Myocyte,94.12,37,93.15
CELL_87329,Erythrocyte,85.03,33,63.84
CELL_58434,Epithelial,12.17,38,93.2
CELL_63877,Fibroblast,30.55,15,77.72
CELL_75468,Myocyte,111.54,34,88.78
CELL_53389,Stem Cell,94.76,13,58.79
CELL_91173,Neuron,39.64,8,70.67
CELL_96052,Neuron,89.73,14,67.91
CELL_31867,Myocyte,112.99,29,99.28
CELL_51253,Erythrocyte,76.95,24,63.69
CELL_83483,Erythrocyte,67.4,27,73.16
CELL_91616,Leukocyte,63.71,6,79.99
CELL_13384,Fibroblast,7.27,50,90.54
CELL_28745,Stem Cell,26.66,39,72.84
CELL_97935,Stem Cell,96.11,40,80.34
CELL_18483,Epithelial,6.33,17,92.8
CELL_92248,Erythrocyte,89.72,21,93.9
CELL_26490,Fibroblast,7.75,12,91.66
CELL_13753,Epithelial,73.24,33,94.44
CELL_37545,Leukocyte,29.11,12,86.96
CELL_33368,Neuron,56.76,46,91.51
CELL_22951,Neuron,111.52,38,73.68
CELL_50976,Myocyte,15.07,28,90.29
CELL_33062,Erythrocyte,84.24,8,68.74
CELL_77832,Neuron,109.63,8,88.08
CELL_17958,Epithelial,84.68,45,65.93
CELL_27780,Epithelial,102.77,12,60.19
CELL_91906,Neuron,111.5,5,62.51
CELL_80608,Fibroblast,24.93,29,95.96
CELL_97970,Epithelial,73.11,29,50.42
CELL_27701,Epithelial,114.02,16,77.47
CELL_55931,Leukocyte,85.72,37,80.95
CELL_92909,Erythrocyte,7.06,22,53.28
CELL_85410,Neuron,33.01,5,84.5
CELL_66539,Neuron,65.42,47,76.76
CELL_31551,Stem Cell,69.51,26,66.88
CELL_80544,Stem Cell,17.1,5,80.21
CELL_34531,Epithelial,41.64,24,85.69
CELL_30106,Myocyte,74.64,40,78.19
CELL_52907,Fibroblast,108.36,10,66.92
CELL_47817,Erythrocyte,101.39,45,62.6
CELL_65877,Stem Cell,22.19,41,67.42
CELL_88529,Erythrocyte,37.8,48,92.7
CELL_41908,Erythrocyte,101.79,10,53.35
CELL_48769,Epithelial,101.82,6,68.92
CELL_69819,Myocyte,74.83,49,83.15
CELL_76020,Stem Cell,5.5,39,99.46
CELL_85462,Stem Cell,72.34,16,93.35
CELL_99953,Neuron,86.25,14,64.67
CELL_75879,Epithelial,102.32,44,67.0
CELL_24445,Leukocyte,93.8,34,73.37
CELL_15871,Stem Cell,77.99,25,95.36
CELL_42351,Neuron,47.47,38,92.28
CELL_30747,Myocyte,44.56,34,59.67
CELL_86192,Fibroblast,100.64,47,64.86
CELL_51898,Myocyte,24.59,16,65.67
CELL_20197,Leukocyte,112.81,48,63.07
CELL_39569,Neuron,38.64,22,56.32
CELL_35134,Erythrocyte,53.02,43,96.83
CELL_65096,Neuron,80.45,18,78.23
CELL_36059,Myocyte,33.35,29,65.39
CELL_75164,Myocyte,59.86,49,88.61
CELL_69568,Myocyte,5.47,23,71.99
CELL_66546,Neuron,114.88,31,78.83
CELL_74299,Leukocyte,110.15,6,60.45
CELL_65272,Neuron,92.08,16,80.14
CELL_25573,Epithelial,64.43,26,77.71
CELL_55597,Epithelial,96.53,36,71.66
CELL_23983,Myocyte,47.4,41,65.04
CELL_79872,Erythrocyte,82.96,8,61.86
CELL_30072,Neuron,66.58,43,71.62
CELL_60530,Epithelial,68.42,17,81.11
CELL_88216,Leukocyte,17.31,7,56.39
CELL_21371,Fibroblast,26.9,20,64.71
CELL_44330,Epithelial,17.4,19,54.93
CELL_65080,Epithelial,58.02,22,75.26
CELL_56028,Myocyte,119.24,29,95.82
CELL_89137,Fibroblast,7.52,23,86.47
CELL_24219,Neuron,90.97,34,50.38
CELL_60222,Leukocyte,81.53,38,53.48
CELL_66941,Myocyte,46.64,9,60.78
CELL_64594,Erythrocyte,108.49,11,90.58
CELL_13486,Leukocyte,112.99,29,64.46
CELL_40891,Epithelial,99.29,16,83.15
CELL_90993,Myocyte,53.31,46,62.72
CELL_42001,Neuron,107.11,18,83.05
CELL_68022,Myocyte,74.07,12,72.39
CELL_10468,Neuron,25.82,28,94.11
CELL_10112,Fibroblast,15.78,47,76.8
CELL_30046,Myocyte,75.9,18,58.25
CELL_60833,Neuron,79.4,24,99.57
CELL_35944,Leukocyte,111.6,7,89.99
CELL_31074,Myocyte,91.66,13,82.96
CELL_14676,Neuron,57.86,44,75.13
CELL_17548,Myocyte,71.29,45,62.42
CELL_99754,Erythrocyte,14.62,32,60.55
CELL_63389,Erythrocyte,38.26,29,78.17
CELL_79394,Myocyte,41.81,10,52.45
CELL_69440,Stem Cell,33.79,24,77.73
CELL_27758,Erythrocyte,18.58,46,91.48
CELL_64797,Fibroblast,51.68,50,67.7
CELL_43232,Erythrocyte,91.26,42,75.72
CELL_44854,Erythrocyte,97.68,32,57.18
CELL_29533,Stem Cell,95.23,48,52.09
CELL_91957,Leukocyte,41.96,24,56.48
CELL_79338,Fibroblast,41.39,12,64.72
CELL_82695,Erythrocyte,51.65,38,98.43
CELL_97494,Fibroblast,34.36,7,85.86
CELL_23413,Myocyte,104.06,28,83.95
CELL_22784,Fibroblast,17.44,25,56.4
CELL_83573,Erythrocyte,70.65,38,62.36
CELL_11758,Fibroblast,87.43,49,59.26
CELL_29354,Epithelial,55.0,33,82.97
CELL_22495,Neuron,67.86,38,92.64
CELL_53741,Stem Cell,80.55,21,86.24
CELL_44557,Epithelial,74.04,32,53.58
CELL_83459,Epithelial,67.47,48,84.88
CELL_23096,Fibroblast,14.53,24,61.29
CELL_36359,Leukocyte,66.24,8,77.91
CELL_60991,Leukocyte,80.11,32,57.93
CELL_31733,Leukocyte,118.89,39,57.39
CELL_21986,Fibroblast,30.9,28,69.05
CELL_65231,Neuron,111.2,49,71.88
CELL_19247,Erythrocyte,69.67,29,94.57
CELL_90392,Erythrocyte,52.49,48,80.92
CELL_95051,Erythrocyte,63.01,16,54.2
CELL_77264,Myocyte,86.26,27,86.45
CELL_25230,Fibroblast,112.26,13,63.48
CELL_58987,Stem Cell,37.06,48,52.45
CELL_77577,Fibroblast,104.47,23,58.26
CELL_18823,Erythrocyte,73.87,17,64.83
CELL_75928,Myocyte,15.74,39,50.26
CELL_20393,Myocyte,114.89,35,54.69
CELL_77663,Leukocyte,11.13,7,85.95
CELL_84325,Fibroblast,23.16,50,77.49
CELL_42184,Stem Cell,52.84,26,62.82
CELL_87473,Erythrocyte,34.69,45,97.55
CELL_57884,Stem Cell,52.26,28,68.96
CELL_38828,Fibroblast,28.78,36,56.3
CELL_95836,Stem Cell,45.3,7,88.55
CELL_17683,Neuron,96.41,16,86.93
CELL_66900,Fibroblast,112.87,26,82.53
CELL_68350,Neuron,38.63,25,61.04
CELL_79171,Stem Cell,95.23,34,54.88
CELL_63676,Fibroblast,44.2,30,76.16
CELL_43106,Fibroblast,56.88,36,75.21
CELL_93916,Leukocyte,95.17,28,92.66
CELL_40790,Fibroblast,118.24,21,85.83
CELL_94622,Myocyte,104.57,17,92.58
CELL_66177,Fibroblast,62.58,30,52.98
CELL_44231,Neuron,35.36,46,51.54
CELL_48778,Neuron,109.91,46,86.81
CELL_33250,Myocyte,118.79,18,82.49
CELL_62279,Fibroblast,103.13,10,81.27
CELL_32594,Myocyte,61.97,42,71.02
CELL_22608,Leukocyte,40.2,6,88.48
CELL_11846,Stem Cell,56.91,30,78.59
CELL_73450,Leukocyte,24.64,33,53.21
CELL_72677,Epithelial,58.34,35,65.79
CELL_80864,Neuron,111.94,35,86.14
CELL_28360,Leukocyte,115.09,17,63.57
CELL_54515,Fibroblast,89.82,9,85.87
CELL_55583,Erythrocyte,92.88,16,56.28
CELL_86249,Stem Cell,65.82,5,55.49
CELL_78597,Leukocyte,37.26,25,93.58
CELL_79761,Fibroblast,6.58,13,51.09
CELL_89126,Epithelial,7.27,17,54.89
CELL_24175,Neuron,109.43,10,99.33
CELL_64009,Epithelial,112.93,43,83.72
CELL_75784,Fibroblast,48.47,45,77.1
CELL_65582,Fibroblast,15.86,22,69.6
CELL_69643,Fibroblast,85.55,20,58.09
CELL_21298,Leukocyte,112.65,27,85.85
CELL_50014,Neuron,34.89,17,77.25
CELL_47286,Myocyte,56.44,38,98.33
CELL_46416,Myocyte,99.01,31,80.3
CELL_25205,Erythrocyte,52.64,36,87.33
CELL_21934,Myocyte,20.89,39,81.24
CELL_65354,Stem Cell,41.48,36,93.08
CELL_22819,Fibroblast,34.35,18,52.74
CELL_62986,Erythrocyte,41.74,29,81.68
CELL_84600,Myocyte,52.12,26,68.56
CELL_62109,Erythrocyte,9.25,49,94.57
CELL_84113,Fibroblast,20.43,50,63.88
CELL_99023,Epithelial,115.66,21,85.79
CELL_71076,Myocyte,44.6,33,75.82
CELL_11002,Stem Cell,115.91,46,64.66
CELL_22305,Epithelial,74.13,19,78.96
CELL_22565,Myocyte,59.86,39,75.38
CELL_39699,Neuron,119.49,14,63.02
CELL_40880,Epithelial,29.89,23,88.38
CELL_11074,Stem Cell,34.88,28,59.54
CELL_72992,Stem Cell,67.79,42,94.69
CELL_55897,Epithelial,113.75,22,59.51
CELL_61658,Fibroblast,98.12,7,65.53
CELL_68190,Neuron,74.55,30,68.43
CELL_30276,Fibroblast,106.25,7,72.76
CELL_58873,Epithelial,35.1,40,65.96
CELL_86022,Leukocyte,59.67,13,99.76
CELL_10998,Neuron,59.34,39,99.45
CELL_65889,Myocyte,51.07,25,55.44
CELL_48030,Stem Cell,38.96,29,85.83
CELL_41441,Myocyte,72.34,31,87.93
CELL_64258,Neuron,100.88,9,83.71
CELL_82348,Epithelial,53.13,33,93.16
CELL_60282,Neuron,37.36,16,65.5
CELL_18878,Myocyte,73.14,14,65.28
CELL_83106,Epithelial,85.13,38,90.15
CELL_47384,Fibroblast,99.8,37,93.64
CELL_48208,Erythrocyte,115.92,27,71.42
CELL_19141,Stem Cell,47.07,49,94.22
CELL_26455,Fibroblast,112.2,6,65.85
CELL_29612,Leukocyte,38.06,41,93.63
CELL_68416,Leukocyte,113.81,44,66.74
CELL_41674,Erythrocyte,113.46,13,88.21
CELL_14307,Myocyte,64.53,10,82.23
CELL_15131,Fibroblast,29.12,20,76.57
CELL_12179,Stem Cell,63.82,27,64.19
CELL_68758,Myocyte,74.13,24,67.19
CELL_29473,Neuron,54.32,11,85.34
CELL_81801,Neuron,21.17,38,58.96
CELL_27600,Erythrocyte,26.15,14,97.54
CELL_19380,Fibroblast,74.98,12,52.76
CELL_59895,Erythrocyte,39.92,17,71.76
CELL_64928,Myocyte,34.3,11,83.93
CELL_80875,Epithelial,75.61,37,88.26
CELL_61885,Fibroblast,83.27,38,82.69
CELL_57848,Stem Cell,94.62,21,74.52
CELL_81473,Myocyte,100.14,27,51.11
CELL_10073,Erythrocyte,70.08,33,76.39
CELL_93039,Leukocyte,57.62,24,97.5
CELL_13038,Epithelial,82.29,35,68.9
CELL_80559,Neuron,93.68,50,75.55
CELL_64417,Erythrocyte,17.88,16,69.22
CELL_41322,Neuron,22.96,18,60.68
CELL_75351,Myocyte,73.24,45,77.99
CELL_77154,Neuron,20.22,35,62.53
CELL_63811,Fibroblast,83.73,13,69.85
CELL_38700,Stem Cell,35.21,37,81.09
CELL_81432,Leukocyte,10.49,7,68.14
CELL_74108,Fibroblast,51.84,6,86.78
CELL_70954,Fibroblast,31.34,23,59.97
CELL_65119,Neuron,55.72,15,82.65
CELL_50720,Fibroblast,30.21,17,70.34
CELL_26577,Neuron,39.98,29,72.95
CELL_50017,Myocyte,15.67,27,73.65
CELL_98582,Epithelial,37.32,45,61.76
CELL_30699,Fibroblast,21.87,48,65.66
CELL_40995,Stem Cell,50.51,46,94.07
CELL_87129,Myocyte,35.37,50,99.65
CELL_40170,Neuron,46.36,50,63.77
CELL_86748,Stem Cell,114.44,35,87.58
CELL_79465,Erythrocyte,77.69,32,91.83
CELL_10460,Leukocyte,62.77,7,60.79
CELL_12508,Myocyte,114.26,10,52.32
CELL_32191,Neuron,40.38,10,82.52
CELL_92418,Fibroblast,45.94,19,61.66
CELL_44518,Stem Cell,101.41,17,66.59
CELL_54054,Epithelial,29.37,8,76.5
CELL_51966,Myocyte,104.66,23,68.6
CELL_53740,Fibroblast,78.4,15,88.62
CELL_49326,Myocyte,116.26,47,68.31
CELL_46630,Myocyte,93.2,39,91.89
CELL_92272,Stem Cell,92.1,35,60.29
CELL_27382,Fibroblast,48.88,9,93.39
CELL_83144,Fibroblast,14.68,6,78.4
CELL_11523,Stem Cell,29.69,25,74.3
CELL_32448,Neuron,100.92,32,65.94
CELL_78223,Erythrocyte,10.91,14,82.68
CELL_79051,Erythrocyte,21.42,43,76.88
CELL_64907,Erythrocyte,36.66,49,73.9
CELL_64306,Neuron,42.21,13,55.43
CELL_83914,Stem Cell,37.21,46,82.93
CELL_59996,Leukocyte,21.93,21,64.38
CELL_39894,Stem Cell,70.84,12,70.13
CELL_78086,Fibroblast,17.08,35,61.01
CELL_76725,Fibroblast,80.76,37,71.0
CELL_85940,Stem Cell,16.32,35,88.33
CELL_19104,Leukocyte,117.91,39,87.61
CELL_33255,Myocyte,30.29,22,57.76
CELL_86922,Stem Cell,112.43,28,89.27
CELL_61767,Leukocyte,49.32,9,70.82
CELL_44627,Fibroblast,85.55,29,75.22
CELL_17459,Fibroblast,78.88,35,69.8
CELL_41375,Neuron,57.67,17,54.18
CELL_60553,Erythrocyte,35.4,9,87.81
CELL_70879,Leukocyte,75.73,5,60.59
CELL_60053,Fibroblast,84.99,21,66.08
CELL_25563,Erythrocyte,76.05,12,86.06
CELL_55827,Neuron,61.59,27,69.95
CELL_46205,Epithelial,74.87,12,95.79
CELL_37362,Epithelial,61.69,44,83.7
CELL_92631,Erythrocyte,49.78,12,98.25
CELL_63324,Neuron,88.88,19,96.74
CELL_17717,Fibroblast,56.65,28,90.56
CELL_21740,Neuron,28.41,11,98.42
CELL_49538,Erythrocyte,37.47,29,72.37
CELL_84070,Fibroblast,36.34,38,51.65
CELL_13606,Neuron,113.72,24,90.19
CELL_78697,Erythrocyte,66.07,26,71.52
CELL_97917,Stem Cell,52.58,43,99.5
CELL_54629,Epithelial,34.98,29,89.42
CELL_80362,Erythrocyte,93.25,50,82.94
CELL_74471,Leukocyte,114.88,38,81.31
CELL_80046,Neuron,58.08,31,91.86
CELL_67595,Epithelial,21.02,36,93.04
CELL_13595,Erythrocyte,63.97,10,88.22
CELL_85799,Myocyte,113.65,22,88.78
CELL_73797,Stem Cell,59.78,10,51.8
CELL_47502,Epithelial,64.35,42,67.55
CELL_69438,Stem Cell,21.58,30,84.74
CELL_88448,Erythrocyte,58.62,45,79.94
CELL_83871,Stem Cell,107.73,31,67.27
CELL_20773,Fibroblast,21.34,20,72.11
CELL_52647,Myocyte,33.0,28,81.91
CELL_39372,Fibroblast,17.93,50,68.92
CELL_71460,Epithelial,25.28,11,76.41
CELL_34490,Myocyte,83.39,42,52.36
CELL_76354,Epithelial,119.0,17,56.0
CELL_31528,Myocyte,19.67,31,93.71
CELL_51647,Stem Cell,118.66,25,91.11
CELL_37984,Myocyte,100.27,46,98.05
CELL_83936,Fibroblast,28.91,25,97.01
CELL_13744,Fibroblast,44.85,25,52.24
CELL_48161,Erythrocyte,89.42,24,61.42
CELL_13953,Neuron,33.29,31,84.1
CELL_97758,Stem Cell,73.65,28,65.57
CELL_38628,Leukocyte,86.79,39,71.31
CELL_14096,Epithelial,38.8,17,51.15
CELL_81260,Fibroblast,68.28,41,88.81
CELL_39013,Neuron,33.2,16,86.02
CELL_90870,Myocyte,74.36,17,57.91
CELL_96561,Epithelial,111.68,36,89.61
CELL_32145,Epithelial,18.4,43,86.88
CELL_44465,Leukocyte,12.08,27,94.55
CELL_69028,Myocyte,82.61,46,84.64
CELL_37485,Fibroblast,91.09,12,93.93
CELL_65855,Leukocyte,51.89,6,76.96
CELL_21847,Stem Cell,32.73,21,96.64
CELL_81524,Stem Cell,6.87,23,87.56
CELL_52866,Stem Cell,91.27,19,83.11
CELL_99167,Epithelial,38.91,36,64.92
CELL_87118,Epithelial,41.91,47,98.88
CELL_92976,Stem Cell,113.09,7,86.32
CELL_93205,Epithelial,9.1,30,90.81
CELL_36473,Fibroblast,47.18,12,59.96
CELL_62332,Erythrocyte,69.17,41,79.1
CELL_86844,Leukocyte,97.07,41,57.73
CELL_58252,Myocyte,50.92,38,65.77
CELL_54897,Epithelial,104.96,16,79.21
CELL_48176,Leukocyte,84.93,26,80.87
CELL_13749,Fibroblast,13.83,11,88.35
CELL_55061,Myocyte,22.26,21,60.65
CELL_50184,Leukocyte,64.94,31,98.85
CELL_13798,Myocyte,110.28,37,66.98
CELL_76954,Fibroblast,65.32,15,90.92
CELL_45766,Epithelial,21.38,11,91.08
CELL_59961,Neuron,51.49,38,74.33
CELL_85135,Epithelial,70.96,21,83.61
CELL_30726,Myocyte,55.64,8,75.09
CELL_37666,Fibroblast,86.63,30,69.53
CELL_31768,Epithelial,58.83,15,67.48
CELL_45435,Myocyte,79.3,40,94.58
CELL_97757,Stem Cell,26.32,26,81.5
CELL_91392,Myocyte,67.96,13,72.97
CELL_34620,Epithelial,86.26,29,94.2
CELL_49900,Erythrocyte,37.69,41,74.95
CELL_20806,Epithelial,106.89,24,83.14
CELL_70766,Myocyte,56.63,31,53.53
CELL_73565,Epithelial,83.68,47,71.47
CELL_70067,Myocyte,14.85,45,59.59
CELL_60594,Fibroblast,78.99,45,77.32
CELL_25082,Myocyte,73.88,18,75.99
CELL_82738,Neuron,42.81,8,50.02
CELL_75267,Leukocyte,114.97,45,63.1
CELL_56169,Leukocyte,102.12,16,68.94
CELL_61665,Erythrocyte,10.56,36,79.01
CELL_91952,Myocyte,107.3,23,53.21
CELL_58844,Neuron,57.24,47,84.98
CELL_14827,Epithelial,66.89,44,57.7
CELL_51578,Neuron,86.29,28,92.05
CELL_10971,Erythrocyte,95.32,40,79.04
CELL_22971,Erythrocyte,103.82,45,63.8
CELL_58599,Stem Cell,59.83,33,99.97
CELL_36592,Leukocyte,29.2,31,75.48
CELL_10679,Neuron,68.37,21,82.04
CELL_98945,Neuron,107.62,17,60.36
CELL_22802,Neuron,68.3,46,55.6
CELL_70921,Epithelial,88.86,16,83.88
