cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79836,Stem Cell,113.99,21,81.68
CELL_30625,Erythrocyte,45.26,31,81.57
CELL_38668,Erythrocyte,78.86,15,96.18
CELL_50582,Erythrocyte,49.9,42,60.44
CELL_46984,Neuron,115.0,50,60.11
CELL_58429,Leukocyte,110.64,36,59.26
CELL_64738,Epithelial,51.91,17,91.15
CELL_97698,Stem Cell,6.64,15,79.24
CELL_95848,Leukocyte,100.6,37,74.13
CELL_34877,Erythrocyte,115.32,13,91.74
CELL_45715,Neuron,45.19,41,99.36
CELL_86839,Stem Cell,70.26,8,62.61
CELL_24359,Leukocyte,23.69,37,88.48
CELL_78351,Stem Cell,86.26,31,71.25
CELL_19879,Erythrocyte,82.19,28,58.65
CELL_62027,Leukocyte,68.05,7,93.85
CELL_32709,Stem Cell,71.3,43,64.22
CELL_34527,Erythrocyte,58.72,45,88.75
CELL_35321,Epithelial,23.86,47,65.59
CELL_39475,Fibroblast,79.56,35,60.91
CELL_15431,Stem Cell,25.29,8,69.89
CELL_57830,Erythrocyte,8.31,27,63.16
CELL_17816,Fibroblast,110.14,12,94.75
CELL_99410,Erythrocyte,53.81,10,68.99
CELL_56468,Erythrocyte,64.32,41,75.37
CELL_51770,Fibroblast,30.67,12,65.58
CELL_80359,Erythrocyte,78.23,34,93.31
CELL_89077,Neuron,87.11,23,92.33
CELL_32478,Epithelial,97.53,12,99.67
CELL_83989,Epithelial,103.58,34,97.12
CELL_23983,Epithelial,73.87,39,67.97
CELL_32978,Myocyte,34.65,41,67.47
CELL_29190,Neuron,23.3,46,85.65
CELL_14978,Erythrocyte,33.83,34,69.02
CELL_52310,Stem Cell,118.82,13,59.07
CELL_12450,Fibroblast,79.13,12,65.28
CELL_15016,Fibroblast,9.73,25,57.31
CELL_55281,Neuron,49.89,17,86.35
CELL_20932,Leukocyte,109.66,31,77.75
CELL_50307,Leukocyte,119.78,49,89.1
CELL_91123,Erythrocyte,37.38,39,51.83
CELL_57190,Stem Cell,33.51,32,69.9
CELL_32584,Leukocyte,103.62,5,73.43
CELL_83754,Leukocyte,31.08,32,77.61
CELL_44012,Fibroblast,88.72,21,62.04
CELL_99570,Erythrocyte,117.72,35,96.06
CELL_76391,Myocyte,101.96,7,87.52
CELL_37221,Erythrocyte,31.63,27,51.44
CELL_69125,Neuron,7.13,31,85.4
CELL_90151,Neuron,71.48,37,66.07
CELL_22907,Fibroblast,38.9,49,91.75
CELL_34426,Epithelial,55.37,26,51.46
CELL_74078,Epithelial,43.07,36,74.46
CELL_54941,Neuron,82.9,14,93.49
CELL_56662,Myocyte,79.9,33,90.25
CELL_19088,Myocyte,56.86,20,86.78
CELL_58006,Stem Cell,67.85,21,91.65
CELL_98039,Stem Cell,61.65,9,85.02
CELL_90349,Epithelial,9.82,31,79.75
CELL_99990,Erythrocyte,37.46,9,92.38
CELL_80931,Stem Cell,31.41,6,57.46
CELL_46747,Erythrocyte,112.43,41,92.01
CELL_52649,Leukocyte,38.99,43,95.42
CELL_87455,Stem Cell,58.63,49,77.11
CELL_32608,Neuron,37.79,40,93.83
CELL_67178,Leukocyte,74.83,7,79.21
CELL_67569,Erythrocyte,72.39,50,88.02
CELL_44224,Erythrocyte,99.21,29,74.66
CELL_58329,Stem Cell,53.68,25,51.69
CELL_97096,Epithelial,115.64,5,64.51
CELL_81580,Fibroblast,28.83,17,81.84
CELL_96935,Myocyte,92.54,7,64.17
CELL_40176,Myocyte,98.56,27,81.4
CELL_73157,Neuron,80.91,20,53.35
CELL_32069,Epithelial,15.09,5,52.57
CELL_89035,Neuron,96.93,11,80.71
CELL_52028,Epithelial,60.72,14,99.26
CELL_65372,Stem Cell,69.59,38,68.02
CELL_60598,Fibroblast,114.69,10,95.92
CELL_78010,Epithelial,94.52,8,97.36
CELL_31501,Neuron,79.95,29,82.88
CELL_81362,Myocyte,44.95,49,95.65
CELL_22522,Neuron,93.42,50,69.19
CELL_55495,Stem Cell,119.02,21,64.72
CELL_49708,Fibroblast,102.85,5,66.29
CELL_84774,Myocyte,8.46,49,53.85
CELL_36383,Stem Cell,57.79,43,77.88
CELL_72064,Neuron,28.45,40,90.56
CELL_59568,Fibroblast,55.86,26,99.39
CELL_35765,Myocyte,62.92,12,86.52
CELL_85543,Fibroblast,69.68,25,57.67
CELL_70844,Leukocyte,73.04,15,79.23
CELL_85557,Neuron,49.05,10,73.73
CELL_65822,Fibroblast,95.6,47,98.93
CELL_29295,Myocyte,117.14,8,58.47
CELL_25795,Stem Cell,24.78,29,69.33
CELL_96371,Epithelial,74.72,21,68.29
CELL_88148,Stem Cell,38.79,14,75.15
CELL_49495,Erythrocyte,119.28,13,69.71
CELL_31016,Fibroblast,64.94,14,68.94
CELL_31409,Stem Cell,19.62,47,66.8
CELL_25210,Epithelial,48.34,27,73.28
CELL_95727,Stem Cell,113.91,49,52.41
CELL_12405,Neuron,7.46,43,56.52
CELL_59225,Stem Cell,14.52,14,69.75
CELL_54574,Epithelial,92.63,16,50.18
CELL_30111,Fibroblast,22.67,39,53.33
CELL_19625,Erythrocyte,104.73,9,74.8
CELL_73988,Leukocyte,49.56,44,81.39
CELL_47166,Neuron,88.76,13,82.35
CELL_35606,Epithelial,6.03,39,65.51
CELL_21480,Myocyte,87.08,6,51.27
CELL_13981,Epithelial,21.28,30,67.05
CELL_39268,Stem Cell,103.45,39,97.07
CELL_94312,Neuron,62.76,24,73.83
CELL_99810,Myocyte,76.33,7,83.49
CELL_79937,Fibroblast,6.37,35,64.84
CELL_18624,Myocyte,55.38,9,96.96
CELL_91679,Myocyte,74.69,49,87.98
CELL_99569,Leukocyte,65.79,42,57.04
CELL_33608,Neuron,52.31,22,86.55
CELL_33675,Myocyte,88.88,24,59.36
CELL_34240,Neuron,49.44,17,98.91
CELL_54125,Epithelial,15.26,26,67.56
CELL_19031,Myocyte,114.24,8,87.86
CELL_63240,Fibroblast,80.41,25,94.28
CELL_90379,Erythrocyte,87.55,28,72.2
CELL_74613,Stem Cell,74.83,36,82.05
CELL_70140,Erythrocyte,22.86,11,62.88
CELL_91956,Neuron,74.67,22,64.34
CELL_51103,Myocyte,50.68,34,55.26
CELL_22418,Fibroblast,59.17,29,50.44
CELL_32354,Leukocyte,70.67,40,58.41
CELL_53852,Epithelial,87.84,11,68.97
CELL_51624,Epithelial,28.16,31,77.05
CELL_82387,Fibroblast,83.99,25,86.1
CELL_94171,Epithelial,53.71,23,85.51
CELL_41739,Stem Cell,91.1,17,78.5
CELL_56289,Erythrocyte,82.67,10,61.45
CELL_19226,Myocyte,69.02,8,73.21
CELL_67890,Leukocyte,78.76,22,67.51
CELL_15130,Epithelial,36.32,50,97.59
CELL_32271,Leukocyte,85.47,17,97.08
CELL_65828,Stem Cell,17.71,26,71.98
CELL_55599,Epithelial,43.53,33,76.46
CELL_16005,Neuron,75.16,44,65.09
CELL_89223,Myocyte,42.06,21,91.93
CELL_75512,Erythrocyte,16.01,14,68.25
CELL_11636,Erythrocyte,32.91,43,68.82
CELL_88960,Erythrocyte,5.19,40,97.44
CELL_35025,Leukocyte,12.73,32,72.0
CELL_79051,Myocyte,119.66,37,63.28
CELL_59968,Myocyte,115.15,26,78.04
CELL_97596,Erythrocyte,69.56,39,63.6
CELL_15257,Stem Cell,111.2,16,69.36
CELL_97285,Fibroblast,65.69,28,60.03
CELL_14996,Neuron,63.19,36,74.44
CELL_67973,Epithelial,6.68,50,94.04
CELL_41764,Stem Cell,44.24,22,92.75
CELL_89424,Myocyte,110.34,31,68.01
CELL_41918,Leukocyte,5.36,23,92.39
CELL_59328,Neuron,95.98,50,84.59
CELL_88495,Fibroblast,99.06,11,91.27
CELL_23486,Stem Cell,50.66,24,91.93
CELL_80371,Epithelial,45.07,38,85.25
CELL_20384,Leukocyte,111.5,39,73.3
CELL_14450,Leukocyte,25.74,22,62.69
CELL_14073,Erythrocyte,111.89,40,55.38
CELL_18182,Fibroblast,96.0,30,99.0
CELL_89840,Myocyte,109.0,9,61.13
CELL_84650,Stem Cell,67.48,37,89.04
CELL_56854,Neuron,7.98,11,50.91
CELL_22383,Leukocyte,73.81,10,68.14
CELL_29990,Leukocyte,30.46,49,50.55
CELL_87163,Erythrocyte,53.19,40,69.37
CELL_91941,Neuron,78.75,34,60.47
CELL_39124,Leukocyte,60.36,17,59.6
CELL_20220,Leukocyte,84.87,49,87.27
CELL_25215,Neuron,8.33,32,94.6
CELL_93981,Epithelial,89.53,8,99.39
CELL_13907,Stem Cell,11.93,15,61.66
CELL_99274,Erythrocyte,28.21,21,55.84
CELL_10794,Erythrocyte,39.86,48,93.63
CELL_77993,Epithelial,69.77,12,78.22
CELL_77978,Myocyte,78.33,42,99.27
CELL_96333,Epithelial,59.12,7,54.34
CELL_54657,Fibroblast,33.52,25,86.29
CELL_28908,Epithelial,19.88,8,67.92
CELL_24230,Epithelial,30.84,5,67.25
CELL_91727,Neuron,16.99,37,56.12
CELL_43521,Fibroblast,72.98,35,98.96
CELL_63650,Epithelial,55.65,40,62.62
CELL_98825,Epithelial,28.82,41,87.37
CELL_86313,Neuron,102.07,6,57.45
CELL_43467,Epithelial,22.05,24,77.18
CELL_53411,Neuron,77.33,43,74.9
CELL_57237,Leukocyte,93.44,19,73.23
CELL_43083,Fibroblast,11.82,12,87.78
CELL_66524,Stem Cell,111.53,12,74.95
CELL_56890,Erythrocyte,15.41,8,73.02
CELL_25606,Erythrocyte,94.61,34,59.56
CELL_65491,Myocyte,105.1,26,66.76
CELL_63399,Neuron,65.7,41,75.92
CELL_54737,Myocyte,41.12,38,79.42
CELL_43390,Stem Cell,119.87,35,70.01
CELL_96501,Neuron,68.42,21,98.26
CELL_83754,Stem Cell,65.38,29,76.17
CELL_31757,Epithelial,99.25,39,59.45
CELL_97723,Leukocyte,35.19,5,69.22
CELL_78351,Fibroblast,51.0,12,56.02
CELL_91332,Erythrocyte,115.67,33,53.02
CELL_18189,Fibroblast,71.06,19,70.49
CELL_43507,Neuron,14.29,14,90.55
CELL_97812,Neuron,108.27,47,81.51
CELL_13216,Leukocyte,9.86,30,65.5
CELL_23005,Fibroblast,72.44,7,93.0
CELL_15197,Myocyte,49.2,22,67.35
CELL_19680,Myocyte,93.85,38,64.44
CELL_33865,Stem Cell,46.76,7,91.9
CELL_62197,Stem Cell,115.07,16,85.37
CELL_98760,Stem Cell,79.08,10,52.91
CELL_14638,Fibroblast,59.03,34,50.26
CELL_26521,Fibroblast,43.36,16,69.41
CELL_10300,Fibroblast,87.48,42,87.86
CELL_52400,Leukocyte,54.04,17,54.54
CELL_72367,Leukocyte,106.0,40,84.78
CELL_88200,Epithelial,44.11,18,55.21
CELL_25564,Erythrocyte,34.48,33,86.29
CELL_48802,Myocyte,64.28,49,77.35
CELL_45415,Erythrocyte,59.54,25,67.49
CELL_61795,Stem Cell,47.21,20,58.58
CELL_63120,Epithelial,117.02,40,75.54
CELL_74529,Stem Cell,109.73,28,77.49
CELL_60865,Fibroblast,96.83,6,69.38
CELL_39435,Epithelial,47.18,12,84.59
CELL_89454,Fibroblast,59.37,19,61.36
CELL_19661,Leukocyte,112.16,27,51.05
CELL_93146,Erythrocyte,60.29,48,68.23
CELL_74400,Erythrocyte,111.67,15,53.04
CELL_74369,Fibroblast,16.5,8,68.12
CELL_15339,Myocyte,15.06,7,91.56
CELL_15545,Leukocyte,47.65,22,90.01
CELL_63834,Epithelial,65.65,48,73.13
CELL_37498,Erythrocyte,66.76,21,90.07
CELL_44452,Neuron,105.91,20,63.72
CELL_33377,Neuron,34.31,13,57.58
CELL_59143,Leukocyte,36.85,47,86.58
CELL_52126,Leukocyte,17.17,37,56.22
CELL_66361,Erythrocyte,12.63,29,88.2
CELL_84651,Stem Cell,94.93,35,81.86
CELL_37552,Leukocyte,37.68,8,62.65
CELL_31740,Erythrocyte,88.34,12,87.04
CELL_93550,Erythrocyte,108.8,34,97.21
CELL_94833,Stem Cell,6.93,29,53.95
CELL_30337,Erythrocyte,57.65,39,61.66
CELL_74190,Stem Cell,48.43,17,99.88
CELL_70336,Myocyte,89.5,15,63.71
CELL_63158,Neuron,67.19,28,95.53
CELL_28297,Erythrocyte,67.92,11,70.9
CELL_26350,Myocyte,10.2,40,65.93
CELL_35669,Leukocyte,65.68,20,97.41
CELL_91652,Neuron,60.99,17,97.19
CELL_99937,Leukocyte,69.38,28,62.49
CELL_85231,Erythrocyte,70.15,47,83.51
CELL_63207,Stem Cell,79.7,13,79.07
CELL_89304,Fibroblast,92.29,40,71.39
CELL_99887,Fibroblast,68.98,38,54.48
CELL_18235,Leukocyte,109.94,40,50.56
CELL_32151,Neuron,76.08,38,75.71
CELL_49204,Erythrocyte,14.66,10,90.84
CELL_27071,Myocyte,20.17,22,73.5
CELL_70133,Epithelial,95.78,42,73.92
CELL_86237,Neuron,7.18,29,94.33
CELL_93749,Myocyte,47.46,31,65.63
CELL_80610,Myocyte,105.52,38,97.08
CELL_40690,Myocyte,56.75,35,76.15
CELL_27427,Neuron,68.34,33,92.95
CELL_65040,Erythrocyte,32.65,46,88.35
CELL_33421,Leukocyte,72.28,5,88.77
CELL_74509,Neuron,70.57,22,88.56
CELL_17209,Neuron,41.76,50,92.26
CELL_73333,Erythrocyte,78.08,27,73.88
CELL_18705,Stem Cell,58.27,11,83.0
CELL_66553,Erythrocyte,13.93,44,59.73
CELL_58525,Erythrocyte,8.79,31,99.02
CELL_30508,Myocyte,103.53,34,61.98
CELL_64919,Myocyte,77.05,26,56.44
CELL_51389,Stem Cell,40.16,31,97.56
CELL_84128,Leukocyte,94.96,23,83.26
CELL_79129,Epithelial,103.82,29,89.47
CELL_47625,Fibroblast,77.87,16,79.21
CELL_71897,Epithelial,6.37,42,97.21
CELL_11849,Fibroblast,108.41,22,72.87
CELL_34114,Fibroblast,109.35,48,68.6
CELL_17532,Myocyte,82.74,7,54.68
CELL_98367,Stem Cell,65.42,19,92.17
CELL_56445,Myocyte,78.22,48,50.21
CELL_38301,Fibroblast,48.78,37,83.25
CELL_14981,Fibroblast,36.6,34,95.47
CELL_96624,Stem Cell,86.83,38,94.35
CELL_63471,Stem Cell,77.63,8,85.39
CELL_54867,Epithelial,33.0,21,70.88
CELL_74714,Erythrocyte,41.23,32,95.43
CELL_65295,Erythrocyte,19.48,11,90.83
CELL_47926,Fibroblast,82.07,23,50.79
CELL_32766,Stem Cell,30.68,14,92.0
CELL_15513,Epithelial,97.22,22,64.88
CELL_12148,Fibroblast,92.09,34,72.82
CELL_57080,Erythrocyte,30.01,6,61.89
CELL_37393,Neuron,78.55,13,93.02
CELL_52206,Myocyte,53.84,25,73.89
CELL_45011,Fibroblast,29.38,21,94.55
CELL_39009,Stem Cell,78.68,16,82.49
CELL_36265,Neuron,92.81,47,83.22
CELL_74310,Fibroblast,92.95,39,59.06
CELL_48300,Neuron,90.05,20,56.03
CELL_87116,Fibroblast,29.96,9,80.34
CELL_36818,Neuron,90.02,12,94.16
CELL_42725,Erythrocyte,36.57,36,75.3
CELL_43873,Epithelial,87.3,48,70.96
CELL_91349,Erythrocyte,64.01,21,93.89
CELL_65719,Epithelial,33.53,9,51.34
CELL_45327,Neuron,100.4,9,66.33
CELL_49881,Epithelial,19.64,9,57.37
CELL_36802,Fibroblast,59.5,20,89.31
CELL_71944,Stem Cell,81.26,11,82.23
CELL_83869,Fibroblast,37.52,17,98.8
CELL_79031,Erythrocyte,57.61,15,85.22
CELL_22779,Erythrocyte,113.49,37,74.05
CELL_49694,Erythrocyte,15.55,21,63.14
CELL_16367,Epithelial,6.69,7,57.54
CELL_38346,Neuron,33.33,12,59.93
CELL_49844,Epithelial,98.93,25,72.62
CELL_13390,Myocyte,33.22,14,55.73
CELL_46110,Neuron,102.09,34,51.8
CELL_53828,Neuron,69.2,12,74.34
CELL_58717,Myocyte,59.73,31,80.8
CELL_53952,Erythrocyte,55.4,32,97.59
CELL_13861,Leukocyte,78.76,39,94.87
CELL_31165,Neuron,80.59,45,51.83
CELL_50415,Leukocyte,79.59,30,83.04
CELL_31536,Erythrocyte,79.81,10,85.83
CELL_65683,Epithelial,9.53,27,75.09
CELL_27821,Myocyte,47.95,48,52.64
CELL_80943,Neuron,73.74,12,77.06
CELL_67965,Stem Cell,65.08,34,92.62
CELL_50090,Stem Cell,38.53,10,97.82
CELL_73510,Fibroblast,7.44,28,59.12
CELL_94427,Neuron,86.95,46,61.89
CELL_69708,Epithelial,29.13,22,77.72
CELL_43947,Leukocyte,29.27,37,87.7
CELL_32820,Neuron,33.63,12,56.81
CELL_28416,Erythrocyte,42.89,49,91.75
CELL_92686,Stem Cell,60.71,23,76.55
CELL_24017,Erythrocyte,21.99,42,55.57
CELL_50540,Fibroblast,75.17,36,91.51
CELL_47028,Stem Cell,91.61,39,98.73
CELL_11225,Neuron,39.95,9,64.88
CELL_23644,Neuron,26.79,12,78.57
CELL_13346,Stem Cell,58.67,38,95.85
CELL_93360,Epithelial,63.35,49,78.0
CELL_54923,Neuron,20.59,34,72.24
CELL_44834,Neuron,89.43,28,78.58
CELL_19976,Neuron,34.01,43,64.05
CELL_65806,Stem Cell,69.62,8,81.59
CELL_81847,Erythrocyte,18.78,12,75.97
CELL_80499,Epithelial,44.97,7,57.56
CELL_88505,Epithelial,73.29,48,66.63
CELL_56310,Neuron,49.78,24,77.26
CELL_35095,Erythrocyte,70.57,44,53.62
CELL_21539,Leukocyte,22.62,5,57.76
CELL_77402,Leukocyte,94.95,47,94.79
CELL_63839,Myocyte,103.07,31,75.17
CELL_11292,Erythrocyte,10.81,13,62.33
CELL_38506,Erythrocyte,8.19,13,97.95
CELL_14670,Erythrocyte,67.25,47,53.87
CELL_64268,Myocyte,58.72,32,51.5
CELL_19575,Fibroblast,41.95,8,94.79
CELL_21938,Epithelial,63.5,39,61.73
CELL_78417,Epithelial,20.59,36,74.16
CELL_53323,Fibroblast,108.5,45,98.4
CELL_74741,Fibroblast,88.16,32,57.81
CELL_70618,Myocyte,12.21,12,90.17
CELL_16026,Leukocyte,40.78,48,67.85
CELL_93313,Myocyte,58.94,9,85.14
CELL_53902,Erythrocyte,111.36,9,52.45
CELL_53359,Leukocyte,44.24,6,57.88
CELL_70936,Fibroblast,22.61,24,51.82
CELL_29505,Leukocyte,101.37,27,50.23
CELL_25473,Erythrocyte,40.15,46,59.61
CELL_36719,Stem Cell,39.49,9,65.54
CELL_92782,Leukocyte,32.25,18,61.48
CELL_75721,Epithelial,41.84,9,83.32
CELL_77169,Erythrocyte,103.28,26,60.22
CELL_43693,Myocyte,61.07,21,78.94
CELL_75148,Neuron,10.27,5,63.08
CELL_11257,Myocyte,9.1,9,57.93
CELL_52788,Myocyte,22.23,10,81.41
CELL_14261,Fibroblast,8.69,34,97.28
CELL_61966,Myocyte,34.19,27,98.65
CELL_72958,Erythrocyte,40.04,19,70.46
CELL_87370,Myocyte,47.81,13,92.85
CELL_21495,Neuron,9.56,9,97.15
CELL_19177,Erythrocyte,103.67,25,60.98
CELL_25460,Leukocyte,57.87,13,99.42
CELL_89480,Erythrocyte,77.33,25,68.44
CELL_76966,Epithelial,92.01,30,91.48
CELL_70644,Neuron,10.36,44,73.02
CELL_72489,Neuron,110.13,22,89.54
CELL_12885,Epithelial,54.13,13,97.39
CELL_50825,Epithelial,52.99,10,86.86
CELL_37535,Fibroblast,112.43,25,80.02
CELL_68038,Stem Cell,29.75,42,79.35
CELL_42258,Stem Cell,80.3,21,82.28
CELL_69335,Neuron,18.78,8,98.8
CELL_79868,Leukocyte,55.1,46,62.98
CELL_14150,Erythrocyte,53.51,6,58.47
CELL_54681,Stem Cell,110.73,40,82.49
CELL_75291,Epithelial,20.32,7,99.1
CELL_67399,Neuron,86.73,44,55.44
CELL_80677,Stem Cell,71.26,13,54.18
CELL_58364,Fibroblast,55.3,14,74.01
CELL_10038,Erythrocyte,6.01,25,99.9
CELL_25203,Neuron,113.72,20,71.48
CELL_74137,Fibroblast,15.19,33,79.2
CELL_30502,Epithelial,40.49,18,79.94
CELL_81322,Stem Cell,6.6,44,92.37
CELL_65034,Myocyte,20.03,49,91.84
CELL_62375,Stem Cell,97.67,5,80.65
CELL_68302,Stem Cell,108.6,18,70.26
CELL_79672,Myocyte,76.14,48,92.0
CELL_93852,Neuron,90.15,22,75.41
CELL_50991,Myocyte,110.29,35,81.89
CELL_25417,Leukocyte,78.77,33,82.31
CELL_96937,Neuron,49.99,50,95.69
CELL_82973,Erythrocyte,11.54,5,92.4
CELL_76087,Erythrocyte,96.93,26,50.44
CELL_33683,Myocyte,79.92,25,81.57
CELL_66967,Epithelial,36.63,18,86.14
CELL_95508,Neuron,102.62,24,67.78
CELL_63117,Neuron,45.47,14,50.17
CELL_99745,Erythrocyte,5.21,23,50.15
CELL_66305,Myocyte,103.71,8,92.86
CELL_71064,Neuron,68.96,12,74.97
CELL_55450,Leukocyte,31.26,39,60.94
CELL_68242,Fibroblast,87.94,16,61.77
CELL_55368,Stem Cell,86.74,47,86.25
CELL_91784,Neuron,55.18,15,86.36
CELL_89616,Fibroblast,8.78,28,62.11
CELL_78156,Epithelial,65.89,46,58.96
CELL_37269,Myocyte,92.84,25,82.66
CELL_62265,Stem Cell,80.41,49,83.29
CELL_17685,Myocyte,20.73,8,69.76
CELL_34459,Myocyte,106.23,43,78.2
CELL_56214,Leukocyte,99.56,39,92.68
CELL_89184,Myocyte,61.86,8,95.0
CELL_75021,Myocyte,53.95,35,67.2
CELL_94205,Erythrocyte,86.38,31,62.17
CELL_69892,Erythrocyte,115.6,30,70.02
CELL_18099,Stem Cell,104.64,26,86.36
CELL_59950,Epithelial,56.07,49,58.54
CELL_82627,Neuron,109.18,16,74.7
CELL_97081,Stem Cell,77.76,20,58.32
CELL_10957,Leukocyte,78.89,48,55.39
CELL_95282,Epithelial,119.38,32,98.86
CELL_45396,Neuron,46.02,33,67.14
CELL_70374,Myocyte,110.61,46,98.01
CELL_14138,Myocyte,52.19,41,56.45
CELL_63710,Erythrocyte,27.27,13,71.42
CELL_13254,Erythrocyte,77.85,11,77.49
CELL_90809,Fibroblast,45.02,8,55.04
CELL_47720,Fibroblast,53.91,31,91.93
CELL_88948,Myocyte,12.22,23,92.58
CELL_59539,Epithelial,43.26,14,60.61
