cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56106,Myocyte,47.02,13,86.06
CELL_83787,Stem Cell,80.54,6,70.14
CELL_46985,Leukocyte,25.35,26,92.88
CELL_53589,Epithelial,14.79,11,87.54
CELL_52142,Stem Cell,38.01,16,81.45
CELL_82979,Erythrocyte,80.55,49,94.24
CELL_22438,Leukocyte,46.33,43,53.49
CELL_21784,Fibroblast,70.09,26,50.12
CELL_54486,Leukocyte,9.48,14,56.3
CELL_82555,Neuron,104.77,50,93.17
CELL_39799,Epithelial,54.78,13,81.87
CELL_46076,Epithelial,39.64,37,59.99
CELL_35736,Neuron,27.74,41,84.32
CELL_62178,Leukocyte,15.88,12,50.64
CELL_61721,Epithelial,95.29,13,64.43
CELL_44416,Fibroblast,96.91,15,61.1
CELL_81700,Epithelial,87.83,23,93.69
CELL_78026,Myocyte,36.64,11,72.54
CELL_84559,Myocyte,92.89,42,88.4
CELL_16177,Epithelial,108.33,45,93.4
CELL_31081,Leukocyte,67.14,49,61.37
CELL_71754,Neuron,22.82,40,51.19
CELL_27887,Myocyte,37.64,42,82.52
CELL_64317,Epithelial,103.73,5,57.43
CELL_78439,Myocyte,103.9,31,63.91
CELL_74815,Myocyte,47.85,37,67.14
CELL_67351,Epithelial,25.95,37,98.35
CELL_37822,Fibroblast,118.26,8,71.02
CELL_42436,Fibroblast,96.39,33,74.32
CELL_68851,Myocyte,7.91,26,67.76
CELL_95600,Myocyte,85.15,49,51.87
CELL_42125,Epithelial,105.53,45,85.33
CELL_25561,Erythrocyte,23.64,13,87.36
CELL_29583,Leukocyte,31.82,13,89.92
CELL_33889,Fibroblast,89.84,34,58.52
CELL_13257,Leukocyte,21.66,17,74.75
CELL_19198,Leukocyte,80.77,28,93.99
CELL_62383,Epithelial,86.26,41,53.78
CELL_21731,Fibroblast,81.08,29,84.35
CELL_54515,Epithelial,20.88,23,78.94
CELL_22861,Erythrocyte,32.55,9,67.07
CELL_36402,Erythrocyte,15.07,34,91.06
CELL_15239,Neuron,55.36,28,65.82
CELL_99296,Epithelial,42.75,45,54.48
CELL_51442,Stem Cell,48.86,35,68.63
CELL_71461,Erythrocyte,119.12,27,85.95
CELL_92146,Myocyte,46.8,17,68.2
CELL_21588,Erythrocyte,48.8,47,66.65
CELL_98466,Neuron,22.12,40,56.3
CELL_30048,Leukocyte,81.46,5,51.39
CELL_46560,Leukocyte,119.51,32,58.87
CELL_91541,Stem Cell,116.9,17,91.59
CELL_77571,Stem Cell,41.24,22,67.39
CELL_72485,Myocyte,32.0,6,78.41
CELL_50570,Fibroblast,84.94,10,73.11
CELL_81619,Myocyte,82.24,41,56.76
CELL_76482,Erythrocyte,45.4,13,60.81
CELL_76756,Leukocyte,98.78,38,78.46
CELL_71698,Stem Cell,108.24,49,87.24
CELL_26309,Myocyte,86.44,17,53.58
CELL_23345,Fibroblast,100.85,6,65.98
CELL_11064,Epithelial,112.87,24,59.53
CELL_11819,Neuron,117.74,38,86.34
CELL_56937,Epithelial,70.62,31,84.2
CELL_12644,Stem Cell,103.27,29,54.78
CELL_72404,Neuron,106.23,17,91.62
CELL_88866,Stem Cell,10.77,47,78.72
CELL_27332,Epithelial,27.53,50,76.89
CELL_64011,Leukocyte,48.86,47,58.61
CELL_79649,Epithelial,89.14,24,74.87
CELL_74761,Fibroblast,109.16,17,97.88
CELL_80370,Stem Cell,99.36,13,64.91
CELL_53847,Erythrocyte,95.76,42,76.0
CELL_25190,Leukocyte,106.21,36,73.78
CELL_92675,Neuron,61.63,11,99.52
CELL_35333,Leukocyte,104.59,16,92.3
CELL_44193,Myocyte,49.76,16,76.05
CELL_87738,Fibroblast,25.44,31,57.35
CELL_37168,Leukocyte,8.43,23,87.79
CELL_98826,Stem Cell,96.03,22,65.93
CELL_46159,Myocyte,36.68,7,62.4
CELL_92467,Epithelial,95.69,49,90.04
CELL_78455,Erythrocyte,69.14,14,64.34
CELL_25402,Erythrocyte,32.19,10,72.99
CELL_16680,Stem Cell,94.99,15,57.84
CELL_97640,Erythrocyte,31.89,32,73.23
CELL_84228,Epithelial,18.12,41,78.09
CELL_21895,Myocyte,81.73,28,50.96
CELL_75016,Leukocyte,102.71,26,74.13
CELL_70708,Erythrocyte,69.69,8,86.76
CELL_93361,Leukocyte,110.12,5,64.25
CELL_94083,Neuron,111.19,17,60.64
CELL_23977,Myocyte,42.78,43,89.21
CELL_74166,Myocyte,23.32,24,53.69
CELL_82107,Neuron,59.72,26,89.18
CELL_98167,Erythrocyte,103.23,17,90.98
CELL_80662,Stem Cell,89.55,18,64.15
CELL_85191,Neuron,24.12,30,77.43
CELL_78645,Leukocyte,34.74,19,55.72
CELL_79551,Stem Cell,75.58,10,86.71
CELL_28686,Stem Cell,110.4,42,90.68
CELL_41395,Myocyte,21.32,49,54.66
CELL_73234,Myocyte,106.17,38,75.86
CELL_12430,Fibroblast,17.95,6,90.51
CELL_81123,Erythrocyte,98.26,27,85.54
CELL_86424,Stem Cell,83.07,7,57.94
CELL_37957,Erythrocyte,11.8,32,73.72
CELL_81259,Epithelial,95.12,41,94.18
CELL_17450,Myocyte,52.26,43,71.56
CELL_62049,Epithelial,107.7,17,54.84
CELL_87612,Myocyte,29.51,18,93.13
CELL_93780,Epithelial,74.86,44,53.45
CELL_75793,Epithelial,42.5,17,50.91
CELL_53604,Erythrocyte,21.41,9,92.73
CELL_76967,Neuron,8.85,47,76.94
CELL_87866,Myocyte,19.06,37,70.33
CELL_99348,Myocyte,62.82,47,94.26
CELL_57725,Leukocyte,34.46,17,87.19
CELL_28339,Erythrocyte,59.98,29,89.12
CELL_13447,Leukocyte,111.62,49,99.97
CELL_73191,Stem Cell,41.04,17,80.64
CELL_15794,Neuron,7.65,33,71.69
CELL_35397,Epithelial,50.13,37,84.56
CELL_56728,Fibroblast,103.16,11,65.97
CELL_87194,Fibroblast,116.32,44,61.74
CELL_42247,Epithelial,106.76,17,66.37
CELL_22441,Erythrocyte,78.3,13,62.34
CELL_73176,Neuron,79.78,30,68.59
CELL_88465,Stem Cell,19.03,37,76.7
CELL_32775,Leukocyte,19.21,15,66.21
CELL_60174,Stem Cell,118.75,39,79.24
CELL_14754,Fibroblast,34.38,29,59.52
CELL_56066,Leukocyte,17.25,9,92.76
CELL_38363,Fibroblast,116.14,33,50.31
CELL_89695,Fibroblast,59.13,9,74.62
CELL_98667,Erythrocyte,99.51,18,56.7
CELL_43865,Stem Cell,79.94,45,59.94
CELL_63047,Myocyte,92.9,30,71.78
CELL_22191,Stem Cell,77.43,9,52.74
CELL_26762,Epithelial,7.82,14,57.4
CELL_69790,Epithelial,60.52,38,64.73
CELL_97279,Stem Cell,54.61,37,53.82
CELL_60033,Epithelial,10.57,44,81.29
CELL_87876,Neuron,32.47,9,76.39
CELL_27809,Epithelial,20.96,29,78.06
CELL_44731,Stem Cell,76.91,39,98.66
CELL_26547,Myocyte,82.28,35,95.17
CELL_18608,Fibroblast,107.64,18,91.72
CELL_15075,Erythrocyte,16.31,45,50.82
CELL_94444,Fibroblast,47.65,28,98.17
CELL_59715,Stem Cell,106.14,49,50.78
CELL_15569,Myocyte,91.27,9,70.64
CELL_62619,Leukocyte,42.29,43,82.36
CELL_36190,Erythrocyte,36.16,35,78.27
CELL_80709,Fibroblast,28.58,18,72.58
CELL_19586,Neuron,31.45,35,91.97
CELL_95941,Leukocyte,92.58,48,61.6
CELL_82128,Stem Cell,35.38,17,96.12
CELL_71459,Leukocyte,94.83,50,68.98
CELL_74864,Fibroblast,107.54,31,80.61
CELL_44611,Stem Cell,61.98,12,74.73
CELL_65063,Myocyte,41.74,49,58.03
CELL_40010,Stem Cell,70.37,33,87.23
CELL_87056,Erythrocyte,66.08,42,99.71
CELL_81149,Myocyte,44.91,15,92.01
CELL_48772,Fibroblast,89.08,45,83.51
CELL_15412,Epithelial,72.09,5,71.07
CELL_26084,Leukocyte,77.75,47,84.93
CELL_18253,Fibroblast,41.56,10,80.4
CELL_82642,Myocyte,25.61,22,76.86
CELL_95592,Leukocyte,91.03,33,64.42
CELL_67694,Fibroblast,26.27,42,73.71
CELL_42284,Leukocyte,23.21,48,99.61
CELL_69536,Epithelial,12.93,41,66.62
CELL_77245,Neuron,7.06,5,84.3
CELL_18841,Erythrocyte,42.3,18,74.83
CELL_90119,Epithelial,28.27,37,74.92
CELL_36370,Epithelial,110.81,48,78.53
CELL_64327,Epithelial,62.51,34,75.33
CELL_23635,Neuron,109.77,21,77.02
CELL_43921,Neuron,33.43,47,72.08
CELL_31167,Stem Cell,20.81,49,71.6
CELL_40679,Fibroblast,110.35,11,76.83
CELL_90392,Myocyte,48.21,32,94.63
CELL_65291,Leukocyte,113.41,14,50.05
CELL_39346,Fibroblast,63.38,13,52.7
CELL_23508,Stem Cell,105.06,37,87.23
CELL_85896,Myocyte,29.01,5,90.79
CELL_57296,Erythrocyte,108.77,8,85.41
CELL_88479,Erythrocyte,76.81,6,83.03
CELL_24036,Myocyte,96.09,20,61.77
CELL_36754,Neuron,21.67,33,84.87
CELL_37154,Neuron,73.0,25,98.14
CELL_25162,Myocyte,67.11,35,75.59
CELL_22391,Stem Cell,27.5,44,60.16
CELL_23996,Fibroblast,40.65,11,56.62
CELL_75238,Fibroblast,100.58,37,97.57
CELL_42014,Stem Cell,47.58,35,54.27
CELL_11497,Fibroblast,43.61,34,95.98
CELL_78068,Epithelial,83.43,21,85.78
CELL_71959,Epithelial,11.1,8,85.25
CELL_13197,Neuron,26.25,26,90.42
CELL_68151,Leukocyte,69.79,12,77.02
CELL_80964,Myocyte,101.28,28,75.01
CELL_45576,Stem Cell,71.44,28,85.87
CELL_12835,Epithelial,21.12,39,76.7
CELL_48286,Leukocyte,110.59,48,60.55
CELL_25302,Fibroblast,34.54,15,50.63
CELL_82939,Myocyte,92.03,49,52.51
CELL_73520,Neuron,90.85,40,64.06
CELL_71302,Stem Cell,17.79,46,92.49
CELL_74592,Myocyte,25.32,7,77.6
CELL_20899,Leukocyte,13.53,34,86.21
CELL_41130,Erythrocyte,100.15,48,94.46
CELL_17524,Epithelial,29.82,22,61.57
CELL_26657,Fibroblast,100.7,41,84.97
CELL_53921,Myocyte,19.64,33,66.17
CELL_88610,Erythrocyte,102.42,11,80.12
CELL_37921,Leukocyte,33.79,7,53.81
CELL_48925,Fibroblast,44.17,47,74.44
CELL_22028,Neuron,41.75,8,77.75
CELL_73569,Fibroblast,107.88,7,52.79
CELL_55681,Stem Cell,104.67,25,55.53
CELL_16015,Stem Cell,57.34,32,87.54
CELL_27404,Myocyte,66.98,6,98.94
CELL_78649,Fibroblast,77.79,42,68.3
CELL_25444,Erythrocyte,102.42,30,69.48
CELL_42313,Epithelial,99.95,27,81.61
CELL_66974,Stem Cell,9.13,7,98.35
CELL_55947,Neuron,105.06,37,50.58
CELL_60067,Neuron,87.44,30,65.8
CELL_64576,Leukocyte,30.77,36,69.36
CELL_94137,Stem Cell,18.85,32,64.07
CELL_76742,Fibroblast,116.65,19,68.08
CELL_46433,Erythrocyte,51.81,45,68.32
CELL_38039,Neuron,47.02,49,52.95
CELL_76126,Myocyte,112.27,28,86.15
CELL_68329,Fibroblast,94.29,9,62.71
CELL_60153,Neuron,28.95,30,81.8
CELL_36036,Stem Cell,43.65,11,82.46
CELL_11065,Fibroblast,65.21,37,73.07
CELL_85521,Fibroblast,67.59,17,91.84
CELL_15060,Leukocyte,77.26,43,56.44
CELL_25757,Neuron,96.38,14,54.06
CELL_88148,Neuron,112.94,48,54.36
CELL_86520,Leukocyte,21.74,30,65.29
CELL_92735,Myocyte,102.44,13,68.21
CELL_78816,Stem Cell,12.58,27,57.87
CELL_15251,Fibroblast,48.88,15,83.81
CELL_55570,Stem Cell,72.75,40,82.89
CELL_69734,Neuron,92.53,39,74.37
CELL_27935,Epithelial,54.34,21,89.97
CELL_43125,Fibroblast,86.61,15,66.49
CELL_34054,Erythrocyte,83.61,49,77.66
CELL_61548,Fibroblast,50.69,31,74.37
CELL_96941,Erythrocyte,18.56,43,92.16
CELL_29290,Epithelial,30.8,10,64.89
CELL_29887,Epithelial,93.96,34,73.93
CELL_68058,Neuron,99.47,14,78.16
CELL_15179,Epithelial,27.36,46,84.22
CELL_54611,Myocyte,83.38,38,56.16
CELL_58151,Neuron,6.79,15,61.67
CELL_95706,Epithelial,73.9,37,68.48
CELL_52894,Myocyte,31.24,39,59.31
CELL_41947,Stem Cell,86.42,49,78.16
CELL_48343,Epithelial,39.62,20,82.62
CELL_70137,Neuron,98.88,22,96.08
CELL_98098,Epithelial,119.98,40,67.14
CELL_88173,Myocyte,70.15,44,67.48
CELL_51284,Myocyte,96.7,27,67.68
CELL_45228,Epithelial,33.9,20,90.41
CELL_54864,Leukocyte,15.98,34,85.65
CELL_88948,Epithelial,108.07,16,97.23
CELL_42777,Leukocyte,26.38,26,51.17
CELL_71550,Fibroblast,97.33,22,90.01
CELL_19136,Leukocyte,32.61,49,69.48
CELL_15357,Epithelial,7.74,23,91.33
CELL_96401,Erythrocyte,100.92,43,96.35
CELL_98574,Leukocyte,86.7,11,93.65
CELL_87402,Stem Cell,20.67,20,89.45
CELL_49657,Fibroblast,70.21,26,78.28
CELL_75716,Epithelial,72.29,44,62.38
CELL_71115,Myocyte,68.96,18,90.56
CELL_93207,Erythrocyte,87.95,20,67.32
CELL_23235,Erythrocyte,98.52,15,89.96
CELL_63043,Neuron,60.35,17,51.47
CELL_87843,Myocyte,11.39,40,77.31
CELL_52202,Fibroblast,82.42,34,84.09
CELL_27088,Stem Cell,5.77,11,67.92
CELL_91080,Epithelial,29.9,44,91.43
CELL_44272,Myocyte,98.27,7,75.53
CELL_77919,Leukocyte,72.12,34,67.71
CELL_27461,Stem Cell,99.73,33,55.88
CELL_84477,Myocyte,71.49,37,89.35
CELL_53889,Stem Cell,44.29,21,87.7
CELL_50652,Neuron,16.53,36,84.88
CELL_46726,Neuron,100.15,36,70.28
CELL_41170,Fibroblast,76.07,31,54.5
CELL_59644,Fibroblast,12.08,38,68.53
CELL_14776,Erythrocyte,94.0,17,99.53
CELL_96204,Myocyte,57.9,16,82.57
CELL_51865,Neuron,94.54,39,65.11
CELL_65122,Fibroblast,7.04,32,86.48
CELL_22402,Myocyte,92.18,49,96.18
CELL_19743,Fibroblast,17.41,14,99.57
CELL_56761,Leukocyte,23.24,44,93.39
CELL_49346,Fibroblast,86.58,43,68.74
CELL_69297,Stem Cell,48.52,43,70.38
CELL_83531,Neuron,99.07,38,72.29
CELL_49776,Leukocyte,60.05,21,60.07
CELL_98428,Stem Cell,63.6,34,99.1
CELL_19694,Leukocyte,75.62,23,68.88
CELL_48283,Erythrocyte,19.81,9,70.97
CELL_64532,Fibroblast,90.0,24,82.59
CELL_61272,Erythrocyte,20.81,9,88.52
CELL_47484,Myocyte,103.91,8,97.7
CELL_58522,Myocyte,11.45,7,64.61
CELL_41946,Fibroblast,77.52,41,69.76
CELL_22053,Erythrocyte,55.47,8,80.18
CELL_88827,Stem Cell,89.42,11,94.75
CELL_76848,Epithelial,48.53,45,71.24
CELL_33095,Erythrocyte,57.27,17,90.9
CELL_23406,Myocyte,44.61,13,53.48
CELL_70489,Erythrocyte,42.24,21,77.91
CELL_10459,Myocyte,41.29,9,54.52
CELL_38533,Neuron,108.51,30,97.86
CELL_18249,Erythrocyte,17.8,21,84.63
CELL_73647,Erythrocyte,69.47,9,51.84
CELL_56908,Fibroblast,26.81,46,52.38
CELL_87845,Epithelial,10.32,27,51.5
CELL_77564,Leukocyte,14.67,14,54.54
CELL_62073,Stem Cell,46.76,29,54.41
CELL_86848,Neuron,20.95,23,69.42
CELL_54622,Erythrocyte,100.03,45,75.45
CELL_98571,Epithelial,78.91,46,74.88
CELL_16290,Fibroblast,41.98,45,63.85
CELL_93182,Fibroblast,41.56,42,74.06
CELL_99175,Myocyte,93.1,15,80.87
CELL_59132,Erythrocyte,106.85,42,62.9
CELL_46499,Fibroblast,45.5,37,73.58
CELL_36317,Stem Cell,91.87,6,79.49
CELL_31474,Fibroblast,108.58,21,96.95
CELL_13873,Neuron,42.54,13,80.19
CELL_18039,Leukocyte,73.01,47,87.93
CELL_41544,Stem Cell,108.87,5,87.8
CELL_28124,Fibroblast,42.2,14,53.81
CELL_81236,Stem Cell,108.95,24,79.11
CELL_35673,Stem Cell,11.17,34,93.18
CELL_99321,Neuron,59.49,38,93.3
CELL_54572,Leukocyte,32.51,11,53.12
CELL_35614,Erythrocyte,72.77,49,51.04
CELL_34291,Epithelial,71.1,48,94.06
CELL_37527,Fibroblast,35.92,44,57.12
CELL_44917,Erythrocyte,71.01,5,72.48
CELL_56708,Erythrocyte,99.63,45,93.58
CELL_38626,Epithelial,69.18,45,98.19
CELL_87368,Neuron,57.51,49,55.83
CELL_59032,Leukocyte,106.16,40,86.14
CELL_38542,Erythrocyte,83.4,37,64.55
CELL_96252,Leukocyte,88.43,13,59.19
CELL_89568,Myocyte,28.24,30,88.34
CELL_88949,Stem Cell,68.23,11,69.87
CELL_33279,Stem Cell,20.84,31,63.65
CELL_86485,Stem Cell,46.32,21,84.78
CELL_29498,Stem Cell,64.98,32,64.82
CELL_24668,Erythrocyte,53.04,12,59.72
CELL_32160,Stem Cell,69.11,6,84.97
CELL_92881,Myocyte,67.17,49,70.08
CELL_74344,Erythrocyte,26.59,44,65.24
CELL_87304,Epithelial,80.16,42,93.39
CELL_56518,Neuron,53.38,44,62.41
CELL_71810,Fibroblast,5.16,36,64.97
CELL_30325,Fibroblast,105.56,16,67.26
CELL_24508,Neuron,72.6,30,55.39
CELL_30427,Myocyte,74.62,50,95.47
CELL_81960,Fibroblast,93.93,38,52.55
CELL_66663,Neuron,103.99,19,62.4
CELL_50208,Fibroblast,106.02,45,95.53
CELL_17291,Fibroblast,51.97,41,65.83
CELL_91290,Leukocyte,92.19,46,99.87
CELL_27055,Epithelial,81.47,23,58.64
CELL_55332,Stem Cell,119.34,26,87.44
CELL_44502,Stem Cell,13.26,7,74.23
CELL_29163,Leukocyte,66.13,22,50.87
CELL_34070,Myocyte,71.6,22,63.15
CELL_23743,Erythrocyte,90.77,18,68.11
CELL_99062,Fibroblast,47.02,39,68.9
CELL_55413,Fibroblast,97.74,30,63.09
CELL_74883,Epithelial,8.48,27,56.88
CELL_13977,Stem Cell,15.75,34,69.91
CELL_52652,Epithelial,62.43,46,83.81
CELL_63625,Erythrocyte,85.26,32,97.06
CELL_86776,Neuron,91.03,35,74.24
CELL_98868,Epithelial,85.25,35,61.94
CELL_67754,Stem Cell,104.13,6,94.77
CELL_99829,Leukocyte,76.74,43,94.09
CELL_38363,Leukocyte,28.31,43,54.04
CELL_19790,Stem Cell,102.67,7,53.24
CELL_35567,Stem Cell,16.09,41,60.28
CELL_54198,Stem Cell,76.95,43,89.48
CELL_67136,Epithelial,75.19,21,70.96
CELL_55369,Neuron,97.31,43,90.46
CELL_94356,Erythrocyte,119.23,21,81.08
CELL_13647,Fibroblast,48.42,17,76.82
CELL_51362,Epithelial,53.71,19,65.89
CELL_51938,Fibroblast,54.66,32,90.01
CELL_10883,Epithelial,104.67,17,74.61
CELL_85824,Myocyte,50.33,15,54.84
CELL_31215,Neuron,32.93,21,99.53
CELL_48110,Neuron,100.04,46,53.7
CELL_23993,Erythrocyte,49.85,40,55.93
CELL_11970,Erythrocyte,89.91,43,90.72
CELL_79641,Neuron,72.97,37,96.3
CELL_82339,Erythrocyte,20.75,44,82.48
CELL_23136,Epithelial,45.22,31,63.28
CELL_86836,Erythrocyte,82.94,49,62.34
CELL_99487,Neuron,109.5,22,67.95
CELL_30313,Neuron,72.4,50,85.6
CELL_46669,Epithelial,116.34,37,67.98
CELL_72581,Epithelial,116.61,17,53.81
CELL_44163,Stem Cell,29.02,34,89.83
CELL_49732,Myocyte,9.16,34,91.91
CELL_45466,Stem Cell,41.47,24,91.64
CELL_95202,Epithelial,33.38,11,55.61
CELL_88749,Stem Cell,15.98,30,88.92
CELL_69723,Erythrocyte,28.5,34,57.23
CELL_40307,Myocyte,87.68,17,84.54
CELL_63680,Stem Cell,28.95,44,79.66
CELL_12359,Neuron,27.54,38,69.32
CELL_29300,Erythrocyte,46.16,33,83.9
CELL_70416,Neuron,46.07,24,93.5
CELL_52577,Leukocyte,25.52,9,81.87
CELL_21436,Fibroblast,25.31,45,61.14
CELL_85352,Fibroblast,46.09,44,84.54
CELL_30702,Erythrocyte,7.5,29,91.56
CELL_67775,Erythrocyte,40.82,19,81.86
CELL_67233,Myocyte,115.09,7,87.16
CELL_84712,Leukocyte,53.25,23,83.92
CELL_53692,Stem Cell,86.91,9,73.47
CELL_18745,Erythrocyte,74.54,11,80.36
CELL_71103,Erythrocyte,75.12,41,85.01
CELL_20297,Neuron,78.78,8,83.78
CELL_38152,Myocyte,107.67,12,93.09
CELL_35405,Fibroblast,86.62,13,83.29
CELL_84018,Stem Cell,23.89,12,61.1
CELL_16181,Fibroblast,8.81,37,55.06
CELL_42362,Epithelial,116.86,43,59.6
CELL_66896,Leukocyte,108.71,8,93.96
CELL_65623,Neuron,11.73,44,74.11
CELL_49521,Epithelial,26.01,27,54.83
CELL_18799,Neuron,94.03,29,98.12
CELL_77175,Epithelial,54.37,14,71.2
CELL_73109,Erythrocyte,91.94,7,51.72
CELL_84026,Myocyte,88.24,26,62.08
CELL_62390,Stem Cell,78.73,12,81.21
CELL_25735,Stem Cell,115.83,15,66.5
CELL_42427,Fibroblast,56.7,31,74.17
CELL_10864,Fibroblast,114.6,39,60.05
CELL_58744,Neuron,44.32,17,88.47
CELL_53343,Fibroblast,29.74,37,50.78
CELL_55285,Erythrocyte,97.49,48,51.11
CELL_54061,Myocyte,80.22,26,56.57
CELL_31667,Fibroblast,73.23,38,98.73
CELL_82049,Erythrocyte,88.51,5,54.12
CELL_20197,Stem Cell,24.72,6,95.47
CELL_58177,Myocyte,20.43,34,75.07
CELL_15028,Stem Cell,92.32,26,66.46
CELL_93790,Fibroblast,44.79,44,94.12
CELL_51712,Myocyte,79.89,15,98.64
CELL_37202,Fibroblast,62.06,47,50.38
CELL_47872,Epithelial,119.87,50,90.61
CELL_43806,Leukocyte,115.79,29,70.77
CELL_96724,Neuron,22.23,48,94.12
CELL_67546,Leukocyte,77.57,22,73.05
CELL_32583,Epithelial,53.1,35,88.13
CELL_53177,Leukocyte,41.36,8,96.0
CELL_72874,Epithelial,26.75,19,74.51
CELL_75744,Leukocyte,90.82,42,50.12
CELL_98807,Fibroblast,108.88,13,81.93
CELL_38147,Myocyte,107.98,40,67.47
CELL_58639,Myocyte,86.92,18,92.0
CELL_66961,Leukocyte,69.38,47,95.8
CELL_63198,Stem Cell,45.11,26,79.0
CELL_67379,Myocyte,94.49,24,91.42
CELL_24684,Stem Cell,93.21,28,72.13
CELL_35358,Neuron,33.82,5,92.41
CELL_92782,Stem Cell,75.95,37,99.32
CELL_89451,Epithelial,119.08,19,64.86
CELL_71937,Myocyte,43.32,15,77.17
CELL_21290,Fibroblast,112.57,19,84.16
CELL_44019,Epithelial,10.63,16,71.38
