cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70290,Leukocyte,19.23,33,85.45
CELL_42207,Fibroblast,114.61,11,51.65
CELL_72893,Stem Cell,23.51,44,67.61
CELL_18437,Leukocyte,94.89,35,74.17
CELL_80534,Fibroblast,25.14,8,60.16
CELL_82998,Erythrocyte,117.57,29,58.11
CELL_60967,Epithelial,56.67,36,72.03
CELL_17689,Epithelial,13.19,18,92.9
CELL_94897,Erythrocyte,68.46,9,56.88
CELL_38179,Neuron,104.05,10,65.24
CELL_39182,Neuron,42.7,39,63.3
CELL_62466,Stem Cell,93.16,50,80.77
CELL_89984,Epithelial,71.7,47,82.22
CELL_90959,Leukocyte,39.67,37,81.37
CELL_75684,Myocyte,69.01,8,78.84
CELL_98835,Neuron,57.86,16,65.33
CELL_82266,Myocyte,113.87,32,50.52
CELL_12098,Epithelial,54.3,15,89.58
CELL_70463,Leukocyte,62.75,50,95.26
CELL_18023,Myocyte,110.26,27,86.14
CELL_38387,Myocyte,94.79,44,65.28
CELL_60375,Leukocyte,60.5,37,72.17
CELL_54286,Erythrocyte,18.77,46,94.52
CELL_18684,Erythrocyte,10.18,27,67.22
CELL_90602,Leukocyte,70.96,11,56.82
CELL_41632,Myocyte,30.11,45,67.22
CELL_79126,Fibroblast,83.85,27,55.5
CELL_60697,Stem Cell,19.47,37,97.21
CELL_66618,Epithelial,83.65,18,98.63
CELL_15812,Neuron,49.58,14,57.13
CELL_31394,Epithelial,8.71,14,53.8
CELL_70115,Leukocyte,9.91,32,62.4
CELL_39493,Myocyte,118.38,47,96.52
CELL_56055,Fibroblast,114.58,24,62.56
CELL_61520,Myocyte,66.98,32,96.28
CELL_39029,Fibroblast,69.91,50,93.96
CELL_71630,Stem Cell,29.25,32,62.1
CELL_35145,Leukocyte,21.91,36,67.52
CELL_69014,Erythrocyte,67.87,8,63.35
CELL_97541,Fibroblast,91.71,9,89.96
CELL_85011,Fibroblast,62.09,34,57.28
CELL_66584,Neuron,94.61,42,87.96
CELL_52096,Neuron,23.95,12,61.19
CELL_48032,Epithelial,69.74,43,84.29
CELL_80113,Neuron,15.4,31,50.49
CELL_44612,Fibroblast,107.21,50,55.56
CELL_41047,Leukocyte,12.86,27,51.44
CELL_84993,Myocyte,65.57,40,96.51
CELL_73746,Fibroblast,39.34,43,76.91
CELL_22283,Erythrocyte,16.25,25,60.9
CELL_46877,Fibroblast,36.8,9,68.95
CELL_48804,Myocyte,99.42,50,62.86
CELL_65474,Neuron,102.97,42,92.94
CELL_81924,Stem Cell,45.7,35,79.1
CELL_79062,Stem Cell,119.98,11,75.62
CELL_62418,Leukocyte,76.66,25,94.54
CELL_79275,Epithelial,76.72,11,85.9
CELL_75527,Neuron,18.76,35,94.85
CELL_38690,Epithelial,89.83,36,81.59
CELL_37765,Myocyte,89.93,5,84.58
CELL_58464,Leukocyte,34.34,49,90.07
CELL_10431,Epithelial,44.89,34,86.08
CELL_14125,Erythrocyte,87.15,24,55.68
CELL_64036,Myocyte,68.87,40,80.54
CELL_60632,Fibroblast,26.28,24,97.3
CELL_38032,Myocyte,17.33,15,86.75
CELL_94762,Neuron,90.18,38,97.26
CELL_27632,Leukocyte,17.24,44,70.86
CELL_86172,Leukocyte,44.77,24,78.37
CELL_67828,Stem Cell,110.51,47,52.13
CELL_32965,Stem Cell,114.24,15,88.82
CELL_71284,Fibroblast,81.93,12,81.05
CELL_87138,Myocyte,48.47,33,54.05
CELL_78594,Stem Cell,113.52,8,52.27
CELL_56927,Myocyte,23.96,23,90.59
CELL_68380,Fibroblast,56.95,9,75.05
CELL_35997,Neuron,108.32,13,52.5
CELL_82645,Neuron,111.11,12,85.82
CELL_68949,Neuron,8.61,26,83.76
CELL_28564,Erythrocyte,41.93,45,73.77
CELL_59064,Erythrocyte,99.83,25,77.0
CELL_63769,Myocyte,15.91,18,55.04
CELL_75168,Leukocyte,50.46,40,65.43
CELL_29233,Erythrocyte,32.1,13,65.0
CELL_38476,Stem Cell,101.64,8,86.89
CELL_32641,Myocyte,36.64,27,84.96
CELL_39000,Myocyte,11.54,14,59.42
CELL_36867,Neuron,91.7,11,85.84
CELL_51941,Neuron,108.0,38,65.6
CELL_15468,Leukocyte,37.51,32,98.81
CELL_25778,Stem Cell,43.47,9,98.65
CELL_76861,Leukocyte,105.37,25,52.77
CELL_19465,Neuron,66.55,11,73.42
CELL_34573,Fibroblast,63.45,36,78.81
CELL_98729,Stem Cell,112.13,29,78.99
CELL_10361,Erythrocyte,106.97,47,56.91
CELL_27544,Leukocyte,61.38,7,73.47
CELL_51776,Erythrocyte,33.9,5,90.33
CELL_36578,Myocyte,82.41,33,62.93
CELL_71078,Stem Cell,11.25,41,54.84
CELL_28049,Neuron,62.23,24,79.48
CELL_49964,Epithelial,7.43,6,95.99
CELL_49300,Fibroblast,52.0,23,90.18
CELL_13813,Myocyte,16.38,50,85.8
CELL_99405,Fibroblast,51.46,15,86.78
CELL_99500,Stem Cell,111.73,23,93.0
CELL_97648,Neuron,37.17,38,88.82
CELL_53158,Epithelial,85.84,33,93.48
CELL_75885,Epithelial,72.89,33,93.2
CELL_17291,Erythrocyte,29.85,34,98.16
CELL_36611,Neuron,22.42,21,62.15
CELL_60632,Stem Cell,48.02,38,50.85
CELL_27102,Erythrocyte,36.14,26,50.4
CELL_51132,Erythrocyte,105.5,12,53.65
CELL_30315,Myocyte,94.87,8,53.14
CELL_26740,Stem Cell,65.84,31,58.6
CELL_57190,Fibroblast,106.43,25,77.37
CELL_13227,Neuron,50.88,48,87.15
CELL_11379,Erythrocyte,107.17,32,98.36
CELL_14719,Epithelial,50.31,47,72.27
CELL_44335,Epithelial,30.23,21,50.99
CELL_82275,Stem Cell,119.98,25,90.82
CELL_12327,Leukocyte,94.39,47,83.06
CELL_12094,Leukocyte,41.57,9,82.8
CELL_30273,Leukocyte,85.85,7,55.13
CELL_90884,Neuron,94.31,12,71.64
CELL_31749,Fibroblast,13.11,49,85.57
CELL_89432,Myocyte,42.37,13,62.66
CELL_26674,Myocyte,28.09,28,95.32
CELL_56151,Stem Cell,68.13,49,67.98
CELL_67853,Epithelial,45.51,16,53.37
CELL_86988,Epithelial,100.96,9,86.5
CELL_82804,Neuron,19.09,32,89.71
CELL_50671,Fibroblast,110.89,36,65.33
CELL_90037,Neuron,111.38,30,72.11
CELL_10538,Fibroblast,10.57,11,65.16
CELL_15395,Neuron,60.86,5,58.08
CELL_79002,Neuron,35.91,40,62.08
CELL_86673,Myocyte,27.11,49,67.39
CELL_63979,Myocyte,31.25,12,92.54
CELL_72937,Fibroblast,116.55,48,88.89
CELL_27613,Neuron,5.71,42,52.88
CELL_40097,Myocyte,80.97,45,92.58
CELL_83065,Erythrocyte,32.23,46,73.47
CELL_70931,Fibroblast,12.16,10,96.18
CELL_59243,Myocyte,111.66,27,64.63
CELL_67863,Fibroblast,34.86,15,88.31
CELL_94252,Erythrocyte,48.66,33,53.69
CELL_43427,Epithelial,104.57,48,54.3
CELL_96617,Epithelial,10.29,11,52.15
CELL_92809,Leukocyte,77.24,37,90.85
CELL_71551,Neuron,57.5,6,75.08
CELL_88888,Neuron,116.19,9,62.81
CELL_81604,Erythrocyte,110.23,36,61.75
CELL_83321,Erythrocyte,5.89,41,51.78
CELL_12304,Leukocyte,16.54,8,81.37
CELL_67929,Erythrocyte,114.44,36,67.94
CELL_90271,Leukocyte,25.0,41,74.56
CELL_41682,Myocyte,22.81,23,81.23
CELL_35731,Fibroblast,113.57,27,60.68
CELL_99778,Erythrocyte,108.09,42,65.76
CELL_59703,Erythrocyte,45.05,45,95.06
CELL_51136,Myocyte,109.07,34,97.47
CELL_36917,Leukocyte,25.51,27,61.37
CELL_22655,Leukocyte,69.38,28,58.66
CELL_50175,Stem Cell,32.1,37,95.81
CELL_33034,Stem Cell,42.37,12,57.4
CELL_80495,Neuron,105.87,48,92.19
CELL_25540,Fibroblast,65.67,10,81.02
CELL_68602,Epithelial,30.79,24,85.0
CELL_88903,Myocyte,96.53,9,91.3
CELL_10631,Neuron,32.7,15,69.68
CELL_21343,Erythrocyte,55.19,25,65.73
CELL_58509,Erythrocyte,75.14,14,59.92
CELL_67023,Leukocyte,82.37,41,82.89
CELL_27583,Neuron,85.07,33,94.47
CELL_51940,Myocyte,5.23,44,54.38
CELL_61357,Erythrocyte,38.26,37,50.63
CELL_67322,Leukocyte,61.7,43,92.24
CELL_52275,Erythrocyte,94.39,21,71.75
CELL_97310,Epithelial,44.56,5,57.11
CELL_92943,Stem Cell,47.11,36,90.15
CELL_85680,Leukocyte,24.48,9,94.35
CELL_85475,Epithelial,55.38,39,77.15
CELL_43602,Fibroblast,29.47,10,65.89
CELL_43447,Epithelial,63.43,47,81.82
CELL_98952,Erythrocyte,31.24,27,84.67
CELL_54445,Erythrocyte,46.48,34,80.07
CELL_52010,Epithelial,72.99,20,64.53
CELL_94384,Epithelial,98.74,17,61.7
CELL_24321,Epithelial,13.67,38,95.22
CELL_95674,Myocyte,87.28,46,67.67
CELL_98130,Fibroblast,96.7,46,73.14
CELL_34024,Myocyte,114.22,12,56.98
CELL_88721,Erythrocyte,112.81,27,87.54
CELL_87908,Fibroblast,109.49,29,80.81
CELL_35141,Fibroblast,65.31,44,88.95
CELL_77246,Stem Cell,42.8,36,58.25
CELL_78048,Stem Cell,81.69,14,83.46
CELL_48691,Erythrocyte,21.67,26,83.77
CELL_46175,Stem Cell,52.43,8,51.61
CELL_97468,Neuron,61.69,22,84.81
CELL_27425,Stem Cell,83.22,14,59.41
CELL_61030,Leukocyte,98.06,43,62.16
CELL_55151,Myocyte,118.25,31,96.19
CELL_92877,Leukocyte,73.48,10,99.04
CELL_45416,Neuron,27.98,10,95.9
CELL_96864,Erythrocyte,66.35,7,81.42
CELL_63213,Fibroblast,56.84,23,74.99
CELL_16189,Neuron,84.05,33,93.47
CELL_40438,Erythrocyte,54.27,36,98.79
CELL_51369,Leukocyte,114.73,43,66.18
CELL_80230,Epithelial,78.44,35,92.68
CELL_65857,Stem Cell,86.66,19,84.22
CELL_74145,Neuron,40.86,24,57.72
CELL_89455,Fibroblast,115.64,16,73.38
CELL_66998,Fibroblast,92.6,31,73.34
CELL_76875,Myocyte,5.01,9,74.42
CELL_25843,Epithelial,86.45,45,66.44
CELL_27000,Erythrocyte,53.0,24,85.49
CELL_57622,Myocyte,68.14,9,64.81
CELL_30074,Epithelial,40.69,43,72.89
CELL_51215,Neuron,77.46,10,79.46
CELL_70602,Epithelial,109.95,34,92.37
CELL_20376,Neuron,20.25,20,91.92
CELL_79275,Fibroblast,67.77,7,83.17
CELL_94262,Epithelial,44.49,20,81.25
CELL_95888,Neuron,94.17,16,95.2
CELL_30834,Leukocyte,11.86,47,86.54
CELL_82730,Fibroblast,97.82,15,63.23
CELL_99712,Myocyte,70.2,44,95.6
CELL_37008,Epithelial,68.83,23,82.87
CELL_28132,Erythrocyte,19.97,18,57.65
CELL_77058,Myocyte,58.65,27,56.9
CELL_11852,Epithelial,99.73,44,79.6
CELL_85205,Epithelial,50.15,21,96.21
CELL_15128,Erythrocyte,113.35,36,77.62
CELL_32822,Stem Cell,96.86,12,69.22
CELL_99702,Erythrocyte,107.57,47,66.99
CELL_57329,Epithelial,86.6,9,66.29
CELL_80373,Epithelial,38.75,48,79.88
CELL_47760,Myocyte,52.79,20,53.99
CELL_42780,Erythrocyte,73.86,50,94.66
CELL_27794,Neuron,96.7,21,84.81
CELL_65640,Neuron,96.42,25,59.01
CELL_39508,Myocyte,54.04,35,95.66
CELL_66211,Epithelial,24.64,46,91.68
CELL_78945,Fibroblast,39.28,27,59.18
CELL_30902,Myocyte,27.88,25,65.38
CELL_70463,Erythrocyte,53.55,29,86.17
CELL_33436,Neuron,104.96,50,99.63
CELL_66695,Neuron,93.15,36,96.99
CELL_11178,Leukocyte,95.75,37,99.5
CELL_10804,Neuron,63.35,38,78.77
CELL_85251,Myocyte,27.42,49,61.01
CELL_27700,Erythrocyte,84.98,30,91.96
CELL_61726,Erythrocyte,46.62,39,79.67
CELL_23102,Epithelial,90.99,20,61.61
CELL_37173,Fibroblast,50.27,47,75.63
CELL_67306,Epithelial,67.44,29,79.9
CELL_44640,Erythrocyte,34.63,47,54.97
CELL_89516,Fibroblast,59.88,41,95.27
CELL_71844,Neuron,43.85,30,65.5
CELL_92257,Leukocyte,85.43,28,70.29
CELL_99769,Myocyte,74.16,8,75.6
CELL_86407,Erythrocyte,46.82,27,88.33
CELL_25906,Stem Cell,49.26,12,97.22
CELL_29073,Leukocyte,81.98,7,71.24
CELL_49134,Leukocyte,12.48,15,54.76
CELL_83674,Fibroblast,109.74,21,54.71
CELL_10779,Leukocyte,70.3,27,78.35
CELL_78297,Erythrocyte,91.28,33,86.64
CELL_78229,Leukocyte,32.35,20,52.14
CELL_50803,Fibroblast,32.13,21,54.53
CELL_40864,Erythrocyte,60.68,25,90.65
CELL_36217,Leukocyte,36.38,7,73.92
CELL_77916,Myocyte,45.52,18,93.58
CELL_34206,Stem Cell,72.17,13,94.89
CELL_41563,Leukocyte,14.77,15,77.99
CELL_57532,Fibroblast,15.43,19,85.84
CELL_91963,Myocyte,41.65,25,76.77
CELL_29068,Leukocyte,73.02,31,90.78
CELL_43383,Erythrocyte,67.34,42,75.13
CELL_72946,Fibroblast,37.47,36,86.55
CELL_96694,Epithelial,72.55,24,96.25
CELL_23399,Myocyte,119.83,36,99.56
CELL_36209,Epithelial,78.05,16,91.47
CELL_22195,Myocyte,87.09,22,89.83
CELL_41258,Erythrocyte,46.99,20,87.34
CELL_69426,Stem Cell,85.9,33,84.92
CELL_97002,Erythrocyte,76.67,47,69.07
CELL_92084,Myocyte,40.35,22,61.46
CELL_67294,Epithelial,63.16,23,63.79
CELL_42552,Fibroblast,86.99,12,59.93
CELL_52769,Epithelial,51.79,47,93.74
CELL_13298,Leukocyte,19.89,15,63.24
CELL_86920,Neuron,17.19,39,51.62
CELL_40242,Myocyte,46.87,43,85.56
CELL_59689,Epithelial,59.35,46,50.25
CELL_68949,Fibroblast,47.42,11,60.25
CELL_86909,Leukocyte,43.35,17,85.84
CELL_91147,Epithelial,5.98,40,73.68
CELL_79002,Myocyte,32.85,19,84.26
CELL_55601,Stem Cell,111.16,50,68.51
CELL_51898,Epithelial,8.73,14,69.62
CELL_38472,Myocyte,56.87,24,63.39
CELL_54922,Stem Cell,66.97,13,85.95
CELL_36156,Erythrocyte,88.41,20,84.26
CELL_11814,Myocyte,87.02,38,98.78
CELL_58816,Leukocyte,10.89,21,70.63
CELL_67190,Myocyte,76.38,35,71.25
CELL_19837,Leukocyte,52.35,26,69.38
CELL_22262,Epithelial,83.94,9,98.57
CELL_64944,Stem Cell,46.06,42,60.53
CELL_28166,Myocyte,87.02,18,53.25
CELL_38993,Stem Cell,8.69,32,67.26
CELL_56635,Myocyte,100.75,31,61.59
CELL_60456,Erythrocyte,62.69,40,66.86
CELL_19805,Fibroblast,76.21,11,57.39
CELL_93292,Stem Cell,39.79,20,65.45
CELL_15145,Stem Cell,66.62,47,84.0
CELL_10582,Fibroblast,70.25,43,67.61
CELL_44216,Leukocyte,91.39,36,65.42
CELL_85296,Neuron,115.88,6,74.98
CELL_45410,Fibroblast,109.66,17,53.42
CELL_68530,Stem Cell,117.44,18,60.75
CELL_83151,Myocyte,111.93,33,52.2
CELL_72789,Neuron,113.58,32,81.72
CELL_89638,Erythrocyte,59.57,29,97.48
CELL_98611,Myocyte,34.21,45,79.93
CELL_90051,Stem Cell,72.58,43,52.03
CELL_13916,Fibroblast,100.96,20,89.91
CELL_74888,Fibroblast,109.27,18,59.29
CELL_65146,Myocyte,51.3,5,94.88
CELL_94768,Leukocyte,14.05,21,61.84
CELL_74982,Stem Cell,32.16,9,57.68
CELL_41894,Fibroblast,49.5,46,60.36
CELL_99875,Fibroblast,41.37,39,97.7
CELL_73525,Fibroblast,35.58,26,95.92
CELL_53244,Myocyte,111.0,37,74.54
CELL_31696,Erythrocyte,31.18,16,50.65
CELL_13630,Epithelial,79.88,34,89.55
CELL_84358,Leukocyte,19.21,47,94.84
CELL_61131,Fibroblast,73.97,36,72.31
CELL_60835,Epithelial,29.07,17,84.4
CELL_98677,Neuron,68.03,10,96.73
CELL_67577,Stem Cell,39.64,12,99.32
CELL_15084,Myocyte,83.76,12,68.66
CELL_86877,Neuron,58.79,45,72.44
CELL_90019,Fibroblast,79.6,7,71.23
CELL_65399,Leukocyte,63.31,49,71.98
CELL_34119,Leukocyte,103.58,18,73.01
CELL_72635,Leukocyte,69.22,41,92.0
CELL_53277,Epithelial,95.76,37,57.63
CELL_68688,Epithelial,111.77,29,98.75
CELL_88969,Epithelial,109.65,47,92.14
CELL_50979,Erythrocyte,14.36,40,90.84
CELL_12715,Epithelial,35.54,10,52.22
CELL_17806,Leukocyte,62.75,6,65.66
CELL_48296,Leukocyte,28.33,32,96.82
CELL_76930,Stem Cell,48.99,15,82.43
CELL_51541,Neuron,83.86,28,88.97
CELL_87218,Stem Cell,52.83,27,79.13
CELL_85738,Neuron,92.2,6,82.19
CELL_14876,Leukocyte,9.66,9,75.08
CELL_55574,Leukocyte,42.68,26,92.49
CELL_59299,Stem Cell,28.48,30,70.22
CELL_63747,Erythrocyte,68.3,15,61.14
CELL_66702,Leukocyte,62.69,36,73.94
CELL_49248,Erythrocyte,64.06,38,54.13
CELL_33149,Neuron,108.9,34,57.53
CELL_91421,Myocyte,93.73,23,95.35
CELL_61894,Epithelial,13.48,50,87.17
CELL_30498,Epithelial,119.71,12,93.94
CELL_25073,Stem Cell,52.3,45,70.28
CELL_35611,Leukocyte,18.64,20,75.18
CELL_28109,Leukocyte,106.72,48,85.61
CELL_13822,Myocyte,21.91,8,91.19
CELL_70861,Neuron,100.9,16,81.38
CELL_81599,Fibroblast,28.13,37,62.15
CELL_65279,Epithelial,53.09,47,88.53
CELL_53306,Neuron,65.29,32,70.72
CELL_64348,Epithelial,28.89,50,64.67
CELL_60985,Neuron,31.45,36,68.02
CELL_57938,Fibroblast,82.49,43,97.19
CELL_33400,Myocyte,27.64,41,73.67
CELL_65369,Myocyte,48.01,19,95.1
CELL_11876,Fibroblast,73.2,8,52.38
CELL_33884,Fibroblast,25.6,33,65.54
CELL_81110,Myocyte,71.42,45,89.33
CELL_40093,Leukocyte,43.62,5,88.6
CELL_40525,Fibroblast,14.63,45,73.78
CELL_17086,Leukocyte,20.73,19,66.98
CELL_69338,Stem Cell,70.11,22,55.1
CELL_13250,Fibroblast,63.18,34,60.3
CELL_50786,Epithelial,96.1,18,91.12
CELL_33053,Stem Cell,97.66,21,76.86
CELL_53822,Fibroblast,65.21,7,73.96
CELL_86083,Erythrocyte,23.69,37,59.8
CELL_85965,Epithelial,32.6,5,83.2
CELL_43327,Myocyte,108.05,49,87.17
CELL_11418,Leukocyte,56.54,6,81.97
CELL_53841,Neuron,65.6,31,84.15
CELL_51923,Stem Cell,60.31,9,87.77
CELL_32665,Fibroblast,110.87,10,52.15
CELL_38807,Myocyte,35.39,15,57.84
CELL_78112,Stem Cell,35.45,21,56.74
CELL_83852,Myocyte,37.51,33,90.15
CELL_46558,Fibroblast,13.01,47,77.43
CELL_14605,Myocyte,106.33,25,54.48
CELL_45901,Leukocyte,47.26,6,89.13
CELL_14750,Stem Cell,92.16,36,70.74
CELL_68091,Leukocyte,84.04,12,87.22
CELL_70668,Erythrocyte,111.28,49,96.24
CELL_93505,Neuron,72.18,30,69.25
CELL_24138,Stem Cell,49.62,44,91.89
CELL_39631,Epithelial,115.61,7,84.69
CELL_42199,Fibroblast,30.68,30,50.77
CELL_20099,Stem Cell,117.87,20,81.86
CELL_80956,Epithelial,33.38,16,83.39
CELL_11057,Erythrocyte,104.51,39,72.07
CELL_79642,Epithelial,56.4,5,69.63
CELL_81792,Stem Cell,100.39,14,57.22
CELL_21195,Myocyte,36.44,36,85.02
CELL_27718,Fibroblast,67.35,5,54.96
CELL_89184,Myocyte,27.33,43,55.39
CELL_97125,Epithelial,112.04,48,56.17
CELL_97153,Neuron,114.6,31,76.3
CELL_17194,Myocyte,28.24,25,55.68
CELL_89778,Erythrocyte,33.35,50,68.22
CELL_85791,Leukocyte,69.41,42,77.69
CELL_66323,Stem Cell,108.92,15,92.29
CELL_78805,Stem Cell,74.87,25,57.02
CELL_68552,Neuron,52.7,13,59.82
CELL_58317,Erythrocyte,58.03,40,79.38
CELL_49754,Fibroblast,20.97,17,97.77
CELL_14078,Myocyte,74.16,31,53.57
CELL_23986,Neuron,36.77,41,93.72
CELL_50510,Fibroblast,113.91,34,77.06
CELL_85055,Fibroblast,56.55,8,93.39
CELL_83349,Epithelial,92.19,13,88.53
CELL_82368,Stem Cell,13.19,22,88.51
CELL_77829,Stem Cell,116.51,37,65.01
CELL_96840,Myocyte,106.39,18,74.48
CELL_97410,Erythrocyte,44.5,8,50.72
CELL_64540,Erythrocyte,44.01,37,93.68
CELL_40523,Leukocyte,20.43,12,53.93
CELL_65305,Neuron,24.18,39,53.98
CELL_20890,Leukocyte,115.75,19,94.87
CELL_88254,Myocyte,114.48,47,90.3
CELL_95008,Neuron,34.52,47,62.51
CELL_71366,Epithelial,113.49,15,94.41
CELL_78380,Stem Cell,32.68,42,52.3
CELL_48519,Neuron,34.07,15,52.04
CELL_62843,Epithelial,20.25,33,82.2
CELL_61949,Neuron,35.91,33,98.9
CELL_14199,Neuron,66.84,12,56.73
CELL_23383,Erythrocyte,87.93,33,88.99
CELL_46486,Erythrocyte,101.94,11,69.53
CELL_29167,Myocyte,71.38,23,65.13
CELL_53458,Myocyte,36.47,48,90.08
CELL_86056,Fibroblast,105.45,20,84.9
CELL_69659,Leukocyte,105.29,10,79.21
CELL_62054,Erythrocyte,61.49,38,58.69
CELL_49027,Myocyte,66.39,36,57.27
CELL_40819,Leukocyte,55.24,6,94.94
CELL_22401,Neuron,69.84,30,66.05
CELL_10322,Fibroblast,110.25,39,95.82
CELL_93457,Neuron,111.13,7,90.47
CELL_76154,Stem Cell,82.75,26,99.51
CELL_68228,Stem Cell,54.09,48,91.64
CELL_83356,Stem Cell,12.96,48,51.45
CELL_69874,Fibroblast,27.9,17,70.56
CELL_28934,Stem Cell,87.65,21,76.37
CELL_16409,Neuron,34.89,12,83.55
CELL_69031,Fibroblast,5.21,31,86.13
CELL_26786,Stem Cell,77.4,17,70.23
CELL_79959,Fibroblast,22.9,10,89.2
CELL_79677,Fibroblast,79.9,11,87.08
CELL_22453,Epithelial,75.29,5,56.04
CELL_78055,Epithelial,112.36,17,85.85
CELL_95745,Erythrocyte,111.07,50,71.09
CELL_26087,Myocyte,49.02,35,83.74
CELL_30427,Fibroblast,10.36,13,52.03
CELL_43472,Erythrocyte,60.09,44,62.31
CELL_71049,Myocyte,101.82,33,62.0
CELL_67323,Neuron,59.36,5,78.52
CELL_75921,Epithelial,47.56,5,90.98
CELL_19007,Neuron,103.48,5,97.4
CELL_88994,Stem Cell,29.11,30,91.58
CELL_24519,Myocyte,25.89,5,67.58
CELL_28980,Leukocyte,69.18,39,72.76
CELL_51435,Fibroblast,61.23,11,55.99
CELL_63939,Leukocyte,119.05,43,80.39
CELL_59836,Leukocyte,28.31,39,74.71
CELL_22716,Neuron,52.83,21,96.11
CELL_99434,Stem Cell,88.01,6,76.09
CELL_77118,Leukocyte,38.21,16,96.3
CELL_95557,Erythrocyte,72.24,34,93.66
CELL_19143,Erythrocyte,67.62,27,73.53
CELL_71951,Myocyte,73.9,11,80.56
CELL_57604,Leukocyte,25.25,14,98.87
CELL_55095,Leukocyte,97.73,16,75.64
CELL_94693,Neuron,62.43,19,90.37
CELL_12411,Neuron,61.6,47,72.94
CELL_43743,Leukocyte,87.07,45,90.02
CELL_65928,Erythrocyte,6.58,15,57.23
CELL_22515,Myocyte,72.65,45,81.0
CELL_57503,Neuron,19.58,11,55.59
CELL_64820,Stem Cell,52.48,33,52.51
CELL_41623,Myocyte,24.45,34,55.65
CELL_51879,Fibroblast,6.0,38,65.39
CELL_14462,Myocyte,27.42,41,70.27
CELL_83323,Erythrocyte,35.19,17,94.36
CELL_18842,Stem Cell,50.49,6,59.94
CELL_21331,Stem Cell,8.98,12,69.7
CELL_62142,Erythrocyte,12.5,50,66.14
CELL_83714,Myocyte,79.3,24,51.15
CELL_52915,Myocyte,32.18,10,67.73
CELL_24565,Neuron,46.97,46,92.89
CELL_56859,Stem Cell,97.06,42,59.6
CELL_32385,Fibroblast,17.62,33,57.18
CELL_67290,Myocyte,11.19,26,97.68
CELL_88295,Stem Cell,105.51,14,88.3
CELL_88005,Stem Cell,58.07,40,64.73
CELL_99568,Stem Cell,109.07,43,66.41
CELL_62082,Myocyte,19.14,29,86.54
CELL_79970,Erythrocyte,24.65,8,93.16
CELL_73231,Neuron,94.7,22,86.8
CELL_40764,Epithelial,48.5,42,58.03
CELL_12971,Myocyte,96.2,46,61.32
CELL_17012,Epithelial,112.15,6,68.28
CELL_93961,Myocyte,15.88,8,52.98
CELL_54722,Erythrocyte,47.22,48,85.36
CELL_84680,Fibroblast,107.43,30,85.32
CELL_36117,Erythrocyte,81.76,31,84.5
CELL_85847,Stem Cell,76.89,10,64.37
CELL_52533,Stem Cell,119.02,26,63.13
CELL_58386,Neuron,36.86,32,75.97
CELL_19210,Leukocyte,63.77,50,79.94
CELL_93516,Epithelial,104.34,11,86.43
CELL_96405,Stem Cell,93.62,49,84.65
CELL_63279,Myocyte,41.73,43,65.38
