cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52481,Myocyte,63.57,15,53.06
CELL_28616,Myocyte,56.63,30,83.85
CELL_90920,Fibroblast,77.52,23,99.55
CELL_77436,Fibroblast,59.59,48,73.09
CELL_57712,Epithelial,49.94,33,91.09
CELL_57009,Neuron,72.4,20,96.89
CELL_81610,Neuron,82.2,8,99.47
CELL_90688,Epithelial,93.6,20,94.94
CELL_26415,Epithelial,109.02,18,64.7
CELL_36993,Neuron,63.4,15,60.0
CELL_14640,Neuron,100.68,23,59.39
CELL_47962,Stem Cell,110.85,38,95.56
CELL_14193,Neuron,65.5,32,97.59
CELL_77940,Leukocyte,29.59,8,61.71
CELL_43553,Fibroblast,108.0,37,75.66
CELL_62968,Fibroblast,36.83,33,86.48
CELL_75715,Epithelial,115.41,24,95.7
CELL_62160,Stem Cell,95.36,25,94.99
CELL_85885,Erythrocyte,75.95,17,88.63
CELL_66706,Fibroblast,60.35,29,78.72
CELL_26375,Leukocyte,119.26,48,93.62
CELL_51171,Erythrocyte,32.09,44,68.3
CELL_76645,Myocyte,58.85,5,72.79
CELL_29448,Leukocyte,6.74,16,72.9
CELL_88927,Myocyte,78.83,44,69.2
CELL_12276,Epithelial,113.69,39,58.49
CELL_50911,Fibroblast,74.24,24,76.52
CELL_71641,Erythrocyte,93.68,24,60.31
CELL_33675,Myocyte,99.15,17,72.65
CELL_82914,Epithelial,90.11,27,82.33
CELL_19874,Stem Cell,31.71,24,56.73
CELL_96832,Myocyte,103.63,46,63.48
CELL_24781,Stem Cell,114.29,12,56.6
CELL_96608,Fibroblast,110.3,17,90.84
CELL_45279,Neuron,99.88,49,56.1
CELL_43059,Erythrocyte,108.57,50,98.36
CELL_26037,Neuron,101.79,35,63.0
CELL_77048,Stem Cell,9.49,7,69.85
CELL_16954,Erythrocyte,5.76,40,52.93
CELL_54353,Neuron,90.63,18,59.05
CELL_43569,Fibroblast,95.27,37,76.55
CELL_94382,Stem Cell,90.0,29,90.83
CELL_11557,Epithelial,116.5,33,84.17
CELL_49520,Leukocyte,18.87,24,68.12
CELL_37875,Fibroblast,95.47,35,56.06
CELL_24544,Stem Cell,101.93,39,58.3
CELL_92490,Myocyte,41.96,47,85.2
CELL_67701,Myocyte,48.81,19,62.21
CELL_91154,Stem Cell,9.52,14,57.2
CELL_37907,Myocyte,85.58,43,92.94
CELL_84414,Leukocyte,64.43,9,68.93
CELL_80617,Erythrocyte,100.1,50,60.69
CELL_97672,Leukocyte,44.61,50,70.5
CELL_96147,Myocyte,108.22,26,54.73
CELL_97081,Stem Cell,35.65,38,79.79
CELL_18876,Neuron,68.65,12,71.94
CELL_78212,Myocyte,47.2,26,76.12
CELL_86055,Fibroblast,109.82,41,79.77
CELL_85135,Neuron,18.6,7,85.47
CELL_44220,Leukocyte,29.24,23,73.27
CELL_51383,Myocyte,37.37,24,87.11
CELL_32035,Fibroblast,37.29,18,50.29
CELL_20988,Myocyte,10.04,49,59.73
CELL_80422,Stem Cell,102.17,11,64.21
CELL_43897,Neuron,16.59,7,74.51
CELL_68253,Stem Cell,54.63,49,58.67
CELL_33139,Epithelial,105.33,50,66.83
CELL_46553,Stem Cell,73.52,27,83.63
CELL_70083,Fibroblast,71.05,40,50.81
CELL_24445,Fibroblast,93.46,12,58.37
CELL_30025,Epithelial,71.31,37,75.57
CELL_47707,Leukocyte,71.9,16,77.61
CELL_73816,Leukocyte,9.22,48,55.23
CELL_98934,Leukocyte,103.78,11,85.2
CELL_71229,Stem Cell,52.01,33,77.72
CELL_11453,Stem Cell,69.1,29,90.7
CELL_61271,Myocyte,68.95,40,77.82
CELL_92505,Stem Cell,47.28,12,65.73
CELL_43549,Fibroblast,44.77,11,82.72
CELL_13379,Stem Cell,58.27,10,78.0
CELL_47378,Erythrocyte,12.07,9,53.13
CELL_40329,Epithelial,71.59,31,72.75
CELL_74925,Myocyte,51.8,18,73.49
CELL_45985,Fibroblast,113.51,34,57.84
CELL_67002,Fibroblast,65.87,21,81.2
CELL_91424,Neuron,109.1,42,89.24
CELL_62573,Fibroblast,25.48,45,85.25
CELL_96000,Erythrocyte,102.19,50,82.28
CELL_25477,Leukocyte,29.5,45,55.67
CELL_29116,Stem Cell,42.84,26,79.07
CELL_63353,Erythrocyte,28.5,30,78.01
CELL_87232,Erythrocyte,13.11,13,55.67
CELL_31118,Stem Cell,50.78,21,99.7
CELL_80836,Neuron,5.99,42,79.9
CELL_94171,Neuron,21.46,16,92.31
CELL_37159,Stem Cell,110.57,25,99.44
CELL_18529,Erythrocyte,19.41,39,57.89
CELL_52128,Myocyte,13.56,39,86.85
CELL_42749,Epithelial,117.47,9,63.7
CELL_26796,Erythrocyte,34.87,47,85.88
CELL_26157,Fibroblast,39.83,21,58.05
CELL_41745,Myocyte,117.39,17,61.48
CELL_84627,Leukocyte,8.27,47,60.19
CELL_84833,Stem Cell,50.55,10,61.74
CELL_43499,Fibroblast,24.7,9,95.91
CELL_10785,Leukocyte,63.61,15,53.61
CELL_60155,Fibroblast,61.58,21,90.28
CELL_44901,Stem Cell,102.1,12,63.99
CELL_75101,Stem Cell,57.58,31,71.86
CELL_69937,Stem Cell,20.66,11,74.5
CELL_43930,Erythrocyte,30.81,30,92.22
CELL_74309,Stem Cell,111.14,19,52.32
CELL_37427,Fibroblast,53.87,30,75.35
CELL_25478,Leukocyte,75.37,38,53.17
CELL_60764,Neuron,26.9,46,57.36
CELL_42892,Neuron,74.99,5,51.47
CELL_62625,Neuron,25.57,38,79.06
CELL_49315,Epithelial,42.76,29,96.27
CELL_78217,Myocyte,88.99,48,79.78
CELL_46044,Fibroblast,13.79,41,62.4
CELL_55471,Stem Cell,8.71,36,73.03
CELL_16560,Epithelial,24.33,37,85.46
CELL_57883,Epithelial,112.33,15,83.93
CELL_76039,Myocyte,79.29,11,71.23
CELL_70132,Erythrocyte,95.89,19,66.78
CELL_73046,Erythrocyte,7.43,19,94.41
CELL_66683,Stem Cell,84.8,37,51.5
CELL_72314,Leukocyte,51.46,45,58.51
CELL_47444,Myocyte,15.7,34,50.57
CELL_32053,Epithelial,79.49,40,94.57
CELL_82378,Stem Cell,47.28,37,95.62
CELL_64635,Erythrocyte,18.75,39,54.2
CELL_47420,Myocyte,107.84,49,99.4
CELL_25528,Stem Cell,108.84,15,55.87
CELL_14814,Fibroblast,29.48,27,92.5
CELL_97454,Myocyte,20.27,23,57.46
CELL_22044,Stem Cell,6.31,20,91.71
CELL_26996,Fibroblast,9.88,11,99.36
CELL_26052,Stem Cell,26.41,11,60.04
CELL_28088,Neuron,80.8,21,83.72
CELL_10335,Myocyte,104.74,16,82.08
CELL_86109,Erythrocyte,21.12,42,85.14
CELL_89425,Neuron,19.03,23,56.58
CELL_29843,Stem Cell,12.76,23,97.03
CELL_74576,Stem Cell,117.59,20,51.09
CELL_41303,Erythrocyte,99.38,5,99.72
CELL_59916,Leukocyte,67.5,14,69.68
CELL_79482,Stem Cell,113.04,11,73.05
CELL_93476,Leukocyte,30.18,44,58.08
CELL_47661,Epithelial,64.17,31,69.7
CELL_59569,Fibroblast,53.48,40,63.77
CELL_11677,Erythrocyte,75.59,48,96.18
CELL_44527,Epithelial,85.38,9,70.43
CELL_26450,Erythrocyte,69.93,31,85.11
CELL_52073,Erythrocyte,91.06,50,84.94
CELL_93448,Neuron,95.51,38,75.52
CELL_51776,Neuron,117.08,43,61.13
CELL_89259,Epithelial,114.94,20,93.97
CELL_89904,Myocyte,110.35,21,59.26
CELL_81868,Myocyte,40.33,8,86.61
CELL_81030,Leukocyte,60.66,44,65.96
CELL_97353,Leukocyte,17.52,50,67.19
CELL_69887,Neuron,54.12,36,86.32
CELL_50073,Epithelial,97.66,10,75.92
CELL_92184,Erythrocyte,15.31,42,57.67
CELL_42146,Erythrocyte,69.01,17,89.22
CELL_35019,Stem Cell,52.72,39,93.91
CELL_65314,Epithelial,22.35,19,58.63
CELL_99820,Fibroblast,30.86,30,95.18
CELL_92797,Leukocyte,30.96,23,99.26
CELL_19130,Fibroblast,79.52,22,59.2
CELL_10475,Leukocyte,66.24,8,73.99
CELL_29539,Myocyte,104.62,28,88.53
CELL_54375,Erythrocyte,105.79,45,92.57
CELL_70853,Neuron,38.27,10,83.93
CELL_38193,Leukocyte,88.55,23,74.87
CELL_33275,Epithelial,49.96,17,53.87
CELL_14238,Fibroblast,20.82,26,69.85
CELL_50568,Neuron,56.56,48,88.11
CELL_48388,Erythrocyte,110.14,9,68.06
CELL_23784,Stem Cell,50.55,31,91.18
CELL_64612,Epithelial,47.71,35,68.98
CELL_61416,Epithelial,88.8,42,86.25
CELL_25264,Fibroblast,12.88,39,78.32
CELL_47169,Erythrocyte,36.53,41,68.67
CELL_37085,Myocyte,80.98,11,64.4
CELL_94428,Myocyte,21.15,6,75.6
CELL_19645,Stem Cell,31.73,29,58.01
CELL_35357,Epithelial,94.63,5,84.1
CELL_78533,Leukocyte,69.12,29,73.92
CELL_85180,Fibroblast,72.68,32,57.6
CELL_32126,Stem Cell,36.34,5,91.5
CELL_72575,Neuron,40.84,12,94.12
CELL_27350,Leukocyte,103.97,9,98.52
CELL_15538,Myocyte,22.15,30,51.79
CELL_71434,Stem Cell,105.29,40,62.85
CELL_22202,Fibroblast,90.36,35,89.93
CELL_43736,Erythrocyte,11.4,26,98.47
CELL_54566,Neuron,115.43,20,50.47
CELL_60328,Neuron,51.29,50,67.64
CELL_30550,Erythrocyte,109.48,47,54.8
CELL_67817,Fibroblast,62.23,29,65.09
CELL_80216,Neuron,5.7,5,89.19
CELL_46827,Erythrocyte,61.19,41,50.39
CELL_20337,Epithelial,14.85,28,72.83
CELL_11388,Fibroblast,22.07,27,76.79
CELL_46386,Erythrocyte,106.02,46,58.68
CELL_36186,Leukocyte,56.23,45,86.43
CELL_61535,Erythrocyte,36.13,12,77.63
CELL_92859,Fibroblast,49.84,43,93.68
CELL_20986,Myocyte,87.48,6,90.44
CELL_49478,Myocyte,112.53,15,59.2
CELL_58328,Stem Cell,109.89,12,82.55
CELL_47671,Myocyte,21.56,46,62.95
CELL_31183,Erythrocyte,62.15,48,60.86
CELL_95715,Leukocyte,81.16,37,69.49
CELL_38929,Myocyte,41.23,33,53.39
CELL_69462,Fibroblast,112.56,46,92.64
CELL_93782,Myocyte,54.83,35,62.11
CELL_55889,Myocyte,77.25,30,81.27
CELL_24530,Myocyte,115.0,11,52.94
CELL_53841,Fibroblast,58.86,38,63.85
CELL_85616,Leukocyte,36.33,47,69.72
CELL_71020,Stem Cell,71.54,19,58.49
CELL_65936,Erythrocyte,90.36,44,82.32
CELL_48340,Erythrocyte,75.57,16,60.48
CELL_42324,Neuron,6.35,18,90.92
CELL_34297,Epithelial,60.88,25,53.85
CELL_65841,Stem Cell,44.59,16,89.27
CELL_83244,Erythrocyte,67.78,41,74.92
CELL_58274,Stem Cell,91.09,41,88.38
CELL_74840,Fibroblast,96.62,49,72.1
CELL_36564,Erythrocyte,39.17,26,90.39
CELL_67413,Leukocyte,38.31,50,58.39
CELL_86398,Neuron,78.62,28,93.26
CELL_47428,Neuron,40.7,37,69.01
CELL_80881,Leukocyte,61.51,32,90.09
CELL_11795,Neuron,88.67,29,63.0
CELL_20258,Stem Cell,5.04,26,87.07
CELL_84394,Erythrocyte,77.0,11,97.47
CELL_13452,Leukocyte,118.63,35,52.98
CELL_55978,Fibroblast,50.01,39,96.15
CELL_59910,Fibroblast,75.55,24,75.54
CELL_93422,Myocyte,96.05,20,82.13
CELL_89463,Myocyte,83.75,49,57.2
CELL_29522,Myocyte,54.26,6,59.45
CELL_90640,Neuron,107.71,39,81.23
CELL_95404,Myocyte,34.73,27,70.27
CELL_14832,Erythrocyte,32.37,32,90.47
CELL_40043,Neuron,94.29,33,56.89
CELL_58022,Leukocyte,79.5,48,74.82
CELL_77028,Myocyte,89.17,42,55.65
CELL_74765,Stem Cell,23.25,23,54.59
CELL_59805,Stem Cell,88.04,42,54.91
CELL_74181,Stem Cell,42.04,25,67.31
CELL_76400,Fibroblast,21.72,21,77.56
CELL_47125,Erythrocyte,93.23,50,65.98
CELL_85729,Myocyte,12.79,16,80.31
CELL_32198,Neuron,111.43,18,67.39
CELL_24086,Fibroblast,75.76,48,57.95
CELL_20586,Stem Cell,96.31,14,73.56
CELL_73345,Fibroblast,110.92,46,87.78
CELL_36285,Leukocyte,61.96,34,61.1
CELL_34682,Fibroblast,23.84,25,62.53
CELL_96340,Erythrocyte,15.94,9,97.53
CELL_96193,Leukocyte,89.55,19,76.84
CELL_24863,Fibroblast,94.08,26,86.37
CELL_38789,Myocyte,103.69,11,65.15
CELL_47802,Erythrocyte,79.88,13,51.03
CELL_74476,Myocyte,88.05,16,97.67
CELL_54286,Myocyte,21.22,33,73.49
CELL_24679,Erythrocyte,12.54,30,54.62
CELL_61570,Fibroblast,54.22,23,59.26
CELL_51232,Leukocyte,98.17,29,97.53
CELL_36634,Neuron,92.63,48,57.95
CELL_96177,Fibroblast,21.21,18,57.54
CELL_24648,Epithelial,101.64,46,84.22
CELL_74952,Myocyte,19.75,10,60.59
CELL_36181,Fibroblast,8.96,8,50.58
CELL_58985,Epithelial,97.98,34,64.32
CELL_33151,Leukocyte,97.98,30,81.73
CELL_56986,Neuron,32.5,49,61.47
CELL_81385,Neuron,39.7,29,89.18
CELL_73099,Fibroblast,98.98,38,51.15
CELL_77509,Myocyte,85.56,20,94.59
CELL_13194,Stem Cell,65.8,10,65.77
CELL_33117,Fibroblast,85.15,23,72.37
CELL_72179,Myocyte,32.44,23,76.14
CELL_21823,Myocyte,86.87,44,57.15
CELL_55499,Epithelial,21.88,43,97.37
CELL_77397,Neuron,92.79,44,66.75
CELL_25679,Myocyte,100.6,44,72.49
CELL_71540,Myocyte,94.28,30,73.68
CELL_83293,Leukocyte,118.25,10,81.63
CELL_14910,Neuron,52.82,46,80.71
CELL_12942,Leukocyte,31.39,32,84.41
CELL_96061,Stem Cell,91.84,30,54.26
CELL_77647,Stem Cell,40.27,45,91.17
CELL_78264,Myocyte,37.27,7,75.02
CELL_40033,Neuron,74.13,18,65.72
CELL_37180,Myocyte,104.47,25,55.35
CELL_60928,Leukocyte,75.8,31,66.26
CELL_65598,Erythrocyte,35.25,11,58.98
CELL_14420,Myocyte,109.07,49,73.76
CELL_82896,Leukocyte,91.57,44,54.67
CELL_94908,Fibroblast,98.72,49,83.92
CELL_10118,Neuron,85.31,22,58.41
CELL_43482,Epithelial,39.56,13,87.72
CELL_83159,Myocyte,37.22,40,51.78
CELL_42929,Fibroblast,86.62,15,68.52
CELL_53644,Fibroblast,19.53,12,63.71
CELL_80007,Leukocyte,95.84,23,55.85
CELL_84373,Myocyte,27.03,50,95.48
CELL_77246,Erythrocyte,97.62,8,59.82
CELL_26384,Myocyte,115.19,16,56.86
CELL_70533,Erythrocyte,43.58,18,94.91
CELL_60877,Erythrocyte,94.17,32,65.83
CELL_73630,Leukocyte,48.31,19,69.0
CELL_70843,Epithelial,84.71,18,84.29
CELL_83312,Fibroblast,19.04,49,81.35
CELL_69150,Leukocyte,119.09,24,69.74
CELL_81669,Neuron,76.7,37,77.91
CELL_24397,Fibroblast,100.79,18,53.85
CELL_42673,Erythrocyte,77.37,15,56.0
CELL_90126,Leukocyte,31.87,36,53.03
CELL_51749,Neuron,54.64,34,55.79
CELL_32390,Erythrocyte,101.95,19,75.72
CELL_67526,Stem Cell,35.58,48,76.92
CELL_39225,Erythrocyte,74.21,8,93.61
CELL_57144,Fibroblast,42.44,13,51.86
CELL_83119,Stem Cell,53.51,15,51.56
CELL_19883,Erythrocyte,20.92,8,87.41
CELL_73887,Neuron,82.38,13,79.27
CELL_47168,Fibroblast,68.86,28,51.71
CELL_90332,Leukocyte,29.05,47,94.51
CELL_32536,Stem Cell,102.68,18,79.67
CELL_60694,Neuron,60.0,19,71.09
CELL_37183,Erythrocyte,81.23,37,64.61
CELL_22064,Neuron,10.83,31,85.33
CELL_90832,Neuron,107.56,39,68.02
CELL_23031,Stem Cell,24.56,17,80.84
CELL_46744,Leukocyte,109.02,22,84.02
CELL_60191,Myocyte,49.18,30,99.29
CELL_33192,Erythrocyte,89.4,45,83.63
CELL_20785,Neuron,102.83,9,66.35
CELL_77494,Fibroblast,92.44,31,57.12
CELL_29560,Erythrocyte,20.62,34,65.23
CELL_96505,Leukocyte,86.34,48,87.69
CELL_63843,Neuron,39.47,21,91.53
CELL_76917,Erythrocyte,104.97,6,84.36
CELL_19393,Leukocyte,73.31,42,80.95
CELL_97737,Myocyte,12.95,44,87.45
CELL_11950,Myocyte,106.4,44,61.89
CELL_16233,Stem Cell,51.74,38,73.45
CELL_29586,Fibroblast,33.54,24,55.4
CELL_74505,Neuron,12.33,41,58.2
CELL_45615,Leukocyte,24.75,26,52.13
CELL_97819,Neuron,68.77,32,90.57
CELL_31620,Leukocyte,114.0,50,64.34
CELL_30977,Epithelial,104.02,22,58.54
CELL_24279,Leukocyte,48.75,46,50.4
CELL_45922,Epithelial,113.65,30,91.34
CELL_70868,Fibroblast,15.2,33,84.66
CELL_85124,Epithelial,115.11,50,92.59
CELL_56808,Epithelial,116.03,25,79.41
CELL_81964,Myocyte,116.45,6,86.92
CELL_66103,Neuron,75.63,41,76.14
CELL_85245,Fibroblast,83.31,6,67.89
CELL_56288,Myocyte,41.96,48,66.1
CELL_85284,Myocyte,95.64,40,55.24
CELL_38821,Neuron,66.09,49,81.98
CELL_95814,Fibroblast,82.37,41,82.61
CELL_62638,Epithelial,50.62,24,83.68
CELL_92397,Myocyte,113.97,45,78.58
CELL_27397,Neuron,28.21,33,79.89
CELL_52311,Stem Cell,30.47,20,77.98
CELL_79254,Stem Cell,42.69,23,70.61
CELL_13297,Epithelial,46.36,41,80.11
CELL_16477,Neuron,56.2,46,58.78
CELL_67608,Fibroblast,98.26,42,75.19
CELL_89451,Fibroblast,16.39,25,93.22
CELL_12276,Epithelial,100.71,24,70.73
CELL_34840,Neuron,55.64,30,95.67
CELL_64035,Fibroblast,15.06,9,59.52
CELL_90636,Fibroblast,15.33,37,94.17
CELL_20943,Fibroblast,91.21,33,64.59
CELL_28602,Myocyte,62.95,49,98.8
CELL_77464,Erythrocyte,73.33,19,70.55
CELL_43438,Fibroblast,68.03,26,80.28
CELL_12594,Leukocyte,12.06,39,89.6
CELL_19795,Stem Cell,69.31,15,55.8
CELL_92972,Fibroblast,102.86,32,79.73
CELL_92721,Myocyte,21.21,34,90.15
CELL_32614,Leukocyte,92.84,20,77.53
CELL_35403,Fibroblast,116.99,42,68.5
CELL_59426,Stem Cell,115.87,13,60.38
CELL_36792,Stem Cell,6.0,40,58.22
CELL_14781,Myocyte,50.84,9,52.33
CELL_40275,Epithelial,15.62,13,88.71
CELL_10596,Leukocyte,37.79,13,83.87
CELL_59621,Fibroblast,69.66,16,51.08
CELL_57276,Leukocyte,16.46,36,70.95
CELL_15164,Neuron,83.12,49,73.79
CELL_21650,Leukocyte,117.05,5,67.89
CELL_22559,Erythrocyte,6.33,28,71.3
CELL_38206,Fibroblast,60.84,18,63.92
CELL_72749,Neuron,7.19,41,91.94
CELL_44837,Fibroblast,48.34,13,80.02
CELL_95956,Stem Cell,29.54,38,86.45
CELL_91299,Stem Cell,15.06,18,87.89
CELL_70130,Stem Cell,23.89,13,60.27
CELL_97875,Leukocyte,103.59,40,54.19
CELL_32145,Stem Cell,35.23,30,81.51
CELL_31779,Myocyte,113.18,16,94.61
CELL_11911,Myocyte,115.85,20,71.79
CELL_17259,Erythrocyte,47.02,28,94.01
CELL_84475,Myocyte,24.6,5,72.7
CELL_25965,Fibroblast,65.74,8,73.84
CELL_25200,Myocyte,86.38,21,67.63
CELL_48321,Fibroblast,111.62,21,83.94
CELL_64859,Erythrocyte,86.76,23,61.74
CELL_85594,Stem Cell,70.64,43,58.11
CELL_69313,Myocyte,60.6,22,71.65
CELL_26166,Leukocyte,12.25,42,86.26
CELL_60396,Epithelial,96.95,9,92.29
CELL_54697,Epithelial,29.11,42,53.21
CELL_10670,Fibroblast,44.24,36,94.03
CELL_29277,Myocyte,65.17,5,58.41
CELL_91119,Leukocyte,10.0,36,51.83
CELL_35689,Myocyte,11.32,42,65.95
CELL_94330,Epithelial,83.92,50,63.33
CELL_86383,Erythrocyte,68.01,49,52.33
CELL_29638,Neuron,49.65,16,94.3
CELL_91439,Myocyte,64.24,20,82.91
CELL_82057,Myocyte,118.34,44,86.98
CELL_22055,Neuron,41.09,34,52.19
CELL_92105,Leukocyte,69.49,39,58.57
CELL_95314,Erythrocyte,82.8,42,98.11
CELL_84796,Stem Cell,81.24,21,98.71
CELL_18048,Epithelial,66.64,26,52.95
CELL_71856,Neuron,29.46,41,51.74
CELL_13760,Erythrocyte,95.8,42,67.93
CELL_14385,Stem Cell,25.19,47,94.61
CELL_45187,Leukocyte,31.63,26,83.58
CELL_11843,Myocyte,52.88,24,62.5
CELL_73234,Epithelial,98.62,30,69.52
CELL_91926,Fibroblast,34.49,31,83.09
CELL_68855,Stem Cell,97.93,42,78.42
CELL_53325,Stem Cell,117.5,46,92.25
CELL_88876,Neuron,109.69,47,61.9
CELL_70051,Erythrocyte,13.76,18,63.29
CELL_70097,Epithelial,77.31,27,78.55
CELL_23349,Leukocyte,107.22,11,90.28
CELL_19357,Epithelial,81.6,25,96.99
CELL_31968,Myocyte,29.55,39,78.92
CELL_14762,Leukocyte,23.95,31,51.8
CELL_24470,Erythrocyte,100.87,47,87.92
CELL_89215,Leukocyte,50.37,27,96.2
CELL_79849,Stem Cell,31.83,38,61.66
CELL_44453,Fibroblast,59.91,8,79.86
CELL_22224,Fibroblast,109.4,26,88.96
CELL_45143,Leukocyte,86.91,42,62.36
CELL_24778,Stem Cell,79.65,47,93.29
CELL_30818,Neuron,7.0,49,52.86
CELL_17774,Epithelial,32.15,39,68.78
CELL_89587,Erythrocyte,109.24,16,50.97
CELL_80829,Erythrocyte,52.41,37,80.64
CELL_87863,Myocyte,39.85,40,63.81
CELL_38234,Myocyte,53.71,36,53.4
CELL_57268,Erythrocyte,79.13,6,97.04
CELL_45775,Myocyte,80.69,15,74.03
CELL_41583,Epithelial,105.3,18,66.14
CELL_42468,Neuron,97.45,38,63.07
CELL_81292,Stem Cell,35.33,10,65.31
CELL_42191,Myocyte,78.12,49,78.15
CELL_89221,Erythrocyte,51.28,39,68.48
CELL_77683,Epithelial,51.91,9,80.65
CELL_54876,Erythrocyte,56.51,26,74.41
CELL_53963,Fibroblast,25.83,17,51.51
CELL_67059,Myocyte,116.7,18,71.47
CELL_63544,Leukocyte,39.57,20,60.92
CELL_71383,Epithelial,23.66,42,83.2
CELL_54906,Leukocyte,68.97,9,81.03
CELL_10541,Epithelial,20.94,34,99.53
CELL_57342,Epithelial,80.44,47,61.15
CELL_61212,Stem Cell,73.76,36,95.31
CELL_95772,Fibroblast,85.87,50,72.01
CELL_56099,Neuron,46.87,24,61.92
CELL_94013,Erythrocyte,103.55,9,74.44
CELL_53630,Erythrocyte,105.19,43,72.57
CELL_46147,Leukocyte,103.96,46,55.31
CELL_83515,Epithelial,25.26,44,68.12
CELL_94642,Leukocyte,105.14,37,51.54
CELL_74802,Leukocyte,97.38,7,59.09
CELL_10409,Leukocyte,40.09,35,84.17
CELL_89845,Epithelial,31.6,11,85.59
CELL_97247,Neuron,87.81,24,56.43
CELL_80937,Fibroblast,51.01,6,90.02
CELL_66338,Epithelial,60.73,43,70.66
CELL_29725,Stem Cell,105.75,39,97.34
CELL_87436,Erythrocyte,113.51,16,80.65
CELL_39595,Stem Cell,73.19,14,66.72
CELL_85106,Stem Cell,104.4,13,55.48
CELL_26219,Leukocyte,41.75,17,73.45
CELL_96367,Fibroblast,51.08,27,59.64
CELL_45904,Stem Cell,53.45,26,73.74
CELL_54921,Epithelial,104.26,22,79.69
CELL_88846,Neuron,37.62,32,61.92
CELL_33995,Neuron,106.92,44,62.62
CELL_79778,Myocyte,19.67,23,95.83
CELL_78738,Myocyte,7.52,29,58.04
CELL_16746,Fibroblast,53.6,31,56.69
CELL_39405,Stem Cell,79.85,12,71.12
CELL_97465,Myocyte,19.77,8,90.4
CELL_15534,Erythrocyte,55.3,24,72.96
CELL_13446,Fibroblast,48.77,8,60.13
CELL_28278,Neuron,39.58,41,56.77
CELL_51505,Fibroblast,113.87,5,73.59
CELL_94351,Stem Cell,15.65,44,90.03
CELL_37034,Epithelial,9.38,41,60.86
CELL_46271,Myocyte,45.18,38,90.36
CELL_95125,Neuron,74.16,27,97.18
CELL_77690,Stem Cell,115.51,46,59.31
CELL_14188,Epithelial,107.96,22,86.65
CELL_29969,Stem Cell,21.12,25,85.18
CELL_42153,Neuron,82.31,13,66.9
CELL_52283,Neuron,49.17,33,64.51
CELL_79667,Erythrocyte,82.95,25,95.11
CELL_40233,Stem Cell,35.08,48,66.7
CELL_98048,Myocyte,30.74,45,99.94
CELL_13568,Fibroblast,50.97,9,68.86
CELL_12086,Epithelial,87.8,31,53.41
CELL_99120,Fibroblast,40.38,6,54.53
CELL_12414,Stem Cell,43.61,34,54.83
CELL_69812,Neuron,76.18,24,85.26
CELL_56598,Epithelial,87.95,23,59.06
CELL_42822,Myocyte,7.5,31,71.65
CELL_93037,Neuron,47.97,47,78.57
CELL_39537,Fibroblast,38.15,14,80.11
CELL_60513,Stem Cell,46.95,30,95.0
CELL_60663,Erythrocyte,51.5,35,73.75
CELL_57691,Neuron,36.2,24,69.01
CELL_66832,Fibroblast,64.49,45,50.36
CELL_54569,Epithelial,73.88,29,98.96
CELL_82004,Erythrocyte,70.1,17,59.85
CELL_68895,Myocyte,47.07,46,60.7
CELL_64776,Erythrocyte,9.49,48,84.93
CELL_38670,Neuron,12.81,48,51.31
CELL_35582,Fibroblast,101.83,47,93.71
CELL_55924,Leukocyte,41.36,32,62.36
CELL_81479,Stem Cell,108.33,46,97.25
CELL_19455,Leukocyte,74.12,27,93.13
CELL_35553,Stem Cell,114.13,34,90.09
CELL_23770,Fibroblast,66.52,12,93.24
CELL_13986,Myocyte,101.48,37,77.18
CELL_44630,Epithelial,51.91,42,68.53
CELL_20168,Leukocyte,75.48,41,66.71
CELL_84898,Stem Cell,88.67,33,54.63
CELL_19414,Myocyte,74.24,39,98.25
CELL_41753,Fibroblast,39.32,37,65.54
CELL_75043,Erythrocyte,50.98,24,69.95
CELL_56032,Myocyte,45.16,41,84.19
CELL_27382,Erythrocyte,20.16,12,64.17
CELL_17492,Epithelial,66.4,16,62.96
CELL_45141,Fibroblast,68.86,10,63.23
CELL_69027,Fibroblast,79.99,10,60.38
CELL_74304,Stem Cell,61.46,43,71.9
CELL_87182,Epithelial,118.34,45,56.35
CELL_73665,Fibroblast,28.31,43,63.95
CELL_57275,Leukocyte,12.1,17,60.28
CELL_18914,Stem Cell,73.95,46,87.26
CELL_83816,Stem Cell,30.39,42,86.36
CELL_99835,Myocyte,20.94,7,58.52
CELL_57337,Erythrocyte,116.92,33,87.41
CELL_80533,Neuron,46.49,16,76.91
CELL_22320,Erythrocyte,70.13,38,81.13
CELL_66456,Myocyte,88.74,25,64.32
CELL_95556,Erythrocyte,17.73,19,71.43
CELL_53544,Stem Cell,36.14,31,74.12
CELL_65303,Neuron,14.41,7,51.57
CELL_70748,Stem Cell,27.28,15,65.0
CELL_71629,Neuron,113.25,44,56.39
CELL_34552,Fibroblast,111.79,50,54.52
CELL_45822,Leukocyte,72.54,14,70.53
CELL_18401,Fibroblast,58.13,47,92.04
CELL_41975,Erythrocyte,38.39,35,51.65
CELL_25372,Erythrocyte,62.41,39,77.44
CELL_81120,Erythrocyte,46.88,43,51.77
CELL_67677,Stem Cell,67.95,15,76.03
CELL_79585,Fibroblast,79.9,40,79.14
CELL_39141,Stem Cell,58.26,10,90.24
