cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63536,Myocyte,19.17,25,62.96
CELL_98368,Stem Cell,31.9,10,61.34
CELL_94333,Myocyte,24.9,39,80.65
CELL_42537,Fibroblast,20.3,37,68.68
CELL_39207,Myocyte,64.32,8,71.87
CELL_31165,Erythrocyte,52.59,42,51.83
CELL_34818,Stem Cell,95.68,21,90.2
CELL_46350,Leukocyte,79.75,29,89.41
CELL_28239,Fibroblast,49.84,29,92.57
CELL_12212,Leukocyte,70.68,44,67.25
CELL_35000,Neuron,42.16,44,85.09
CELL_51927,Fibroblast,33.93,6,50.26
CELL_40806,Fibroblast,114.62,38,66.04
CELL_32956,Leukocyte,14.94,48,60.92
CELL_98285,Neuron,62.85,16,76.51
CELL_88307,Erythrocyte,63.64,44,78.01
CELL_55255,Fibroblast,5.45,48,54.28
CELL_33832,Fibroblast,117.69,17,51.15
CELL_40929,Erythrocyte,59.97,41,90.19
CELL_58773,Leukocyte,88.78,13,73.56
CELL_21953,Myocyte,48.24,20,53.15
CELL_25875,Neuron,64.73,12,89.6
CELL_19645,Leukocyte,100.35,34,60.24
CELL_11586,Stem Cell,82.15,27,91.0
CELL_62879,Fibroblast,70.92,10,86.52
CELL_53407,Neuron,18.14,26,51.46
CELL_94069,Erythrocyte,116.51,16,93.08
CELL_80576,Fibroblast,104.97,12,60.1
CELL_11391,Stem Cell,116.9,38,66.38
CELL_98849,Epithelial,27.25,5,81.1
CELL_76211,Epithelial,57.58,31,99.47
CELL_20125,Stem Cell,57.8,27,79.32
CELL_63054,Erythrocyte,105.71,28,79.36
CELL_87521,Neuron,39.47,44,59.2
CELL_62422,Myocyte,61.34,22,89.66
CELL_80724,Myocyte,38.43,36,65.72
CELL_34488,Myocyte,24.21,40,78.36
CELL_76911,Fibroblast,65.89,47,96.37
CELL_25732,Erythrocyte,32.7,45,74.89
CELL_10812,Stem Cell,80.34,22,76.09
CELL_32690,Epithelial,81.08,34,99.27
CELL_25972,Leukocyte,14.8,5,88.85
CELL_13631,Leukocyte,78.35,32,89.17
CELL_30998,Stem Cell,112.93,26,67.83
CELL_51726,Leukocyte,6.52,25,60.5
CELL_63330,Myocyte,103.13,50,76.42
CELL_83524,Stem Cell,86.53,34,81.78
CELL_94455,Stem Cell,67.06,12,58.79
CELL_71701,Neuron,95.09,21,59.01
CELL_45584,Epithelial,89.72,19,77.86
CELL_23763,Fibroblast,69.54,7,73.74
CELL_59199,Stem Cell,108.24,18,80.89
CELL_74375,Neuron,25.09,34,95.8
CELL_81196,Erythrocyte,107.16,13,53.44
CELL_35645,Leukocyte,54.42,40,69.17
CELL_98477,Myocyte,51.39,6,79.64
CELL_44765,Neuron,80.9,5,90.35
CELL_19578,Myocyte,68.32,29,83.8
CELL_96272,Stem Cell,42.19,20,95.31
CELL_24786,Epithelial,76.42,23,76.83
CELL_88297,Myocyte,114.36,18,97.06
CELL_76401,Neuron,111.19,49,72.23
CELL_93105,Myocyte,84.98,28,67.88
CELL_50702,Stem Cell,91.64,46,89.71
CELL_43357,Leukocyte,94.96,7,93.39
CELL_91403,Myocyte,73.74,30,97.46
CELL_90255,Fibroblast,89.21,35,64.3
CELL_90936,Leukocyte,37.19,9,74.61
CELL_30431,Epithelial,44.4,29,91.87
CELL_23051,Fibroblast,73.8,43,78.78
CELL_71097,Neuron,109.15,12,83.09
CELL_44918,Fibroblast,50.16,16,83.19
CELL_26330,Leukocyte,5.55,19,90.45
CELL_79950,Epithelial,6.54,49,65.32
CELL_74065,Leukocyte,116.98,19,61.45
CELL_43570,Erythrocyte,44.79,23,78.87
CELL_29897,Leukocyte,113.78,21,71.72
CELL_72317,Stem Cell,24.97,40,75.0
CELL_23730,Stem Cell,66.63,46,54.99
CELL_32969,Leukocyte,73.07,44,74.95
CELL_41815,Stem Cell,69.25,22,70.5
CELL_24816,Fibroblast,22.78,10,97.54
CELL_65139,Stem Cell,116.44,33,62.2
CELL_74751,Fibroblast,111.28,12,95.44
CELL_30184,Myocyte,105.69,14,52.87
CELL_35279,Fibroblast,76.0,46,60.56
CELL_91164,Erythrocyte,104.44,21,82.83
CELL_29576,Neuron,39.83,50,69.95
CELL_17324,Neuron,43.74,14,95.46
CELL_59574,Epithelial,90.92,25,97.27
CELL_26741,Leukocyte,91.83,7,97.0
CELL_63644,Neuron,105.18,44,82.51
CELL_17962,Erythrocyte,70.31,37,66.1
CELL_78302,Neuron,21.02,39,66.31
CELL_97645,Epithelial,76.5,19,80.24
CELL_56420,Neuron,87.88,10,79.14
CELL_68821,Erythrocyte,25.88,26,62.89
CELL_39721,Erythrocyte,103.24,23,50.06
CELL_44691,Myocyte,68.89,27,70.52
CELL_52913,Erythrocyte,83.15,37,91.68
CELL_69437,Fibroblast,101.86,19,51.93
CELL_31767,Myocyte,92.23,10,76.5
CELL_51284,Erythrocyte,74.7,43,73.08
CELL_98703,Leukocyte,14.91,19,97.0
CELL_72119,Fibroblast,109.47,35,63.97
CELL_24666,Leukocyte,119.11,7,53.94
CELL_72843,Stem Cell,17.45,17,55.18
CELL_35238,Myocyte,86.48,31,78.91
CELL_27063,Stem Cell,100.5,20,62.69
CELL_51377,Leukocyte,87.2,36,55.83
CELL_45516,Epithelial,34.01,19,96.1
CELL_73554,Erythrocyte,79.19,43,96.29
CELL_52831,Epithelial,76.37,26,72.78
CELL_99116,Neuron,42.74,11,56.63
CELL_61838,Stem Cell,94.66,45,98.94
CELL_44316,Erythrocyte,114.59,14,72.23
CELL_83406,Epithelial,24.31,46,58.04
CELL_81895,Neuron,92.51,50,90.09
CELL_58475,Epithelial,110.86,28,92.35
CELL_91932,Myocyte,95.07,23,66.92
CELL_64269,Erythrocyte,72.18,36,65.17
CELL_80960,Leukocyte,17.43,7,82.14
CELL_34037,Fibroblast,116.24,16,59.75
CELL_43285,Epithelial,19.21,5,84.02
CELL_19241,Fibroblast,64.66,46,94.37
CELL_17154,Leukocyte,74.49,45,90.49
CELL_14536,Stem Cell,54.06,14,97.3
CELL_76966,Leukocyte,33.59,25,56.55
CELL_79406,Leukocyte,17.42,46,54.25
CELL_77104,Epithelial,19.09,37,65.79
CELL_10416,Leukocyte,107.12,29,96.7
CELL_42146,Erythrocyte,88.45,44,89.27
CELL_71366,Leukocyte,11.16,20,50.21
CELL_80253,Epithelial,69.71,35,54.71
CELL_57742,Leukocyte,36.88,29,82.23
CELL_89304,Neuron,81.55,19,70.65
CELL_90687,Fibroblast,23.78,6,75.27
CELL_79622,Stem Cell,93.86,49,97.35
CELL_99620,Leukocyte,99.96,18,94.96
CELL_10409,Neuron,70.65,34,93.35
CELL_11642,Leukocyte,101.59,5,62.75
CELL_75457,Neuron,64.25,36,66.48
CELL_47484,Neuron,69.73,7,97.93
CELL_20980,Stem Cell,44.86,30,74.04
CELL_10020,Fibroblast,43.2,5,77.43
CELL_23770,Leukocyte,17.83,33,54.35
CELL_89145,Myocyte,43.48,17,79.66
CELL_28675,Myocyte,56.99,43,76.1
CELL_15740,Neuron,103.53,27,84.77
CELL_32990,Stem Cell,55.42,34,65.45
CELL_24659,Leukocyte,59.79,5,67.57
CELL_31202,Neuron,25.84,36,87.82
CELL_20947,Epithelial,108.66,41,54.65
CELL_80405,Epithelial,10.18,24,58.98
CELL_31789,Erythrocyte,92.19,8,98.41
CELL_73341,Erythrocyte,100.89,16,50.45
CELL_33563,Myocyte,43.57,45,96.16
CELL_42517,Stem Cell,13.63,35,53.59
CELL_81491,Stem Cell,99.35,48,65.45
CELL_98022,Epithelial,44.16,24,89.91
CELL_12288,Fibroblast,22.64,19,88.6
CELL_91473,Leukocyte,61.12,45,78.92
CELL_23042,Erythrocyte,44.79,38,59.13
CELL_72151,Fibroblast,19.3,8,55.4
CELL_81194,Neuron,97.84,43,82.88
CELL_17200,Neuron,40.85,24,76.45
CELL_60167,Epithelial,18.04,6,96.38
CELL_88533,Fibroblast,57.02,35,85.12
CELL_33708,Erythrocyte,111.26,19,83.08
CELL_94500,Erythrocyte,105.43,10,73.04
CELL_31940,Myocyte,56.39,49,79.57
CELL_19238,Epithelial,21.23,32,96.86
CELL_20269,Myocyte,63.54,21,74.85
CELL_76400,Epithelial,34.4,23,77.27
CELL_58567,Fibroblast,49.9,21,71.02
CELL_31473,Epithelial,60.43,5,79.34
CELL_50825,Erythrocyte,41.19,30,68.13
CELL_27802,Myocyte,68.83,26,59.34
CELL_82584,Leukocyte,33.91,22,78.43
CELL_43006,Stem Cell,80.37,22,66.87
CELL_47460,Myocyte,89.41,38,88.93
CELL_77346,Leukocyte,49.27,47,82.72
CELL_31677,Erythrocyte,64.6,23,74.41
CELL_17201,Myocyte,7.96,15,77.18
CELL_32221,Epithelial,84.89,9,54.98
CELL_67001,Leukocyte,77.97,22,53.81
CELL_75588,Erythrocyte,54.08,23,96.09
CELL_70798,Leukocyte,109.44,8,63.74
CELL_44958,Neuron,53.83,36,55.01
CELL_40471,Fibroblast,18.1,28,78.35
CELL_78021,Erythrocyte,81.55,19,95.93
CELL_16217,Myocyte,21.42,32,94.81
CELL_72258,Stem Cell,73.06,24,80.93
CELL_14751,Stem Cell,5.83,31,50.92
CELL_98857,Myocyte,104.0,47,76.07
CELL_51562,Neuron,19.2,18,82.6
CELL_66358,Stem Cell,90.82,27,63.02
CELL_41861,Stem Cell,83.66,23,73.86
CELL_23520,Neuron,105.5,47,55.66
CELL_85435,Myocyte,13.78,31,51.27
CELL_29126,Fibroblast,29.67,37,77.04
CELL_71191,Fibroblast,58.8,36,64.35
CELL_38512,Fibroblast,40.6,47,64.58
CELL_28576,Epithelial,77.9,21,98.19
CELL_63306,Leukocyte,11.4,32,74.37
CELL_37495,Epithelial,75.45,41,71.0
CELL_19746,Neuron,85.87,24,79.17
CELL_38111,Epithelial,59.59,24,79.29
CELL_10069,Fibroblast,22.04,33,50.51
CELL_56054,Leukocyte,43.46,48,55.87
CELL_99866,Fibroblast,87.26,34,77.96
CELL_66625,Stem Cell,47.08,6,53.78
CELL_80256,Leukocyte,89.72,50,79.07
CELL_86449,Erythrocyte,61.05,13,72.43
CELL_88802,Erythrocyte,38.07,19,52.73
CELL_83284,Erythrocyte,27.77,20,55.48
CELL_19078,Fibroblast,68.6,29,95.9
CELL_93192,Epithelial,48.84,18,56.11
CELL_42755,Epithelial,55.02,18,70.02
CELL_60013,Stem Cell,74.8,44,59.64
CELL_38607,Leukocyte,106.47,41,85.04
CELL_68176,Leukocyte,61.99,14,62.89
CELL_21100,Fibroblast,13.79,47,99.3
CELL_16008,Epithelial,6.84,35,59.42
CELL_77985,Erythrocyte,85.13,35,89.98
CELL_76509,Erythrocyte,86.31,11,58.26
CELL_32557,Erythrocyte,35.26,41,87.8
CELL_12957,Stem Cell,69.09,34,50.63
CELL_24044,Erythrocyte,110.5,33,60.03
CELL_10155,Stem Cell,7.35,5,88.09
CELL_10648,Stem Cell,102.03,38,86.86
CELL_89168,Myocyte,59.54,37,82.04
CELL_12589,Epithelial,13.2,26,56.8
CELL_90737,Neuron,44.43,49,87.02
CELL_67313,Leukocyte,79.93,38,72.31
CELL_54293,Fibroblast,106.99,45,65.48
CELL_41061,Epithelial,106.39,47,56.93
CELL_78617,Leukocyte,60.43,45,85.34
CELL_36163,Myocyte,112.67,10,95.1
CELL_12544,Epithelial,10.19,42,93.47
CELL_21356,Leukocyte,80.5,6,88.75
CELL_32208,Stem Cell,24.01,49,83.95
CELL_72070,Neuron,68.3,48,61.42
CELL_50891,Neuron,93.33,22,87.6
CELL_69805,Myocyte,112.57,36,91.34
CELL_98559,Myocyte,69.57,20,67.99
CELL_68333,Myocyte,31.82,49,84.39
CELL_73898,Erythrocyte,98.92,49,79.52
CELL_45006,Stem Cell,114.24,20,53.71
CELL_35173,Fibroblast,86.82,17,91.05
CELL_86565,Myocyte,70.57,15,85.33
CELL_18276,Leukocyte,11.62,22,62.05
CELL_91565,Epithelial,35.82,36,78.95
CELL_52148,Myocyte,61.72,39,69.44
CELL_46644,Fibroblast,118.74,38,82.24
CELL_72043,Stem Cell,69.78,37,72.8
CELL_39792,Erythrocyte,8.68,23,76.49
CELL_82032,Myocyte,55.32,24,51.5
CELL_94281,Epithelial,56.72,26,51.36
CELL_96945,Myocyte,66.52,39,74.47
CELL_33474,Myocyte,29.96,34,86.38
CELL_72943,Fibroblast,79.39,38,73.68
CELL_69685,Myocyte,75.52,11,82.45
CELL_25176,Neuron,85.62,35,61.19
CELL_70470,Neuron,57.86,14,72.98
CELL_65003,Myocyte,11.33,17,58.72
CELL_74180,Stem Cell,50.19,36,75.84
CELL_19404,Leukocyte,109.5,32,80.37
CELL_45132,Neuron,41.91,9,68.77
CELL_69218,Erythrocyte,62.92,46,52.87
CELL_43201,Myocyte,23.34,14,89.29
CELL_27176,Stem Cell,27.19,10,91.24
CELL_32111,Neuron,62.1,32,69.5
CELL_77489,Neuron,115.29,32,94.79
CELL_80661,Fibroblast,6.27,40,50.9
CELL_47928,Myocyte,60.23,7,92.52
CELL_10401,Stem Cell,8.05,25,67.09
CELL_24697,Erythrocyte,75.86,47,96.56
CELL_82304,Neuron,28.53,36,73.67
CELL_24795,Epithelial,22.35,40,81.76
CELL_62191,Epithelial,59.15,7,72.18
CELL_60721,Leukocyte,10.22,48,86.92
CELL_18183,Stem Cell,94.36,32,97.33
CELL_64997,Stem Cell,66.4,48,97.41
CELL_37847,Fibroblast,31.7,8,88.45
CELL_77678,Myocyte,109.12,39,71.33
CELL_65393,Stem Cell,109.31,12,56.17
CELL_95021,Fibroblast,74.07,32,85.26
CELL_18982,Neuron,37.79,24,98.07
CELL_32813,Leukocyte,54.09,47,96.4
CELL_38808,Epithelial,46.24,27,93.25
CELL_28510,Epithelial,11.16,33,60.42
CELL_13945,Fibroblast,57.63,48,53.82
CELL_49013,Erythrocyte,79.14,35,75.65
CELL_95353,Stem Cell,60.33,37,77.21
CELL_75528,Fibroblast,53.04,14,92.41
CELL_15848,Leukocyte,56.28,39,51.78
CELL_90787,Myocyte,32.64,38,51.49
CELL_41830,Stem Cell,45.74,14,62.44
CELL_83168,Neuron,51.05,29,71.63
CELL_33199,Leukocyte,41.41,34,65.3
CELL_85100,Epithelial,47.6,29,79.67
CELL_51284,Myocyte,52.55,33,93.17
CELL_67763,Neuron,83.06,22,67.87
CELL_68232,Epithelial,78.63,18,59.87
CELL_55551,Fibroblast,76.35,45,81.73
CELL_94459,Epithelial,58.33,20,69.67
CELL_92642,Neuron,58.78,6,72.37
CELL_81183,Epithelial,33.68,19,66.21
CELL_55929,Fibroblast,26.11,8,86.49
CELL_20679,Stem Cell,52.23,21,72.92
CELL_55052,Neuron,98.57,19,87.21
CELL_32251,Myocyte,113.1,17,92.84
CELL_87394,Leukocyte,105.66,48,97.55
CELL_96409,Leukocyte,12.54,16,55.89
CELL_36708,Erythrocyte,12.69,42,91.31
CELL_55046,Myocyte,107.59,37,59.59
CELL_22421,Erythrocyte,75.88,25,87.35
CELL_68604,Leukocyte,20.75,43,92.87
CELL_19426,Erythrocyte,96.82,15,91.83
CELL_54009,Epithelial,89.03,31,54.73
CELL_26396,Stem Cell,93.5,5,64.75
CELL_47529,Leukocyte,22.93,21,60.68
CELL_52526,Fibroblast,100.68,25,86.15
CELL_89402,Epithelial,54.13,43,58.41
CELL_18072,Epithelial,45.57,37,53.87
CELL_48202,Stem Cell,49.13,13,86.24
CELL_65859,Stem Cell,76.41,26,72.54
CELL_52717,Neuron,92.59,29,92.86
CELL_67102,Stem Cell,20.94,12,62.11
CELL_39150,Epithelial,70.03,32,86.53
CELL_34467,Myocyte,113.9,14,97.82
CELL_46514,Myocyte,82.16,37,64.77
CELL_52612,Leukocyte,38.58,41,84.1
CELL_95800,Fibroblast,109.41,14,61.52
CELL_17756,Leukocyte,20.17,24,72.9
CELL_95591,Epithelial,47.29,15,95.15
CELL_84986,Leukocyte,17.76,40,77.67
CELL_18317,Neuron,90.27,28,81.95
CELL_39251,Erythrocyte,34.23,47,63.87
CELL_61725,Fibroblast,98.35,16,89.38
CELL_37690,Epithelial,111.47,29,51.72
CELL_10472,Erythrocyte,30.1,32,78.76
CELL_50551,Erythrocyte,59.07,43,90.22
CELL_32147,Leukocyte,11.91,42,86.83
CELL_24939,Myocyte,56.3,35,50.65
CELL_29594,Erythrocyte,51.25,18,81.87
CELL_54185,Leukocyte,62.67,33,52.39
CELL_64454,Epithelial,34.84,6,56.96
CELL_95528,Fibroblast,31.39,24,69.64
CELL_45760,Neuron,97.47,21,87.76
CELL_36323,Erythrocyte,95.88,26,95.85
CELL_78338,Epithelial,7.23,33,75.65
CELL_31299,Neuron,12.18,39,57.54
CELL_88483,Myocyte,82.18,8,67.87
CELL_83852,Epithelial,96.18,27,89.21
CELL_24928,Myocyte,15.45,47,61.61
CELL_98759,Epithelial,113.3,6,50.0
CELL_17928,Erythrocyte,74.33,24,61.88
CELL_38528,Stem Cell,61.54,8,76.61
CELL_33237,Neuron,81.36,24,66.82
CELL_54441,Leukocyte,66.83,13,96.02
CELL_45569,Fibroblast,10.66,28,89.36
CELL_94083,Erythrocyte,106.92,40,93.64
CELL_51219,Leukocyte,24.71,18,61.45
CELL_14880,Erythrocyte,20.25,10,62.34
CELL_71209,Myocyte,67.55,15,73.47
CELL_98681,Epithelial,115.68,28,70.72
CELL_62055,Stem Cell,106.44,45,99.49
CELL_15625,Stem Cell,91.31,35,83.02
CELL_10156,Neuron,104.24,43,65.78
CELL_34763,Myocyte,91.16,35,68.84
CELL_78377,Leukocyte,65.98,31,72.29
CELL_29403,Stem Cell,51.12,48,98.47
CELL_15888,Stem Cell,81.73,22,59.13
CELL_13905,Erythrocyte,83.24,41,83.35
CELL_84890,Fibroblast,16.92,16,77.09
CELL_89485,Myocyte,69.88,34,58.01
CELL_47346,Myocyte,115.12,40,67.43
CELL_21984,Stem Cell,115.96,33,59.83
CELL_42957,Myocyte,102.09,32,75.9
CELL_42904,Fibroblast,86.02,47,92.85
CELL_50013,Stem Cell,90.6,22,95.83
CELL_36533,Stem Cell,43.91,26,77.95
CELL_15977,Fibroblast,19.34,6,56.71
CELL_71057,Fibroblast,103.42,49,85.34
CELL_79495,Neuron,15.09,21,58.83
CELL_74519,Epithelial,54.92,30,68.56
CELL_39712,Fibroblast,63.85,28,71.34
CELL_64793,Epithelial,62.62,35,50.68
CELL_58416,Neuron,79.64,24,81.33
CELL_84096,Stem Cell,117.09,50,85.34
CELL_16266,Neuron,69.43,32,78.6
CELL_15616,Leukocyte,27.73,32,54.52
CELL_23422,Fibroblast,88.44,37,53.08
CELL_78742,Myocyte,111.16,5,85.34
CELL_16409,Epithelial,45.73,15,51.3
CELL_87092,Myocyte,112.73,22,64.76
CELL_43538,Neuron,39.18,12,70.11
CELL_50326,Neuron,74.79,40,88.46
CELL_95429,Neuron,86.58,35,57.8
CELL_41453,Myocyte,102.85,21,68.72
CELL_70863,Stem Cell,111.33,36,94.08
CELL_74135,Myocyte,111.83,27,58.11
CELL_65207,Neuron,107.12,28,92.24
CELL_41889,Myocyte,50.55,25,82.45
CELL_39398,Neuron,36.74,20,95.02
CELL_66311,Myocyte,108.69,49,69.41
CELL_36336,Neuron,107.04,11,77.0
CELL_17943,Myocyte,66.6,48,82.69
CELL_94274,Myocyte,73.22,39,88.16
CELL_37914,Erythrocyte,65.8,36,62.66
CELL_16555,Epithelial,9.62,35,66.7
CELL_63237,Stem Cell,15.26,46,62.91
CELL_39320,Fibroblast,111.01,6,53.77
CELL_62257,Leukocyte,60.7,13,90.89
CELL_10379,Myocyte,8.8,7,73.57
CELL_16738,Leukocyte,65.81,15,96.06
CELL_69893,Stem Cell,50.94,17,51.06
CELL_30360,Leukocyte,27.09,17,73.03
CELL_74310,Neuron,9.78,30,89.1
CELL_58520,Fibroblast,81.4,17,89.29
CELL_52800,Epithelial,73.52,5,84.49
CELL_29414,Erythrocyte,112.71,28,84.19
CELL_18804,Stem Cell,57.61,12,89.68
CELL_36962,Myocyte,41.52,36,70.69
CELL_67826,Myocyte,63.37,22,83.5
CELL_70270,Epithelial,98.2,31,61.51
CELL_42563,Neuron,8.04,22,80.11
CELL_10241,Fibroblast,115.4,8,69.93
CELL_93998,Erythrocyte,107.98,32,92.21
CELL_90024,Neuron,57.46,14,59.94
CELL_33217,Neuron,49.85,22,89.07
CELL_80778,Leukocyte,29.64,21,59.76
CELL_39769,Myocyte,58.22,7,87.13
CELL_26286,Epithelial,70.09,46,83.94
CELL_60337,Fibroblast,119.21,48,68.78
CELL_40099,Erythrocyte,61.06,17,84.65
CELL_49851,Leukocyte,95.5,6,84.79
CELL_85070,Myocyte,81.27,5,60.44
CELL_52929,Epithelial,48.05,5,77.13
CELL_57648,Leukocyte,46.95,5,84.71
CELL_16810,Myocyte,28.5,28,78.99
CELL_59883,Epithelial,18.76,36,66.2
CELL_92471,Epithelial,60.35,43,99.32
CELL_14068,Fibroblast,23.89,40,83.12
CELL_14490,Myocyte,6.37,31,67.89
CELL_70202,Erythrocyte,74.3,30,85.63
CELL_78179,Stem Cell,79.88,23,99.4
CELL_25166,Fibroblast,52.51,36,79.82
CELL_74095,Stem Cell,119.48,15,56.69
CELL_66932,Fibroblast,38.95,8,62.94
CELL_32922,Leukocyte,47.64,7,87.8
CELL_61354,Stem Cell,72.79,45,79.53
CELL_80480,Epithelial,64.45,43,89.88
CELL_86485,Stem Cell,109.05,24,58.52
CELL_76949,Stem Cell,91.41,40,54.54
CELL_97645,Stem Cell,34.61,32,88.66
CELL_17758,Neuron,93.98,47,53.75
CELL_16253,Fibroblast,79.64,45,67.99
CELL_56361,Neuron,74.98,41,85.14
CELL_21355,Myocyte,30.93,31,75.24
CELL_94935,Leukocyte,60.89,11,73.72
CELL_36165,Leukocyte,38.57,24,92.82
CELL_55403,Stem Cell,85.14,44,93.12
CELL_15400,Neuron,66.31,42,72.02
CELL_88258,Stem Cell,15.52,10,73.84
CELL_33936,Erythrocyte,9.99,17,87.32
CELL_68577,Myocyte,39.35,26,66.76
CELL_42349,Fibroblast,35.94,45,99.92
CELL_45184,Fibroblast,76.24,20,76.79
CELL_72828,Myocyte,102.49,31,61.88
CELL_68863,Fibroblast,68.77,29,80.51
CELL_74633,Fibroblast,63.37,49,85.23
CELL_63424,Leukocyte,28.1,36,91.46
CELL_65901,Stem Cell,34.86,13,95.09
CELL_54568,Stem Cell,69.21,47,89.78
CELL_13853,Neuron,19.48,28,94.23
CELL_27344,Stem Cell,45.72,14,97.2
CELL_36291,Stem Cell,11.3,20,67.33
CELL_78661,Stem Cell,31.08,21,70.68
CELL_87320,Epithelial,36.45,28,95.3
CELL_99063,Neuron,72.96,24,66.09
CELL_80113,Fibroblast,72.87,7,80.44
CELL_80284,Stem Cell,49.01,13,59.01
CELL_88136,Fibroblast,64.63,15,86.83
CELL_76064,Neuron,75.83,46,81.66
CELL_13527,Leukocyte,47.43,20,59.58
CELL_95438,Neuron,53.38,50,84.23
CELL_29384,Fibroblast,74.82,12,58.65
CELL_68697,Stem Cell,54.86,21,68.56
CELL_83399,Myocyte,78.3,19,82.06
CELL_40754,Myocyte,82.49,23,67.11
CELL_27046,Fibroblast,103.5,38,59.46
CELL_18344,Stem Cell,57.38,49,71.31
CELL_41239,Epithelial,102.13,36,74.4
CELL_25360,Neuron,67.41,14,80.57
CELL_16868,Stem Cell,55.99,45,92.56
CELL_86164,Epithelial,22.65,33,85.24
CELL_56791,Stem Cell,101.19,23,71.56
CELL_17535,Neuron,79.9,40,81.14
CELL_70052,Epithelial,70.99,27,58.66
CELL_67681,Fibroblast,98.6,10,67.49
CELL_65181,Fibroblast,66.31,18,92.33
CELL_38864,Fibroblast,83.5,8,86.54
CELL_73202,Leukocyte,102.94,19,73.82
CELL_21238,Erythrocyte,114.0,31,82.69
CELL_13504,Epithelial,21.36,33,79.0
CELL_73068,Stem Cell,91.24,19,79.26
CELL_61985,Neuron,20.69,23,54.72
CELL_44387,Leukocyte,19.42,25,82.89
CELL_99028,Myocyte,108.07,47,50.53
CELL_60249,Myocyte,112.82,38,51.27
CELL_51733,Erythrocyte,55.93,50,85.68
CELL_65107,Leukocyte,106.77,7,61.0
CELL_39474,Stem Cell,103.23,50,62.41
CELL_55757,Myocyte,82.74,26,92.24
CELL_44959,Epithelial,44.65,18,57.6
CELL_36606,Neuron,18.67,27,97.15
CELL_84638,Stem Cell,69.02,42,74.99
CELL_41865,Epithelial,114.42,5,65.24
CELL_35626,Leukocyte,59.82,27,85.51
CELL_67094,Fibroblast,94.64,9,66.9
CELL_42283,Stem Cell,17.57,16,63.24
CELL_19307,Fibroblast,25.24,35,72.74
CELL_25542,Neuron,108.93,27,58.69
CELL_66429,Myocyte,26.25,44,71.81
CELL_36784,Myocyte,81.25,27,56.82
CELL_29264,Neuron,91.01,46,52.57
CELL_78627,Leukocyte,97.28,23,61.03
CELL_46486,Neuron,27.17,22,94.81
CELL_82998,Myocyte,81.63,39,98.61
CELL_54471,Leukocyte,7.87,8,79.29
CELL_84737,Myocyte,76.16,28,64.95
CELL_74154,Epithelial,119.41,42,90.74
CELL_87457,Myocyte,59.02,26,98.11
CELL_11492,Epithelial,70.99,9,67.05
CELL_13343,Leukocyte,37.67,28,63.52
CELL_26133,Fibroblast,91.95,5,77.4
CELL_71076,Epithelial,35.36,35,79.4
CELL_76953,Leukocyte,72.8,28,51.34
CELL_98028,Stem Cell,61.09,11,63.39
CELL_30497,Myocyte,62.21,19,97.84
CELL_92712,Erythrocyte,103.46,39,79.05
CELL_40828,Leukocyte,78.12,18,93.7
CELL_35891,Fibroblast,40.72,31,71.8
CELL_74086,Erythrocyte,90.9,13,64.69
CELL_40456,Myocyte,44.87,27,67.16
CELL_12655,Leukocyte,75.82,30,72.47
CELL_14518,Epithelial,114.33,10,97.95
CELL_97073,Neuron,80.99,50,58.76
CELL_20480,Myocyte,23.71,50,64.01
CELL_93337,Neuron,87.36,37,69.51
CELL_20399,Stem Cell,43.18,14,50.77
CELL_69865,Fibroblast,33.03,32,98.93
CELL_19323,Neuron,35.04,48,76.0
CELL_99131,Myocyte,15.27,10,66.36
CELL_70695,Fibroblast,76.94,19,71.53
CELL_22985,Erythrocyte,61.08,12,85.22
CELL_46898,Leukocyte,23.58,19,71.22
CELL_48520,Myocyte,13.47,42,63.4
CELL_84048,Myocyte,20.71,13,62.31
CELL_34703,Epithelial,104.68,10,66.34
CELL_72755,Leukocyte,106.57,45,88.63
CELL_69935,Neuron,101.53,27,54.84
CELL_96040,Erythrocyte,71.71,32,66.38
CELL_26301,Erythrocyte,63.26,27,61.95
CELL_72681,Epithelial,17.71,48,74.13
CELL_43920,Erythrocyte,90.79,23,58.14
CELL_88963,Myocyte,55.33,33,87.2
CELL_43793,Epithelial,33.56,31,51.2
CELL_40216,Erythrocyte,55.46,27,87.92
CELL_54224,Epithelial,17.81,14,81.45
CELL_45774,Erythrocyte,53.93,15,97.86
CELL_21792,Myocyte,7.07,20,50.7
CELL_31703,Epithelial,23.44,42,66.61
CELL_36212,Epithelial,80.38,50,64.96
CELL_45425,Leukocyte,105.38,22,50.84
CELL_48911,Fibroblast,104.97,40,89.4
CELL_76159,Fibroblast,19.08,18,72.4
CELL_35214,Leukocyte,53.79,34,74.26
CELL_17621,Leukocyte,42.87,40,96.87
CELL_60754,Myocyte,32.32,27,65.2
CELL_79296,Stem Cell,103.62,39,79.7
CELL_50178,Myocyte,91.67,30,52.26
CELL_53222,Erythrocyte,50.04,24,65.54
CELL_41731,Leukocyte,56.66,48,58.4
CELL_51458,Neuron,92.68,10,99.79
CELL_49033,Erythrocyte,45.87,8,86.69
CELL_65397,Epithelial,73.9,29,90.87
CELL_15177,Leukocyte,90.19,26,68.76
CELL_87648,Myocyte,117.34,24,83.08
CELL_48199,Erythrocyte,113.8,38,90.46
