cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93126,Erythrocyte,42.27,32,96.8
CELL_71662,Myocyte,32.19,17,65.07
CELL_72736,Leukocyte,112.68,49,79.03
CELL_52974,Fibroblast,50.24,49,70.48
CELL_17009,Stem Cell,107.2,8,88.36
CELL_70183,Fibroblast,61.9,40,92.46
CELL_49176,Epithelial,14.84,15,63.1
CELL_55804,Myocyte,56.15,42,86.17
CELL_23458,Stem Cell,109.36,7,72.04
CELL_15390,Leukocyte,57.1,36,90.88
CELL_84288,Stem Cell,8.66,43,81.58
CELL_12182,Neuron,57.16,43,61.15
CELL_39778,Neuron,91.17,36,96.0
CELL_92036,Fibroblast,66.06,9,78.33
CELL_13199,Stem Cell,68.49,47,57.4
CELL_42126,Epithelial,99.34,12,77.77
CELL_29618,Stem Cell,53.64,48,85.69
CELL_23902,Epithelial,77.94,9,94.25
CELL_17861,Leukocyte,23.76,45,79.62
CELL_47746,Fibroblast,21.19,21,72.8
CELL_56901,Epithelial,117.35,35,55.06
CELL_37181,Leukocyte,119.68,49,73.46
CELL_33933,Neuron,76.26,38,64.24
CELL_69449,Stem Cell,34.94,7,81.47
CELL_82063,Epithelial,104.06,31,56.84
CELL_84018,Erythrocyte,38.98,11,63.2
CELL_70049,Myocyte,93.05,42,61.92
CELL_88405,Erythrocyte,15.81,34,86.81
CELL_48611,Fibroblast,79.81,31,68.16
CELL_33537,Erythrocyte,115.95,7,50.31
CELL_81417,Fibroblast,97.12,40,83.07
CELL_87028,Epithelial,107.03,24,93.42
CELL_36851,Myocyte,101.01,44,59.9
CELL_40071,Fibroblast,83.77,13,77.4
CELL_56585,Epithelial,49.07,7,75.7
CELL_48045,Erythrocyte,106.73,32,56.85
CELL_74810,Leukocyte,74.45,20,96.25
CELL_64066,Leukocyte,90.26,8,83.55
CELL_72356,Neuron,39.14,7,59.79
CELL_62066,Leukocyte,90.41,28,70.89
CELL_49270,Epithelial,25.15,45,55.52
CELL_55342,Epithelial,91.91,21,59.86
CELL_85754,Neuron,91.86,28,57.26
CELL_23888,Epithelial,113.15,33,85.71
CELL_66499,Myocyte,32.9,23,67.52
CELL_44078,Neuron,56.65,25,65.03
CELL_51745,Myocyte,37.32,40,79.17
CELL_18301,Myocyte,16.72,26,50.43
CELL_32789,Neuron,109.65,7,82.64
CELL_54054,Stem Cell,31.67,21,93.36
CELL_55107,Epithelial,49.11,29,92.71
CELL_22337,Leukocyte,35.78,24,95.22
CELL_17524,Myocyte,6.17,31,84.67
CELL_78204,Stem Cell,118.93,28,62.81
CELL_75319,Fibroblast,86.11,40,87.16
CELL_38182,Neuron,94.62,48,87.97
CELL_40080,Neuron,82.72,18,56.78
CELL_92972,Fibroblast,99.53,16,74.32
CELL_48024,Fibroblast,11.16,16,75.49
CELL_24911,Neuron,107.24,39,80.51
CELL_22362,Neuron,102.92,7,97.97
CELL_85370,Neuron,21.42,50,95.9
CELL_22085,Leukocyte,94.37,24,69.15
CELL_18371,Stem Cell,73.38,19,99.43
CELL_99776,Erythrocyte,24.02,16,74.67
CELL_72771,Epithelial,93.75,38,64.32
CELL_56128,Myocyte,51.07,46,61.54
CELL_45650,Stem Cell,71.15,46,89.28
CELL_82307,Neuron,43.85,6,78.06
CELL_24988,Stem Cell,83.99,36,53.39
CELL_82689,Leukocyte,35.02,31,90.64
CELL_28987,Myocyte,65.33,47,50.79
CELL_73643,Leukocyte,21.2,30,61.0
CELL_37942,Epithelial,98.11,25,97.55
CELL_40213,Neuron,40.83,43,72.82
CELL_21267,Leukocyte,58.53,27,77.71
CELL_71532,Epithelial,84.81,12,99.51
CELL_25485,Stem Cell,57.68,19,61.95
CELL_73368,Erythrocyte,26.75,31,76.17
CELL_11353,Neuron,54.46,20,73.34
CELL_65012,Neuron,89.02,26,56.93
CELL_56808,Neuron,33.93,50,94.68
CELL_84829,Epithelial,99.66,50,99.46
CELL_49166,Neuron,16.17,35,95.52
CELL_72459,Epithelial,89.26,12,58.38
CELL_69538,Stem Cell,100.63,39,96.39
CELL_41873,Neuron,38.1,17,68.47
CELL_97275,Myocyte,16.32,17,62.82
CELL_71346,Fibroblast,75.3,50,56.19
CELL_32080,Erythrocyte,5.56,34,95.54
CELL_83725,Epithelial,32.01,33,98.76
CELL_70025,Leukocyte,10.1,10,95.11
CELL_43932,Myocyte,43.63,47,75.23
CELL_67357,Stem Cell,81.11,43,53.76
CELL_29038,Myocyte,57.93,38,65.27
CELL_87960,Neuron,51.65,16,82.41
CELL_11404,Myocyte,12.49,30,62.04
CELL_47261,Fibroblast,37.76,18,78.77
CELL_30178,Epithelial,22.32,29,83.27
CELL_53633,Epithelial,69.1,35,90.67
CELL_61901,Fibroblast,76.09,44,94.24
CELL_66128,Myocyte,43.65,15,82.31
CELL_20135,Leukocyte,83.56,47,84.18
CELL_90194,Fibroblast,41.66,47,89.1
CELL_90787,Neuron,5.02,35,50.05
CELL_71241,Stem Cell,99.29,24,98.19
CELL_56525,Fibroblast,22.41,13,78.04
CELL_22190,Fibroblast,107.83,30,87.27
CELL_70160,Stem Cell,73.53,8,60.5
CELL_63105,Erythrocyte,76.48,26,93.57
CELL_20874,Leukocyte,19.16,45,95.21
CELL_33337,Leukocyte,8.54,31,81.52
CELL_40004,Epithelial,85.03,7,72.39
CELL_68092,Stem Cell,90.65,42,52.04
CELL_35392,Fibroblast,111.16,50,84.83
CELL_19342,Epithelial,102.23,20,81.28
CELL_88537,Erythrocyte,55.23,36,73.25
CELL_78466,Stem Cell,107.38,9,74.7
CELL_77693,Leukocyte,101.68,33,58.54
CELL_74027,Epithelial,48.92,28,92.79
CELL_25574,Neuron,37.7,10,87.37
CELL_24994,Myocyte,66.61,46,95.47
CELL_72476,Leukocyte,74.69,43,95.41
CELL_23828,Leukocyte,17.38,8,92.32
CELL_47013,Fibroblast,37.48,10,90.66
CELL_68490,Leukocyte,5.53,24,55.8
CELL_57071,Erythrocyte,41.09,35,71.49
CELL_29719,Fibroblast,34.5,47,65.55
CELL_34706,Leukocyte,17.06,26,77.55
CELL_59130,Leukocyte,117.15,43,53.55
CELL_87576,Erythrocyte,108.06,24,53.35
CELL_73163,Myocyte,42.63,16,77.62
CELL_72545,Neuron,40.31,8,71.4
CELL_54479,Epithelial,93.24,11,74.06
CELL_89169,Fibroblast,20.76,18,58.39
CELL_30345,Erythrocyte,18.6,22,99.52
CELL_71732,Epithelial,72.55,11,84.32
CELL_47851,Neuron,16.96,32,92.12
CELL_76625,Neuron,82.92,20,52.48
CELL_44149,Epithelial,10.53,44,91.26
CELL_32556,Stem Cell,110.87,22,94.03
CELL_97249,Erythrocyte,10.09,23,79.55
CELL_36282,Myocyte,62.33,23,89.07
CELL_48469,Neuron,101.91,41,58.42
CELL_12873,Neuron,105.17,48,55.37
CELL_55532,Myocyte,116.03,22,90.16
CELL_19207,Stem Cell,116.66,31,76.67
CELL_63011,Erythrocyte,80.64,24,67.04
CELL_83487,Neuron,78.05,19,59.22
CELL_12944,Stem Cell,79.77,40,69.47
CELL_53912,Leukocyte,85.95,10,90.79
CELL_11571,Neuron,115.46,46,58.05
CELL_50434,Erythrocyte,81.31,16,82.2
CELL_87042,Stem Cell,54.93,41,54.41
CELL_24182,Epithelial,90.67,24,87.21
CELL_67295,Stem Cell,71.55,29,63.08
CELL_59028,Leukocyte,7.37,7,86.92
CELL_65653,Fibroblast,6.3,14,93.47
CELL_78558,Fibroblast,119.29,44,92.19
CELL_14314,Stem Cell,28.82,27,93.98
CELL_96428,Neuron,32.39,15,91.31
CELL_22544,Fibroblast,8.27,39,58.37
CELL_19402,Erythrocyte,101.63,21,88.08
CELL_62864,Myocyte,98.71,9,94.29
CELL_98433,Neuron,114.55,34,89.14
CELL_25305,Stem Cell,87.06,18,97.55
CELL_19296,Erythrocyte,74.74,33,99.21
CELL_39402,Fibroblast,88.44,46,59.12
CELL_43079,Neuron,91.67,32,53.61
CELL_71680,Erythrocyte,95.61,43,79.48
CELL_74075,Neuron,25.82,40,73.2
CELL_31452,Erythrocyte,7.17,11,56.01
CELL_61566,Stem Cell,108.69,10,65.18
CELL_22230,Leukocyte,50.14,31,58.05
CELL_37282,Myocyte,57.06,17,58.63
CELL_65132,Myocyte,54.05,28,90.39
CELL_18546,Leukocyte,59.41,26,91.08
CELL_89378,Epithelial,47.4,26,98.93
CELL_21015,Myocyte,81.14,39,95.55
CELL_71718,Leukocyte,115.62,46,57.37
CELL_34020,Myocyte,31.61,18,54.96
CELL_70588,Fibroblast,118.33,44,88.33
CELL_35523,Leukocyte,27.44,47,98.27
CELL_75160,Myocyte,55.68,21,58.76
CELL_10390,Epithelial,80.34,32,98.79
CELL_32229,Fibroblast,83.64,6,86.0
CELL_66771,Stem Cell,69.95,15,90.67
CELL_56516,Myocyte,94.96,21,52.06
CELL_75311,Neuron,116.69,34,59.69
CELL_21915,Stem Cell,36.4,49,68.27
CELL_13839,Neuron,40.61,33,51.64
CELL_28605,Myocyte,103.22,28,98.53
CELL_19000,Fibroblast,111.69,44,92.27
CELL_44268,Erythrocyte,72.7,21,82.23
CELL_42546,Fibroblast,48.77,42,58.32
CELL_47132,Erythrocyte,107.43,35,87.35
CELL_14956,Myocyte,31.82,35,95.7
CELL_30145,Neuron,108.05,28,54.83
CELL_56210,Leukocyte,111.13,17,81.88
CELL_89974,Fibroblast,24.53,37,97.65
CELL_75504,Myocyte,59.15,45,96.69
CELL_33283,Stem Cell,31.28,9,83.09
CELL_15728,Leukocyte,89.12,36,88.91
CELL_60296,Neuron,82.48,12,86.88
CELL_62017,Erythrocyte,19.45,43,95.23
CELL_24500,Stem Cell,38.04,14,58.35
CELL_81873,Fibroblast,97.11,49,73.99
CELL_85639,Myocyte,64.8,39,75.89
CELL_11134,Leukocyte,72.54,9,63.42
CELL_43715,Epithelial,77.34,28,63.0
CELL_68054,Erythrocyte,66.28,16,85.96
CELL_24111,Stem Cell,46.62,28,85.3
CELL_45651,Leukocyte,54.64,28,52.73
CELL_58175,Myocyte,11.09,14,94.57
CELL_16391,Stem Cell,60.99,37,50.23
CELL_61071,Erythrocyte,54.14,22,87.9
CELL_48501,Neuron,75.43,42,97.61
CELL_87651,Neuron,71.62,23,53.53
CELL_75085,Fibroblast,25.05,47,81.18
CELL_83859,Fibroblast,88.5,11,71.1
CELL_84468,Stem Cell,40.22,44,98.43
CELL_87444,Myocyte,76.1,40,97.8
CELL_54376,Leukocyte,12.17,15,68.89
CELL_64446,Neuron,88.04,43,51.41
CELL_19535,Myocyte,62.49,45,88.33
CELL_89330,Leukocyte,105.59,19,68.09
CELL_99902,Fibroblast,37.6,17,77.53
CELL_70473,Fibroblast,42.79,28,50.81
CELL_14542,Epithelial,26.57,24,79.64
CELL_30460,Myocyte,7.11,19,63.58
CELL_23124,Erythrocyte,76.54,17,58.84
CELL_61608,Leukocyte,79.53,37,61.12
CELL_42948,Erythrocyte,91.51,47,57.7
CELL_57636,Fibroblast,118.16,23,69.08
CELL_95009,Neuron,53.03,7,79.41
CELL_99649,Epithelial,25.93,36,50.38
CELL_59776,Leukocyte,40.93,17,53.15
CELL_63777,Myocyte,28.53,16,97.85
CELL_61864,Myocyte,11.0,15,68.79
CELL_92734,Myocyte,53.65,45,72.41
CELL_75433,Fibroblast,10.71,44,96.66
CELL_26568,Neuron,45.77,36,83.73
CELL_15164,Epithelial,5.93,21,69.4
CELL_94020,Fibroblast,79.69,27,73.26
CELL_48149,Fibroblast,118.39,15,57.46
CELL_53367,Leukocyte,42.56,36,57.26
CELL_25548,Myocyte,7.96,14,85.02
CELL_98015,Stem Cell,29.67,30,60.92
CELL_83602,Stem Cell,62.51,38,64.38
CELL_13482,Erythrocyte,87.42,44,60.23
CELL_30073,Erythrocyte,13.86,19,71.98
CELL_46312,Stem Cell,118.4,20,60.74
CELL_43015,Erythrocyte,52.09,5,52.7
CELL_67470,Neuron,82.2,40,68.44
CELL_55011,Neuron,5.63,39,82.27
CELL_46492,Leukocyte,14.14,44,71.31
CELL_22107,Epithelial,63.41,28,88.32
CELL_21659,Neuron,49.18,18,84.91
CELL_27942,Stem Cell,62.29,31,56.57
CELL_27031,Stem Cell,25.75,29,87.28
CELL_46560,Neuron,47.53,22,81.69
CELL_71188,Neuron,27.88,24,65.74
CELL_30300,Erythrocyte,88.94,45,79.47
CELL_99353,Myocyte,109.78,43,86.04
CELL_39010,Leukocyte,57.98,16,77.33
CELL_29552,Fibroblast,41.58,36,86.79
CELL_77373,Epithelial,35.13,34,52.42
CELL_53470,Stem Cell,82.25,28,91.47
CELL_93234,Leukocyte,65.85,6,56.53
CELL_21308,Leukocyte,12.54,40,59.24
CELL_74516,Neuron,103.64,9,81.88
CELL_93356,Epithelial,117.84,20,50.57
CELL_64015,Leukocyte,111.79,25,50.97
CELL_92194,Leukocyte,118.53,11,81.38
CELL_12354,Neuron,102.89,22,82.86
CELL_62923,Erythrocyte,81.74,39,51.72
CELL_64206,Neuron,105.83,43,96.47
CELL_41270,Leukocyte,85.51,15,97.34
CELL_58810,Erythrocyte,73.29,23,94.11
CELL_21131,Erythrocyte,105.88,20,76.06
CELL_37029,Epithelial,53.7,25,98.69
CELL_93339,Leukocyte,80.51,15,83.81
CELL_67740,Leukocyte,37.49,12,85.04
CELL_89282,Stem Cell,57.74,45,55.55
CELL_45856,Stem Cell,72.92,17,79.93
CELL_68790,Stem Cell,40.25,21,65.51
CELL_85408,Neuron,76.11,23,88.61
CELL_18379,Epithelial,12.89,13,99.34
CELL_24504,Epithelial,39.45,31,98.96
CELL_85597,Leukocyte,38.58,36,89.23
CELL_17492,Myocyte,95.33,47,62.34
CELL_82772,Stem Cell,34.49,43,81.0
CELL_68937,Fibroblast,76.19,33,55.77
CELL_45175,Epithelial,114.87,39,58.01
CELL_76239,Leukocyte,77.25,27,73.68
