cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83254,Neuron,96.46,14,97.13
CELL_34601,Myocyte,94.22,44,50.14
CELL_24216,Epithelial,94.74,6,94.67
CELL_83216,Fibroblast,69.56,26,98.48
CELL_61074,Neuron,104.92,24,51.92
CELL_41597,Fibroblast,84.21,35,94.03
CELL_18499,Epithelial,97.83,38,62.16
CELL_72568,Erythrocyte,30.83,15,82.17
CELL_24348,Stem Cell,75.24,41,86.32
CELL_81194,Fibroblast,118.32,38,55.72
CELL_34535,Erythrocyte,73.27,34,53.06
CELL_79093,Neuron,32.01,17,57.63
CELL_68425,Erythrocyte,17.04,33,59.92
CELL_32769,Leukocyte,67.7,22,67.12
CELL_46173,Myocyte,54.21,28,83.28
CELL_69909,Fibroblast,27.97,24,89.17
CELL_17004,Neuron,62.74,38,98.93
CELL_57069,Myocyte,41.87,36,86.15
CELL_11105,Neuron,59.33,22,67.85
CELL_18693,Stem Cell,90.4,27,51.63
CELL_38637,Erythrocyte,10.25,50,55.48
CELL_49006,Fibroblast,74.43,44,77.84
CELL_78561,Fibroblast,14.78,43,76.07
CELL_91234,Myocyte,51.9,22,84.9
CELL_23066,Fibroblast,56.3,29,70.18
CELL_65242,Neuron,32.27,20,55.94
CELL_87720,Leukocyte,84.91,47,51.27
CELL_36103,Fibroblast,109.54,29,52.59
CELL_14596,Epithelial,40.21,30,76.05
CELL_96798,Myocyte,109.34,47,94.69
CELL_84958,Neuron,6.79,43,94.57
CELL_30526,Erythrocyte,55.74,30,86.69
CELL_71615,Stem Cell,18.8,41,89.24
CELL_36876,Stem Cell,119.98,17,58.19
CELL_19789,Neuron,75.02,29,53.06
CELL_57757,Erythrocyte,101.69,17,95.56
CELL_87159,Leukocyte,25.48,49,60.48
CELL_40833,Fibroblast,63.72,38,99.94
CELL_10141,Fibroblast,95.36,34,92.28
CELL_14726,Erythrocyte,50.73,26,57.41
CELL_22115,Erythrocyte,116.51,16,87.34
CELL_96494,Stem Cell,38.05,13,58.57
CELL_39204,Leukocyte,60.18,17,97.6
CELL_67816,Myocyte,70.93,12,64.44
CELL_43084,Leukocyte,98.85,49,54.0
CELL_59050,Epithelial,88.86,32,64.58
CELL_49581,Neuron,91.86,50,71.05
CELL_11427,Epithelial,48.09,16,89.35
CELL_99605,Stem Cell,79.55,31,64.21
CELL_33445,Stem Cell,98.72,50,51.6
CELL_56264,Neuron,63.13,17,81.82
CELL_26165,Epithelial,107.35,39,66.35
CELL_24259,Leukocyte,25.31,17,53.7
CELL_82605,Stem Cell,63.51,42,80.19
CELL_21045,Neuron,80.09,40,75.94
CELL_93967,Leukocyte,13.49,48,77.63
CELL_15607,Fibroblast,116.12,36,87.8
CELL_53770,Myocyte,47.76,48,94.4
CELL_22984,Stem Cell,50.21,31,98.38
CELL_94202,Stem Cell,60.05,17,60.91
CELL_51237,Fibroblast,20.06,43,89.98
CELL_64621,Fibroblast,60.52,32,55.57
CELL_63517,Myocyte,63.76,29,89.05
CELL_18817,Leukocyte,96.01,43,58.98
CELL_79681,Myocyte,40.35,5,91.94
CELL_84356,Epithelial,76.82,22,82.06
CELL_70504,Stem Cell,17.57,26,73.81
CELL_87044,Myocyte,48.73,23,80.77
CELL_21973,Neuron,103.5,6,60.84
CELL_77527,Myocyte,75.81,30,89.96
CELL_56637,Epithelial,112.45,6,65.66
CELL_75388,Fibroblast,82.37,19,98.78
CELL_85211,Neuron,101.68,26,81.85
CELL_10011,Leukocyte,28.4,47,99.29
CELL_81565,Neuron,82.39,5,66.42
CELL_69493,Erythrocyte,96.68,43,70.26
CELL_82760,Stem Cell,15.31,13,61.02
CELL_32150,Stem Cell,34.28,41,56.2
CELL_58566,Neuron,72.93,13,77.08
CELL_11758,Myocyte,61.17,50,73.94
CELL_12439,Myocyte,83.54,32,92.13
CELL_78231,Stem Cell,94.13,43,55.64
CELL_37698,Neuron,91.43,49,87.05
CELL_74128,Fibroblast,33.43,22,55.65
CELL_50026,Leukocyte,30.47,41,95.83
CELL_95328,Myocyte,75.57,31,70.72
CELL_90518,Fibroblast,43.05,49,58.88
CELL_95581,Stem Cell,33.6,47,56.25
CELL_43862,Neuron,15.87,14,56.89
CELL_61155,Erythrocyte,108.08,23,90.92
CELL_41409,Erythrocyte,33.93,35,77.67
CELL_16104,Fibroblast,114.86,38,71.71
CELL_58490,Neuron,50.44,18,77.61
CELL_60087,Myocyte,62.39,40,71.2
CELL_81078,Neuron,29.17,31,92.17
CELL_37592,Neuron,56.51,29,75.43
CELL_72056,Neuron,97.87,37,81.96
CELL_23410,Leukocyte,63.42,13,70.05
CELL_61352,Epithelial,50.99,13,78.87
CELL_51009,Erythrocyte,110.46,23,50.05
CELL_65967,Myocyte,50.28,50,78.14
CELL_57413,Fibroblast,42.07,31,99.8
CELL_79613,Fibroblast,47.31,24,61.35
CELL_98077,Fibroblast,36.43,17,70.11
CELL_91385,Fibroblast,17.74,17,60.67
CELL_28713,Epithelial,6.71,50,73.59
CELL_58639,Neuron,43.66,5,75.24
CELL_65869,Neuron,95.2,46,51.11
CELL_36139,Myocyte,52.52,44,99.68
CELL_70820,Erythrocyte,50.78,7,55.21
CELL_35008,Epithelial,78.39,42,96.55
CELL_76418,Erythrocyte,28.46,23,57.87
CELL_77106,Epithelial,20.79,28,89.39
CELL_90584,Stem Cell,22.27,17,96.53
CELL_94952,Fibroblast,28.24,5,61.15
CELL_41091,Leukocyte,71.24,15,59.3
CELL_42868,Fibroblast,16.15,29,59.89
CELL_51169,Erythrocyte,19.96,18,87.52
CELL_45487,Fibroblast,25.83,23,62.79
CELL_68773,Fibroblast,64.85,45,58.6
CELL_23246,Epithelial,17.58,50,81.01
CELL_98622,Epithelial,113.0,29,65.26
CELL_89095,Neuron,70.35,19,61.08
CELL_92210,Fibroblast,29.4,23,90.78
CELL_12151,Erythrocyte,105.57,41,65.35
CELL_57441,Leukocyte,91.02,21,92.01
CELL_10241,Neuron,89.38,40,62.11
CELL_96564,Fibroblast,97.24,41,70.97
CELL_16223,Fibroblast,95.37,9,99.82
CELL_28122,Myocyte,86.72,32,96.71
CELL_90963,Neuron,57.91,13,68.24
CELL_97726,Erythrocyte,56.84,49,76.28
CELL_95080,Epithelial,53.23,37,75.89
CELL_79642,Myocyte,50.64,29,62.85
CELL_83694,Fibroblast,49.58,21,77.0
CELL_23765,Leukocyte,103.37,45,58.18
CELL_98276,Leukocyte,45.81,37,53.83
CELL_17791,Epithelial,35.22,19,62.13
CELL_37139,Neuron,57.83,30,51.35
CELL_41058,Erythrocyte,13.06,9,69.2
CELL_20646,Myocyte,53.06,29,62.77
CELL_82214,Epithelial,80.43,39,96.05
CELL_74121,Fibroblast,76.86,46,61.15
CELL_85206,Erythrocyte,26.55,15,71.23
CELL_10697,Myocyte,117.75,24,75.99
CELL_15876,Erythrocyte,85.32,18,50.79
CELL_39504,Neuron,91.29,42,74.09
CELL_37866,Epithelial,113.08,20,97.92
CELL_47885,Fibroblast,18.32,47,93.12
CELL_61924,Neuron,68.46,5,88.23
CELL_38629,Erythrocyte,73.94,12,90.63
CELL_14050,Leukocyte,42.57,11,89.4
CELL_47578,Leukocyte,23.7,21,85.18
CELL_56530,Fibroblast,113.85,44,92.8
CELL_76372,Erythrocyte,8.68,15,67.6
CELL_30077,Epithelial,80.72,43,91.47
CELL_14949,Myocyte,63.41,28,65.33
CELL_47204,Erythrocyte,61.51,32,52.93
CELL_79680,Stem Cell,103.94,17,97.92
CELL_67389,Leukocyte,119.35,25,89.45
CELL_38222,Stem Cell,13.26,41,84.49
CELL_41531,Leukocyte,10.05,20,91.54
CELL_83752,Leukocyte,42.28,37,98.13
CELL_49656,Erythrocyte,43.12,48,52.89
CELL_23814,Epithelial,55.42,48,94.56
CELL_77952,Erythrocyte,76.83,29,62.99
CELL_67332,Epithelial,9.72,44,94.72
CELL_43407,Leukocyte,76.85,42,58.84
CELL_94908,Epithelial,95.24,24,85.76
CELL_14759,Fibroblast,112.27,37,51.41
CELL_50051,Myocyte,75.59,6,55.68
CELL_47921,Myocyte,30.2,38,72.6
CELL_64376,Stem Cell,44.82,33,92.29
CELL_27826,Fibroblast,109.55,11,89.42
CELL_23763,Epithelial,40.52,23,55.68
CELL_73387,Leukocyte,68.27,41,63.85
CELL_16770,Myocyte,15.6,41,65.58
CELL_61206,Fibroblast,119.09,39,60.76
CELL_36514,Myocyte,46.09,10,81.93
CELL_79544,Erythrocyte,81.4,29,99.89
CELL_13847,Myocyte,101.14,39,78.38
CELL_22598,Erythrocyte,15.52,16,87.3
CELL_16157,Myocyte,5.33,42,64.03
CELL_47311,Fibroblast,68.63,41,53.9
CELL_21522,Stem Cell,82.37,31,76.39
CELL_47691,Stem Cell,70.9,45,76.37
CELL_59485,Fibroblast,101.16,40,61.71
CELL_94569,Stem Cell,61.87,36,83.92
CELL_13751,Erythrocyte,113.91,22,77.57
CELL_73334,Fibroblast,14.57,29,96.71
CELL_23947,Myocyte,85.03,34,61.13
CELL_17519,Stem Cell,77.17,28,61.78
CELL_47328,Neuron,56.38,31,89.33
CELL_57112,Leukocyte,72.17,12,97.45
CELL_63399,Erythrocyte,103.54,16,55.02
CELL_43021,Neuron,12.81,6,68.03
CELL_62465,Myocyte,35.73,10,58.68
CELL_93647,Myocyte,87.05,36,90.69
CELL_95163,Erythrocyte,101.73,28,60.46
CELL_90226,Stem Cell,26.52,6,55.63
CELL_63987,Erythrocyte,73.6,29,57.44
CELL_76207,Stem Cell,88.09,28,70.35
CELL_44337,Myocyte,89.49,16,61.83
CELL_16904,Fibroblast,61.0,10,57.76
CELL_28505,Stem Cell,80.8,11,82.09
CELL_78386,Leukocyte,5.02,12,77.2
CELL_56222,Fibroblast,58.86,35,73.14
CELL_29596,Myocyte,52.32,38,73.17
CELL_77483,Myocyte,96.74,12,58.1
CELL_69166,Erythrocyte,5.43,24,70.8
CELL_84647,Fibroblast,14.3,38,53.06
CELL_24072,Stem Cell,108.73,45,96.96
CELL_64375,Myocyte,81.58,27,54.53
CELL_13958,Leukocyte,45.82,37,73.7
CELL_59372,Neuron,66.34,15,96.61
CELL_31306,Neuron,11.97,9,74.95
CELL_94073,Leukocyte,107.05,8,53.01
CELL_75807,Leukocyte,73.4,37,93.11
CELL_46848,Leukocyte,17.18,12,92.89
CELL_73614,Myocyte,42.43,14,72.12
CELL_35752,Myocyte,41.97,30,95.22
CELL_35919,Leukocyte,36.07,46,97.29
CELL_43434,Erythrocyte,95.71,11,91.88
CELL_94349,Leukocyte,100.71,17,74.35
CELL_77412,Neuron,111.66,17,90.65
CELL_31000,Stem Cell,104.12,31,87.08
CELL_85682,Neuron,25.23,10,51.5
CELL_87478,Leukocyte,39.0,20,86.34
CELL_16913,Stem Cell,24.31,21,56.3
CELL_22024,Neuron,56.49,46,53.93
CELL_40402,Leukocyte,70.1,17,51.92
CELL_41079,Fibroblast,78.99,50,94.91
CELL_34275,Stem Cell,10.68,25,94.75
CELL_16453,Erythrocyte,23.85,16,74.8
CELL_17354,Erythrocyte,23.87,8,95.15
CELL_84074,Epithelial,39.17,16,92.01
CELL_32845,Fibroblast,119.2,13,57.7
CELL_10266,Epithelial,31.35,43,56.31
CELL_97989,Myocyte,98.82,47,80.14
CELL_72212,Erythrocyte,66.09,35,60.99
CELL_17583,Fibroblast,118.4,33,73.33
CELL_25155,Erythrocyte,106.68,27,64.13
CELL_44071,Erythrocyte,26.08,12,52.29
CELL_28439,Fibroblast,6.06,36,50.46
CELL_65053,Erythrocyte,115.76,5,75.59
CELL_49160,Neuron,91.16,19,98.7
CELL_31010,Leukocyte,103.16,33,76.38
CELL_18400,Epithelial,12.57,24,78.1
CELL_39542,Epithelial,115.52,20,87.69
CELL_30358,Erythrocyte,42.47,18,99.25
CELL_38636,Stem Cell,7.83,36,53.64
CELL_40618,Stem Cell,46.32,5,62.18
CELL_39047,Epithelial,91.63,45,81.28
CELL_99546,Myocyte,91.08,23,62.79
CELL_22042,Leukocyte,104.5,26,71.06
CELL_94567,Myocyte,25.72,34,59.87
CELL_45611,Neuron,77.21,20,62.65
CELL_56208,Neuron,105.17,32,68.28
CELL_34075,Fibroblast,86.82,29,52.62
CELL_59223,Leukocyte,43.61,46,96.83
CELL_41068,Leukocyte,95.17,8,88.32
CELL_15947,Myocyte,29.08,40,77.43
CELL_49030,Erythrocyte,111.88,26,55.3
CELL_22245,Epithelial,30.84,16,79.36
CELL_87872,Erythrocyte,76.7,21,93.95
CELL_67812,Myocyte,115.64,25,72.51
CELL_22730,Erythrocyte,116.13,11,77.34
CELL_28250,Leukocyte,8.58,27,96.39
CELL_74280,Neuron,21.24,22,79.69
CELL_51575,Epithelial,18.03,17,92.47
CELL_99070,Neuron,54.03,24,97.87
CELL_16501,Myocyte,16.07,40,56.13
CELL_58648,Epithelial,90.16,27,61.45
CELL_54183,Epithelial,41.58,50,60.67
CELL_99120,Leukocyte,118.9,33,91.41
CELL_29199,Erythrocyte,23.41,12,75.29
CELL_87174,Epithelial,108.54,6,99.37
CELL_91791,Epithelial,8.17,22,95.77
CELL_44963,Epithelial,51.38,49,86.55
CELL_38753,Fibroblast,80.95,29,63.52
CELL_63571,Neuron,94.03,19,54.68
CELL_50466,Myocyte,9.65,26,78.91
CELL_62803,Neuron,50.13,23,56.66
CELL_61679,Stem Cell,60.04,14,52.35
CELL_95398,Fibroblast,40.72,50,58.27
CELL_53348,Fibroblast,65.74,17,91.71
CELL_90858,Leukocyte,72.3,26,65.89
CELL_27284,Epithelial,74.36,38,76.8
CELL_18255,Myocyte,55.89,44,74.59
CELL_39367,Erythrocyte,48.29,12,52.14
CELL_98729,Neuron,65.08,8,95.38
CELL_21268,Leukocyte,79.73,41,96.06
CELL_44708,Leukocyte,76.53,34,96.17
CELL_76603,Stem Cell,67.39,48,67.57
CELL_38661,Myocyte,31.0,30,83.3
CELL_13229,Erythrocyte,14.85,47,52.92
CELL_18502,Erythrocyte,84.17,31,77.06
CELL_27250,Neuron,35.23,50,67.62
CELL_46008,Neuron,30.88,45,53.73
CELL_72015,Stem Cell,67.51,21,75.58
CELL_31515,Erythrocyte,79.61,46,85.59
CELL_11829,Fibroblast,67.65,13,50.71
CELL_78445,Leukocyte,30.32,6,73.59
CELL_28558,Leukocyte,5.92,32,90.2
CELL_42326,Stem Cell,43.55,10,83.3
CELL_10031,Epithelial,96.2,41,77.26
CELL_64954,Myocyte,36.82,36,75.71
CELL_62199,Erythrocyte,115.79,31,72.97
CELL_95003,Erythrocyte,112.07,7,56.94
CELL_10423,Myocyte,51.02,15,70.65
CELL_33585,Erythrocyte,17.05,41,68.31
CELL_24840,Neuron,104.88,15,80.2
CELL_86138,Erythrocyte,24.82,5,53.98
CELL_64889,Neuron,25.76,21,51.61
CELL_53645,Stem Cell,56.22,48,99.89
CELL_81282,Neuron,104.5,41,50.38
CELL_67351,Epithelial,50.86,41,89.15
CELL_94605,Fibroblast,79.94,41,77.46
CELL_15607,Erythrocyte,43.51,23,68.26
CELL_54533,Neuron,55.98,29,83.88
CELL_31712,Leukocyte,18.37,26,75.57
CELL_16380,Epithelial,19.42,24,55.64
CELL_17049,Stem Cell,118.73,40,86.73
CELL_38250,Stem Cell,48.64,18,88.91
CELL_67424,Neuron,18.61,27,88.52
CELL_11418,Fibroblast,55.11,47,56.39
CELL_98820,Leukocyte,27.21,11,66.17
CELL_83231,Stem Cell,98.95,45,57.34
CELL_89992,Fibroblast,72.41,6,62.39
CELL_38897,Fibroblast,64.01,8,90.09
CELL_40067,Leukocyte,104.33,47,89.36
CELL_88726,Myocyte,56.73,50,58.08
CELL_37049,Fibroblast,83.18,33,73.86
CELL_43466,Fibroblast,24.51,16,51.87
CELL_28367,Leukocyte,33.36,20,81.9
CELL_90598,Erythrocyte,9.5,33,68.79
CELL_66579,Fibroblast,34.79,29,70.9
CELL_36370,Neuron,76.79,32,94.81
CELL_86895,Myocyte,43.72,6,55.16
CELL_84627,Erythrocyte,46.71,41,63.17
CELL_36433,Fibroblast,30.7,17,96.7
CELL_85693,Myocyte,19.21,44,59.18
CELL_47718,Fibroblast,119.57,31,75.2
CELL_90868,Fibroblast,62.62,36,65.82
CELL_92487,Fibroblast,7.49,22,84.32
CELL_11894,Stem Cell,56.0,46,83.58
CELL_67997,Fibroblast,73.86,14,62.7
CELL_31495,Erythrocyte,8.5,11,85.71
CELL_77442,Stem Cell,92.34,34,77.2
CELL_99351,Leukocyte,7.92,10,59.72
CELL_97671,Stem Cell,38.09,47,72.42
CELL_54883,Erythrocyte,63.97,37,67.68
CELL_84386,Neuron,54.34,50,51.47
CELL_80035,Erythrocyte,8.35,20,66.9
CELL_30037,Epithelial,118.41,28,54.78
CELL_59743,Neuron,98.36,37,96.51
CELL_85330,Epithelial,76.97,17,98.79
CELL_54039,Fibroblast,40.4,5,70.43
CELL_49095,Neuron,41.31,34,77.99
CELL_17592,Leukocyte,19.31,12,50.05
CELL_76368,Stem Cell,17.64,29,92.57
CELL_70402,Leukocyte,68.17,39,66.06
CELL_76703,Neuron,91.64,21,86.89
CELL_93096,Myocyte,50.36,22,92.04
CELL_43124,Myocyte,69.52,23,76.22
CELL_96606,Stem Cell,109.02,10,53.62
CELL_59414,Leukocyte,110.81,12,61.55
CELL_10391,Leukocyte,89.29,44,76.05
CELL_10639,Myocyte,97.97,22,66.88
CELL_51337,Neuron,47.93,17,61.71
CELL_96286,Neuron,68.44,41,56.78
CELL_89446,Leukocyte,12.43,31,82.65
CELL_92640,Stem Cell,56.15,16,88.11
CELL_13851,Myocyte,70.76,38,64.08
CELL_29732,Fibroblast,63.09,6,54.22
CELL_44984,Leukocyte,69.32,11,54.42
CELL_99335,Stem Cell,8.93,6,82.91
CELL_24074,Stem Cell,57.72,20,52.25
CELL_33051,Neuron,58.37,8,72.23
CELL_45228,Myocyte,112.17,17,64.19
CELL_86349,Leukocyte,45.81,42,59.44
CELL_81967,Neuron,73.37,44,87.67
CELL_93904,Leukocyte,9.58,33,62.65
CELL_86978,Epithelial,11.49,20,92.53
CELL_56123,Leukocyte,42.79,8,65.75
CELL_36384,Epithelial,18.12,9,58.34
CELL_84695,Leukocyte,88.49,30,83.89
CELL_36775,Fibroblast,31.43,50,70.05
CELL_70352,Neuron,119.84,8,53.93
CELL_99887,Myocyte,48.0,11,94.63
CELL_13288,Stem Cell,57.46,16,51.7
CELL_82872,Erythrocyte,12.41,18,86.61
CELL_52235,Epithelial,18.01,50,64.97
CELL_78293,Myocyte,37.43,31,80.24
CELL_32304,Neuron,26.07,32,95.15
CELL_52556,Fibroblast,80.95,7,54.56
CELL_88168,Leukocyte,71.84,33,74.0
CELL_10447,Neuron,93.72,7,70.94
CELL_81677,Erythrocyte,13.19,46,83.58
CELL_28299,Fibroblast,5.03,16,76.4
CELL_70879,Myocyte,67.09,30,54.45
CELL_14139,Erythrocyte,85.45,35,78.81
CELL_86593,Leukocyte,100.17,13,52.98
CELL_48582,Erythrocyte,33.71,15,72.05
CELL_85155,Stem Cell,117.83,46,83.78
CELL_71392,Stem Cell,52.25,25,71.59
CELL_77174,Erythrocyte,55.16,50,80.22
CELL_20435,Fibroblast,29.25,12,92.82
CELL_31445,Epithelial,66.68,34,58.25
CELL_21992,Fibroblast,71.23,35,94.06
CELL_27707,Fibroblast,71.61,50,87.29
CELL_43187,Fibroblast,5.53,35,51.49
CELL_72540,Leukocyte,88.51,13,92.56
CELL_64011,Epithelial,106.51,28,52.38
CELL_32710,Myocyte,77.8,6,88.56
CELL_75306,Stem Cell,78.94,47,77.81
CELL_15806,Erythrocyte,71.59,29,98.85
CELL_59315,Stem Cell,45.32,26,60.29
CELL_48797,Leukocyte,92.51,34,61.64
CELL_67638,Fibroblast,87.09,10,88.68
CELL_36424,Leukocyte,101.49,18,82.38
CELL_83106,Stem Cell,14.75,26,50.35
CELL_74427,Leukocyte,116.96,39,82.59
CELL_31528,Erythrocyte,38.62,22,93.56
CELL_34763,Erythrocyte,68.0,14,82.55
CELL_27173,Leukocyte,47.88,41,82.8
CELL_33466,Leukocyte,73.27,23,81.82
CELL_39246,Stem Cell,27.25,11,63.34
CELL_88961,Stem Cell,31.92,15,98.1
CELL_10408,Myocyte,119.24,17,94.45
CELL_42830,Myocyte,18.86,35,90.62
CELL_79863,Epithelial,106.04,13,63.98
CELL_91607,Fibroblast,62.63,46,86.49
CELL_70330,Fibroblast,29.83,30,92.36
CELL_50106,Fibroblast,87.41,23,55.79
CELL_63023,Erythrocyte,108.65,24,61.04
CELL_25540,Erythrocyte,13.84,44,89.88
CELL_80773,Leukocyte,53.07,19,98.07
CELL_95796,Epithelial,102.94,32,57.55
CELL_28836,Erythrocyte,119.28,8,91.97
CELL_74638,Myocyte,101.64,28,70.14
CELL_76478,Erythrocyte,62.51,42,66.21
CELL_71905,Fibroblast,44.99,39,80.04
CELL_84813,Neuron,79.88,11,84.77
CELL_42907,Fibroblast,20.6,42,83.87
CELL_83812,Fibroblast,109.67,24,92.84
CELL_94433,Fibroblast,15.09,11,50.68
CELL_13513,Erythrocyte,38.38,40,68.76
