cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15889,Leukocyte,115.77,15,73.8
CELL_60365,Stem Cell,14.09,5,99.04
CELL_96899,Erythrocyte,80.18,7,53.86
CELL_18533,Epithelial,8.87,37,82.82
CELL_68829,Leukocyte,76.98,47,86.73
CELL_98171,Myocyte,79.28,20,67.13
CELL_78319,Stem Cell,74.35,42,82.71
CELL_85037,Stem Cell,27.41,33,91.86
CELL_38928,Epithelial,103.52,33,85.57
CELL_77708,Fibroblast,23.0,34,54.1
CELL_17953,Neuron,78.09,15,54.23
CELL_56625,Fibroblast,15.6,19,87.48
CELL_14929,Erythrocyte,34.26,18,53.46
CELL_75436,Neuron,71.71,48,84.3
CELL_30344,Stem Cell,19.8,7,53.31
CELL_46849,Myocyte,76.04,14,90.13
CELL_49002,Leukocyte,67.22,6,52.13
CELL_66516,Epithelial,80.57,41,58.47
CELL_30090,Stem Cell,51.04,23,88.82
CELL_38309,Erythrocyte,18.58,48,68.16
CELL_20322,Fibroblast,11.51,24,75.04
CELL_30904,Leukocyte,8.42,17,61.41
CELL_11422,Neuron,59.69,39,65.25
CELL_84107,Epithelial,23.06,26,93.47
CELL_48436,Stem Cell,105.69,7,82.16
CELL_23279,Leukocyte,99.27,41,68.21
CELL_33373,Fibroblast,71.75,25,92.92
CELL_59242,Fibroblast,94.25,49,93.51
CELL_80764,Leukocyte,104.53,21,54.4
CELL_79731,Leukocyte,95.72,41,64.89
CELL_20217,Fibroblast,67.68,24,83.63
CELL_75132,Epithelial,45.34,37,56.78
CELL_82129,Stem Cell,55.71,7,99.36
CELL_77543,Stem Cell,42.84,38,70.98
CELL_89635,Leukocyte,40.77,35,64.52
CELL_44388,Erythrocyte,48.64,33,52.47
CELL_69366,Leukocyte,72.92,10,73.79
CELL_84042,Stem Cell,79.63,50,99.72
CELL_72394,Fibroblast,13.47,40,62.19
CELL_36969,Stem Cell,93.55,47,70.16
CELL_96495,Fibroblast,51.67,13,76.27
CELL_88612,Stem Cell,98.17,27,79.09
CELL_45597,Epithelial,97.81,29,53.13
CELL_33069,Fibroblast,118.31,15,62.79
CELL_13255,Epithelial,32.66,19,87.36
CELL_27323,Fibroblast,106.97,50,53.35
CELL_67659,Erythrocyte,65.2,35,64.35
CELL_86024,Erythrocyte,47.89,7,65.62
CELL_73999,Myocyte,98.31,16,81.62
CELL_99096,Erythrocyte,93.62,7,53.34
CELL_99623,Neuron,89.93,47,76.31
CELL_21912,Epithelial,80.87,46,90.72
CELL_10092,Epithelial,40.05,38,50.34
CELL_83162,Leukocyte,94.89,16,73.62
CELL_19427,Leukocyte,92.67,18,56.97
CELL_30881,Epithelial,87.41,16,83.66
CELL_39641,Epithelial,31.77,25,91.46
CELL_36974,Neuron,12.27,5,88.04
CELL_57644,Leukocyte,68.14,34,50.72
CELL_68257,Epithelial,64.92,22,95.53
CELL_94170,Myocyte,13.34,9,78.82
CELL_18990,Neuron,8.79,10,74.39
CELL_78601,Fibroblast,44.23,47,53.67
CELL_82525,Fibroblast,18.31,17,89.4
CELL_16741,Fibroblast,40.19,33,53.88
CELL_87536,Myocyte,90.12,23,90.48
CELL_24943,Myocyte,93.82,15,63.62
CELL_17536,Neuron,67.34,11,53.64
CELL_39533,Leukocyte,12.6,38,76.14
CELL_21360,Fibroblast,59.96,48,74.44
CELL_34334,Epithelial,87.53,15,79.41
CELL_91478,Stem Cell,112.48,12,78.33
CELL_83019,Stem Cell,109.18,24,52.47
CELL_85535,Neuron,97.14,17,64.0
CELL_86754,Neuron,80.19,43,60.74
CELL_52457,Epithelial,92.93,13,58.76
CELL_95996,Myocyte,79.44,17,96.98
CELL_29090,Erythrocyte,26.96,25,64.95
CELL_61004,Stem Cell,93.58,28,79.52
CELL_77240,Neuron,82.02,44,95.51
CELL_44509,Stem Cell,50.06,34,85.39
CELL_85979,Epithelial,17.68,33,63.19
CELL_67521,Fibroblast,11.55,24,95.17
CELL_97371,Myocyte,24.05,41,71.0
CELL_48730,Erythrocyte,100.76,27,60.34
CELL_46111,Fibroblast,45.68,33,65.9
CELL_38563,Epithelial,45.94,18,83.24
CELL_94123,Epithelial,119.75,21,76.24
CELL_26215,Neuron,30.66,22,54.5
CELL_58455,Leukocyte,11.16,15,88.19
CELL_35938,Epithelial,28.67,5,79.84
CELL_12657,Stem Cell,97.79,14,87.78
CELL_75577,Stem Cell,113.62,36,90.92
CELL_75873,Epithelial,18.45,18,63.61
CELL_94857,Erythrocyte,116.42,5,53.58
CELL_87097,Leukocyte,93.57,40,68.05
CELL_45944,Epithelial,36.21,15,98.9
CELL_66954,Epithelial,114.32,49,85.5
CELL_93653,Erythrocyte,48.16,26,61.36
CELL_36865,Stem Cell,57.79,10,94.07
CELL_84307,Neuron,113.1,34,89.79
CELL_14780,Myocyte,98.73,12,69.88
CELL_15962,Fibroblast,41.88,37,96.01
CELL_97274,Leukocyte,6.09,11,99.87
CELL_46756,Stem Cell,100.24,13,59.66
CELL_25401,Stem Cell,92.25,32,87.74
CELL_19816,Stem Cell,26.04,44,86.44
CELL_11356,Epithelial,20.06,9,68.5
CELL_21446,Stem Cell,11.78,7,58.88
CELL_31628,Stem Cell,89.51,35,50.85
CELL_15088,Stem Cell,102.26,26,89.32
CELL_47936,Erythrocyte,54.44,36,86.09
CELL_31576,Neuron,73.99,37,66.34
CELL_52296,Stem Cell,28.89,40,56.45
CELL_61723,Stem Cell,69.8,31,64.74
CELL_68951,Neuron,65.97,31,89.76
CELL_41785,Leukocyte,65.91,16,99.47
CELL_70165,Epithelial,45.99,18,54.9
CELL_58701,Fibroblast,12.55,49,84.48
CELL_96204,Neuron,81.91,11,64.68
CELL_79009,Myocyte,38.78,49,85.95
CELL_80398,Erythrocyte,25.88,22,83.27
CELL_94722,Erythrocyte,79.94,31,98.69
CELL_34044,Epithelial,94.76,26,73.24
CELL_54732,Fibroblast,53.07,46,74.97
CELL_20968,Myocyte,20.6,24,53.26
CELL_10589,Neuron,42.17,15,84.64
CELL_17556,Erythrocyte,118.83,45,51.2
CELL_12988,Neuron,34.4,11,53.72
CELL_15809,Leukocyte,101.37,38,89.97
CELL_32416,Erythrocyte,19.96,27,94.14
CELL_28283,Stem Cell,117.08,37,71.65
CELL_45151,Stem Cell,110.12,10,58.72
CELL_28536,Fibroblast,47.6,9,73.78
CELL_96617,Leukocyte,80.16,12,59.62
CELL_35462,Leukocyte,119.39,47,90.89
CELL_46202,Myocyte,103.78,18,65.32
CELL_54251,Epithelial,89.68,33,85.19
CELL_70065,Erythrocyte,10.99,47,50.49
CELL_28089,Neuron,81.57,23,87.0
CELL_36945,Epithelial,112.47,14,52.83
CELL_22855,Leukocyte,58.69,12,75.19
CELL_79888,Stem Cell,44.05,37,57.71
CELL_57053,Erythrocyte,19.3,17,88.61
CELL_34889,Stem Cell,43.11,40,69.5
CELL_87884,Myocyte,22.51,31,53.12
CELL_30476,Epithelial,79.27,23,87.24
CELL_60814,Epithelial,10.7,6,64.92
CELL_97352,Epithelial,85.71,5,51.25
CELL_66383,Fibroblast,49.03,31,85.51
CELL_59151,Neuron,43.25,13,73.33
CELL_18384,Fibroblast,97.6,15,93.67
CELL_14860,Stem Cell,19.47,49,78.87
CELL_90390,Epithelial,18.89,34,92.97
CELL_48440,Erythrocyte,27.9,41,65.02
CELL_35069,Neuron,90.81,43,78.73
CELL_98519,Fibroblast,76.02,19,71.99
CELL_59924,Erythrocyte,75.1,16,67.22
CELL_13863,Erythrocyte,22.02,25,55.63
CELL_83577,Myocyte,66.67,47,69.43
CELL_11355,Myocyte,28.32,27,94.79
CELL_38356,Erythrocyte,91.54,25,96.33
CELL_10016,Erythrocyte,95.34,33,54.48
CELL_44506,Myocyte,116.13,15,59.47
CELL_67498,Leukocyte,103.92,6,55.26
CELL_45357,Epithelial,34.0,49,82.62
CELL_30373,Leukocyte,33.42,38,99.25
CELL_51284,Stem Cell,98.28,23,75.79
CELL_85337,Neuron,76.24,14,79.76
CELL_86160,Erythrocyte,59.71,20,87.84
CELL_11429,Erythrocyte,31.94,44,52.73
CELL_97049,Erythrocyte,117.87,37,53.15
CELL_71756,Stem Cell,101.21,9,77.0
CELL_51109,Fibroblast,111.15,6,71.22
CELL_96655,Stem Cell,60.9,30,70.06
CELL_68130,Leukocyte,15.07,28,59.15
CELL_51424,Stem Cell,89.74,22,94.05
CELL_55882,Neuron,11.04,41,62.33
CELL_77689,Stem Cell,23.46,17,98.27
CELL_90583,Myocyte,105.32,20,66.12
CELL_93053,Neuron,18.07,44,56.98
CELL_56803,Epithelial,99.63,30,78.91
CELL_27209,Epithelial,108.5,6,53.89
CELL_21433,Leukocyte,104.99,42,69.33
CELL_33271,Neuron,89.12,24,54.57
CELL_93006,Fibroblast,107.69,24,89.06
CELL_47510,Erythrocyte,99.62,30,65.66
CELL_53727,Epithelial,60.63,32,87.74
CELL_28668,Epithelial,40.3,39,55.83
CELL_19187,Erythrocyte,27.4,35,73.54
CELL_94556,Myocyte,27.36,21,63.6
CELL_43637,Stem Cell,48.45,21,78.93
CELL_27408,Stem Cell,79.52,17,70.39
CELL_23686,Erythrocyte,25.62,22,64.8
CELL_71392,Fibroblast,102.72,43,76.89
CELL_99287,Stem Cell,103.65,13,80.72
CELL_69169,Fibroblast,38.66,29,81.27
CELL_15257,Myocyte,97.64,24,81.01
CELL_50932,Myocyte,6.56,11,90.6
CELL_27782,Erythrocyte,28.92,8,72.32
CELL_77579,Epithelial,47.14,12,83.23
CELL_77421,Leukocyte,116.42,29,62.8
CELL_20016,Myocyte,34.32,24,80.05
CELL_63781,Myocyte,36.62,10,51.71
CELL_24239,Epithelial,102.74,22,88.63
CELL_96303,Leukocyte,33.12,12,99.8
CELL_46909,Neuron,48.2,47,95.27
CELL_56058,Myocyte,40.0,23,50.23
CELL_82649,Epithelial,91.69,6,60.6
CELL_34849,Stem Cell,61.88,18,84.43
CELL_77222,Stem Cell,87.98,43,72.36
CELL_17659,Myocyte,55.46,45,50.05
CELL_49817,Fibroblast,98.95,22,97.47
CELL_28775,Neuron,66.59,11,62.82
CELL_58395,Stem Cell,5.16,9,51.92
CELL_95628,Leukocyte,46.34,16,97.97
CELL_95760,Leukocyte,51.05,48,98.49
CELL_97673,Stem Cell,62.53,36,97.76
CELL_11698,Erythrocyte,104.11,30,99.72
CELL_38876,Neuron,36.66,23,87.57
CELL_81408,Fibroblast,81.66,41,98.04
CELL_36037,Erythrocyte,78.59,16,87.72
CELL_71665,Myocyte,35.58,30,64.12
CELL_51490,Neuron,91.82,9,90.42
CELL_29601,Neuron,17.49,50,53.2
CELL_62561,Leukocyte,112.19,16,84.1
CELL_47487,Neuron,33.99,40,91.95
CELL_58728,Fibroblast,38.34,27,76.77
CELL_99121,Leukocyte,48.39,8,64.69
CELL_10342,Myocyte,76.97,20,65.16
CELL_88049,Leukocyte,116.22,25,88.07
CELL_54117,Neuron,109.91,35,71.0
CELL_68247,Myocyte,66.14,32,69.34
CELL_83105,Myocyte,80.75,40,85.58
CELL_19069,Epithelial,90.08,24,75.6
CELL_74676,Epithelial,78.0,30,50.59
CELL_71620,Fibroblast,5.51,36,91.15
CELL_98184,Stem Cell,45.29,39,78.07
CELL_66893,Erythrocyte,66.35,6,74.42
CELL_27468,Neuron,112.31,24,83.13
CELL_65477,Stem Cell,63.98,24,72.51
CELL_84769,Leukocyte,113.81,25,73.47
CELL_70683,Leukocyte,89.35,34,87.39
CELL_71060,Myocyte,89.76,37,91.18
CELL_23565,Stem Cell,13.85,48,52.39
CELL_51599,Stem Cell,38.97,27,72.08
CELL_50040,Fibroblast,69.97,49,96.49
CELL_48507,Erythrocyte,6.25,43,88.14
CELL_79461,Neuron,16.7,35,90.28
CELL_59203,Myocyte,79.57,49,68.26
CELL_35658,Fibroblast,35.33,35,91.46
CELL_28205,Fibroblast,99.39,41,77.94
CELL_80200,Epithelial,83.51,29,63.3
CELL_34838,Leukocyte,8.43,7,67.45
CELL_84059,Stem Cell,106.89,31,67.13
CELL_73755,Fibroblast,25.1,8,69.29
CELL_57134,Neuron,72.37,12,74.39
CELL_13092,Fibroblast,80.59,28,86.12
CELL_30713,Fibroblast,83.21,32,98.73
CELL_67621,Leukocyte,12.69,14,78.78
CELL_22087,Epithelial,78.28,44,90.77
CELL_53253,Stem Cell,91.86,28,92.05
CELL_34943,Myocyte,82.11,19,65.71
CELL_66946,Myocyte,11.87,39,62.76
CELL_43583,Erythrocyte,57.9,45,54.55
CELL_28244,Stem Cell,73.89,9,74.91
CELL_49391,Erythrocyte,92.94,23,70.23
CELL_10776,Epithelial,26.35,36,74.62
CELL_61018,Fibroblast,115.58,43,78.58
CELL_71745,Fibroblast,105.49,50,80.21
CELL_72559,Myocyte,19.35,17,89.87
CELL_13868,Myocyte,30.86,26,82.27
CELL_16151,Epithelial,75.0,32,81.69
CELL_35842,Myocyte,50.75,48,75.39
CELL_74626,Leukocyte,17.36,26,55.47
CELL_76226,Fibroblast,84.15,43,63.19
CELL_34439,Erythrocyte,24.15,39,74.42
CELL_61479,Neuron,33.86,38,75.96
CELL_84903,Leukocyte,35.16,9,75.95
CELL_31582,Fibroblast,105.42,7,81.28
CELL_51780,Fibroblast,83.61,18,57.36
CELL_45394,Leukocyte,42.3,46,69.29
CELL_24504,Epithelial,89.31,44,67.27
CELL_37534,Neuron,51.15,27,55.93
CELL_90575,Fibroblast,43.68,33,71.09
CELL_44094,Stem Cell,73.77,43,71.47
CELL_68399,Leukocyte,23.11,46,85.95
CELL_54260,Fibroblast,48.49,44,52.62
CELL_40693,Fibroblast,45.42,21,57.67
CELL_24282,Erythrocyte,109.72,15,75.77
CELL_36098,Erythrocyte,56.62,31,90.65
CELL_82889,Stem Cell,18.95,43,50.65
CELL_65118,Epithelial,58.54,36,90.63
CELL_50644,Fibroblast,105.32,10,94.74
CELL_86732,Myocyte,69.77,39,97.65
CELL_96622,Erythrocyte,71.38,28,51.81
CELL_45396,Leukocyte,40.16,26,67.15
CELL_59413,Epithelial,97.84,10,84.7
CELL_65140,Myocyte,28.16,48,76.18
CELL_17650,Stem Cell,103.01,12,92.46
CELL_12245,Stem Cell,48.85,35,77.76
CELL_28689,Erythrocyte,101.72,18,55.36
CELL_72854,Fibroblast,11.92,49,97.44
CELL_58133,Epithelial,34.81,7,55.16
CELL_72550,Fibroblast,9.05,14,56.23
CELL_93935,Epithelial,61.1,45,76.54
CELL_90347,Stem Cell,44.83,43,58.04
CELL_25141,Epithelial,118.25,17,98.57
CELL_71399,Fibroblast,15.54,25,83.81
CELL_51888,Erythrocyte,118.86,36,52.32
CELL_10302,Leukocyte,84.9,29,86.53
CELL_70249,Stem Cell,30.19,9,67.07
CELL_42419,Myocyte,5.32,5,66.6
CELL_38250,Leukocyte,55.58,11,76.85
CELL_24552,Erythrocyte,5.44,9,99.04
CELL_83132,Myocyte,20.13,35,56.06
CELL_27526,Epithelial,85.66,11,64.54
CELL_16662,Leukocyte,93.83,17,74.83
CELL_96247,Neuron,91.12,23,76.81
CELL_51798,Stem Cell,117.04,50,66.29
CELL_88524,Stem Cell,57.22,12,79.39
CELL_44948,Leukocyte,94.43,30,67.47
CELL_33245,Neuron,86.73,25,78.96
CELL_97619,Leukocyte,18.18,36,80.21
CELL_18781,Erythrocyte,78.1,15,76.22
