cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38927,Myocyte,103.39,9,75.22
CELL_42275,Neuron,82.48,13,90.92
CELL_98737,Stem Cell,105.94,21,90.74
CELL_83168,Erythrocyte,39.7,14,57.87
CELL_76886,Fibroblast,22.98,41,85.98
CELL_74099,Leukocyte,117.5,43,94.38
CELL_91585,Leukocyte,92.21,15,85.5
CELL_82006,Erythrocyte,105.98,47,89.25
CELL_94828,Stem Cell,17.12,18,89.27
CELL_33604,Erythrocyte,82.08,29,96.77
CELL_61657,Neuron,78.43,23,67.14
CELL_17051,Stem Cell,42.59,27,64.53
CELL_91008,Epithelial,44.54,30,91.02
CELL_26960,Neuron,12.21,8,65.51
CELL_57061,Fibroblast,45.29,22,82.12
CELL_62588,Myocyte,92.25,29,93.81
CELL_85161,Stem Cell,15.26,15,73.4
CELL_34192,Epithelial,117.88,49,70.0
CELL_14863,Erythrocyte,6.74,32,84.89
CELL_33340,Epithelial,89.46,35,90.29
CELL_88167,Myocyte,26.06,34,63.23
CELL_15166,Epithelial,98.04,48,95.04
CELL_91920,Neuron,108.75,47,70.51
CELL_66539,Stem Cell,90.31,30,55.71
CELL_81335,Neuron,77.91,10,95.19
CELL_33236,Stem Cell,49.54,40,81.57
CELL_24386,Neuron,102.22,17,79.35
CELL_63171,Leukocyte,19.75,42,64.84
CELL_77024,Stem Cell,36.32,40,60.32
CELL_39896,Epithelial,100.24,11,80.67
CELL_95453,Neuron,111.72,48,78.17
CELL_68134,Fibroblast,50.63,46,82.42
CELL_16391,Fibroblast,108.98,36,51.18
CELL_32036,Fibroblast,80.18,50,83.01
CELL_61357,Erythrocyte,12.06,29,94.85
CELL_29702,Epithelial,39.49,10,88.19
CELL_67193,Fibroblast,83.83,21,61.43
CELL_83102,Neuron,103.1,6,52.29
CELL_51415,Stem Cell,94.41,45,97.97
CELL_29847,Fibroblast,112.58,16,91.48
CELL_24083,Fibroblast,10.15,33,71.94
CELL_53855,Stem Cell,40.39,34,93.81
CELL_86607,Leukocyte,10.58,49,51.54
CELL_49876,Fibroblast,82.7,49,93.51
CELL_62548,Myocyte,74.15,39,51.5
CELL_83995,Myocyte,16.7,27,61.4
CELL_70277,Neuron,64.85,14,79.24
CELL_11550,Myocyte,108.97,22,99.08
CELL_37542,Epithelial,9.17,29,94.23
CELL_90573,Neuron,115.47,42,79.71
CELL_76379,Leukocyte,40.27,30,56.88
CELL_84162,Neuron,63.95,39,93.53
CELL_55042,Stem Cell,22.48,15,61.76
CELL_83716,Fibroblast,21.44,36,52.95
CELL_94285,Myocyte,21.32,14,80.05
CELL_66460,Epithelial,9.04,6,97.59
CELL_82218,Epithelial,99.86,39,76.74
CELL_23598,Leukocyte,95.92,48,78.37
CELL_59051,Fibroblast,50.19,30,78.47
CELL_97456,Myocyte,119.49,20,91.55
CELL_66630,Epithelial,14.85,44,64.33
CELL_70932,Epithelial,24.71,38,85.94
CELL_83737,Stem Cell,88.25,13,54.29
CELL_51821,Neuron,45.72,25,62.75
CELL_32186,Epithelial,104.88,47,76.36
CELL_91440,Stem Cell,93.34,28,95.89
CELL_14271,Erythrocyte,22.99,49,59.49
CELL_96880,Neuron,54.06,40,50.47
CELL_30895,Erythrocyte,5.57,8,80.71
CELL_36162,Stem Cell,102.83,9,72.79
CELL_59604,Neuron,7.86,12,83.36
CELL_22497,Neuron,38.86,14,71.47
CELL_80452,Leukocyte,25.08,16,63.04
CELL_15217,Erythrocyte,21.2,14,73.66
CELL_90485,Neuron,60.2,25,64.4
CELL_37616,Epithelial,64.47,50,58.6
CELL_20744,Myocyte,104.36,44,53.33
CELL_74924,Erythrocyte,17.5,33,84.58
CELL_45765,Stem Cell,101.46,7,80.41
CELL_34828,Stem Cell,74.47,49,76.67
CELL_76046,Leukocyte,20.41,28,90.03
CELL_47211,Fibroblast,25.0,33,79.1
CELL_31014,Erythrocyte,77.86,10,56.08
CELL_76342,Leukocyte,36.81,16,90.82
CELL_44484,Fibroblast,103.45,13,61.38
CELL_23554,Epithelial,27.7,25,68.4
CELL_46221,Epithelial,104.5,32,51.38
CELL_84125,Epithelial,14.66,36,73.24
CELL_28555,Myocyte,15.37,34,96.43
CELL_93525,Fibroblast,84.86,11,84.1
CELL_39599,Neuron,56.4,26,96.01
CELL_67152,Stem Cell,51.74,34,62.25
CELL_84476,Neuron,17.45,32,52.84
CELL_91834,Erythrocyte,107.87,48,77.07
CELL_70673,Fibroblast,40.45,15,62.24
CELL_30528,Epithelial,108.95,42,71.63
CELL_94118,Epithelial,17.02,39,53.38
CELL_60914,Neuron,85.32,27,95.7
CELL_76236,Erythrocyte,13.89,19,70.87
CELL_16455,Leukocyte,100.84,41,65.97
CELL_67495,Neuron,119.0,49,68.14
CELL_52085,Epithelial,10.66,13,55.63
CELL_49465,Fibroblast,119.94,41,79.87
CELL_57836,Epithelial,113.46,9,67.29
CELL_66136,Neuron,57.06,27,81.06
CELL_66802,Neuron,98.08,29,59.21
CELL_42969,Fibroblast,81.18,46,55.04
CELL_65111,Stem Cell,111.99,33,74.33
CELL_43859,Stem Cell,59.31,26,69.33
CELL_72685,Epithelial,71.11,5,66.35
CELL_23824,Neuron,19.46,36,84.22
CELL_14426,Epithelial,5.75,33,72.32
CELL_44149,Leukocyte,93.76,17,87.4
CELL_50900,Fibroblast,7.09,18,77.41
CELL_75494,Myocyte,6.24,15,75.12
CELL_13475,Leukocyte,45.48,29,64.93
CELL_33068,Neuron,74.8,14,71.36
CELL_40875,Epithelial,61.9,7,51.42
CELL_41537,Leukocyte,119.95,37,90.11
CELL_83556,Fibroblast,96.87,22,93.73
CELL_69323,Fibroblast,53.2,15,78.95
CELL_93050,Neuron,9.94,11,82.89
CELL_50592,Myocyte,64.14,30,58.88
CELL_39567,Erythrocyte,29.49,39,54.36
CELL_61496,Stem Cell,24.53,23,88.49
CELL_84092,Stem Cell,47.25,50,88.35
CELL_47775,Neuron,7.28,9,99.2
CELL_75746,Leukocyte,112.61,11,83.18
CELL_17856,Neuron,106.8,20,61.8
CELL_17028,Fibroblast,16.79,29,61.01
CELL_79354,Epithelial,92.49,10,54.96
CELL_67059,Epithelial,105.62,15,73.21
CELL_11663,Erythrocyte,56.41,28,65.62
CELL_20403,Erythrocyte,93.39,45,65.61
CELL_21039,Stem Cell,70.81,10,63.93
CELL_72137,Epithelial,49.48,39,73.78
CELL_79324,Erythrocyte,54.84,38,94.43
CELL_48191,Myocyte,46.0,13,94.5
CELL_32775,Neuron,98.66,5,95.18
CELL_58198,Stem Cell,63.4,48,98.11
CELL_46190,Erythrocyte,22.77,8,50.58
CELL_29535,Myocyte,43.25,42,79.76
CELL_72743,Neuron,90.05,40,65.7
CELL_79496,Epithelial,101.39,38,97.0
CELL_13368,Epithelial,25.48,24,90.71
CELL_75270,Fibroblast,46.21,40,78.27
CELL_70199,Stem Cell,47.1,29,73.41
CELL_79699,Myocyte,117.05,18,98.08
CELL_12428,Epithelial,117.05,44,88.23
CELL_33505,Leukocyte,26.65,10,81.31
CELL_49280,Fibroblast,22.89,15,67.4
CELL_65094,Neuron,110.5,19,80.94
CELL_78913,Stem Cell,39.97,17,95.14
CELL_14883,Neuron,95.74,41,53.6
CELL_49786,Myocyte,64.08,21,71.67
CELL_86115,Fibroblast,35.88,35,84.35
CELL_26318,Epithelial,75.35,19,78.12
CELL_80833,Epithelial,114.84,5,98.42
CELL_83533,Fibroblast,72.59,9,68.92
CELL_56596,Erythrocyte,51.31,13,75.16
CELL_18242,Myocyte,96.65,14,67.17
CELL_20022,Fibroblast,112.23,19,53.43
CELL_80927,Leukocyte,41.92,23,79.25
CELL_31848,Erythrocyte,48.65,13,51.4
CELL_74051,Erythrocyte,59.88,35,84.48
CELL_67174,Erythrocyte,5.5,11,93.72
CELL_39603,Fibroblast,119.47,50,85.27
CELL_74082,Leukocyte,40.52,36,71.54
CELL_42130,Fibroblast,96.03,41,85.63
CELL_48633,Epithelial,53.58,13,56.39
CELL_57712,Leukocyte,83.52,13,87.95
CELL_31395,Myocyte,23.56,40,69.34
CELL_98250,Neuron,85.38,49,60.12
CELL_80870,Leukocyte,37.73,7,58.8
CELL_91608,Erythrocyte,23.39,11,82.56
CELL_99076,Fibroblast,41.99,19,56.19
CELL_55682,Erythrocyte,25.38,9,64.75
CELL_11160,Myocyte,82.18,26,93.4
CELL_56349,Stem Cell,81.74,45,71.01
CELL_68773,Myocyte,35.29,49,91.72
CELL_67950,Stem Cell,21.96,12,63.48
CELL_47625,Epithelial,32.91,10,95.27
CELL_85294,Neuron,22.47,22,97.08
CELL_90543,Myocyte,74.1,29,88.32
CELL_19647,Erythrocyte,41.42,47,95.85
CELL_84151,Myocyte,74.97,18,87.97
CELL_64686,Stem Cell,115.61,22,95.8
CELL_33660,Neuron,61.0,32,82.55
CELL_28030,Neuron,5.64,8,94.19
CELL_66775,Epithelial,47.39,46,64.92
CELL_63991,Fibroblast,40.2,26,71.98
CELL_75714,Stem Cell,69.51,49,55.16
CELL_34278,Myocyte,10.38,31,75.76
CELL_62089,Neuron,54.28,44,59.27
CELL_18018,Epithelial,105.04,9,55.73
CELL_20245,Erythrocyte,48.52,21,58.75
CELL_98414,Stem Cell,37.42,7,51.5
CELL_17136,Erythrocyte,65.9,27,81.53
CELL_95978,Leukocyte,97.99,13,53.39
CELL_24094,Epithelial,71.16,24,87.64
CELL_48731,Neuron,70.38,22,61.06
CELL_72012,Myocyte,8.47,45,58.08
CELL_14030,Myocyte,14.02,39,67.31
CELL_98906,Leukocyte,26.36,23,93.58
CELL_62154,Myocyte,23.37,36,76.11
CELL_26271,Epithelial,99.7,29,92.18
CELL_68046,Neuron,71.56,16,75.04
CELL_59640,Fibroblast,90.4,37,58.68
CELL_97862,Epithelial,98.56,24,83.61
CELL_38538,Epithelial,36.21,21,86.44
CELL_14931,Fibroblast,69.45,6,72.89
CELL_28313,Myocyte,22.18,29,89.49
CELL_16229,Myocyte,107.91,9,98.88
CELL_25060,Stem Cell,28.7,14,57.1
CELL_72483,Myocyte,50.16,43,78.72
CELL_50250,Myocyte,37.1,49,91.21
CELL_48966,Stem Cell,65.84,46,50.49
CELL_20267,Leukocyte,90.52,17,95.71
CELL_88547,Leukocyte,109.18,44,76.33
CELL_22301,Myocyte,17.12,43,89.99
CELL_45185,Myocyte,36.0,10,62.15
CELL_13321,Leukocyte,103.61,14,77.94
CELL_65289,Neuron,71.34,50,63.36
CELL_19419,Epithelial,34.46,34,80.99
CELL_49490,Leukocyte,76.58,50,82.87
CELL_56465,Leukocyte,82.44,28,94.8
CELL_20533,Erythrocyte,64.3,28,98.73
CELL_20227,Erythrocyte,87.32,30,87.68
CELL_27636,Fibroblast,68.7,26,78.46
CELL_57814,Erythrocyte,75.73,43,84.0
CELL_33217,Erythrocyte,42.06,29,54.01
CELL_11564,Myocyte,96.98,12,65.66
CELL_46276,Epithelial,116.51,20,63.24
CELL_77936,Erythrocyte,89.11,46,82.34
CELL_20885,Erythrocyte,24.05,33,72.65
CELL_83107,Stem Cell,99.48,11,99.31
CELL_88492,Myocyte,76.34,11,61.41
CELL_33612,Erythrocyte,109.08,14,60.6
CELL_18030,Fibroblast,88.15,7,50.03
CELL_87029,Myocyte,53.32,45,87.28
CELL_17749,Leukocyte,34.13,22,75.09
CELL_75462,Leukocyte,61.54,40,73.24
CELL_65349,Fibroblast,19.55,24,59.34
CELL_66394,Leukocyte,71.1,45,56.0
CELL_27173,Myocyte,118.34,16,74.14
CELL_24287,Stem Cell,61.43,42,96.51
CELL_48979,Fibroblast,89.38,31,94.4
CELL_67715,Epithelial,104.95,26,57.67
CELL_73393,Erythrocyte,6.78,12,80.58
CELL_94617,Myocyte,81.93,15,62.54
CELL_72217,Stem Cell,116.76,8,57.04
CELL_46553,Neuron,41.49,48,70.8
CELL_12643,Erythrocyte,57.15,49,67.27
CELL_35472,Myocyte,10.0,16,73.2
CELL_93603,Fibroblast,63.25,18,74.53
CELL_52229,Epithelial,56.42,30,50.3
CELL_31070,Neuron,39.56,45,96.04
CELL_14896,Erythrocyte,39.9,26,50.94
CELL_72924,Epithelial,32.87,26,62.38
CELL_62310,Myocyte,80.52,13,75.15
CELL_56950,Epithelial,50.02,41,53.99
CELL_57771,Neuron,100.92,34,79.92
CELL_36065,Neuron,69.08,29,95.16
CELL_21186,Fibroblast,87.16,10,82.44
CELL_68344,Epithelial,109.18,28,51.6
CELL_69965,Myocyte,60.76,27,53.15
CELL_47213,Leukocyte,110.64,44,65.19
CELL_40651,Erythrocyte,47.35,28,70.5
CELL_95954,Neuron,107.64,49,64.73
CELL_83566,Epithelial,118.39,20,58.26
CELL_82617,Stem Cell,113.32,17,85.07
CELL_89447,Erythrocyte,32.5,38,87.48
CELL_76909,Fibroblast,91.07,18,89.41
CELL_83380,Leukocyte,84.56,23,59.58
CELL_63346,Leukocyte,38.4,23,83.9
CELL_80277,Neuron,117.06,40,77.73
CELL_41066,Leukocyte,17.77,26,81.36
CELL_17707,Stem Cell,91.52,33,70.76
CELL_42925,Erythrocyte,81.55,23,90.14
CELL_34156,Leukocyte,114.23,5,79.7
CELL_29212,Myocyte,77.26,22,87.63
CELL_58827,Fibroblast,55.18,14,57.94
CELL_55166,Epithelial,30.74,29,57.28
CELL_71039,Epithelial,40.61,13,69.58
CELL_84442,Fibroblast,39.8,41,78.86
CELL_66990,Leukocyte,40.61,26,58.69
CELL_59363,Myocyte,66.0,50,64.59
CELL_57501,Myocyte,80.93,13,60.18
CELL_49385,Myocyte,80.87,14,57.59
CELL_84450,Fibroblast,79.42,27,84.82
CELL_94836,Erythrocyte,23.85,48,70.1
CELL_88184,Leukocyte,30.69,8,82.94
CELL_86543,Erythrocyte,61.44,6,55.58
CELL_68559,Neuron,29.29,5,57.05
CELL_10374,Neuron,109.27,9,80.73
CELL_27582,Neuron,44.71,23,50.38
CELL_59032,Leukocyte,114.23,5,91.79
CELL_37608,Neuron,61.14,46,59.37
CELL_22274,Neuron,7.0,45,95.29
CELL_76264,Stem Cell,69.96,22,51.66
CELL_80283,Stem Cell,12.43,21,70.84
CELL_42999,Myocyte,85.84,29,77.33
CELL_39202,Leukocyte,96.37,42,79.55
CELL_90448,Erythrocyte,50.5,5,56.34
CELL_66189,Neuron,105.71,11,52.33
CELL_62277,Epithelial,28.33,29,75.32
CELL_46387,Fibroblast,20.87,23,81.66
CELL_59618,Neuron,61.59,45,59.21
CELL_92392,Epithelial,90.78,35,51.11
CELL_82004,Stem Cell,74.99,48,89.81
CELL_33554,Erythrocyte,78.62,38,89.64
CELL_51827,Neuron,116.35,36,70.54
CELL_89913,Fibroblast,68.26,6,63.82
CELL_74943,Leukocyte,88.73,15,98.3
CELL_32056,Fibroblast,21.43,13,96.05
CELL_74650,Stem Cell,88.22,24,64.77
CELL_21509,Leukocyte,47.58,33,61.4
CELL_95794,Epithelial,35.78,41,56.89
CELL_46415,Myocyte,87.56,44,55.08
CELL_75493,Epithelial,28.58,46,52.65
CELL_35772,Leukocyte,61.16,42,56.45
CELL_20310,Fibroblast,51.12,45,58.71
CELL_63854,Epithelial,31.36,37,94.51
CELL_31216,Stem Cell,58.27,40,97.19
CELL_78190,Epithelial,93.78,50,80.3
CELL_49151,Fibroblast,63.45,7,62.83
CELL_27462,Fibroblast,98.34,13,60.38
CELL_47252,Neuron,104.12,48,55.93
CELL_20227,Fibroblast,70.43,39,93.23
CELL_39395,Neuron,85.53,37,83.94
CELL_26014,Stem Cell,42.98,26,89.13
CELL_83049,Myocyte,98.0,46,93.39
CELL_25000,Neuron,109.1,13,93.57
CELL_40594,Erythrocyte,77.47,9,97.07
CELL_88385,Neuron,89.0,8,98.71
CELL_87361,Leukocyte,52.71,32,91.11
CELL_93507,Stem Cell,14.33,7,77.33
CELL_44664,Myocyte,23.28,27,75.99
CELL_42554,Myocyte,19.59,13,60.27
