cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86759,Stem Cell,106.72,20,88.3
CELL_27972,Fibroblast,100.85,46,67.23
CELL_12443,Leukocyte,14.07,26,73.93
CELL_18739,Fibroblast,88.95,18,69.52
CELL_24464,Epithelial,29.11,8,99.18
CELL_96848,Erythrocyte,73.39,17,65.1
CELL_62996,Stem Cell,62.27,22,70.71
CELL_66353,Neuron,49.99,26,76.07
CELL_82810,Epithelial,73.16,29,71.74
CELL_80806,Fibroblast,38.22,31,70.14
CELL_41509,Stem Cell,10.31,42,74.4
CELL_11576,Stem Cell,72.75,49,55.67
CELL_46705,Fibroblast,94.0,12,93.3
CELL_56798,Erythrocyte,83.51,8,58.14
CELL_43022,Erythrocyte,29.9,35,63.9
CELL_76870,Myocyte,37.34,50,53.41
CELL_70724,Leukocyte,109.4,11,84.91
CELL_10657,Myocyte,116.12,7,98.81
CELL_87946,Neuron,77.23,10,89.76
CELL_96579,Erythrocyte,81.0,32,93.72
CELL_24150,Neuron,17.07,21,66.02
CELL_51259,Erythrocyte,32.44,27,53.27
CELL_77389,Erythrocyte,106.63,7,67.88
CELL_44864,Stem Cell,92.48,8,83.07
CELL_14485,Stem Cell,26.18,12,96.68
CELL_12795,Leukocyte,38.5,7,65.54
CELL_98842,Neuron,81.16,14,86.88
CELL_33711,Stem Cell,110.31,9,97.64
CELL_42321,Myocyte,55.65,31,60.55
CELL_59458,Epithelial,79.31,16,73.41
CELL_56352,Epithelial,67.79,12,84.32
CELL_76460,Myocyte,14.34,23,84.97
CELL_67822,Stem Cell,111.43,5,53.13
CELL_98979,Epithelial,17.26,28,56.23
CELL_99506,Stem Cell,28.59,13,67.79
CELL_52258,Epithelial,18.78,49,63.86
CELL_88886,Leukocyte,15.75,29,51.79
CELL_79897,Erythrocyte,29.79,45,84.07
CELL_37940,Myocyte,76.15,7,72.52
CELL_26837,Myocyte,40.5,47,66.61
CELL_95438,Epithelial,58.85,13,85.41
CELL_17991,Fibroblast,45.98,30,68.83
CELL_45627,Fibroblast,57.82,14,63.57
CELL_87062,Epithelial,41.82,43,52.78
CELL_91274,Erythrocyte,80.2,32,69.94
CELL_35169,Fibroblast,115.76,26,55.19
CELL_12672,Fibroblast,28.87,14,81.07
CELL_21290,Myocyte,98.61,29,85.52
CELL_40235,Stem Cell,47.9,12,65.69
CELL_51114,Neuron,33.31,9,57.73
CELL_43733,Myocyte,72.88,28,78.73
CELL_24792,Neuron,77.36,9,67.49
CELL_73525,Epithelial,67.76,12,86.21
CELL_28755,Neuron,119.3,48,59.3
CELL_53149,Leukocyte,112.76,30,97.18
CELL_56183,Myocyte,16.32,42,89.87
CELL_50988,Epithelial,111.47,43,87.2
CELL_77943,Myocyte,99.58,15,77.52
CELL_47290,Myocyte,56.57,32,82.35
CELL_52882,Erythrocyte,102.67,34,98.5
CELL_61698,Erythrocyte,54.45,17,67.0
CELL_38992,Stem Cell,65.85,13,51.7
CELL_18714,Stem Cell,74.1,37,73.16
CELL_29645,Myocyte,93.55,29,68.54
CELL_70847,Neuron,92.54,38,88.47
CELL_30175,Stem Cell,94.88,35,74.69
CELL_60265,Neuron,85.02,7,64.93
CELL_98081,Leukocyte,6.24,23,56.46
CELL_33508,Epithelial,24.16,28,75.14
CELL_85698,Epithelial,102.53,24,50.18
CELL_83436,Erythrocyte,69.66,48,91.75
CELL_43993,Erythrocyte,28.23,48,99.92
CELL_85075,Epithelial,104.56,17,80.99
CELL_97781,Erythrocyte,99.11,19,77.98
CELL_22515,Neuron,5.05,44,69.09
CELL_68498,Erythrocyte,51.77,7,97.25
CELL_81101,Epithelial,104.46,35,97.7
CELL_16369,Leukocyte,111.11,42,55.58
CELL_29816,Myocyte,94.28,33,94.06
CELL_92125,Erythrocyte,14.89,24,85.87
CELL_44535,Epithelial,9.05,44,59.55
CELL_22599,Leukocyte,70.47,26,87.94
CELL_45910,Erythrocyte,54.06,26,50.04
CELL_70336,Fibroblast,112.67,29,53.42
CELL_35501,Leukocyte,114.78,32,75.59
CELL_34184,Epithelial,69.77,35,73.7
CELL_99485,Stem Cell,67.13,20,96.5
CELL_62497,Myocyte,76.54,29,76.55
CELL_56294,Leukocyte,117.27,14,74.44
CELL_62892,Myocyte,87.43,46,74.74
CELL_61328,Leukocyte,17.69,28,74.49
CELL_89190,Fibroblast,13.75,16,57.21
CELL_94097,Epithelial,8.68,36,69.93
CELL_37562,Erythrocyte,20.82,34,73.66
CELL_45257,Neuron,102.81,30,68.68
CELL_24991,Erythrocyte,106.22,36,73.56
CELL_24033,Stem Cell,9.48,24,67.89
CELL_17153,Stem Cell,70.8,37,72.9
CELL_58668,Epithelial,40.42,21,76.21
CELL_78842,Fibroblast,111.84,5,82.19
CELL_53948,Leukocyte,109.55,12,85.56
CELL_20327,Erythrocyte,90.49,9,59.49
CELL_83409,Fibroblast,68.55,10,53.55
CELL_50003,Myocyte,103.54,5,67.11
CELL_94990,Epithelial,101.99,22,71.2
CELL_50180,Epithelial,31.13,27,83.88
CELL_10644,Stem Cell,31.49,19,73.24
CELL_57203,Myocyte,21.52,35,81.63
CELL_21934,Leukocyte,19.22,9,60.57
CELL_99942,Myocyte,6.87,30,93.59
CELL_91201,Erythrocyte,74.42,7,78.39
CELL_27835,Epithelial,73.44,27,65.07
CELL_43252,Erythrocyte,87.13,39,77.37
CELL_39670,Myocyte,57.96,13,50.67
CELL_68713,Stem Cell,118.26,19,53.12
CELL_37603,Leukocyte,86.77,36,78.5
CELL_35813,Stem Cell,111.5,26,55.67
CELL_46671,Erythrocyte,109.8,18,74.72
CELL_83056,Neuron,110.14,18,80.75
CELL_28085,Fibroblast,8.18,31,62.96
CELL_98093,Epithelial,80.07,40,69.36
CELL_43736,Stem Cell,26.43,8,93.87
CELL_69547,Leukocyte,77.92,16,63.93
CELL_82936,Leukocyte,73.94,31,68.45
CELL_69691,Fibroblast,76.77,28,85.63
CELL_25944,Fibroblast,61.23,24,78.68
CELL_49752,Stem Cell,69.0,37,79.45
CELL_81459,Epithelial,19.44,16,96.05
CELL_83286,Erythrocyte,13.61,39,60.95
CELL_28297,Myocyte,42.19,21,54.68
CELL_77548,Epithelial,25.29,26,92.57
CELL_29404,Neuron,24.51,10,92.93
CELL_16038,Neuron,109.94,30,96.56
CELL_60170,Fibroblast,5.31,50,73.33
CELL_46089,Neuron,15.39,34,86.12
CELL_55215,Epithelial,43.75,46,56.23
CELL_79540,Neuron,23.46,6,85.59
CELL_38264,Erythrocyte,11.27,48,89.03
CELL_73230,Leukocyte,48.38,16,76.29
CELL_46438,Myocyte,90.54,18,94.49
CELL_81996,Neuron,60.56,39,67.78
CELL_93993,Neuron,86.92,32,66.58
CELL_18032,Myocyte,27.89,23,75.98
CELL_71181,Epithelial,119.26,23,97.32
CELL_85621,Leukocyte,56.04,21,52.16
CELL_74320,Erythrocyte,41.01,27,81.76
CELL_77457,Epithelial,108.19,42,69.17
CELL_24183,Fibroblast,101.18,13,76.37
CELL_65519,Neuron,61.97,17,81.42
CELL_86772,Erythrocyte,79.96,31,85.67
CELL_31297,Epithelial,111.7,18,55.82
CELL_63517,Erythrocyte,112.85,5,76.49
CELL_64808,Myocyte,113.01,38,65.13
CELL_31476,Neuron,55.95,23,84.73
CELL_64703,Stem Cell,117.35,21,54.97
CELL_42506,Stem Cell,35.14,8,99.65
CELL_69863,Erythrocyte,54.66,19,70.33
CELL_80496,Leukocyte,107.93,8,78.65
CELL_66307,Fibroblast,52.82,9,83.24
CELL_74342,Epithelial,86.27,39,75.41
CELL_18772,Erythrocyte,51.47,46,87.57
CELL_51466,Epithelial,59.5,32,58.7
CELL_86887,Leukocyte,68.42,20,66.33
CELL_74849,Leukocyte,113.03,50,70.58
CELL_69461,Leukocyte,53.72,17,60.48
CELL_39929,Epithelial,76.54,40,65.03
CELL_56719,Leukocyte,87.1,40,57.83
CELL_27154,Fibroblast,46.34,8,51.22
CELL_38144,Myocyte,13.09,43,52.21
CELL_67219,Epithelial,47.88,16,52.45
CELL_37945,Stem Cell,111.24,29,99.11
CELL_28579,Leukocyte,73.13,6,55.85
CELL_33598,Myocyte,67.06,38,63.65
CELL_41689,Erythrocyte,84.17,41,98.45
CELL_16904,Myocyte,43.67,35,83.47
CELL_93183,Epithelial,88.66,47,85.68
CELL_68185,Fibroblast,16.46,50,52.2
CELL_93070,Myocyte,81.9,32,74.41
CELL_46959,Leukocyte,47.67,38,59.26
CELL_33912,Erythrocyte,28.06,15,66.49
CELL_73608,Stem Cell,27.7,6,88.56
CELL_19559,Stem Cell,57.17,7,73.47
CELL_61754,Stem Cell,103.33,18,83.69
CELL_93893,Neuron,20.92,8,73.38
CELL_61963,Myocyte,38.43,9,96.78
CELL_90797,Stem Cell,65.75,32,94.68
CELL_94682,Epithelial,35.02,22,78.08
CELL_79508,Epithelial,81.69,22,51.9
CELL_63595,Stem Cell,61.16,44,95.71
CELL_23689,Myocyte,33.08,29,93.14
CELL_44713,Myocyte,49.68,10,81.74
CELL_42900,Epithelial,40.14,44,68.68
CELL_71160,Neuron,65.35,27,79.42
CELL_19444,Myocyte,91.73,22,76.17
CELL_26942,Erythrocyte,78.87,22,61.09
CELL_91287,Epithelial,34.44,19,88.59
CELL_79949,Myocyte,105.21,19,80.02
CELL_22147,Leukocyte,99.07,39,59.87
CELL_81254,Leukocyte,94.33,8,66.41
CELL_22330,Epithelial,29.57,36,81.49
CELL_69251,Stem Cell,31.97,24,94.84
CELL_24655,Myocyte,71.9,29,70.04
CELL_92804,Leukocyte,99.36,10,54.77
CELL_91411,Neuron,32.61,16,53.72
CELL_33435,Epithelial,47.26,9,65.63
CELL_70479,Stem Cell,115.8,36,58.39
CELL_10788,Neuron,19.18,20,98.57
CELL_77427,Myocyte,22.34,30,99.13
CELL_83350,Fibroblast,79.17,47,92.75
CELL_66173,Stem Cell,27.37,28,50.32
CELL_30189,Stem Cell,21.14,40,65.16
CELL_55663,Stem Cell,74.92,11,76.85
CELL_20242,Stem Cell,37.7,29,68.85
CELL_46891,Stem Cell,13.87,26,82.49
CELL_26570,Epithelial,13.18,33,65.85
CELL_98138,Epithelial,105.7,15,70.52
CELL_68594,Myocyte,74.02,38,97.4
CELL_73953,Fibroblast,69.83,41,52.11
CELL_36978,Myocyte,40.86,26,72.47
CELL_72142,Erythrocyte,89.84,44,57.81
CELL_66115,Stem Cell,12.84,17,86.38
CELL_78377,Fibroblast,54.02,18,71.99
CELL_73281,Myocyte,12.86,28,52.63
CELL_42982,Stem Cell,50.54,29,72.49
CELL_55099,Stem Cell,85.02,45,68.76
CELL_19372,Leukocyte,102.79,12,97.48
CELL_93055,Neuron,105.53,50,79.17
CELL_38430,Erythrocyte,66.08,38,77.54
CELL_45316,Myocyte,34.7,16,90.47
CELL_38861,Fibroblast,80.16,49,83.02
CELL_82145,Fibroblast,73.36,50,82.05
CELL_29675,Fibroblast,64.24,39,69.03
CELL_92225,Neuron,36.97,45,89.18
CELL_30365,Epithelial,85.46,48,78.58
CELL_57987,Leukocyte,105.92,31,65.9
CELL_43055,Myocyte,59.3,22,94.59
CELL_32422,Epithelial,46.47,21,89.94
CELL_11460,Stem Cell,75.33,47,68.63
CELL_87155,Myocyte,35.0,30,74.82
CELL_49654,Myocyte,7.05,41,83.92
CELL_20986,Erythrocyte,19.93,29,60.61
CELL_94598,Fibroblast,88.68,38,84.9
CELL_15986,Fibroblast,67.51,31,82.71
CELL_28140,Stem Cell,27.1,46,63.43
CELL_74355,Myocyte,118.24,15,51.66
CELL_13650,Leukocyte,50.0,42,62.78
CELL_42871,Fibroblast,47.28,42,87.65
CELL_50544,Fibroblast,49.65,50,96.56
CELL_64929,Erythrocyte,86.06,7,63.93
CELL_67165,Leukocyte,102.83,22,78.55
CELL_29828,Erythrocyte,16.95,10,82.14
CELL_45270,Neuron,41.72,24,75.71
CELL_81988,Epithelial,32.27,19,90.81
CELL_28239,Epithelial,94.74,37,56.55
CELL_62017,Stem Cell,49.59,39,65.64
CELL_89197,Fibroblast,70.9,42,77.7
CELL_22140,Erythrocyte,113.02,48,97.02
CELL_52310,Erythrocyte,85.1,31,62.67
CELL_73116,Fibroblast,49.78,10,58.78
CELL_33933,Fibroblast,20.02,49,83.8
CELL_96660,Neuron,47.78,38,82.63
CELL_93182,Stem Cell,81.47,45,92.76
CELL_35202,Neuron,57.16,32,50.4
CELL_55821,Fibroblast,49.62,39,53.03
CELL_46100,Stem Cell,26.09,33,64.82
CELL_77977,Fibroblast,18.37,26,85.13
CELL_10799,Epithelial,107.85,48,51.09
CELL_23720,Erythrocyte,33.28,14,50.87
CELL_69589,Myocyte,47.4,31,87.75
CELL_39168,Fibroblast,70.38,48,73.43
CELL_12865,Stem Cell,62.28,45,75.03
CELL_44197,Myocyte,112.53,41,99.29
CELL_84309,Myocyte,28.82,16,52.95
CELL_39190,Fibroblast,16.17,13,55.19
CELL_35891,Fibroblast,119.05,7,85.21
CELL_40350,Myocyte,69.09,32,84.91
CELL_49113,Myocyte,24.94,48,71.14
CELL_38189,Erythrocyte,86.16,31,52.36
CELL_26058,Epithelial,75.68,5,55.99
CELL_48869,Myocyte,58.75,38,84.59
CELL_47565,Fibroblast,28.87,16,76.51
CELL_50789,Leukocyte,45.61,10,62.37
CELL_92135,Fibroblast,34.72,46,90.28
CELL_18144,Epithelial,90.72,11,81.31
CELL_39773,Myocyte,67.27,35,69.42
CELL_25979,Stem Cell,18.29,42,90.78
CELL_74858,Myocyte,59.76,32,50.24
CELL_51396,Myocyte,69.73,21,52.57
CELL_73006,Epithelial,47.73,12,99.11
CELL_44031,Leukocyte,97.36,41,89.58
CELL_89849,Stem Cell,21.49,19,57.72
CELL_64663,Myocyte,33.05,8,73.49
CELL_16516,Neuron,119.71,7,50.26
CELL_32213,Epithelial,8.36,18,81.6
CELL_66262,Leukocyte,86.68,49,60.78
CELL_41477,Myocyte,34.57,25,65.47
CELL_32257,Leukocyte,107.22,6,51.61
CELL_65673,Neuron,20.33,35,72.23
CELL_23989,Fibroblast,12.0,28,60.94
CELL_12941,Stem Cell,26.87,13,53.62
CELL_91995,Leukocyte,27.04,34,86.29
CELL_24954,Leukocyte,43.79,22,64.29
CELL_23109,Stem Cell,18.37,46,91.0
CELL_24676,Leukocyte,68.17,22,66.35
CELL_20108,Fibroblast,109.32,35,93.78
CELL_73763,Myocyte,45.85,42,57.44
CELL_83192,Fibroblast,72.09,39,54.53
CELL_87432,Stem Cell,116.3,10,68.4
CELL_77600,Neuron,105.43,28,83.41
CELL_84635,Erythrocyte,92.37,10,82.18
CELL_18958,Epithelial,97.21,35,72.77
CELL_69320,Epithelial,51.42,25,94.44
CELL_74428,Neuron,105.87,36,88.15
CELL_75787,Fibroblast,23.17,48,82.74
CELL_34524,Erythrocyte,5.6,16,74.73
CELL_26414,Epithelial,87.34,13,98.32
CELL_21946,Myocyte,10.05,19,98.99
CELL_10396,Epithelial,19.9,15,76.7
CELL_19764,Fibroblast,86.43,16,62.03
CELL_47471,Neuron,114.12,28,75.33
CELL_55412,Fibroblast,56.77,7,61.91
CELL_59921,Neuron,95.38,19,80.65
CELL_47790,Leukocyte,33.59,21,84.76
CELL_88599,Epithelial,30.8,20,63.27
CELL_91794,Epithelial,68.25,39,79.55
CELL_21774,Neuron,70.64,7,69.56
CELL_82852,Myocyte,79.43,38,56.98
CELL_77891,Neuron,113.32,43,86.35
CELL_33710,Stem Cell,72.94,7,87.82
CELL_25060,Erythrocyte,60.99,46,70.28
CELL_40226,Fibroblast,40.7,22,86.12
CELL_44095,Stem Cell,61.16,17,64.54
CELL_31913,Fibroblast,107.75,18,51.17
CELL_83382,Erythrocyte,108.33,37,76.43
CELL_88486,Leukocyte,116.26,26,70.33
CELL_12030,Fibroblast,64.13,38,81.26
CELL_58730,Fibroblast,110.02,12,70.42
CELL_16297,Myocyte,36.11,50,97.46
CELL_67859,Erythrocyte,99.81,26,52.34
CELL_27840,Erythrocyte,45.75,22,53.72
CELL_77419,Leukocyte,108.22,38,95.56
CELL_74100,Myocyte,103.04,23,79.72
CELL_32819,Leukocyte,46.04,46,81.34
CELL_15835,Erythrocyte,114.5,9,93.67
CELL_70343,Myocyte,42.78,48,66.6
CELL_44127,Neuron,66.96,21,94.69
CELL_27920,Leukocyte,59.83,14,70.98
CELL_12283,Leukocyte,99.01,12,78.27
CELL_94357,Erythrocyte,10.54,19,55.19
CELL_17797,Erythrocyte,79.14,39,53.31
CELL_12308,Leukocyte,117.89,36,61.88
CELL_36225,Fibroblast,83.43,45,74.79
CELL_22589,Epithelial,68.89,34,68.72
CELL_57339,Fibroblast,117.83,12,73.67
CELL_58012,Fibroblast,107.35,18,80.01
CELL_31547,Epithelial,86.94,24,87.83
CELL_31281,Neuron,58.0,32,58.26
CELL_43711,Fibroblast,21.43,16,95.0
CELL_65807,Epithelial,64.22,25,97.27
CELL_10273,Erythrocyte,19.49,30,82.26
CELL_88402,Neuron,11.53,9,79.96
CELL_35848,Stem Cell,118.59,39,52.23
CELL_75849,Neuron,52.96,23,54.14
CELL_14796,Erythrocyte,39.01,27,83.18
CELL_33660,Epithelial,38.68,10,63.9
CELL_75412,Fibroblast,87.71,34,68.51
CELL_43058,Leukocyte,96.32,47,99.02
CELL_47134,Erythrocyte,86.15,33,77.7
CELL_74800,Myocyte,58.31,14,64.57
CELL_59101,Epithelial,101.85,21,56.7
CELL_61961,Epithelial,23.86,22,88.45
CELL_79606,Fibroblast,20.53,13,63.42
CELL_82980,Erythrocyte,80.85,46,50.61
CELL_13914,Erythrocyte,81.97,28,75.33
CELL_11442,Fibroblast,53.33,8,50.09
CELL_32832,Fibroblast,91.37,40,93.29
CELL_79396,Leukocyte,14.19,13,57.27
CELL_20396,Leukocyte,77.31,23,57.46
CELL_45644,Fibroblast,42.42,45,99.45
CELL_66224,Leukocyte,74.22,35,94.47
CELL_41576,Stem Cell,83.09,18,56.63
CELL_68155,Leukocyte,95.94,18,89.2
CELL_39800,Neuron,41.43,18,93.43
CELL_89999,Leukocyte,81.36,15,98.05
CELL_34584,Stem Cell,119.52,42,67.26
CELL_46862,Erythrocyte,51.73,18,81.81
CELL_90934,Erythrocyte,90.53,47,79.53
CELL_99687,Myocyte,21.4,14,70.29
CELL_29289,Leukocyte,5.76,21,65.83
CELL_22771,Leukocyte,42.95,7,85.79
CELL_28561,Myocyte,103.73,13,58.9
CELL_38577,Erythrocyte,91.77,47,70.21
CELL_33312,Fibroblast,24.4,8,80.19
CELL_32535,Myocyte,71.93,20,85.88
CELL_70800,Fibroblast,33.97,12,95.96
CELL_30512,Leukocyte,7.13,46,56.62
CELL_24050,Myocyte,26.23,30,98.2
CELL_88746,Epithelial,66.43,48,50.43
CELL_63735,Neuron,38.75,33,85.73
CELL_29859,Stem Cell,17.79,14,81.01
CELL_69767,Myocyte,87.76,19,83.5
CELL_68263,Neuron,14.31,38,51.51
CELL_10226,Erythrocyte,6.99,10,99.16
CELL_44905,Myocyte,49.79,17,82.59
CELL_20334,Neuron,35.91,16,58.45
CELL_10099,Stem Cell,17.67,16,72.33
CELL_82660,Myocyte,81.75,20,94.96
CELL_28938,Fibroblast,35.06,13,60.09
CELL_45827,Fibroblast,76.45,40,69.67
CELL_71402,Erythrocyte,59.19,31,78.48
CELL_68692,Neuron,30.4,19,91.31
CELL_55713,Fibroblast,102.2,9,68.93
CELL_26628,Fibroblast,16.15,45,60.9
CELL_74576,Epithelial,76.44,23,60.65
CELL_81374,Stem Cell,90.97,47,84.6
CELL_87373,Erythrocyte,60.12,6,89.9
CELL_71766,Fibroblast,62.97,33,64.28
CELL_47909,Myocyte,62.51,39,69.67
CELL_22916,Myocyte,105.99,12,55.42
CELL_54830,Erythrocyte,93.34,31,54.21
CELL_16783,Fibroblast,64.81,8,79.93
CELL_78612,Leukocyte,36.55,30,85.02
CELL_90109,Fibroblast,50.71,34,96.44
CELL_62834,Fibroblast,32.16,45,61.03
CELL_95269,Fibroblast,63.59,19,65.03
CELL_72481,Neuron,47.75,10,61.1
CELL_68633,Neuron,111.4,37,77.34
CELL_94763,Stem Cell,97.48,35,60.14
CELL_73839,Myocyte,25.88,50,72.28
CELL_88611,Fibroblast,80.65,47,95.41
CELL_99228,Neuron,116.27,44,65.19
CELL_69210,Leukocyte,11.68,45,96.36
CELL_12357,Stem Cell,9.83,46,96.3
CELL_94093,Neuron,83.51,36,70.6
CELL_14608,Neuron,102.41,16,91.2
CELL_99263,Epithelial,109.33,17,85.77
CELL_38979,Neuron,95.31,44,89.07
CELL_95251,Fibroblast,105.53,24,98.69
CELL_32908,Neuron,65.43,20,59.91
CELL_61209,Myocyte,23.24,15,98.77
CELL_34693,Leukocyte,17.55,21,57.42
CELL_30867,Epithelial,63.98,11,60.69
CELL_91542,Fibroblast,95.34,40,75.65
CELL_13941,Stem Cell,42.98,49,63.11
CELL_65923,Stem Cell,41.44,5,75.36
CELL_87404,Stem Cell,7.5,9,77.83
CELL_33493,Erythrocyte,102.23,22,65.97
CELL_94113,Erythrocyte,12.63,30,85.75
CELL_73375,Leukocyte,42.8,14,65.04
CELL_36395,Erythrocyte,52.85,8,67.84
CELL_34014,Leukocyte,81.04,50,99.68
CELL_22013,Fibroblast,114.44,44,63.73
CELL_53956,Fibroblast,25.67,33,95.95
CELL_41358,Epithelial,96.15,5,94.2
CELL_53390,Fibroblast,56.92,16,56.92
CELL_82349,Stem Cell,12.63,5,86.41
CELL_89489,Myocyte,109.66,20,71.47
CELL_16033,Fibroblast,117.78,40,55.59
CELL_21031,Leukocyte,99.47,5,91.56
CELL_35035,Erythrocyte,99.95,41,64.34
CELL_97104,Fibroblast,108.51,45,56.15
CELL_43595,Fibroblast,89.89,15,98.46
CELL_61279,Erythrocyte,33.67,19,85.15
CELL_74578,Fibroblast,91.21,33,56.3
CELL_92831,Stem Cell,18.5,50,64.1
CELL_93147,Erythrocyte,108.41,39,96.36
CELL_65814,Stem Cell,114.66,14,77.22
CELL_32812,Stem Cell,43.93,26,57.96
CELL_37183,Myocyte,58.46,25,54.98
CELL_16029,Myocyte,114.73,27,91.73
CELL_24696,Epithelial,35.77,7,78.75
CELL_70888,Fibroblast,30.41,28,93.18
CELL_57954,Leukocyte,117.38,21,52.92
CELL_91406,Fibroblast,45.48,34,57.11
CELL_20402,Neuron,97.71,37,82.38
CELL_44992,Stem Cell,88.28,36,66.1
CELL_92747,Leukocyte,37.44,32,96.77
CELL_38511,Erythrocyte,98.52,31,84.78
CELL_75867,Myocyte,71.21,22,83.74
CELL_77416,Stem Cell,79.02,21,89.21
CELL_20526,Epithelial,115.93,21,74.48
CELL_49557,Neuron,67.42,12,68.81
CELL_82293,Leukocyte,50.5,23,65.22
CELL_99429,Epithelial,88.37,32,54.31
CELL_74258,Fibroblast,109.67,23,50.5
CELL_22511,Myocyte,91.32,20,73.26
CELL_23485,Leukocyte,74.01,12,73.62
CELL_27335,Myocyte,58.81,39,59.63
CELL_50348,Stem Cell,119.11,6,68.24
CELL_57040,Neuron,112.2,22,85.78
CELL_99342,Leukocyte,46.39,50,90.99
CELL_67232,Myocyte,26.18,22,64.47
CELL_62247,Stem Cell,16.56,26,60.88
CELL_77086,Myocyte,88.81,27,87.7
CELL_53798,Stem Cell,73.14,44,57.35
CELL_68697,Erythrocyte,17.92,39,50.02
CELL_74599,Fibroblast,115.73,6,89.87
CELL_81459,Neuron,92.18,19,98.3
CELL_74228,Stem Cell,43.56,9,95.53
CELL_10185,Fibroblast,115.24,18,70.72
CELL_13074,Leukocyte,88.31,7,64.13
CELL_84137,Myocyte,83.92,27,68.1
CELL_81677,Fibroblast,20.48,12,55.74
CELL_63973,Epithelial,70.09,9,55.89
CELL_61565,Epithelial,60.76,6,96.95
CELL_63906,Neuron,116.26,5,81.65
CELL_30650,Leukocyte,116.74,48,78.52
CELL_38251,Leukocyte,54.86,9,72.22
CELL_36426,Fibroblast,54.54,36,98.0
CELL_57389,Neuron,118.64,28,83.75
CELL_16886,Leukocyte,99.45,35,56.01
CELL_97603,Myocyte,72.71,42,69.69
CELL_49410,Leukocyte,44.93,8,96.8
CELL_30459,Stem Cell,65.83,47,84.41
CELL_10298,Leukocyte,17.15,26,91.9
CELL_66343,Fibroblast,59.06,29,85.51
CELL_12878,Stem Cell,75.36,43,85.24
CELL_61517,Epithelial,73.86,15,59.19
CELL_19878,Leukocyte,5.72,43,57.35
CELL_59697,Neuron,60.12,23,65.22
CELL_97658,Leukocyte,37.18,42,73.16
CELL_98810,Epithelial,36.46,23,96.01
CELL_63108,Neuron,55.72,30,80.93
CELL_55246,Stem Cell,115.84,33,68.15
CELL_47630,Stem Cell,27.85,18,94.14
CELL_10180,Stem Cell,35.76,10,52.26
CELL_39486,Fibroblast,5.48,21,96.97
CELL_53709,Epithelial,93.27,47,81.94
CELL_29115,Myocyte,96.23,26,84.07
CELL_55983,Erythrocyte,97.68,45,65.86
CELL_47881,Myocyte,79.71,43,67.8
CELL_84801,Neuron,116.62,32,91.65
CELL_65241,Stem Cell,57.21,30,89.09
CELL_44459,Neuron,20.66,9,58.74
CELL_44111,Fibroblast,78.7,34,52.23
CELL_62862,Erythrocyte,51.77,21,59.75
CELL_78549,Leukocyte,66.89,13,56.12
CELL_12432,Leukocyte,17.33,32,66.95
CELL_25954,Erythrocyte,34.18,28,63.87
CELL_36531,Epithelial,41.06,50,79.67
CELL_68284,Myocyte,50.47,34,61.71
CELL_13965,Neuron,73.82,10,99.78
CELL_28032,Myocyte,90.95,42,52.67
CELL_80179,Leukocyte,10.95,7,83.03
CELL_65218,Leukocyte,84.13,47,84.81
CELL_56712,Stem Cell,26.52,43,53.78
CELL_39856,Epithelial,80.26,8,62.07
CELL_24502,Fibroblast,70.42,45,82.89
CELL_27886,Erythrocyte,103.4,36,95.84
CELL_37952,Neuron,103.08,44,89.84
CELL_67548,Myocyte,6.05,27,72.84
CELL_71277,Leukocyte,47.14,37,79.12
CELL_73145,Erythrocyte,116.45,36,79.43
CELL_20306,Epithelial,59.41,28,79.59
CELL_16460,Erythrocyte,107.41,40,94.81
CELL_15354,Fibroblast,58.97,41,60.43
CELL_71650,Erythrocyte,87.73,39,70.0
CELL_21670,Leukocyte,30.64,21,58.01
CELL_67441,Erythrocyte,89.51,49,63.11
CELL_25323,Neuron,118.09,32,54.78
CELL_80003,Myocyte,116.08,17,78.84
CELL_87387,Fibroblast,99.76,28,68.17
CELL_72375,Myocyte,13.43,13,78.32
CELL_62878,Myocyte,33.25,26,72.48
CELL_34873,Stem Cell,24.49,47,92.1
CELL_61392,Erythrocyte,42.89,31,61.18
CELL_45694,Stem Cell,70.58,27,81.8
CELL_43378,Fibroblast,43.82,5,61.97
CELL_67782,Leukocyte,20.96,33,94.28
CELL_22097,Leukocyte,110.23,38,69.07
CELL_59017,Neuron,26.44,21,83.14
CELL_22558,Stem Cell,55.57,26,79.69
CELL_32562,Erythrocyte,108.24,46,68.87
CELL_99493,Neuron,13.03,49,79.95
CELL_37428,Myocyte,110.31,11,74.12
CELL_25248,Leukocyte,14.78,27,73.35
CELL_39015,Myocyte,88.83,47,55.67
CELL_80517,Neuron,9.2,15,77.61
CELL_26093,Myocyte,84.96,32,53.01
CELL_92231,Fibroblast,77.85,24,92.75
CELL_49248,Leukocyte,53.49,14,91.74
CELL_74121,Fibroblast,72.46,37,59.89
CELL_42613,Epithelial,36.3,50,90.65
CELL_74648,Leukocyte,108.26,9,96.19
CELL_71177,Stem Cell,21.24,26,79.33
CELL_75930,Leukocyte,35.07,22,78.74
CELL_76312,Fibroblast,78.06,35,75.36
CELL_54103,Neuron,26.61,26,94.98
CELL_34043,Neuron,90.56,25,94.52
CELL_24179,Neuron,10.04,15,59.51
CELL_90054,Leukocyte,109.28,32,91.02
CELL_47088,Myocyte,88.27,46,85.16
