cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65789,Erythrocyte,72.11,46,70.47
CELL_39799,Leukocyte,13.89,22,61.94
CELL_39072,Myocyte,86.44,31,62.56
CELL_19810,Myocyte,99.74,12,56.75
CELL_15925,Epithelial,23.27,19,93.19
CELL_21080,Fibroblast,110.92,41,75.24
CELL_22769,Myocyte,116.46,37,76.71
CELL_87811,Neuron,26.25,46,84.92
CELL_57201,Epithelial,49.11,21,85.47
CELL_78551,Neuron,71.98,47,84.52
CELL_84726,Erythrocyte,84.91,48,82.33
CELL_24076,Myocyte,79.95,34,91.89
CELL_70882,Neuron,115.62,16,98.05
CELL_92322,Leukocyte,92.39,38,99.41
CELL_70698,Stem Cell,76.88,9,57.88
CELL_63413,Erythrocyte,34.43,13,92.19
CELL_99754,Epithelial,9.27,14,76.51
CELL_53158,Neuron,87.55,31,72.42
CELL_57741,Epithelial,63.93,46,98.52
CELL_36089,Epithelial,54.84,38,78.07
CELL_57641,Leukocyte,54.27,31,56.56
CELL_12203,Leukocyte,92.26,14,72.22
CELL_95338,Neuron,88.6,24,80.89
CELL_31955,Epithelial,50.0,47,75.78
CELL_48555,Leukocyte,46.44,14,57.08
CELL_44188,Epithelial,40.2,13,83.51
CELL_97852,Leukocyte,65.06,12,74.92
CELL_88786,Epithelial,31.6,36,68.17
CELL_97470,Neuron,88.79,18,51.73
CELL_52250,Leukocyte,33.64,18,55.93
CELL_12900,Epithelial,95.82,28,65.73
CELL_63397,Stem Cell,111.48,48,65.99
CELL_33873,Leukocyte,103.91,29,94.11
CELL_46221,Fibroblast,65.02,48,79.58
CELL_95891,Fibroblast,22.02,50,89.96
CELL_53993,Erythrocyte,59.59,38,94.65
CELL_36793,Fibroblast,94.2,39,58.52
CELL_68818,Epithelial,104.54,6,62.51
CELL_54536,Epithelial,56.93,14,90.45
CELL_91813,Leukocyte,96.13,23,62.66
CELL_35769,Leukocyte,32.03,10,80.05
CELL_37286,Leukocyte,86.89,12,71.14
CELL_82072,Epithelial,83.76,20,84.43
CELL_13642,Neuron,59.02,9,72.43
CELL_93056,Leukocyte,61.88,49,87.99
CELL_39259,Stem Cell,41.67,44,73.19
CELL_20589,Neuron,83.36,20,76.57
CELL_13877,Myocyte,7.2,41,72.35
CELL_99496,Neuron,94.58,10,99.2
CELL_87556,Neuron,32.2,37,88.66
CELL_60046,Erythrocyte,38.23,21,57.33
CELL_46785,Fibroblast,46.38,17,71.06
CELL_91280,Erythrocyte,17.79,18,95.81
CELL_80401,Myocyte,54.8,42,58.87
CELL_85381,Epithelial,82.52,28,50.88
CELL_70845,Myocyte,44.95,31,91.44
CELL_72173,Stem Cell,89.73,10,76.15
CELL_28993,Epithelial,29.98,25,85.1
CELL_65611,Fibroblast,43.1,10,98.35
CELL_41777,Stem Cell,16.3,14,93.36
CELL_36429,Epithelial,57.65,43,77.18
CELL_23408,Stem Cell,111.09,12,50.51
CELL_52796,Epithelial,107.72,43,78.27
CELL_68274,Myocyte,89.17,39,96.74
CELL_30785,Fibroblast,25.71,8,52.64
CELL_75436,Fibroblast,39.33,29,80.15
CELL_14434,Epithelial,118.96,5,96.98
CELL_41896,Erythrocyte,61.85,30,70.03
CELL_96055,Neuron,99.59,5,92.2
CELL_89110,Erythrocyte,69.85,35,99.85
CELL_56275,Leukocyte,82.77,24,50.38
CELL_18450,Myocyte,72.45,37,96.83
CELL_55809,Fibroblast,49.58,17,87.18
CELL_92294,Myocyte,16.94,17,92.33
CELL_43830,Epithelial,15.21,38,61.19
CELL_54564,Myocyte,47.95,28,60.05
CELL_17645,Fibroblast,89.13,50,63.24
CELL_83292,Erythrocyte,35.33,36,90.59
CELL_70124,Neuron,114.47,36,72.08
CELL_80249,Stem Cell,102.85,37,78.37
CELL_10651,Erythrocyte,68.67,33,71.22
CELL_23497,Myocyte,17.25,22,81.09
CELL_38009,Epithelial,94.14,15,64.54
CELL_12766,Erythrocyte,47.84,39,67.32
CELL_77807,Erythrocyte,116.44,24,70.64
CELL_65361,Myocyte,12.98,49,86.87
CELL_63243,Neuron,11.25,46,76.07
CELL_91386,Fibroblast,80.66,16,70.23
CELL_28134,Stem Cell,98.01,31,99.93
CELL_24056,Epithelial,32.82,35,57.72
CELL_98573,Stem Cell,56.6,37,66.89
CELL_32616,Stem Cell,87.87,42,74.74
CELL_54282,Leukocyte,46.63,31,65.95
CELL_59791,Stem Cell,80.12,46,95.93
CELL_40164,Neuron,94.82,41,86.06
CELL_20319,Erythrocyte,84.06,41,82.24
CELL_33337,Stem Cell,95.28,20,57.99
CELL_31160,Neuron,71.92,12,66.92
CELL_35765,Myocyte,85.93,27,53.9
CELL_84764,Stem Cell,37.14,6,68.72
CELL_41700,Leukocyte,96.09,34,93.14
CELL_31450,Fibroblast,23.42,31,64.06
CELL_20374,Erythrocyte,96.61,5,80.0
CELL_82374,Neuron,13.67,22,97.19
CELL_85259,Fibroblast,40.62,42,82.25
CELL_76089,Erythrocyte,83.43,40,86.32
CELL_64705,Erythrocyte,116.06,42,90.66
CELL_70406,Erythrocyte,7.61,14,67.58
CELL_12449,Epithelial,19.28,33,62.8
CELL_19804,Leukocyte,65.71,15,82.33
CELL_78022,Erythrocyte,31.49,28,60.94
CELL_42325,Stem Cell,39.14,32,98.68
CELL_59063,Erythrocyte,114.09,39,51.66
CELL_73916,Myocyte,47.89,42,83.33
CELL_26351,Fibroblast,76.26,40,87.82
CELL_70377,Neuron,91.3,29,65.5
CELL_40587,Fibroblast,114.71,34,54.36
CELL_35357,Epithelial,112.57,8,76.51
CELL_12218,Neuron,101.1,27,65.19
CELL_91616,Erythrocyte,49.14,45,65.78
CELL_74378,Neuron,67.21,41,82.3
CELL_60699,Fibroblast,24.02,13,86.2
CELL_91060,Fibroblast,82.16,15,53.58
CELL_81672,Leukocyte,91.68,48,61.19
CELL_34367,Neuron,26.52,8,51.88
CELL_19315,Erythrocyte,72.93,9,62.51
CELL_78428,Epithelial,9.35,14,77.98
CELL_46955,Fibroblast,74.49,50,53.1
CELL_27126,Stem Cell,65.56,15,57.1
CELL_17760,Stem Cell,30.91,23,55.64
CELL_64787,Myocyte,28.38,22,59.53
CELL_89248,Fibroblast,108.08,17,79.08
CELL_46821,Epithelial,14.94,16,96.39
CELL_10069,Neuron,74.68,10,96.33
CELL_97777,Stem Cell,6.08,9,69.14
CELL_76397,Fibroblast,93.4,47,79.54
CELL_38430,Erythrocyte,97.1,19,92.45
CELL_26009,Epithelial,81.3,31,91.84
CELL_46282,Erythrocyte,12.53,21,96.11
CELL_10479,Erythrocyte,11.08,37,77.44
CELL_86136,Myocyte,77.69,45,66.92
CELL_11983,Leukocyte,52.74,7,91.59
CELL_58481,Epithelial,8.27,8,64.43
CELL_89222,Neuron,66.02,36,59.11
CELL_91236,Leukocyte,84.04,34,50.95
CELL_32610,Stem Cell,16.08,33,61.23
CELL_95235,Neuron,79.27,20,61.87
CELL_35730,Myocyte,75.68,5,69.68
CELL_72732,Leukocyte,86.99,33,96.39
CELL_63630,Neuron,22.01,7,98.79
CELL_31735,Neuron,18.85,50,84.21
CELL_37820,Erythrocyte,58.08,45,80.27
CELL_35233,Stem Cell,106.47,32,99.22
CELL_97693,Neuron,21.01,5,60.76
CELL_38381,Leukocyte,101.89,7,86.6
CELL_11777,Neuron,64.88,10,86.22
CELL_82165,Myocyte,116.66,5,56.59
CELL_26772,Epithelial,37.5,35,68.5
CELL_74377,Neuron,84.68,15,73.95
CELL_89435,Epithelial,86.23,41,59.82
CELL_50584,Leukocyte,61.64,5,85.78
CELL_10394,Stem Cell,70.33,34,57.6
CELL_37638,Leukocyte,94.94,15,77.16
CELL_34546,Myocyte,111.35,42,98.75
CELL_99394,Neuron,110.46,45,56.83
CELL_43189,Fibroblast,58.08,12,62.41
CELL_63941,Epithelial,58.44,10,67.58
CELL_60811,Erythrocyte,85.26,49,98.34
CELL_95617,Neuron,43.03,23,62.61
CELL_89901,Leukocyte,97.87,7,93.57
CELL_36550,Stem Cell,45.65,29,80.87
CELL_14049,Neuron,5.76,8,76.72
CELL_67529,Epithelial,88.31,48,84.53
CELL_37320,Fibroblast,116.29,39,82.72
CELL_27158,Erythrocyte,118.71,8,89.51
CELL_71070,Epithelial,95.87,33,67.07
CELL_12601,Fibroblast,58.48,10,65.63
CELL_77604,Erythrocyte,53.27,39,92.64
CELL_14008,Erythrocyte,113.05,8,58.67
CELL_65699,Neuron,82.5,6,51.35
CELL_50212,Erythrocyte,21.27,39,57.91
CELL_37576,Myocyte,100.08,45,90.63
CELL_23623,Neuron,101.56,12,62.99
CELL_12809,Leukocyte,107.62,7,64.37
CELL_21195,Stem Cell,78.21,7,55.05
CELL_54937,Erythrocyte,23.08,20,88.04
CELL_73502,Stem Cell,60.33,39,50.94
CELL_55583,Neuron,62.77,11,65.32
CELL_91285,Epithelial,60.26,47,59.79
CELL_37218,Myocyte,11.39,14,77.94
CELL_11458,Stem Cell,56.47,44,91.46
CELL_27117,Erythrocyte,73.22,8,70.28
CELL_17523,Myocyte,102.38,20,58.17
CELL_46526,Myocyte,61.67,16,71.66
CELL_60130,Neuron,48.08,14,85.3
CELL_19545,Neuron,95.5,21,67.67
CELL_57595,Leukocyte,23.84,9,54.2
CELL_19568,Fibroblast,110.64,19,53.12
CELL_64975,Myocyte,26.25,30,56.59
CELL_35082,Myocyte,107.07,14,51.85
CELL_79779,Neuron,107.8,36,92.43
CELL_84402,Myocyte,35.92,5,71.75
CELL_48185,Myocyte,58.07,20,63.16
CELL_14512,Epithelial,62.0,38,91.53
CELL_63486,Neuron,110.46,23,64.52
CELL_91790,Neuron,17.99,16,91.44
CELL_93657,Myocyte,69.05,49,79.23
CELL_26768,Neuron,107.87,39,75.17
CELL_94494,Epithelial,118.3,27,82.34
CELL_52726,Leukocyte,110.79,5,73.5
CELL_89634,Epithelial,79.21,10,63.12
CELL_35987,Epithelial,106.59,17,92.75
CELL_23601,Leukocyte,102.66,18,83.23
CELL_57184,Fibroblast,74.27,24,50.87
CELL_91944,Stem Cell,38.47,17,87.1
CELL_64629,Neuron,45.48,5,95.65
CELL_79338,Myocyte,96.71,21,57.42
CELL_46489,Erythrocyte,118.83,50,58.67
CELL_60257,Epithelial,57.48,22,86.86
CELL_32150,Epithelial,24.98,39,96.67
CELL_82032,Erythrocyte,10.89,33,77.6
CELL_90224,Myocyte,5.27,47,60.93
CELL_76470,Stem Cell,64.35,39,92.7
CELL_36879,Neuron,79.77,41,77.44
CELL_20876,Fibroblast,73.73,35,52.14
CELL_61084,Epithelial,17.72,50,69.85
CELL_73478,Epithelial,44.51,25,83.35
CELL_24974,Erythrocyte,77.72,25,91.35
CELL_82921,Erythrocyte,98.56,15,63.43
CELL_99288,Myocyte,63.38,46,50.27
CELL_77623,Epithelial,99.63,43,72.06
CELL_82575,Neuron,47.37,47,69.13
CELL_83824,Neuron,38.98,26,69.54
CELL_74613,Neuron,98.51,46,88.92
CELL_33281,Neuron,10.65,50,83.03
CELL_31947,Epithelial,25.54,31,65.85
CELL_66807,Neuron,13.78,5,55.74
CELL_71064,Myocyte,23.83,32,87.88
CELL_62998,Myocyte,119.17,23,53.15
CELL_81426,Myocyte,67.64,47,72.02
CELL_37930,Erythrocyte,72.73,31,86.15
CELL_32428,Erythrocyte,112.79,21,55.71
CELL_30326,Epithelial,7.81,29,72.95
CELL_40912,Stem Cell,38.94,34,65.82
CELL_90388,Fibroblast,92.2,28,66.91
CELL_84091,Stem Cell,60.21,25,82.09
CELL_61110,Epithelial,57.54,20,75.95
CELL_33115,Fibroblast,108.8,33,93.5
CELL_37996,Erythrocyte,49.92,13,81.55
CELL_63198,Fibroblast,109.33,6,60.05
CELL_49141,Leukocyte,44.94,8,94.14
CELL_77648,Stem Cell,97.14,32,53.67
CELL_80069,Myocyte,113.23,32,63.46
CELL_28963,Neuron,47.8,12,88.18
CELL_20586,Myocyte,30.45,11,73.97
CELL_70949,Fibroblast,22.3,40,86.71
CELL_54095,Erythrocyte,35.08,49,74.08
CELL_72774,Epithelial,75.0,33,67.93
CELL_44463,Fibroblast,87.94,11,80.49
CELL_68272,Fibroblast,90.82,5,60.91
CELL_61609,Myocyte,91.21,45,93.33
CELL_77750,Erythrocyte,58.56,39,60.83
CELL_35223,Stem Cell,53.84,23,92.0
CELL_56420,Leukocyte,54.18,6,89.45
CELL_60938,Epithelial,105.38,47,65.23
CELL_60214,Fibroblast,119.97,29,75.69
CELL_31570,Myocyte,8.53,23,91.97
CELL_68995,Fibroblast,64.49,43,63.53
CELL_96102,Neuron,15.44,35,73.79
CELL_24934,Erythrocyte,81.54,30,97.52
CELL_34457,Erythrocyte,75.42,15,74.83
CELL_51118,Myocyte,69.56,16,87.36
CELL_38207,Stem Cell,53.78,15,93.86
CELL_94825,Myocyte,119.11,42,82.2
CELL_44961,Erythrocyte,81.73,29,78.87
CELL_54117,Stem Cell,29.09,39,83.2
CELL_78439,Stem Cell,61.22,40,58.86
CELL_96115,Fibroblast,57.63,8,75.36
CELL_17903,Epithelial,116.59,12,74.05
CELL_77782,Fibroblast,102.81,32,66.76
CELL_42401,Neuron,15.98,30,81.69
CELL_98747,Fibroblast,110.03,27,83.06
CELL_28997,Fibroblast,113.79,19,67.99
CELL_26378,Neuron,60.24,11,66.58
CELL_31087,Neuron,101.65,29,91.1
CELL_98840,Stem Cell,12.0,14,58.73
CELL_58724,Neuron,12.05,48,77.72
CELL_58653,Myocyte,70.78,7,90.99
CELL_29421,Fibroblast,15.55,14,91.68
CELL_32267,Leukocyte,63.48,27,82.13
CELL_91058,Fibroblast,110.37,21,52.24
CELL_77666,Leukocyte,58.49,31,64.25
CELL_35042,Erythrocyte,87.06,39,85.5
CELL_76652,Epithelial,99.48,41,79.58
CELL_62069,Epithelial,54.84,26,86.85
CELL_96961,Fibroblast,69.07,47,53.17
CELL_88349,Neuron,52.17,50,72.84
CELL_37067,Myocyte,31.2,26,57.62
CELL_27199,Neuron,68.25,47,97.09
CELL_39234,Myocyte,42.08,39,60.97
CELL_15590,Fibroblast,104.52,26,78.16
CELL_91376,Myocyte,22.35,14,50.9
CELL_93698,Neuron,103.88,43,78.83
CELL_91016,Leukocyte,116.97,20,91.52
CELL_70938,Erythrocyte,111.38,43,52.33
CELL_51692,Stem Cell,70.95,8,64.54
CELL_99401,Fibroblast,82.3,50,94.22
CELL_27226,Epithelial,57.34,9,86.1
CELL_88210,Fibroblast,38.21,27,66.21
CELL_19729,Erythrocyte,82.59,49,63.03
CELL_95006,Stem Cell,37.76,35,59.26
CELL_79876,Erythrocyte,68.34,13,98.63
CELL_45627,Leukocyte,108.23,6,69.39
CELL_34737,Leukocyte,61.36,37,83.65
CELL_46276,Neuron,21.51,6,72.22
CELL_34029,Fibroblast,79.56,12,86.02
CELL_37455,Myocyte,40.3,12,89.8
CELL_25808,Stem Cell,62.93,20,86.43
CELL_91538,Neuron,84.11,7,94.59
CELL_38926,Neuron,27.79,25,58.03
CELL_88072,Stem Cell,82.81,35,79.33
CELL_96894,Erythrocyte,46.71,8,96.72
CELL_67265,Myocyte,24.53,30,96.9
CELL_75950,Epithelial,54.13,12,85.45
CELL_95963,Erythrocyte,67.18,19,59.39
CELL_38205,Stem Cell,14.91,47,81.29
CELL_10150,Leukocyte,58.15,38,76.46
CELL_86971,Stem Cell,48.26,35,80.69
CELL_70625,Myocyte,28.16,9,52.06
CELL_38165,Erythrocyte,94.4,18,84.88
CELL_20814,Stem Cell,39.06,8,84.26
CELL_98826,Leukocyte,72.35,37,95.86
CELL_49394,Leukocyte,102.64,43,86.23
CELL_30100,Epithelial,35.38,16,65.82
CELL_16054,Myocyte,108.35,8,52.7
CELL_88301,Epithelial,113.87,7,83.25
CELL_61853,Neuron,15.96,10,72.87
CELL_63490,Stem Cell,66.35,11,95.95
CELL_94524,Erythrocyte,7.15,34,69.63
CELL_74068,Erythrocyte,14.52,50,89.32
CELL_34351,Epithelial,64.1,35,71.2
CELL_48915,Neuron,74.65,22,75.93
CELL_40885,Neuron,80.39,15,93.3
CELL_21567,Myocyte,116.86,41,82.91
CELL_34434,Fibroblast,5.12,47,96.6
CELL_35107,Stem Cell,102.55,44,96.24
CELL_97089,Neuron,82.32,36,85.64
CELL_37329,Stem Cell,94.93,7,75.07
CELL_47750,Leukocyte,83.57,13,60.88
CELL_48917,Leukocyte,98.88,23,80.93
CELL_33898,Neuron,15.56,50,68.05
CELL_15224,Myocyte,15.8,42,70.63
CELL_79125,Leukocyte,117.65,42,91.27
CELL_21528,Fibroblast,67.08,23,64.16
CELL_53385,Stem Cell,42.1,12,90.85
CELL_35735,Epithelial,14.01,20,71.04
CELL_10239,Erythrocyte,101.5,28,76.92
CELL_85752,Fibroblast,34.81,9,87.72
CELL_95209,Epithelial,78.31,33,59.12
CELL_11311,Leukocyte,102.33,17,80.77
CELL_71535,Neuron,106.48,11,97.22
CELL_45106,Myocyte,64.11,14,51.22
CELL_55374,Neuron,35.56,31,89.65
CELL_77662,Erythrocyte,68.7,47,56.97
CELL_87329,Epithelial,103.45,9,93.11
CELL_71286,Erythrocyte,72.53,5,52.91
CELL_19838,Myocyte,79.56,44,76.92
CELL_60578,Myocyte,117.04,22,99.94
CELL_45191,Erythrocyte,85.23,33,52.79
CELL_45555,Stem Cell,87.14,21,68.89
CELL_41629,Epithelial,40.3,25,92.11
CELL_87505,Epithelial,78.19,20,72.74
CELL_83228,Epithelial,112.94,35,56.64
CELL_77075,Myocyte,70.73,11,79.08
CELL_78782,Epithelial,98.45,23,75.52
CELL_46573,Fibroblast,38.43,45,90.39
CELL_44061,Leukocyte,73.23,25,65.92
CELL_98963,Stem Cell,41.37,11,62.62
CELL_56434,Stem Cell,9.1,20,64.02
CELL_45537,Fibroblast,112.57,36,74.21
CELL_20516,Erythrocyte,22.3,48,53.5
CELL_79751,Neuron,108.47,23,87.64
CELL_30024,Stem Cell,90.82,30,55.23
CELL_45308,Myocyte,42.38,34,77.04
CELL_59677,Fibroblast,12.55,20,54.4
CELL_90769,Erythrocyte,41.14,33,63.02
CELL_39258,Myocyte,26.77,39,85.99
CELL_92885,Epithelial,66.43,43,71.15
CELL_76112,Epithelial,42.46,42,62.25
CELL_16469,Epithelial,119.57,39,56.46
CELL_37744,Epithelial,38.38,50,65.98
CELL_17857,Fibroblast,35.28,24,72.46
CELL_64663,Leukocyte,72.5,5,68.46
CELL_47944,Neuron,63.11,11,70.67
CELL_88007,Stem Cell,99.13,7,87.77
CELL_52691,Epithelial,106.58,43,68.48
CELL_23505,Neuron,97.64,47,96.79
CELL_32357,Leukocyte,21.71,38,58.27
CELL_63166,Fibroblast,13.32,43,58.2
CELL_90914,Fibroblast,77.63,45,63.32
CELL_15556,Stem Cell,72.54,7,79.88
CELL_12392,Fibroblast,37.9,5,64.41
CELL_68469,Erythrocyte,18.58,11,51.43
CELL_84099,Fibroblast,17.28,10,77.68
CELL_38879,Stem Cell,98.53,34,96.12
CELL_39873,Myocyte,71.67,45,54.3
CELL_55578,Myocyte,53.23,49,78.55
CELL_93028,Erythrocyte,37.09,5,88.98
CELL_25682,Epithelial,119.02,46,94.96
CELL_37571,Leukocyte,24.26,33,87.58
CELL_71976,Fibroblast,25.22,14,56.79
CELL_37489,Epithelial,25.77,15,81.12
CELL_20787,Neuron,79.82,50,99.27
CELL_51013,Fibroblast,78.22,14,83.19
CELL_80298,Fibroblast,24.11,47,78.83
CELL_69144,Stem Cell,87.05,50,84.56
CELL_37267,Neuron,7.64,44,100.0
CELL_48236,Erythrocyte,111.42,47,70.0
CELL_21982,Myocyte,12.14,27,61.81
CELL_51587,Stem Cell,101.95,13,72.47
CELL_63607,Myocyte,79.51,35,52.3
CELL_19151,Neuron,104.57,5,75.5
CELL_58795,Neuron,105.0,50,66.34
CELL_77192,Fibroblast,113.86,42,62.2
CELL_37472,Erythrocyte,101.35,42,98.74
CELL_92587,Fibroblast,86.48,16,62.75
CELL_50174,Leukocyte,29.99,32,82.6
CELL_17977,Erythrocyte,26.98,48,60.28
CELL_41731,Erythrocyte,42.2,7,80.88
CELL_59367,Epithelial,90.48,14,55.61
CELL_68340,Leukocyte,8.13,40,90.04
CELL_14742,Stem Cell,101.41,13,80.38
CELL_14802,Myocyte,107.13,32,68.97
CELL_48878,Erythrocyte,26.15,36,60.13
CELL_29597,Myocyte,96.26,42,50.26
CELL_20327,Myocyte,36.62,20,55.32
CELL_76937,Fibroblast,70.44,24,85.32
CELL_12545,Epithelial,12.14,11,88.48
CELL_27685,Stem Cell,117.75,28,82.82
CELL_59619,Erythrocyte,30.57,48,74.07
CELL_19546,Fibroblast,66.61,41,59.31
CELL_67842,Leukocyte,56.22,28,90.27
CELL_74786,Stem Cell,57.24,23,76.62
CELL_60803,Myocyte,99.21,11,56.34
CELL_24106,Fibroblast,39.69,17,85.02
CELL_97325,Epithelial,77.12,43,99.04
CELL_45781,Leukocyte,84.98,32,98.05
CELL_39801,Leukocyte,89.33,45,54.19
CELL_44450,Epithelial,10.98,33,67.06
CELL_78273,Erythrocyte,24.2,13,59.53
CELL_47250,Neuron,71.41,42,78.59
CELL_10141,Myocyte,11.22,21,92.8
CELL_87475,Stem Cell,44.29,37,73.8
CELL_54985,Stem Cell,5.93,21,59.11
CELL_21392,Myocyte,14.84,39,85.45
CELL_30542,Epithelial,67.99,6,77.51
CELL_29348,Fibroblast,107.38,18,73.09
CELL_13263,Neuron,51.03,29,94.45
CELL_36891,Leukocyte,109.71,8,54.92
CELL_33971,Myocyte,60.75,35,61.41
CELL_12321,Neuron,108.6,20,89.61
CELL_81890,Myocyte,66.09,22,69.28
CELL_53535,Erythrocyte,112.19,25,51.05
CELL_73526,Stem Cell,44.2,50,90.17
CELL_35652,Stem Cell,69.85,31,57.53
CELL_56979,Erythrocyte,98.78,35,92.0
CELL_89475,Stem Cell,57.19,47,89.65
CELL_76997,Epithelial,74.73,38,61.66
CELL_74459,Epithelial,69.0,35,66.41
CELL_54987,Myocyte,83.59,17,75.62
CELL_75647,Myocyte,75.01,23,73.47
CELL_43678,Fibroblast,118.9,10,66.25
CELL_21168,Erythrocyte,95.83,13,97.76
CELL_21020,Myocyte,99.66,44,63.34
CELL_30438,Leukocyte,42.02,41,99.67
CELL_10737,Stem Cell,42.38,29,69.8
CELL_42455,Epithelial,43.18,29,83.74
CELL_20688,Erythrocyte,69.32,29,63.1
CELL_43468,Neuron,72.87,34,71.77
CELL_18254,Myocyte,54.75,16,75.86
CELL_19191,Erythrocyte,40.54,6,82.38
CELL_77693,Leukocyte,94.7,25,61.85
CELL_95311,Leukocyte,55.67,5,90.98
CELL_96460,Stem Cell,72.87,39,93.18
CELL_62300,Epithelial,28.5,48,93.22
CELL_84972,Stem Cell,39.1,33,92.46
CELL_12319,Fibroblast,116.87,24,59.08
CELL_48489,Stem Cell,24.99,26,62.96
CELL_35986,Leukocyte,32.92,47,92.17
CELL_31491,Erythrocyte,56.61,6,78.18
CELL_41273,Leukocyte,110.6,44,84.59
CELL_22381,Fibroblast,103.37,39,82.84
CELL_23017,Erythrocyte,82.32,10,78.49
CELL_66775,Erythrocyte,6.21,38,89.2
CELL_54924,Neuron,34.22,46,62.5
CELL_49656,Epithelial,103.72,45,83.34
CELL_26696,Stem Cell,50.17,5,77.86
CELL_25821,Neuron,18.74,32,94.66
CELL_46075,Myocyte,49.17,30,78.22
CELL_81809,Neuron,92.8,12,94.36
CELL_24470,Fibroblast,64.8,29,83.41
